Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58519,53.45,-408,64.92,nan,nan,nan,0.51,nan,63.25,14.75
58520,53.45,-407,64.92,nan,nan,nan,0.51,nan,63.25,14.75
58521,53.45,-407,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58522,53.45,-406,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58523,53.45,-405,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58524,53.45,-404,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58525,53.45,-404,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58526,53.45,-404,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58527,53.45,-404,64.92,nan,nan,nan,0.512,nan,63.25,11.15
58528,53.45,-404,64.92,nan,nan,nan,0.512,nan,63.25,11.15
58529,53.45,-404,64.92,nan,nan,nan,0.512,nan,63.25,11.15
58530,53.45,-407,64.92,nan,nan,nan,0.511,nan,63.25,11.15
58531,49.55,-407,64.92,nan,nan,nan,0.511,0.707,63.25,12.5
58532,49.55,-406,64.92,nan,nan,nan,0.511,0.707,63.25,12.5
58533,49.55,-406,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58534,49.55,-406,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58535,49.55,-406,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58536,49.55,-405,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58537,50.9,-405,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58538,50.9,-405,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58539,50.9,-404,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58540,52.2,-404,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58541,52.2,-404,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58542,52.2,-404,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58543,52.2,-404,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58544,52.2,-404,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58545,52.2,-403,64.92,nan,nan,nan,0.512,0.577,63.25,12.5
58546,52.2,-402,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58547,52.2,-402,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58548,52.2,-401,64.92,nan,nan,nan,0.513,nan,63.25,12.5
58549,52.2,-400,64.92,nan,nan,nan,0.512,nan,63.25,12.5
58550,52.85,-400,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58551,52.85,-400,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58552,52.85,-399,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58553,52.85,-399,64.92,nan,nan,nan,0.512,0.707,63.25,12.5
58554,52.85,-400,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58555,52.2,-400,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58556,52.2,-400,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58557,52.2,-399,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58558,52.2,-399,64.92,nan,nan,nan,0.511,0.577,63.25,12.5
58559,52.2,-398,64.92,nan,nan,nan,0.511,0.707,63.25,12.5
58560,52.2,-397,64.92,nan,nan,nan,0.511,0.707,63.25,12.5
58561,52.2,-397,64.92,nan,nan,nan,0.511,0.707,63.25,12.5
58562,52.2,-397,64.92,nan,nan,nan,0.511,0.707,63.25,12.5
58563,52.2,-397,64.92,nan,nan,nan,0.511,nan,63.25,12.5
58564,52.2,-397,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58565,52.2,-396,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58566,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58567,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58568,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58569,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58570,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58571,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58572,52.2,-395,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58573,52.2,-394,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58574,52.2,-393,64.92,nan,nan,nan,0.512,nan,63.25,7.45
58575,52.2,-393,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58576,52.2,-393,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58577,52.2,-393,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58578,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58579,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58580,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58581,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58582,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58583,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58584,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58585,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58586,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58587,52.2,-392,64.92,nan,nan,nan,0.513,nan,63.25,6.8
58588,52.2,-392,64.92,nan,nan,nan,0.514,nan,63.25,6.8
58589,52.2,-392,64.92,nan,nan,nan,0.514,nan,63.25,6.8
58590,52.2,-392,64.92,nan,nan,nan,0.514,nan,63.25,6.8
58591,52.2,-392,64.92,nan,nan,nan,0.516,nan,63.25,6.8
58592,52.2,-392,64.92,nan,nan,nan,0.516,nan,63.25,6.8
58593,52.2,-392,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58594,52.2,-392,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58595,52.2,-392,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58596,52.2,-392,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58597,52.2,-392,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58598,52.2,-391,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58599,52.2,-391,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58600,52.2,-391,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58601,52.2,-391,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58602,52.2,-390,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58603,52.2,-389,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58604,52.2,-388,64.92,nan,nan,nan,0.519,nan,63.25,6.8
58605,52.2,-388,64.92,nan,nan,nan,0.522,nan,63.25,3.9
58606,52.2,-388,64.92,nan,nan,nan,0.522,nan,63.25,3.9
58607,52.2,-388,64.92,nan,nan,nan,0.522,nan,63.25,3.9
58608,52.2,-388,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58609,52.2,-387,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58610,52.2,-387,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58611,52.2,-386,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58612,52.2,-385,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58613,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58614,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58615,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58616,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58617,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58618,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58619,52.2,-384,64.92,nan,nan,nan,0.527,nan,63.25,3.9
58620,52.2,-391,64.92,nan,nan,nan,0.522,nan,63.25,3.9
58621,48.95,-391,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58622,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58623,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58624,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58625,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58626,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58627,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58628,48.95,-390,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58629,48.95,-401,64.92,nan,nan,nan,0.522,0.707,63.25,4.5
58630,44.25,-401,64.92,nan,nan,nan,0.522,0.707,63.25,8.6
58631,44.25,-401,64.92,nan,nan,nan,0.522,0.707,63.25,8.6
58632,44.25,-401,64.92,nan,nan,nan,0.522,0.707,63.25,8.6
58633,44.25,-401,64.92,nan,nan,nan,0.522,0.707,63.25,8.6
58634,44.25,-401,64.92,nan,nan,nan,0.522,0.707,63.25,8.6
58635,44.25,-400,64.92,nan,nan,nan,0.522,0.707,63.25,8.6
58636,44.25,-400,64.92,nan,nan,nan,0.527,0.707,63.25,8.6
58637,44.25,-400,64.92,nan,nan,nan,0.527,0.707,63.25,8.6
58638,44.25,-399,64.92,nan,nan,nan,0.527,nan,63.25,8.6
58639,44.25,-399,64.92,nan,nan,nan,0.535,nan,63.25,8.6
58640,44.25,-399,64.92,nan,nan,nan,0.535,nan,63.25,8.6
58641,44.25,-398,64.92,nan,nan,nan,0.535,nan,63.25,8.6
58642,44.25,-398,64.92,nan,nan,nan,0.535,nan,63.25,8.6
58643,44.25,-398,64.92,nan,nan,nan,0.535,nan,63.25,8.6
58644,44.25,-398,64.92,nan,nan,nan,0.535,nan,63.25,8.6
58645,44.25,-400,64.92,nan,nan,nan,0.527,nan,63.25,8.6
58646,41.9,-399,64.92,nan,nan,nan,0.69,1.384,63.25,10.95
58647,44.15,-399,64.92,nan,nan,nan,0.666,0.979,63.25,10.95
58648,44.15,-399,64.92,nan,nan,nan,0.666,0.979,63.25,10.95
58649,44.15,-398,64.92,nan,nan,nan,0.69,0.939,63.25,10.95
58650,46.45,-398,64.92,nan,nan,nan,0.666,0.821,63.25,10.95
58651,46.45,-398,64.92,nan,nan,nan,0.666,0.821,63.25,10.95
58652,46.45,-398,64.92,nan,nan,nan,0.666,0.821,63.25,10.95
58653,46.45,-398,64.92,nan,nan,nan,0.666,0.821,63.25,10.95
58654,46.45,-397,64.92,nan,nan,nan,0.697,0.799,63.25,10.3
58655,46.45,-397,64.92,nan,nan,nan,0.697,0.577,63.25,10.3
58656,46.45,-396,64.92,nan,nan,nan,0.697,0.707,63.25,10.3
58657,46.45,-396,64.92,nan,nan,nan,0.697,0.707,63.25,10.3
58658,46.45,-396,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58659,46.45,-396,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58660,46.45,-396,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58661,46.45,-396,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58662,46.45,-395,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58663,46.45,-395,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58664,46.45,-394,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58665,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58666,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58667,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58668,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58669,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58670,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58671,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58672,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58673,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58674,46.45,-393,64.92,nan,nan,nan,0.697,nan,63.25,10.3
58675,46.45,-425,64.92,nan,nan,nan,0.69,nan,63.25,10.3
58676,42.95,-425,64.92,nan,nan,nan,0.666,0.707,63.25,10.3
58677,42.95,-424,64.92,nan,nan,nan,0.66,0.577,63.25,10.3
58678,43.55,-424,64.92,nan,nan,nan,0.643,0.577,63.25,10.3
58679,43.55,-423,64.92,nan,nan,nan,0.643,0.577,63.25,10.3
58680,43.55,-422,64.92,nan,nan,nan,0.643,0.577,63.25,10.3
58681,43.55,-422,64.92,nan,nan,nan,0.643,0.577,63.25,10.3
58682,43.55,-421,64.92,nan,nan,nan,0.639,0.548,63.25,10.3
58683,43.8,-421,64.92,nan,nan,nan,0.626,0.548,63.25,10.3
58684,43.8,-421,64.92,nan,nan,nan,0.626,0.548,63.25,10.3
58685,43.8,-420,64.92,nan,nan,nan,0.623,0.548,63.25,10.3
58686,43.95,-419,64.92,nan,nan,nan,0.612,0.548,63.25,10.3
58687,43.95,-419,64.92,nan,nan,nan,0.612,0.577,63.25,10.3
58688,43.95,-419,64.92,nan,nan,nan,0.612,0.577,63.25,10.3
58689,43.95,-419,64.92,nan,nan,nan,0.612,0.577,63.25,10.3
58690,43.95,-426,64.92,nan,nan,nan,0.61,0.548,63.25,10.3
58691,39.6,-426,64.92,nan,nan,nan,0.601,0.548,63.25,12.6
58692,39.6,-426,64.92,nan,nan,nan,0.601,0.577,63.25,12.6
58693,39.6,-425,64.92,nan,nan,nan,0.599,0.548,63.25,12.6
58694,41.7,-425,64.92,nan,nan,nan,0.593,0.548,63.25,12.6
58695,41.7,-429,64.92,nan,nan,nan,0.591,0.548,63.25,12.6
58696,38.5,-429,64.92,nan,nan,nan,0.585,0.548,63.25,13.7
58697,38.5,-429,64.92,nan,nan,nan,0.585,0.548,63.25,13.7
58698,38.5,-428,64.92,nan,nan,nan,0.585,0.548,63.25,13.7
58699,38.5,-427,64.92,nan,nan,nan,0.585,0.548,63.25,13.7
58700,38.5,-427,64.92,nan,nan,nan,0.585,0.577,63.25,13.7
58701,38.5,-427,64.92,nan,nan,nan,0.585,0.577,63.25,13.7
58702,38.5,-427,64.92,nan,nan,nan,0.585,0.577,63.25,13.7
58703,38.5,-427,64.92,nan,nan,nan,0.585,0.707,63.25,13.7
58704,38.5,-426,64.92,nan,nan,nan,0.584,0.707,63.25,13.7
58705,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58706,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58707,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58708,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58709,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58710,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58711,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58712,39.6,-426,64.92,nan,nan,nan,0.579,0.707,63.25,13.7
58713,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58714,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58715,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58716,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58717,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58718,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58719,39.6,-426,64.92,nan,nan,nan,0.579,nan,63.25,13.7
58720,39.6,-425,64.92,nan,nan,nan,0.584,nan,63.25,10.45
58721,41.7,-425,64.92,nan,nan,nan,0.579,0.707,63.25,10.45
58722,41.7,-425,64.92,nan,nan,nan,0.579,0.707,63.25,10.45
58723,41.7,-425,64.92,nan,nan,nan,0.579,0.707,63.25,10.45
58724,41.7,-425,64.92,nan,nan,nan,0.579,0.707,63.25,10.45
58725,41.7,-425,64.92,nan,nan,nan,0.579,0.707,63.25,10.45
58726,41.7,-424,64.92,nan,nan,nan,0.579,0.707,63.25,10.45
58727,41.7,-434,64.92,nan,nan,nan,0.578,0.577,63.25,10.45
58728,38.5,-433,64.92,nan,nan,nan,0.574,0.577,63.25,10.45
58729,38.5,-433,64.92,nan,nan,nan,0.579,0.577,63.25,7.95
58730,38.5,-433,64.92,nan,nan,nan,0.579,0.707,63.25,7.95
58731,38.5,-433,64.92,nan,nan,nan,0.579,0.707,63.25,7.95
58732,38.5,-433,64.92,nan,nan,nan,0.579,0.707,63.25,7.95
58733,38.5,-433,64.92,nan,nan,nan,0.579,0.707,63.25,7.95
58734,38.5,-433,64.92,nan,nan,nan,0.579,0.707,63.25,7.95
58735,38.5,-433,64.92,nan,nan,nan,0.579,0.707,63.25,7.95
58736,38.5,-433,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58737,38.5,-433,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58738,38.5,-432,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58739,38.5,-432,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58740,38.5,-432,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58741,38.5,-432,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58742,38.5,-432,64.92,nan,nan,nan,0.579,nan,63.25,7.95
58743,38.5,-436,64.92,nan,nan,nan,0.578,nan,63.25,7.95
58744,34.95,-436,64.92,nan,nan,nan,0.574,0.707,63.25,11.5
58745,34.95,-436,64.92,nan,nan,nan,0.51,0.707,63.25,11.5
58746,34.95,-436,64.92,nan,nan,nan,0.511,0.707,63.25,11.5
58747,34.95,-438,64.92,nan,nan,nan,0.51,0.577,63.25,11.5
58748,33.0,-438,64.92,nan,nan,nan,0.51,0.577,63.25,13.45
58749,33.0,-437,64.92,nan,nan,nan,0.51,0.548,63.25,13.45
58750,34.7,-437,64.92,nan,nan,nan,0.51,0.548,63.25,13.45
58751,34.7,-437,64.92,nan,nan,nan,0.51,0.548,63.25,13.45
58752,34.7,-436,64.92,nan,nan,nan,0.509,0.548,63.25,13.45
58753,36.5,-435,64.92,nan,nan,nan,0.508,0.543,63.25,13.45
58754,36.55,-434,64.92,nan,nan,nan,0.508,0.531,63.25,13.45
58755,36.55,-434,64.92,nan,nan,nan,0.508,0.531,63.25,13.45
58756,36.55,-434,64.92,nan,nan,nan,0.508,0.513,63.25,13.45
58757,36.55,-434,64.92,nan,nan,nan,0.508,0.543,63.25,13.45
58758,36.55,-433,64.92,nan,nan,nan,0.508,0.496,63.25,13.45
58759,36.55,-433,64.92,nan,nan,nan,0.508,0.57,63.25,13.45
58760,36.55,-433,64.92,nan,nan,nan,0.508,0.57,63.25,13.45
58761,36.55,-433,64.92,nan,nan,nan,0.508,0.02,63.25,13.45
58762,36.55,-433,64.92,nan,nan,nan,0.508,nan,63.25,13.45
58763,36.55,-432,64.92,nan,nan,nan,0.508,nan,63.25,13.45
58764,38.05,-431,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58765,38.05,-431,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58766,38.05,-430,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58767,38.05,-430,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58768,38.05,-430,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58769,38.05,-430,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58770,38.05,-430,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58771,38.05,-429,64.92,nan,nan,nan,0.507,0.707,63.25,13.45
58772,38.05,-428,64.92,nan,nan,nan,0.507,nan,63.25,13.45
58773,38.05,-427,64.92,nan,nan,nan,0.507,nan,63.25,13.45
58774,38.05,-427,64.92,nan,nan,nan,0.507,nan,63.25,13.45
58775,38.05,-427,64.92,nan,nan,nan,0.508,nan,63.25,10.95
58776,38.05,-427,64.92,nan,nan,nan,0.507,nan,63.25,10.95
58777,38.05,-426,64.92,nan,nan,nan,0.508,nan,63.25,10.95
58778,38.05,-426,64.92,nan,nan,nan,0.508,nan,63.25,10.95
58779,38.05,-426,64.92,nan,nan,nan,0.508,nan,63.25,10.95
58780,38.05,-425,64.92,nan,nan,nan,0.508,nan,63.25,10.95
58781,39.15,-425,64.92,nan,nan,nan,0.507,0.707,63.25,10.95
58782,39.15,-425,64.92,nan,nan,nan,0.508,0.707,63.25,10.95
58783,39.15,-425,64.92,nan,nan,nan,0.508,0.707,63.25,10.95
58784,39.15,-425,64.92,nan,nan,nan,0.507,0.707,63.25,10.95
58785,39.15,-425,64.92,nan,nan,nan,0.509,0.707,63.25,10.95
58786,39.15,-424,64.92,nan,nan,nan,0.509,0.577,63.25,10.95
58787,41.45,-424,64.92,nan,nan,nan,0.508,0.577,63.25,10.95
58788,41.45,-424,64.92,nan,nan,nan,0.508,0.577,63.25,10.95
58789,41.45,-423,64.92,nan,nan,nan,0.507,0.577,63.25,10.95
58790,41.45,-423,64.92,nan,nan,nan,0.509,0.707,63.25,8.7
58791,41.45,-422,64.92,nan,nan,nan,0.509,0.577,63.25,8.7
58792,42.6,-422,64.92,nan,nan,nan,0.507,0.577,63.25,9.6
58793,42.6,-421,64.92,nan,nan,nan,0.509,0.577,63.25,9.6
58794,42.6,-420,64.92,nan,nan,nan,0.508,0.577,63.25,9.6
58795,42.6,-420,64.92,nan,nan,nan,0.51,0.577,63.25,9.6
58796,42.6,-420,64.92,nan,nan,nan,0.51,0.707,63.25,9.6
58797,42.6,-419,64.92,nan,nan,nan,0.51,0.707,63.25,9.6
58798,42.6,-419,64.92,nan,nan,nan,0.51,0.707,63.25,9.6
58799,42.6,-422,64.92,nan,nan,nan,0.51,0.577,63.25,9.6
58800,38.5,-422,64.92,nan,nan,nan,0.509,0.577,63.25,9.6
58801,38.5,-422,64.92,nan,nan,nan,0.509,0.707,63.25,9.6
58802,38.5,-422,64.92,nan,nan,nan,0.509,0.707,63.25,9.6
58803,38.5,-422,64.92,nan,nan,nan,0.508,0.707,63.25,9.6
58804,38.5,-422,64.92,nan,nan,nan,0.51,0.707,63.25,9.6
58805,38.5,-421,64.92,nan,nan,nan,0.51,0.577,63.25,9.6
58806,40.45,-421,64.92,nan,nan,nan,0.509,0.577,63.25,9.6
58807,40.45,-421,64.92,nan,nan,nan,0.509,0.577,63.25,9.6
58808,40.45,-423,64.92,nan,nan,nan,0.509,0.577,63.25,9.6
58809,37.45,-423,64.92,nan,nan,nan,0.508,0.577,63.25,9.6
58810,37.45,-423,64.92,nan,nan,nan,0.508,0.577,63.25,9.6
58811,37.45,-422,64.92,nan,nan,nan,0.508,0.548,63.25,9.6
58812,38.5,-422,64.92,nan,nan,nan,0.508,0.548,63.25,9.6
58813,38.5,-421,64.92,nan,nan,nan,0.508,0.535,63.25,9.6
58814,40.45,-421,64.92,nan,nan,nan,0.507,0.535,63.25,9.6
58815,40.45,-421,64.92,nan,nan,nan,0.507,0.548,63.25,9.6
58816,40.45,-424,64.92,nan,nan,nan,0.507,0.535,63.25,9.6
58817,37.45,-424,64.92,nan,nan,nan,0.507,0.535,63.25,9.6
58818,37.45,-424,64.92,nan,nan,nan,0.507,0.548,63.25,9.6
58819,37.45,-424,64.92,nan,nan,nan,0.506,0.548,63.25,9.6
58820,37.45,-424,64.92,nan,nan,nan,0.507,0.548,63.25,9.6
58821,37.45,-424,64.92,nan,nan,nan,0.507,0.577,63.25,9.6
58822,37.45,-423,64.92,nan,nan,nan,0.507,0.577,63.25,9.6
58823,37.45,-422,64.92,nan,nan,nan,0.507,0.577,63.25,9.6
58824,38.5,-421,64.92,nan,nan,nan,0.552,0.759,63.25,9.6
58825,40.45,-420,64.92,nan,nan,nan,0.552,0.896,63.25,9.6
58826,40.45,-420,64.92,nan,nan,nan,0.554,0.929,63.25,9.6
58827,40.45,-420,64.92,nan,nan,nan,0.555,0.929,63.25,9.6
58828,40.45,-419,64.92,nan,nan,nan,0.552,0.759,63.25,9.6
58829,42.25,-418,64.92,nan,nan,nan,0.552,0.786,63.25,9.6
58830,42.25,-418,64.92,nan,nan,nan,0.552,0.786,63.25,9.6
58831,42.25,-417,64.92,nan,nan,nan,0.552,0.786,63.25,9.6
58832,42.25,-417,64.92,nan,nan,nan,0.552,0.896,63.25,9.6
58833,42.25,-417,64.92,nan,nan,nan,0.552,0.577,63.25,9.6
58834,42.25,-417,64.92,nan,nan,nan,0.552,0.707,63.25,9.6
58835,42.25,-417,64.92,nan,nan,nan,0.552,0.707,63.25,9.6
58836,42.25,-417,64.92,nan,nan,nan,0.552,0.707,63.25,9.6
58837,42.25,-416,64.92,nan,nan,nan,0.552,nan,63.25,9.6
58838,42.25,-416,64.92,nan,nan,nan,0.552,nan,63.25,9.6
58839,42.25,-416,64.92,nan,nan,nan,0.552,nan,63.25,9.6
58840,42.25,-416,64.92,nan,nan,nan,0.552,nan,63.25,9.6
58841,42.25,-416,64.92,nan,nan,nan,0.552,nan,63.25,9.6
58842,42.25,-416,64.92,nan,nan,nan,0.554,nan,63.25,9.6
58843,42.25,-415,64.92,nan,nan,nan,0.552,nan,63.25,9.6
58844,43.15,-415,64.92,nan,nan,nan,0.552,0.707,63.25,10.15
58845,43.15,-415,64.92,nan,nan,nan,0.552,0.707,63.25,10.15
58846,43.15,-415,64.92,nan,nan,nan,0.554,0.707,63.25,10.15
58847,43.15,-415,64.92,nan,nan,nan,0.555,0.707,63.25,10.15
58848,43.15,-414,64.92,nan,nan,nan,0.557,0.707,63.25,10.15
58849,43.15,-414,64.92,nan,nan,nan,0.558,0.707,63.25,8.45
58850,43.15,-414,64.92,nan,nan,nan,0.558,0.707,63.25,8.45
58851,43.15,-414,64.92,nan,nan,nan,0.561,0.707,63.25,8.45
58852,43.15,-414,64.92,nan,nan,nan,0.563,nan,63.25,6.65
58853,43.15,-414,64.92,nan,nan,nan,0.564,nan,63.25,6.6
58854,43.15,-414,64.92,nan,nan,nan,0.564,nan,63.25,6.6
58855,43.15,-414,64.92,nan,nan,nan,0.564,nan,63.25,6.6
58856,43.15,-413,64.92,nan,nan,nan,0.564,nan,63.25,6.6
58857,43.15,-412,64.92,nan,nan,nan,0.56,nan,63.25,6.6
58858,43.6,-412,64.92,nan,nan,nan,0.56,0.707,63.25,7.05
58859,43.6,-412,64.92,nan,nan,nan,0.56,0.707,63.25,7.05
58860,43.6,-411,64.92,nan,nan,nan,0.56,0.707,63.25,7.05
58861,43.6,-411,64.92,nan,nan,nan,0.56,0.707,63.25,7.05
58862,43.6,-410,64.92,nan,nan,nan,0.563,0.707,63.25,7.05
58863,43.6,-410,64.92,nan,nan,nan,0.564,0.707,63.25,6.15
58864,43.6,-409,64.92,nan,nan,nan,0.564,0.707,63.25,6.15
58865,43.6,-409,64.92,nan,nan,nan,0.564,0.707,63.25,6.15
58866,43.6,-409,64.92,nan,nan,nan,0.564,nan,63.25,6.15
58867,43.6,-409,64.92,nan,nan,nan,0.564,nan,63.25,6.15
58868,43.6,-408,64.92,nan,nan,nan,0.564,nan,63.25,6.15
58869,43.6,-418,64.92,nan,nan,nan,0.56,nan,63.25,6.15
58870,40.9,-418,64.92,nan,nan,nan,0.56,0.707,63.25,6.15
58871,40.9,-418,64.92,nan,nan,nan,0.56,0.707,63.25,6.15
58872,40.9,-417,64.92,nan,nan,nan,0.56,0.707,63.25,6.15
58873,40.9,-416,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
58874,41.15,-416,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
58875,41.15,-416,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
58876,41.15,-415,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
58877,41.15,-415,64.92,nan,nan,nan,0.556,0.577,63.25,6.15
