Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62849,71.1,-510,65.0,nan,nan,nan,0.51,0.548,33.0,13.85
62850,67.25,-510,65.0,nan,nan,nan,0.51,0.548,33.0,13.85
62851,67.25,-509,65.0,nan,nan,nan,0.51,0.577,33.0,13.85
62852,67.25,-508,65.0,nan,nan,nan,0.51,0.577,33.0,13.85
62853,67.25,-508,65.0,nan,nan,nan,0.51,0.707,33.0,13.85
62854,67.25,-508,65.0,nan,nan,nan,0.51,0.707,33.0,13.85
62855,67.25,-508,65.0,nan,nan,nan,0.51,0.707,33.0,13.85
62856,67.25,-508,65.0,nan,nan,nan,0.51,0.707,33.0,13.85
62857,67.25,-507,65.0,nan,nan,nan,0.51,0.707,33.0,13.85
62858,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62859,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62860,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62861,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62862,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62863,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62864,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62865,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62866,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62867,67.25,-507,65.0,nan,nan,nan,0.51,nan,33.0,13.85
62868,67.25,-506,65.0,nan,nan,nan,0.509,nan,33.0,13.85
62869,69.35,-505,65.0,nan,nan,nan,0.508,0.0,33.0,13.85
62870,71.45,-505,65.0,nan,nan,nan,0.509,0.577,33.0,13.85
62871,71.45,-504,65.0,nan,nan,nan,0.507,0.5,33.0,13.85
62872,75.45,-503,65.0,nan,nan,nan,0.501,0.434,33.0,13.85
62873,78.25,-502,65.0,nan,nan,nan,0.491,0.394,33.0,16.65
62874,79.85,-502,65.0,nan,nan,nan,0.492,0.449,33.0,18.25
62875,79.85,-502,65.0,nan,nan,nan,0.492,0.449,33.0,18.25
62876,79.85,-502,65.0,nan,nan,nan,0.492,0.449,33.0,18.25
62877,79.85,-501,65.0,nan,nan,nan,0.492,0.454,33.0,18.25
62878,79.85,-501,65.0,nan,nan,nan,0.492,0.443,33.0,18.25
62879,79.85,-501,65.0,nan,nan,nan,0.492,0.419,33.0,18.25
62880,79.85,-500,65.0,nan,nan,nan,0.492,0.419,33.0,18.25
62881,84.1,-500,65.0,nan,nan,nan,0.493,0.486,33.0,22.5
62882,84.1,-499,65.0,nan,nan,nan,0.492,0.577,33.0,22.5
62883,89.15,-498,65.0,nan,nan,nan,0.493,0.577,33.0,27.55
62884,89.15,-498,65.0,nan,nan,nan,0.493,0.577,33.0,27.55
62885,89.15,-498,65.0,nan,nan,nan,0.494,0.577,33.0,27.55
62886,89.15,-498,65.0,nan,nan,nan,0.493,0.577,33.0,27.55
62887,89.15,-497,65.0,nan,nan,nan,0.493,0.577,33.0,27.55
62888,89.15,-497,65.0,nan,nan,nan,0.493,0.577,33.0,27.55
62889,89.15,-496,65.0,nan,nan,nan,0.493,0.577,33.0,27.55
62890,89.15,-496,65.0,nan,nan,nan,0.493,0.707,33.0,27.55
62891,89.15,-496,65.0,nan,nan,nan,0.493,nan,33.0,27.55
62892,89.15,-495,65.0,nan,nan,nan,0.493,nan,33.0,27.55
62893,89.15,-494,65.0,nan,nan,nan,0.493,nan,33.0,27.55
62894,89.15,-493,65.0,nan,nan,nan,0.492,nan,33.0,27.55
62895,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62896,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62897,89.6,-493,65.0,nan,nan,nan,0.494,0.707,33.0,28.0
62898,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62899,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62900,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62901,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62902,89.6,-493,65.0,nan,nan,nan,0.493,0.707,33.0,28.0
62903,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62904,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62905,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62906,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62907,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62908,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62909,89.6,-493,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62910,89.6,-492,65.0,nan,nan,nan,0.492,nan,33.0,28.0
62911,89.8,-491,65.0,nan,nan,nan,0.492,0.707,33.0,28.2
62912,89.8,-491,65.0,nan,nan,nan,0.492,0.707,33.0,28.2
62913,89.8,-491,65.0,nan,nan,nan,0.492,0.707,33.0,28.2
62914,89.8,-490,65.0,nan,nan,nan,0.492,0.577,33.0,28.2
62915,89.9,-490,65.0,nan,nan,nan,0.493,0.577,33.0,28.3
62916,89.9,-489,65.0,nan,nan,nan,0.492,0.548,33.0,28.3
62917,89.95,-489,65.0,nan,nan,nan,0.493,0.548,33.0,28.35
62918,89.95,-488,65.0,nan,nan,nan,0.493,0.548,33.0,28.35
62919,89.95,-488,65.0,nan,nan,nan,0.493,0.548,33.0,28.35
62920,89.95,-488,65.0,nan,nan,nan,0.494,0.577,33.0,28.35
62921,89.95,-488,65.0,nan,nan,nan,0.493,0.577,33.0,26.15
62922,89.95,-488,65.0,nan,nan,nan,0.493,0.577,33.0,26.15
62923,89.95,-488,65.0,nan,nan,nan,0.493,0.577,33.0,26.15
62924,89.95,-488,65.0,nan,nan,nan,0.493,0.707,33.0,26.15
62925,89.95,-488,65.0,nan,nan,nan,0.493,nan,33.0,26.15
62926,89.95,-487,65.0,nan,nan,nan,0.493,nan,33.0,26.15
62927,89.95,-487,65.0,nan,nan,nan,0.493,nan,33.0,26.15
62928,89.95,-486,65.0,nan,nan,nan,0.493,nan,33.0,26.15
62929,89.95,-485,65.0,nan,nan,nan,0.492,nan,33.0,22.7
62930,89.95,-485,65.0,nan,nan,nan,0.493,nan,33.0,22.7
62931,89.95,-485,65.0,nan,nan,nan,0.492,nan,33.0,22.7
62932,89.95,-485,65.0,nan,nan,nan,0.492,nan,33.0,22.7
62933,89.95,-485,65.0,nan,nan,nan,0.491,nan,33.0,22.7
62934,89.95,-485,65.0,nan,nan,nan,0.491,nan,33.0,22.7
62935,89.95,-484,65.0,nan,nan,nan,0.491,nan,33.0,22.7
62936,89.95,-484,65.0,nan,nan,nan,0.491,nan,33.0,22.7
62937,89.95,-484,65.0,nan,nan,nan,0.492,nan,33.0,22.7
62938,89.95,-484,65.0,nan,nan,nan,0.49,nan,33.0,22.7
62939,89.95,-483,65.0,nan,nan,nan,0.49,nan,33.0,22.7
62940,89.95,-483,65.0,nan,nan,nan,0.491,nan,33.0,22.7
62941,89.95,-483,65.0,nan,nan,nan,0.489,nan,33.0,22.7
62942,89.95,-483,65.0,nan,nan,nan,0.49,nan,33.0,22.7
62943,89.95,-483,65.0,nan,nan,nan,0.488,nan,33.0,22.7
62944,89.95,-483,65.0,nan,nan,nan,0.488,nan,33.0,22.7
62945,89.95,-483,65.0,nan,nan,nan,0.488,nan,33.0,22.7
62946,89.95,-482,65.0,nan,nan,nan,0.488,nan,33.0,22.7
62947,89.95,-496,65.0,nan,nan,nan,0.487,nan,33.0,22.7
62948,81.85,-496,65.0,nan,nan,nan,0.49,0.707,33.0,22.7
62949,81.85,-500,65.0,nan,nan,nan,0.487,0.577,33.0,22.7
62950,76.4,-500,65.0,nan,nan,nan,0.489,0.577,33.0,22.7
62951,76.4,-500,65.0,nan,nan,nan,0.489,0.577,33.0,22.7
62952,76.4,-499,65.0,nan,nan,nan,0.488,0.548,33.0,22.7
62953,77.1,-499,65.0,nan,nan,nan,0.49,0.548,33.0,22.7
62954,77.1,-499,65.0,nan,nan,nan,0.49,0.548,33.0,22.7
62955,77.1,-499,65.0,nan,nan,nan,0.49,0.548,33.0,22.7
62956,77.1,-499,65.0,nan,nan,nan,0.49,0.548,33.0,22.7
62957,77.1,-499,65.0,nan,nan,nan,0.49,0.577,33.0,22.7
62958,77.1,-499,65.0,nan,nan,nan,0.49,0.577,33.0,22.7
62959,77.1,-498,65.0,nan,nan,nan,0.49,0.707,33.0,22.7
62960,77.1,-502,65.0,nan,nan,nan,0.489,0.577,33.0,22.7
62961,70.1,-502,65.0,nan,nan,nan,0.491,0.577,33.0,22.7
62962,70.1,-502,65.0,nan,nan,nan,0.491,0.707,33.0,22.7
62963,70.1,-502,65.0,nan,nan,nan,0.491,0.707,33.0,22.7
62964,70.1,-502,65.0,nan,nan,nan,0.491,0.707,33.0,22.7
62965,70.1,-502,65.0,nan,nan,nan,0.491,0.707,33.0,22.7
62966,70.1,-501,65.0,nan,nan,nan,0.49,0.577,33.0,22.7
62967,71.65,-501,65.0,nan,nan,nan,0.492,0.577,33.0,22.7
62968,71.65,-500,65.0,nan,nan,nan,0.492,0.577,33.0,20.6
62969,71.65,-500,65.0,nan,nan,nan,0.492,0.577,33.0,19.85
62970,71.65,-500,65.0,nan,nan,nan,0.491,0.707,33.0,19.85
62971,71.65,-500,65.0,nan,nan,nan,0.5,0.707,33.0,19.85
62972,71.65,-519,65.0,nan,nan,nan,0.511,0.577,33.0,19.85
62973,67.55,-519,65.0,nan,nan,nan,0.511,0.577,33.0,22.4
62974,67.55,-519,65.0,nan,nan,nan,0.511,0.577,33.0,22.4
62975,67.55,-519,65.0,nan,nan,nan,0.511,0.577,33.0,22.4
62976,67.55,-518,65.0,nan,nan,nan,0.511,0.707,33.0,22.4
62977,67.55,-518,65.0,nan,nan,nan,0.511,0.707,33.0,22.4
62978,67.55,-518,65.0,nan,nan,nan,0.511,0.707,33.0,22.4
62979,67.55,-518,65.0,nan,nan,nan,0.511,0.707,33.0,22.4
62980,67.55,-518,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62981,67.55,-518,65.0,nan,nan,nan,0.512,nan,33.0,22.4
62982,67.55,-517,65.0,nan,nan,nan,0.512,nan,33.0,22.4
62983,67.8,-517,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62984,67.8,-517,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62985,67.8,-517,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62986,67.8,-517,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62987,67.8,-517,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62988,67.8,-516,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62989,67.8,-516,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62990,67.8,-516,65.0,nan,nan,nan,0.512,0.707,33.0,22.4
62991,67.8,-516,65.0,nan,nan,nan,0.512,nan,33.0,22.4
62992,67.8,-516,65.0,nan,nan,nan,0.512,nan,33.0,22.4
62993,67.8,-516,65.0,nan,nan,nan,0.512,nan,33.0,22.4
62994,67.8,-515,65.0,nan,nan,nan,0.513,nan,33.0,22.4
62995,67.8,-529,65.0,nan,nan,nan,0.512,nan,33.0,22.4
62996,61.5,-529,65.0,nan,nan,nan,0.512,0.707,33.0,28.45
62997,61.5,-528,65.0,nan,nan,nan,0.511,0.577,33.0,28.45
62998,62.95,-529,65.0,nan,nan,nan,0.588,0.957,33.0,28.45
62999,61.5,-529,65.0,nan,nan,nan,0.583,0.837,33.0,28.45
63000,61.5,-530,65.0,nan,nan,nan,0.582,0.816,33.0,28.45
63001,60.9,-531,65.0,nan,nan,nan,1.111,2.061,33.0,29.05
63002,57.65,-531,65.0,nan,nan,nan,1.097,1.944,33.0,32.3
63003,57.65,-531,65.0,nan,nan,nan,1.097,1.944,33.0,32.3
63004,57.65,-531,65.0,nan,nan,nan,1.097,2.1,33.0,32.3
63005,57.65,-531,65.0,nan,nan,nan,1.097,2.257,33.0,32.3
63006,57.65,-531,65.0,nan,nan,nan,1.097,2.524,33.0,32.3
63007,57.65,-531,65.0,nan,nan,nan,1.097,2.585,33.0,32.3
63008,57.65,-531,65.0,nan,nan,nan,1.097,2.882,33.0,32.3
63009,57.65,-531,65.0,nan,nan,nan,1.116,3.83,33.0,32.3
63010,57.65,-531,65.0,nan,nan,nan,1.131,nan,33.0,32.3
63011,57.65,-531,65.0,nan,nan,nan,1.131,nan,33.0,32.3
63012,57.65,-531,65.0,nan,nan,nan,1.131,nan,33.0,32.3
63013,57.65,-530,65.0,nan,nan,nan,1.131,nan,33.0,32.3
63014,60.9,-530,65.0,nan,nan,nan,1.131,0.707,33.0,32.3
63015,60.9,-530,65.0,nan,nan,nan,1.152,0.707,33.0,32.3
63016,60.9,-529,65.0,nan,nan,nan,1.147,0.577,33.0,32.3
63017,64.15,-528,65.0,nan,nan,nan,1.131,0.577,33.0,32.3
63018,64.15,-528,65.0,nan,nan,nan,1.131,0.577,33.0,32.3
63019,64.15,-528,65.0,nan,nan,nan,1.131,0.577,33.0,32.3
63020,64.15,-528,65.0,nan,nan,nan,1.131,0.577,33.0,32.3
63021,64.15,-528,65.0,nan,nan,nan,1.131,0.577,33.0,32.3
63022,64.15,-527,65.0,nan,nan,nan,1.111,0.577,33.0,32.3
63023,64.3,-527,65.0,nan,nan,nan,1.097,0.577,33.0,32.3
63024,64.3,-526,65.0,nan,nan,nan,1.08,0.548,33.0,32.3
63025,64.35,-525,65.0,nan,nan,nan,1.067,0.548,33.0,32.3
63026,64.35,-525,65.0,nan,nan,nan,1.067,0.577,33.0,32.3
63027,64.35,-525,65.0,nan,nan,nan,1.067,0.577,33.0,32.3
63028,64.35,-525,65.0,nan,nan,nan,1.067,0.577,33.0,32.3
63029,64.35,-525,65.0,nan,nan,nan,1.067,0.577,33.0,32.3
63030,64.35,-525,65.0,nan,nan,nan,1.067,0.577,33.0,32.3
63031,64.35,-525,65.0,nan,nan,nan,1.067,0.577,33.0,32.3
63032,64.35,-525,65.0,nan,nan,nan,1.067,0.707,33.0,32.3
63033,64.35,-524,65.0,nan,nan,nan,1.067,nan,33.0,32.3
63034,64.35,-523,65.0,nan,nan,nan,1.067,nan,33.0,32.3
63035,64.35,-523,65.0,nan,nan,nan,1.067,nan,33.0,32.3
63036,64.35,-523,65.0,nan,nan,nan,1.067,nan,33.0,32.3
63037,64.35,-552,65.0,nan,nan,nan,1.052,nan,33.0,32.3
63038,59.25,-552,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63039,59.25,-551,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63040,59.25,-550,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63041,59.25,-550,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63042,59.25,-550,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63043,59.25,-550,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63044,59.25,-549,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63045,59.25,-549,65.0,nan,nan,nan,1.04,0.707,33.0,32.3
63046,59.25,-549,65.0,nan,nan,nan,1.055,nan,33.0,32.3
63047,59.25,-548,65.0,nan,nan,nan,1.067,nan,33.0,24.2
63048,59.25,-548,65.0,nan,nan,nan,1.084,nan,33.0,24.2
63049,59.25,-551,65.0,nan,nan,nan,1.08,nan,33.0,19.45
63050,55.6,-551,65.0,nan,nan,nan,1.067,0.707,34.8,21.5
63051,55.6,-550,65.0,nan,nan,nan,1.084,0.707,34.8,21.5
63052,55.6,-550,65.0,nan,nan,nan,1.097,0.707,34.8,21.5
63053,55.6,-550,65.0,nan,nan,nan,1.097,0.707,34.8,21.5
63054,55.6,-550,65.0,nan,nan,nan,1.097,0.707,34.8,21.5
63055,55.6,-549,65.0,nan,nan,nan,1.08,0.577,34.8,21.5
63056,58.0,-549,65.0,nan,nan,nan,1.067,0.577,34.8,21.5
63057,58.0,-549,65.0,nan,nan,nan,1.067,0.577,34.8,21.5
63058,58.0,-548,65.0,nan,nan,nan,1.052,0.577,34.8,21.5
63059,61.0,-548,65.0,nan,nan,nan,1.055,0.577,34.8,21.5
63060,61.0,-547,65.0,nan,nan,nan,1.067,0.577,34.8,16.05
63061,61.0,-547,65.0,nan,nan,nan,1.067,0.577,34.8,16.05
63062,61.0,-547,65.0,nan,nan,nan,1.067,0.577,34.8,16.05
63063,61.0,-547,65.0,nan,nan,nan,1.067,0.577,34.8,16.05
63064,61.0,-546,65.0,nan,nan,nan,1.052,0.577,34.8,16.05
63065,61.05,-545,65.0,nan,nan,nan,1.055,0.577,34.8,16.05
63066,61.05,-544,65.0,nan,nan,nan,1.067,0.577,34.8,16.05
63067,61.05,-543,65.0,nan,nan,nan,1.067,0.577,34.8,16.05
63068,61.05,-543,65.0,nan,nan,nan,1.067,0.707,34.8,16.05
63069,61.05,-543,65.0,nan,nan,nan,1.067,0.707,34.8,16.05
63070,61.05,-543,65.0,nan,nan,nan,1.067,0.707,34.8,16.05
63071,61.05,-543,65.0,nan,nan,nan,1.084,0.707,34.8,16.05
63072,61.05,-543,65.0,nan,nan,nan,1.097,0.707,34.8,12.2
63073,61.05,-543,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63074,61.05,-543,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63075,61.05,-543,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63076,61.05,-543,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63077,61.05,-543,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63078,61.05,-543,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63079,61.05,-542,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63080,61.05,-542,65.0,nan,nan,nan,1.097,nan,34.8,12.2
63081,61.05,-542,65.0,nan,nan,nan,1.116,nan,34.8,12.2
63082,61.05,-542,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63083,61.05,-542,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63084,61.05,-542,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63085,61.05,-542,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63086,61.05,-542,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63087,61.05,-541,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63088,61.05,-540,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63089,61.05,-539,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63090,61.05,-539,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63091,61.05,-539,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63092,61.05,-539,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63093,61.05,-539,65.0,nan,nan,nan,1.131,nan,34.8,12.2
63094,61.05,-539,65.0,nan,nan,nan,1.152,nan,34.8,12.2
63095,61.05,-539,65.0,nan,nan,nan,1.169,nan,34.8,8.75
63096,61.05,-539,65.0,nan,nan,nan,1.193,nan,34.8,8.75
63097,61.05,-541,65.0,nan,nan,nan,1.166,nan,34.8,8.75
63098,61.05,-541,65.0,nan,nan,nan,1.184,nan,34.8,8.75
63099,61.05,-541,65.0,nan,nan,nan,1.213,nan,34.8,8.75
63100,61.05,-541,65.0,nan,nan,nan,0.513,nan,34.8,8.75
63101,61.05,-540,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63102,61.05,-540,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63103,61.05,-540,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63104,61.05,-540,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63105,61.05,-539,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63106,61.05,-539,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63107,61.05,-539,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63108,61.05,-538,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63109,61.05,-537,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63110,61.05,-537,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63111,61.05,-536,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63112,61.05,-536,65.0,nan,nan,nan,0.514,nan,34.8,8.75
63113,61.05,-536,65.0,nan,nan,nan,0.516,nan,34.8,8.75
63114,61.05,-535,65.0,nan,nan,nan,0.516,nan,34.8,8.75
63115,61.05,-535,65.0,nan,nan,nan,0.516,nan,34.8,8.75
63116,61.05,-535,65.0,nan,nan,nan,0.519,nan,34.8,8.75
63117,61.05,-535,65.0,nan,nan,nan,0.519,nan,34.8,8.75
63118,61.05,-535,65.0,nan,nan,nan,0.519,nan,34.8,8.75
63119,61.05,-534,65.0,nan,nan,nan,0.519,nan,34.8,8.75
63120,61.05,-534,65.0,nan,nan,nan,0.519,nan,34.8,8.75
63121,61.05,-534,65.0,nan,nan,nan,0.519,nan,34.8,8.75
63122,61.05,-534,65.0,nan,nan,nan,0.522,nan,34.8,8.75
63123,61.05,-534,65.0,nan,nan,nan,0.522,nan,34.8,8.75
63124,61.05,-533,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63125,61.05,-533,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63126,61.05,-533,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63127,61.05,-533,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63128,61.05,-533,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63129,61.05,-533,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63130,61.05,-532,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63131,61.05,-531,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63132,61.05,-531,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63133,61.05,-530,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63134,61.05,-529,65.0,nan,nan,nan,0.527,nan,34.8,8.75
63135,61.05,-533,65.0,nan,nan,nan,0.522,nan,34.8,8.75
63136,56.45,-533,65.0,nan,nan,nan,0.522,0.707,34.8,8.75
63137,56.45,-533,65.0,nan,nan,nan,0.527,0.707,34.8,5.45
63138,56.45,-533,65.0,nan,nan,nan,0.527,0.707,34.8,5.45
63139,56.45,-533,65.0,nan,nan,nan,0.527,0.707,34.8,5.45
63140,56.45,-533,65.0,nan,nan,nan,0.527,0.707,34.8,5.45
63141,56.45,-533,65.0,nan,nan,nan,0.527,0.707,34.8,5.45
63142,56.45,-532,65.0,nan,nan,nan,0.522,0.577,34.8,5.45
63143,58.0,-532,65.0,nan,nan,nan,0.522,0.577,34.8,5.45
63144,58.0,-531,65.0,nan,nan,nan,0.519,0.577,34.8,5.45
63145,59.55,-531,65.0,nan,nan,nan,0.519,0.577,34.8,5.45
63146,59.55,-539,65.0,nan,nan,nan,0.516,0.548,34.8,5.45
63147,55.75,-539,65.0,nan,nan,nan,0.516,0.548,34.8,5.45
63148,55.75,-539,65.0,nan,nan,nan,0.516,0.548,34.8,5.45
63149,55.75,-553,65.0,nan,nan,nan,0.516,0.535,34.8,5.45
63150,50.45,-553,65.0,nan,nan,nan,0.516,0.535,39.95,10.6
63151,50.45,-552,65.0,nan,nan,nan,0.516,0.535,39.95,10.6
63152,50.45,-551,65.0,nan,nan,nan,0.516,0.548,39.95,10.6
63153,50.45,-551,65.0,nan,nan,nan,0.516,0.548,39.95,10.6
63154,50.45,-551,65.0,nan,nan,nan,0.516,0.577,39.95,10.6
63155,50.45,-552,65.0,nan,nan,nan,0.516,0.577,39.95,10.6
63156,48.75,-552,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63157,48.75,-552,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63158,48.75,-551,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63159,52.1,-551,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63160,52.1,-550,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63161,52.1,-550,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63162,52.1,-550,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63163,52.1,-550,65.0,nan,nan,nan,0.516,0.577,41.65,12.3
63164,52.1,-550,65.0,nan,nan,nan,0.519,0.577,41.65,12.3
63165,52.1,-549,65.0,nan,nan,nan,0.519,0.707,41.65,12.3
63166,52.1,-549,65.0,nan,nan,nan,0.519,0.707,41.65,12.3
63167,52.1,-549,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63168,52.1,-549,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63169,52.1,-549,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63170,52.1,-549,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63171,52.1,-548,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63172,52.1,-548,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63173,52.1,-548,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63174,52.1,-547,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63175,52.1,-547,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63176,52.1,-547,65.0,nan,nan,nan,0.519,nan,41.65,12.3
63177,52.1,-546,65.0,nan,nan,nan,0.516,nan,41.65,12.3
63178,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63179,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63180,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63181,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63182,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63183,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63184,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63185,52.55,-546,65.0,nan,nan,nan,0.516,0.707,41.65,12.3
63186,52.55,-546,65.0,nan,nan,nan,0.516,nan,41.65,12.3
63187,52.55,-545,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63188,52.75,-545,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63189,52.75,-544,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63190,52.75,-544,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63191,52.75,-544,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63192,52.75,-544,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63193,52.75,-544,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63194,52.75,-543,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63195,52.75,-543,65.0,nan,nan,nan,0.514,0.707,41.65,12.3
63196,52.75,-543,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63197,52.75,-542,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63198,52.75,-541,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63199,52.75,-540,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63200,52.75,-539,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63201,52.75,-539,65.0,nan,nan,nan,0.514,nan,41.65,12.3
63202,52.75,-538,65.0,nan,nan,nan,0.513,nan,41.65,12.3
63203,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63204,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63205,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63206,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
63207,54.55,-538,65.0,nan,nan,nan,0.513,0.707,41.65,12.3
