Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63729,62.4,-502,65.0,nan,nan,nan,0.513,nan,35.75,10.6
63730,62.4,-502,65.0,nan,nan,nan,0.513,nan,35.75,10.6
63731,62.4,-501,65.0,nan,nan,nan,0.512,nan,35.75,10.6
63732,62.85,-501,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63733,62.85,-500,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63734,62.85,-500,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63735,62.85,-500,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63736,62.85,-500,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63737,62.85,-500,65.0,nan,nan,nan,0.512,0.707,35.75,10.6
63738,62.85,-499,65.0,nan,nan,nan,0.511,0.577,35.75,10.6
63739,65.85,-498,65.0,nan,nan,nan,0.514,0.522,35.75,10.6
63740,69.2,-497,65.0,nan,nan,nan,0.515,0.613,35.75,10.6
63741,69.2,-497,65.0,nan,nan,nan,0.515,0.614,35.75,10.6
63742,69.2,-497,65.0,nan,nan,nan,0.515,0.614,35.75,10.6
63743,69.2,-496,65.0,nan,nan,nan,0.515,0.614,35.75,10.6
63744,69.2,-496,65.0,nan,nan,nan,0.515,0.614,35.75,10.6
63745,69.2,-496,65.0,nan,nan,nan,0.515,0.614,35.75,10.6
63746,69.2,-496,65.0,nan,nan,nan,0.515,0.614,35.75,10.6
63747,69.2,-495,65.0,nan,nan,nan,0.515,0.79,35.75,10.6
63748,69.2,-495,65.0,nan,nan,nan,0.515,nan,35.75,10.6
63749,69.2,-494,65.0,nan,nan,nan,0.515,nan,35.75,10.6
63750,69.2,-497,65.0,nan,nan,nan,0.513,nan,35.75,10.6
63751,64.05,-497,65.0,nan,nan,nan,0.514,0.707,35.75,10.6
63752,64.05,-497,65.0,nan,nan,nan,0.514,0.707,35.75,10.6
63753,64.05,-497,65.0,nan,nan,nan,0.514,0.707,35.75,10.6
63754,64.05,-497,65.0,nan,nan,nan,0.514,0.707,35.75,10.6
63755,64.05,-496,65.0,nan,nan,nan,0.512,0.577,35.75,10.6
63756,64.85,-496,65.0,nan,nan,nan,0.514,0.577,35.75,10.6
63757,64.85,-496,65.0,nan,nan,nan,0.514,0.577,35.75,10.6
63758,64.85,-495,65.0,nan,nan,nan,0.514,0.577,35.75,10.6
63759,64.85,-494,65.0,nan,nan,nan,0.512,0.577,35.75,10.6
63760,66.65,-494,65.0,nan,nan,nan,0.513,0.577,35.75,10.6
63761,66.65,-494,65.0,nan,nan,nan,0.514,0.577,35.75,10.6
63762,66.65,-499,65.0,nan,nan,nan,0.512,0.548,35.75,10.6
63763,62.85,-498,65.0,nan,nan,nan,0.513,0.548,35.75,10.6
63764,62.85,-498,65.0,nan,nan,nan,0.513,0.548,35.75,10.6
63765,62.85,-498,65.0,nan,nan,nan,0.513,0.577,35.75,10.6
63766,62.85,-498,65.0,nan,nan,nan,0.513,0.577,35.75,10.6
63767,62.85,-498,65.0,nan,nan,nan,0.513,0.577,35.75,10.6
63768,62.85,-498,65.0,nan,nan,nan,0.513,0.577,35.75,10.6
63769,62.85,-498,65.0,nan,nan,nan,0.513,0.707,35.75,10.6
63770,62.85,-498,65.0,nan,nan,nan,0.513,0.707,35.75,10.6
63771,62.85,-498,65.0,nan,nan,nan,0.513,nan,35.75,10.6
63772,62.85,-497,65.0,nan,nan,nan,0.514,nan,35.75,10.6
63773,62.85,-497,65.0,nan,nan,nan,0.514,nan,35.75,10.6
63774,62.85,-497,65.0,nan,nan,nan,0.514,nan,35.75,10.6
63775,62.85,-497,65.0,nan,nan,nan,0.514,nan,35.75,10.6
63776,62.85,-497,65.0,nan,nan,nan,0.514,nan,35.75,10.6
63777,62.85,-497,65.0,nan,nan,nan,0.514,nan,35.75,10.6
63778,62.85,-501,65.0,nan,nan,nan,0.512,nan,35.75,10.6
63779,59.05,-501,65.0,nan,nan,nan,0.513,0.707,35.75,13.95
63780,59.05,-501,65.0,nan,nan,nan,0.514,0.707,35.75,13.95
63781,59.05,-501,65.0,nan,nan,nan,0.514,0.707,35.75,13.95
63782,59.05,-501,65.0,nan,nan,nan,0.514,0.707,35.75,13.95
63783,59.05,-501,65.0,nan,nan,nan,0.514,0.707,35.75,13.95
63784,59.05,-509,65.0,nan,nan,nan,0.514,0.577,35.75,13.95
63785,54.4,-509,65.0,nan,nan,nan,0.514,0.577,36.95,18.6
63786,54.4,-509,65.0,nan,nan,nan,0.514,0.577,36.95,18.6
63787,54.4,-509,65.0,nan,nan,nan,0.514,0.577,36.95,18.6
63788,54.4,-508,65.0,nan,nan,nan,0.514,0.707,36.95,18.6
63789,54.4,-508,65.0,nan,nan,nan,0.514,0.707,36.95,18.6
63790,54.4,-508,65.0,nan,nan,nan,0.514,0.707,36.95,18.6
63791,54.4,-508,65.0,nan,nan,nan,0.514,0.707,36.95,18.6
63792,54.4,-508,65.0,nan,nan,nan,0.514,0.707,36.95,18.6
63793,54.4,-507,65.0,nan,nan,nan,0.514,nan,36.95,18.6
63794,54.4,-507,65.0,nan,nan,nan,0.515,nan,36.95,18.6
63795,54.4,-507,65.0,nan,nan,nan,0.515,nan,36.95,18.6
63796,54.4,-510,65.0,nan,nan,nan,0.513,nan,36.95,18.6
63797,49.15,-510,65.0,nan,nan,nan,0.515,0.707,42.2,23.85
63798,49.15,-510,65.0,nan,nan,nan,0.515,0.707,42.2,23.85
63799,49.15,-509,65.0,nan,nan,nan,0.513,0.577,42.2,23.85
63800,50.4,-509,65.0,nan,nan,nan,0.514,0.577,42.2,23.85
63801,50.4,-509,65.0,nan,nan,nan,0.514,0.577,42.2,23.85
63802,50.4,-512,65.0,nan,nan,nan,0.512,0.548,42.2,23.85
63803,47.25,-512,65.0,nan,nan,nan,0.514,0.548,44.1,25.75
63804,47.25,-512,65.0,nan,nan,nan,0.514,0.548,44.1,25.75
63805,47.25,-511,65.0,nan,nan,nan,0.514,0.548,44.1,25.75
63806,47.25,-514,65.0,nan,nan,nan,0.512,0.548,44.1,25.75
63807,44.65,-513,65.0,nan,nan,nan,0.584,0.835,46.7,28.35
63808,47.4,-513,65.0,nan,nan,nan,0.582,0.771,46.7,28.35
63809,47.4,-513,65.0,nan,nan,nan,0.586,0.857,46.7,24.55
63810,47.4,-512,65.0,nan,nan,nan,0.584,0.835,46.7,24.55
63811,47.65,-512,65.0,nan,nan,nan,0.581,0.771,46.7,24.55
63812,47.65,-512,65.0,nan,nan,nan,0.581,0.857,46.7,24.55
63813,47.65,-512,65.0,nan,nan,nan,0.581,0.857,46.7,24.55
63814,47.65,-511,65.0,nan,nan,nan,0.579,0.835,46.7,24.55
63815,49.55,-511,65.0,nan,nan,nan,0.576,0.771,46.7,24.55
63816,49.55,-511,65.0,nan,nan,nan,0.577,0.548,46.7,24.55
63817,49.55,-510,65.0,nan,nan,nan,0.581,0.577,46.7,24.55
63818,49.55,-509,65.0,nan,nan,nan,0.579,0.548,46.7,24.55
63819,51.75,-511,65.0,nan,nan,nan,0.675,1.051,46.7,24.55
63820,48.3,-511,65.0,nan,nan,nan,0.669,1.051,46.7,24.55
63821,48.3,-511,65.0,nan,nan,nan,0.669,1.051,46.7,24.55
63822,48.3,-510,65.0,nan,nan,nan,0.669,1.051,46.7,24.55
63823,48.3,-510,65.0,nan,nan,nan,0.669,1.061,46.7,24.55
63824,48.3,-522,65.0,nan,nan,nan,0.666,1.213,46.7,24.55
63825,43.65,-521,65.0,nan,nan,nan,0.674,1.082,47.7,25.55
63826,45.85,-521,65.0,nan,nan,nan,0.667,0.968,47.7,25.55
63827,45.85,-521,65.0,nan,nan,nan,0.667,0.931,47.7,25.55
63828,45.85,-520,65.0,nan,nan,nan,0.667,0.62,47.7,25.55
63829,45.85,-520,65.0,nan,nan,nan,0.667,0.752,47.7,25.55
63830,45.85,-519,65.0,nan,nan,nan,0.669,0.752,47.7,25.55
63831,45.85,-518,65.0,nan,nan,nan,0.676,0.752,47.7,25.55
63832,45.85,-518,65.0,nan,nan,nan,0.676,0.752,47.7,25.55
63833,45.85,-518,65.0,nan,nan,nan,0.676,0.335,47.7,25.55
63834,45.85,-518,65.0,nan,nan,nan,0.676,nan,47.7,25.55
63835,45.85,-518,65.0,nan,nan,nan,0.676,nan,47.7,25.55
63836,45.85,-518,65.0,nan,nan,nan,0.676,nan,47.7,25.55
63837,45.85,-518,65.0,nan,nan,nan,0.677,nan,47.7,25.55
63838,45.85,-518,65.0,nan,nan,nan,0.674,nan,47.7,25.55
63839,45.85,-518,65.0,nan,nan,nan,0.682,nan,47.7,25.55
63840,45.85,-518,65.0,nan,nan,nan,0.682,nan,47.7,25.55
63841,45.85,-521,65.0,nan,nan,nan,0.681,nan,47.7,25.55
63842,42.5,-521,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63843,42.5,-521,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63844,42.5,-521,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63845,42.5,-521,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63846,42.5,-520,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63847,42.5,-520,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63848,42.5,-520,65.0,nan,nan,nan,0.673,0.707,48.85,26.7
63849,42.5,-520,65.0,nan,nan,nan,0.674,0.707,48.85,26.7
63850,42.5,-520,65.0,nan,nan,nan,0.682,nan,48.85,24.15
63851,42.5,-519,65.0,nan,nan,nan,0.681,nan,48.85,24.15
63852,43.65,-519,65.0,nan,nan,nan,0.673,0.707,48.85,24.15
63853,43.65,-518,65.0,nan,nan,nan,0.672,0.577,48.85,24.15
63854,45.85,-518,65.0,nan,nan,nan,0.666,0.577,48.85,24.15
63855,45.85,-518,65.0,nan,nan,nan,0.673,0.577,48.85,24.15
63856,45.85,-518,65.0,nan,nan,nan,0.673,0.577,48.85,24.15
63857,45.85,-518,65.0,nan,nan,nan,0.673,0.577,48.85,24.15
63858,45.85,-518,65.0,nan,nan,nan,0.674,0.577,48.85,24.15
63859,45.85,-518,65.0,nan,nan,nan,0.682,0.577,48.85,24.15
63860,45.85,-518,65.0,nan,nan,nan,0.682,0.577,48.85,24.15
63861,45.85,-517,65.0,nan,nan,nan,0.683,0.707,48.85,24.15
63862,45.85,-517,65.0,nan,nan,nan,0.692,nan,48.85,20.35
63863,45.85,-522,65.0,nan,nan,nan,0.691,nan,48.85,20.35
63864,42.5,-522,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63865,42.5,-522,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63866,42.5,-522,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63867,42.5,-522,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63868,42.5,-522,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63869,42.5,-522,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63870,42.5,-521,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63871,42.5,-521,65.0,nan,nan,nan,0.682,0.707,48.85,20.35
63872,42.5,-520,65.0,nan,nan,nan,0.682,nan,48.85,20.35
63873,42.5,-519,65.0,nan,nan,nan,0.682,nan,48.85,20.35
63874,42.5,-518,65.0,nan,nan,nan,0.681,nan,48.85,20.35
63875,43.65,-518,65.0,nan,nan,nan,0.673,0.707,48.85,20.35
63876,43.65,-518,65.0,nan,nan,nan,0.673,0.707,48.85,20.35
63877,43.65,-518,65.0,nan,nan,nan,0.674,0.707,48.85,20.35
63878,43.65,-517,65.0,nan,nan,nan,0.681,0.577,48.85,16.55
63879,45.85,-517,65.0,nan,nan,nan,0.673,0.577,48.85,16.55
63880,45.85,-517,65.0,nan,nan,nan,0.673,0.577,48.85,16.55
63881,45.85,-517,65.0,nan,nan,nan,0.673,0.577,48.85,16.55
63882,45.85,-516,65.0,nan,nan,nan,0.673,0.577,48.85,16.55
63883,45.85,-516,65.0,nan,nan,nan,0.674,0.577,48.85,16.55
63884,45.85,-516,65.0,nan,nan,nan,0.682,0.707,48.85,11.9
63885,45.85,-516,65.0,nan,nan,nan,0.682,0.707,48.85,11.9
63886,45.85,-516,65.0,nan,nan,nan,0.682,0.707,48.85,11.9
63887,45.85,-515,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63888,45.85,-515,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63889,45.85,-514,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63890,45.85,-513,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63891,45.85,-513,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63892,45.85,-513,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63893,45.85,-513,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63894,45.85,-513,65.0,nan,nan,nan,0.682,nan,48.85,11.9
63895,45.85,-513,65.0,nan,nan,nan,0.683,nan,48.85,11.9
63896,45.85,-513,65.0,nan,nan,nan,0.692,nan,48.85,9.25
63897,45.85,-512,65.0,nan,nan,nan,0.692,nan,48.85,9.25
63898,45.85,-512,65.0,nan,nan,nan,0.693,nan,48.85,9.25
63899,45.85,-512,65.0,nan,nan,nan,0.703,nan,48.85,9.25
63900,45.85,-512,65.0,nan,nan,nan,0.703,nan,48.85,9.25
63901,45.85,-512,65.0,nan,nan,nan,0.704,nan,48.85,9.25
63902,45.85,-511,65.0,nan,nan,nan,0.714,nan,48.85,9.25
63903,47.5,-511,65.0,nan,nan,nan,0.703,0.707,48.85,9.25
63904,47.5,-511,65.0,nan,nan,nan,0.703,0.707,48.85,9.25
63905,47.5,-511,65.0,nan,nan,nan,0.704,0.707,48.85,9.25
63906,47.5,-510,65.0,nan,nan,nan,0.659,0.577,48.85,9.25
63907,50.95,-510,65.0,nan,nan,nan,0.659,0.577,48.85,9.25
63908,50.95,-510,65.0,nan,nan,nan,0.659,0.577,48.85,9.25
63909,50.95,-509,65.0,nan,nan,nan,0.659,0.548,48.85,9.25
63910,54.8,-509,65.0,nan,nan,nan,0.659,0.548,48.85,12.3
63911,54.8,-508,65.0,nan,nan,nan,0.659,0.548,48.85,12.3
63912,54.8,-508,65.0,nan,nan,nan,0.659,0.577,48.85,12.3
63913,54.8,-508,65.0,nan,nan,nan,0.661,0.577,48.85,12.3
63914,54.8,-508,65.0,nan,nan,nan,0.67,0.577,48.85,12.3
63915,54.8,-508,65.0,nan,nan,nan,0.67,0.577,48.85,12.3
63916,54.8,-507,65.0,nan,nan,nan,0.67,0.707,48.85,12.3
63917,54.8,-507,65.0,nan,nan,nan,0.672,0.707,48.85,12.3
63918,54.8,-507,65.0,nan,nan,nan,0.539,nan,48.85,12.3
63919,54.8,-507,65.0,nan,nan,nan,0.543,nan,48.85,12.3
63920,54.8,-507,65.0,nan,nan,nan,0.543,nan,48.85,12.3
63921,54.8,-507,65.0,nan,nan,nan,0.543,nan,48.85,12.3
63922,54.8,-507,65.0,nan,nan,nan,0.543,nan,48.85,12.3
63923,54.8,-507,65.0,nan,nan,nan,0.542,nan,48.85,12.3
63924,54.8,-507,65.0,nan,nan,nan,0.513,nan,48.85,12.3
63925,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63926,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63927,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63928,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63929,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63930,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63931,54.8,-507,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63932,54.8,-506,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63933,54.8,-505,65.0,nan,nan,nan,0.514,nan,48.85,12.3
63934,54.8,-504,65.0,nan,nan,nan,0.513,nan,48.85,12.3
63935,56.6,-504,65.0,nan,nan,nan,0.513,0.707,48.85,14.1
63936,56.6,-506,65.0,nan,nan,nan,0.512,0.577,48.85,14.1
63937,53.65,-505,65.0,nan,nan,nan,0.512,0.577,48.85,14.1
63938,53.65,-505,65.0,nan,nan,nan,0.512,0.577,48.85,14.1
63939,53.65,-505,65.0,nan,nan,nan,0.512,0.577,48.85,14.1
63940,53.65,-504,65.0,nan,nan,nan,0.512,0.548,48.85,14.1
63941,56.6,-504,65.0,nan,nan,nan,0.512,0.548,48.85,14.1
63942,56.6,-504,65.0,nan,nan,nan,0.512,0.548,48.85,14.1
63943,56.6,-503,65.0,nan,nan,nan,0.511,0.548,48.85,14.1
63944,59.55,-503,65.0,nan,nan,nan,0.511,0.548,48.85,17.05
63945,59.55,-502,65.0,nan,nan,nan,0.51,0.548,48.85,17.05
63946,61.35,-502,65.0,nan,nan,nan,0.51,0.548,48.85,18.85
63947,61.35,-502,65.0,nan,nan,nan,0.51,0.548,48.85,18.85
63948,61.35,-502,65.0,nan,nan,nan,0.51,0.548,48.85,18.85
63949,61.35,-501,65.0,nan,nan,nan,0.51,0.548,48.85,18.85
63950,61.35,-501,65.0,nan,nan,nan,0.51,0.577,48.85,18.85
63951,61.35,-501,65.0,nan,nan,nan,0.511,0.577,48.85,18.85
63952,61.35,-500,65.0,nan,nan,nan,0.511,0.577,48.85,18.85
63953,64.35,-500,65.0,nan,nan,nan,0.511,0.577,48.85,21.85
63954,64.35,-499,65.0,nan,nan,nan,0.51,0.577,48.85,21.85
63955,68.45,-499,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63956,68.45,-499,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63957,68.45,-499,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63958,68.45,-499,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63959,68.45,-498,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63960,68.45,-498,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63961,68.45,-498,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63962,68.45,-501,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63963,62.2,-500,65.0,nan,nan,nan,0.51,0.577,48.85,25.95
63964,62.2,-534,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63965,56.3,-534,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63966,56.3,-534,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63967,56.3,-534,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63968,56.3,-533,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63969,56.3,-533,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63970,56.3,-533,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63971,56.3,-532,65.0,nan,nan,nan,0.509,0.577,48.85,25.95
63972,56.3,-532,65.0,nan,nan,nan,0.509,0.707,48.85,25.95
63973,56.3,-532,65.0,nan,nan,nan,0.509,nan,48.85,25.95
63974,56.3,-531,65.0,nan,nan,nan,0.509,nan,48.85,24.8
63975,57.7,-531,65.0,nan,nan,nan,0.509,0.707,48.85,24.8
63976,57.7,-531,65.0,nan,nan,nan,0.509,0.707,48.85,24.8
63977,57.7,-531,65.0,nan,nan,nan,0.509,0.707,48.85,24.8
63978,57.7,-530,65.0,nan,nan,nan,0.51,0.707,48.85,22.6
63979,57.7,-530,65.0,nan,nan,nan,0.51,0.707,48.85,22.6
63980,57.7,-530,65.0,nan,nan,nan,0.51,0.707,48.85,22.6
63981,57.7,-530,65.0,nan,nan,nan,0.51,0.707,48.85,22.6
63982,57.7,-530,65.0,nan,nan,nan,0.51,0.707,48.85,22.6
63983,57.7,-529,65.0,nan,nan,nan,0.509,0.707,48.85,22.6
63984,58.4,-528,65.0,nan,nan,nan,0.5,0.354,48.85,22.6
63985,58.75,-528,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63986,58.75,-527,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63987,58.75,-527,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63988,58.75,-527,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63989,58.75,-526,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63990,58.75,-525,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63991,58.75,-525,65.0,nan,nan,nan,0.5,0.5,48.85,22.6
63992,58.75,-525,65.0,nan,nan,nan,0.5,0.354,48.85,22.6
63993,58.75,-525,65.0,nan,nan,nan,0.5,nan,48.85,22.6
63994,58.75,-525,65.0,nan,nan,nan,0.5,nan,48.85,22.6
63995,58.75,-525,65.0,nan,nan,nan,0.5,nan,48.85,22.6
63996,58.75,-524,65.0,nan,nan,nan,0.5,nan,48.85,22.6
63997,58.75,-524,65.0,nan,nan,nan,0.5,nan,48.85,22.6
63998,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,22.6
63999,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,22.6
64000,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,22.6
64001,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,22.6
64002,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,20.95
64003,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,20.95
64004,58.75,-523,65.0,nan,nan,nan,0.5,nan,48.85,20.95
64005,58.75,-522,65.0,nan,nan,nan,0.5,nan,48.85,20.95
64006,58.75,-522,65.0,nan,nan,nan,0.5,nan,48.85,17.5
64007,58.75,-522,65.0,nan,nan,nan,0.5,nan,48.85,17.5
64008,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,17.5
64009,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64010,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64011,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64012,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64013,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64014,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64015,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64016,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64017,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64018,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64019,58.75,-521,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64020,58.75,-520,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64021,58.95,-519,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64022,58.95,-519,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64023,58.95,-519,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64024,58.95,-519,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64025,58.95,-518,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64026,58.95,-518,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64027,58.95,-517,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64028,58.95,-517,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64029,58.95,-517,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64030,58.95,-516,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64031,58.95,-518,65.0,nan,nan,nan,0.5,nan,48.85,14.8
64032,58.4,-518,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64033,58.4,-518,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64034,58.4,-518,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64035,58.4,-517,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64036,58.4,-517,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64037,58.4,-517,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64038,58.4,-516,65.0,nan,nan,nan,0.5,0.707,48.85,14.8
64039,58.4,-516,65.0,nan,nan,nan,0.499,0.707,48.85,14.8
64040,58.4,-516,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64041,58.4,-515,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64042,58.4,-515,65.0,nan,nan,nan,0.499,nan,48.85,12.15
64043,58.4,-515,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64044,58.4,-515,65.0,nan,nan,nan,0.499,nan,48.85,12.15
64045,58.4,-515,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64046,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64047,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64048,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64049,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64050,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64051,58.4,-514,65.0,nan,nan,nan,0.499,nan,48.85,12.15
64052,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64053,58.4,-514,65.0,nan,nan,nan,0.499,nan,48.85,12.15
64054,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64055,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64056,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64057,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64058,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64059,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64060,58.4,-514,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64061,58.4,-516,65.0,nan,nan,nan,0.5,nan,48.85,12.15
64062,56.3,-516,65.0,nan,nan,nan,0.5,0.707,48.85,5.9
64063,56.3,-515,65.0,nan,nan,nan,0.498,0.707,48.85,5.9
64064,56.3,-515,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64065,56.3,-515,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64066,56.3,-514,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64067,56.3,-514,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64068,56.3,-514,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64069,56.3,-514,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64070,56.3,-514,65.0,nan,nan,nan,0.5,nan,48.85,2.65
64071,56.3,-514,65.0,nan,nan,nan,0.5,nan,48.85,2.65
64072,56.3,-513,65.0,nan,nan,nan,0.498,nan,48.85,2.65
64073,57.7,-513,65.0,nan,nan,nan,0.498,0.707,48.85,2.65
64074,57.7,-512,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64075,57.7,-512,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64076,57.7,-512,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64077,57.7,-511,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64078,57.7,-510,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64079,57.7,-510,65.0,nan,nan,nan,0.5,0.707,48.85,2.65
64080,57.7,-509,65.0,nan,nan,nan,0.498,0.577,48.85,2.65
64081,58.4,-508,65.0,nan,nan,nan,0.477,0.5,48.85,2.65
64082,58.75,-508,65.0,nan,nan,nan,0.477,0.5,48.85,2.65
64083,58.75,-508,65.0,nan,nan,nan,0.498,0.5,48.85,2.65
64084,58.75,-508,65.0,nan,nan,nan,0.5,0.5,48.85,2.65
64085,58.75,-507,65.0,nan,nan,nan,0.5,0.5,48.85,2.65
64086,58.75,-507,65.0,nan,nan,nan,0.5,0.5,48.85,2.65
64087,58.75,-507,65.0,nan,nan,nan,0.5,0.5,48.85,2.65
