Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55066,39.15,-598,64.88,nan,nan,nan,0.545,nan,63.55,12.2
55067,39.15,-598,64.88,nan,nan,nan,0.545,nan,63.55,12.2
55068,39.15,-597,64.88,nan,nan,nan,0.545,nan,63.55,12.2
55069,39.15,-597,64.88,nan,nan,nan,0.545,nan,63.55,12.2
55070,39.15,-597,64.88,nan,nan,nan,0.547,nan,63.55,12.2
55071,39.15,-596,64.88,nan,nan,nan,0.547,nan,63.55,12.2
55072,39.15,-595,64.88,nan,nan,nan,0.547,nan,63.55,12.2
55073,39.15,-595,64.88,nan,nan,nan,0.547,nan,63.55,12.2
55074,39.15,-595,64.88,nan,nan,nan,0.548,nan,63.55,12.2
55075,39.15,-595,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55076,39.15,-595,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55077,39.15,-594,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55078,39.15,-594,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55079,39.15,-594,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55080,39.15,-593,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55081,39.15,-592,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55082,39.15,-592,64.88,nan,nan,nan,0.55,nan,63.55,12.2
55083,39.15,-591,64.88,nan,nan,nan,0.549,nan,63.55,12.2
55084,40.25,-591,64.88,nan,nan,nan,0.547,0.707,63.55,13.3
55085,40.25,-591,64.88,nan,nan,nan,0.548,0.707,63.55,13.3
55086,40.25,-591,64.88,nan,nan,nan,0.55,0.707,63.55,13.3
55087,40.25,-598,64.88,nan,nan,nan,0.549,0.577,63.55,13.3
55088,35.7,-598,64.88,nan,nan,nan,0.547,0.577,63.55,13.3
55089,35.7,-598,64.88,nan,nan,nan,0.548,0.577,63.55,13.3
55090,35.7,-598,64.88,nan,nan,nan,0.55,0.577,63.55,13.3
55091,35.7,-598,64.88,nan,nan,nan,0.55,0.577,63.55,13.3
55092,35.7,-598,64.88,nan,nan,nan,0.55,0.577,63.55,13.3
55093,35.7,-598,64.88,nan,nan,nan,0.55,0.707,63.55,13.3
55094,35.7,-597,64.88,nan,nan,nan,0.549,0.577,63.55,13.3
55095,37.85,-597,64.88,nan,nan,nan,0.547,0.577,63.55,13.3
55096,37.85,-597,64.88,nan,nan,nan,0.548,0.577,63.55,13.3
55097,37.85,-597,64.88,nan,nan,nan,0.556,0.707,63.55,13.3
55098,37.85,-596,64.88,nan,nan,nan,0.555,0.577,63.55,13.3
55099,38.05,-596,64.88,nan,nan,nan,0.555,0.577,63.55,13.3
55100,38.05,-596,64.88,nan,nan,nan,0.555,0.577,63.55,13.3
55101,38.05,-596,64.88,nan,nan,nan,0.555,0.577,63.55,13.3
55102,38.05,-595,64.88,nan,nan,nan,0.555,0.577,63.55,13.3
55103,38.05,-595,64.88,nan,nan,nan,0.5,0.577,63.55,13.3
55104,38.05,-595,64.88,nan,nan,nan,0.5,0.707,63.55,11.7
55105,38.05,-595,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55106,38.05,-595,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55107,38.05,-594,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55108,38.05,-594,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55109,38.05,-594,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55110,38.05,-594,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55111,38.05,-594,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55112,38.05,-594,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55113,38.05,-593,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55114,38.05,-592,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55115,38.05,-591,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55116,38.05,-591,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55117,38.05,-591,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55118,38.05,-597,64.88,nan,nan,nan,0.5,nan,63.55,10.2
55119,34.65,-597,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55120,34.65,-596,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55121,34.65,-596,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55122,34.65,-595,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55123,34.65,-595,64.88,nan,nan,nan,0.5,0.707,63.55,10.2
55124,34.65,-595,64.88,nan,nan,nan,0.499,0.707,63.55,10.2
55125,34.65,-595,64.88,nan,nan,nan,0.512,0.707,63.55,10.2
55126,34.65,-594,64.88,nan,nan,nan,0.513,0.707,63.55,10.2
55127,34.65,-594,64.88,nan,nan,nan,0.513,nan,63.55,10.2
55128,34.65,-593,64.88,nan,nan,nan,0.512,nan,63.55,10.2
55129,35.7,-592,64.88,nan,nan,nan,0.519,0.135,63.55,10.2
55130,36.95,-592,64.88,nan,nan,nan,0.522,0.639,63.55,10.2
55131,36.95,-598,64.88,nan,nan,nan,0.519,0.539,63.55,8.6
55132,34.15,-597,64.88,nan,nan,nan,0.52,0.588,63.55,8.6
55133,34.15,-597,64.88,nan,nan,nan,0.52,0.588,63.55,8.6
55134,34.15,-597,64.88,nan,nan,nan,0.52,0.588,63.55,8.6
55135,34.15,-596,64.88,nan,nan,nan,0.522,0.588,63.55,8.6
55136,34.15,-595,64.88,nan,nan,nan,0.522,0.588,63.55,7.0
55137,34.15,-594,64.88,nan,nan,nan,0.522,0.637,63.55,7.0
55138,34.15,-594,64.88,nan,nan,nan,0.522,0.577,63.55,7.0
55139,34.15,-593,64.88,nan,nan,nan,0.519,0.577,63.55,7.0
55140,35.7,-593,64.88,nan,nan,nan,0.52,0.577,63.55,7.0
55141,35.7,-593,64.88,nan,nan,nan,0.52,0.707,63.55,7.0
55142,35.7,-593,64.88,nan,nan,nan,0.52,0.707,63.55,7.0
55143,35.7,-592,64.88,nan,nan,nan,0.518,0.577,63.55,7.0
55144,37.85,-591,64.88,nan,nan,nan,0.512,0.486,63.55,7.0
55145,39.8,-591,64.88,nan,nan,nan,0.514,0.532,63.55,7.0
55146,39.8,-591,64.88,nan,nan,nan,0.514,0.532,63.55,7.0
55147,39.8,-590,64.88,nan,nan,nan,0.511,0.506,63.55,7.0
55148,40.95,-590,64.88,nan,nan,nan,0.513,0.532,63.55,7.7
55149,40.95,-590,64.88,nan,nan,nan,0.513,0.532,63.55,7.7
55150,40.95,-589,64.88,nan,nan,nan,0.514,0.532,63.55,7.7
55151,40.95,-589,64.88,nan,nan,nan,0.514,0.532,63.55,6.8
55152,40.95,-589,64.88,nan,nan,nan,0.516,0.552,63.55,6.8
55153,40.95,-589,64.88,nan,nan,nan,0.515,0.577,63.55,6.8
55154,40.95,-588,64.88,nan,nan,nan,0.512,0.577,63.55,6.8
55155,42.55,-614,64.88,nan,nan,nan,0.653,1.196,63.55,8.4
55156,40.1,-614,64.88,nan,nan,nan,0.653,1.045,63.55,8.4
55157,40.1,-614,64.88,nan,nan,nan,0.653,1.275,63.55,8.4
55158,40.1,-614,64.88,nan,nan,nan,0.653,1.275,63.55,8.4
55159,40.1,-614,64.88,nan,nan,nan,0.653,1.275,63.55,8.4
55160,40.1,-613,64.88,nan,nan,nan,0.653,1.275,63.55,8.4
55161,40.1,-612,64.88,nan,nan,nan,0.653,1.275,63.55,8.4
55162,40.1,-611,64.88,nan,nan,nan,0.653,1.275,63.55,8.4
55163,40.1,-611,64.88,nan,nan,nan,0.653,1.083,63.55,8.4
55164,40.1,-611,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55165,40.1,-610,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55166,40.1,-609,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55167,40.1,-609,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55168,40.1,-609,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55169,40.1,-609,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55170,40.1,-613,64.88,nan,nan,nan,0.648,nan,63.55,8.4
55171,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55172,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55173,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55174,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55175,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55176,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55177,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55178,37.8,-613,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55179,37.8,-612,64.88,nan,nan,nan,0.643,nan,63.55,8.4
55180,37.8,-611,64.88,nan,nan,nan,0.643,nan,63.55,8.4
55181,37.8,-611,64.88,nan,nan,nan,0.643,nan,63.55,8.4
55182,37.8,-611,64.88,nan,nan,nan,0.646,nan,63.55,8.4
55183,37.8,-610,64.88,nan,nan,nan,0.648,nan,63.55,8.4
55184,38.95,-610,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55185,38.95,-609,64.88,nan,nan,nan,0.643,0.707,63.55,8.4
55186,38.95,-608,64.88,nan,nan,nan,0.646,0.707,63.55,8.4
55187,38.95,-607,64.88,nan,nan,nan,0.653,0.707,63.55,8.4
55188,38.95,-607,64.88,nan,nan,nan,0.653,0.707,63.55,8.4
55189,38.95,-607,64.88,nan,nan,nan,0.653,0.707,63.55,8.4
55190,38.95,-607,64.88,nan,nan,nan,0.653,0.707,63.55,8.4
55191,38.95,-607,64.88,nan,nan,nan,0.653,0.707,63.55,8.4
55192,38.95,-607,64.88,nan,nan,nan,0.653,nan,63.55,8.4
55193,38.95,-607,64.88,nan,nan,nan,0.657,nan,63.55,8.4
55194,38.95,-607,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55195,38.95,-607,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55196,38.95,-606,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55197,38.95,-606,64.88,nan,nan,nan,0.67,nan,63.55,8.4
55198,38.95,-605,64.88,nan,nan,nan,0.673,nan,63.55,8.4
55199,39.7,-605,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55200,39.7,-605,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55201,39.7,-605,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55202,39.7,-605,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55203,39.7,-605,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55204,39.7,-604,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55205,39.7,-604,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55206,39.7,-604,64.88,nan,nan,nan,0.665,0.707,63.55,8.4
55207,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55208,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55209,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55210,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55211,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55212,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55213,39.7,-604,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55214,39.7,-603,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55215,39.7,-603,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55216,39.7,-603,64.88,nan,nan,nan,0.665,nan,63.55,8.4
55217,39.7,-603,64.88,nan,nan,nan,0.67,nan,63.55,8.4
55218,39.7,-603,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55219,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55220,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55221,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55222,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55223,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55224,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55225,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55226,39.7,-602,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55227,39.7,-602,64.88,nan,nan,nan,0.685,nan,63.55,8.4
55228,39.7,-601,64.88,nan,nan,nan,0.679,nan,63.55,8.4
55229,39.7,-600,64.88,nan,nan,nan,0.692,nan,63.55,8.4
55230,39.7,-600,64.88,nan,nan,nan,0.697,nan,63.55,8.4
55231,39.7,-603,64.88,nan,nan,nan,0.706,nan,63.55,8.4
55232,37.6,-602,64.88,nan,nan,nan,0.692,0.707,63.55,8.4
55233,37.6,-601,64.88,nan,nan,nan,0.686,0.577,63.55,8.4
55234,38.95,-601,64.88,nan,nan,nan,0.675,0.577,63.55,8.4
55235,38.95,-601,64.88,nan,nan,nan,0.675,0.577,63.55,8.4
55236,38.95,-601,64.88,nan,nan,nan,0.675,0.577,63.55,8.4
55237,38.95,-601,64.88,nan,nan,nan,0.675,0.577,63.55,8.4
55238,38.95,-601,64.88,nan,nan,nan,0.679,0.577,63.55,8.4
55239,38.95,-601,64.88,nan,nan,nan,0.692,0.577,63.55,6.85
55240,38.95,-601,64.88,nan,nan,nan,0.692,0.577,63.55,6.85
55241,38.95,-600,64.88,nan,nan,nan,0.692,0.707,63.55,6.85
55242,38.95,-600,64.88,nan,nan,nan,0.697,nan,63.55,6.85
55243,38.95,-600,64.88,nan,nan,nan,0.706,nan,63.55,4.95
55244,38.95,-600,64.88,nan,nan,nan,0.725,nan,63.55,4.95
55245,38.95,-600,64.88,nan,nan,nan,0.725,nan,63.55,4.95
55246,38.95,-600,64.88,nan,nan,nan,0.73,nan,63.55,4.95
55247,38.95,-600,64.88,nan,nan,nan,0.753,nan,63.55,4.95
55248,38.95,-600,64.88,nan,nan,nan,0.753,nan,63.55,4.95
55249,38.95,-600,64.88,nan,nan,nan,0.753,nan,63.55,4.95
55250,38.95,-599,64.88,nan,nan,nan,0.753,nan,63.55,4.95
55251,38.95,-599,64.88,nan,nan,nan,0.753,nan,63.55,4.95
55252,38.95,-599,64.88,nan,nan,nan,0.753,nan,63.55,4.95
55253,38.95,-599,64.88,nan,nan,nan,0.759,nan,63.55,4.95
55254,38.95,-599,64.88,nan,nan,nan,0.522,nan,63.55,4.95
55255,38.95,-599,64.88,nan,nan,nan,0.527,nan,63.55,2.5
55256,38.95,-600,64.88,nan,nan,nan,0.522,nan,63.55,2.5
55257,36.8,-599,64.88,nan,nan,nan,0.72,1.595,63.55,3.3
55258,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55259,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55260,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55261,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55262,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55263,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55264,39.5,-599,64.88,nan,nan,nan,0.698,1.13,63.55,3.3
55265,39.5,-602,64.88,nan,nan,nan,0.692,1.13,63.55,3.3
55266,35.35,-601,64.88,nan,nan,nan,0.689,0.667,63.55,4.75
55267,36.45,-601,64.88,nan,nan,nan,0.672,0.667,63.55,4.75
55268,36.45,-601,64.88,nan,nan,nan,0.672,0.667,63.55,4.75
55269,36.45,-601,64.88,nan,nan,nan,0.671,0.667,63.55,4.75
55270,36.45,-601,64.88,nan,nan,nan,0.691,0.667,63.55,4.35
55271,36.45,-600,64.88,nan,nan,nan,0.691,0.667,63.55,4.35
55272,36.45,-603,64.88,nan,nan,nan,0.689,0.663,63.55,4.35
55273,33.9,-603,64.88,nan,nan,nan,0.672,0.606,63.55,5.8
55274,33.9,-603,64.88,nan,nan,nan,0.672,0.558,63.55,5.8
55275,33.9,-602,64.88,nan,nan,nan,0.672,0.577,63.55,5.8
55276,33.9,-602,64.88,nan,nan,nan,0.672,0.707,63.55,5.8
55277,33.9,-602,64.88,nan,nan,nan,0.672,0.707,63.55,5.8
55278,33.9,-602,64.88,nan,nan,nan,0.672,0.707,63.55,5.8
55279,33.9,-601,64.88,nan,nan,nan,0.67,0.577,63.55,5.8
55280,34.25,-601,64.88,nan,nan,nan,0.656,0.577,63.55,5.8
55281,34.25,-601,64.88,nan,nan,nan,0.656,0.577,63.55,5.8
55282,34.25,-601,64.88,nan,nan,nan,0.656,0.707,63.55,5.8
55283,34.25,-601,64.88,nan,nan,nan,0.672,0.707,63.55,5.8
55284,34.25,-600,64.88,nan,nan,nan,0.67,0.577,63.55,5.8
55285,34.4,-599,64.88,nan,nan,nan,0.653,0.471,63.55,5.8
55286,34.5,-599,64.88,nan,nan,nan,0.641,0.506,63.55,5.8
55287,34.5,-599,64.88,nan,nan,nan,0.641,0.506,63.55,5.8
55288,34.5,-598,64.88,nan,nan,nan,0.64,0.506,63.55,5.8
55289,35.95,-598,64.88,nan,nan,nan,0.63,0.506,63.55,5.8
55290,35.95,-597,64.88,nan,nan,nan,0.628,0.491,63.55,5.8
55291,37.4,-597,64.88,nan,nan,nan,0.62,0.504,63.55,5.8
55292,37.4,-597,64.88,nan,nan,nan,0.62,0.504,63.55,5.8
55293,37.4,-596,64.88,nan,nan,nan,0.619,0.504,63.55,5.8
55294,39.85,-596,64.88,nan,nan,nan,0.611,0.535,63.55,5.95
55295,39.85,-596,64.88,nan,nan,nan,0.611,0.548,63.55,5.95
55296,39.85,-596,64.88,nan,nan,nan,0.611,0.548,63.55,5.95
55297,39.85,-595,64.88,nan,nan,nan,0.612,0.548,63.55,5.95
55298,39.85,-595,64.88,nan,nan,nan,0.62,0.577,63.55,5.95
55299,39.85,-595,64.88,nan,nan,nan,0.62,0.577,63.55,5.95
55300,39.85,-594,64.88,nan,nan,nan,0.62,0.707,63.55,5.95
55301,39.85,-594,64.88,nan,nan,nan,0.62,0.707,63.55,5.95
55302,39.85,-593,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55303,39.85,-593,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55304,39.85,-593,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55305,39.85,-593,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55306,39.85,-593,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55307,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55308,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55309,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55310,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55311,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55312,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55313,39.85,-592,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55314,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55315,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55316,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55317,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55318,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55319,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55320,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55321,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55322,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55323,39.85,-591,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55324,39.85,-590,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55325,39.85,-590,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55326,39.85,-590,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55327,39.85,-589,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55328,39.85,-588,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55329,39.85,-587,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55330,39.85,-587,64.88,nan,nan,nan,0.62,nan,63.55,5.95
55331,39.85,-587,64.88,nan,nan,nan,0.63,nan,63.55,5.95
55332,39.85,-587,64.88,nan,nan,nan,0.63,nan,63.55,5.95
55333,39.85,-587,64.88,nan,nan,nan,0.641,nan,63.55,5.95
55334,39.85,-587,64.88,nan,nan,nan,0.641,nan,63.55,5.95
55335,39.85,-586,64.88,nan,nan,nan,0.64,nan,63.55,5.95
55336,42.3,-585,64.88,nan,nan,nan,0.639,0.029,63.55,8.4
55337,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55338,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55339,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55340,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55341,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55342,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55343,44.85,-585,64.88,nan,nan,nan,0.63,0.589,63.55,10.95
55344,44.85,-591,64.88,nan,nan,nan,0.628,0.589,63.55,10.95
55345,40.95,-590,64.88,nan,nan,nan,0.62,0.577,63.55,10.95
55346,40.95,-589,64.88,nan,nan,nan,0.618,0.577,63.55,10.95
55347,41.8,-589,64.88,nan,nan,nan,0.612,0.577,63.55,10.95
55348,41.8,-589,64.88,nan,nan,nan,0.612,0.577,63.55,10.95
55349,41.8,-589,64.88,nan,nan,nan,0.612,0.577,63.55,10.95
55350,41.8,-590,64.88,nan,nan,nan,0.61,0.548,63.55,10.95
55351,40.95,-590,64.88,nan,nan,nan,0.605,0.548,63.55,10.95
55352,40.95,-590,64.88,nan,nan,nan,0.605,0.548,63.55,10.95
55353,40.95,-590,64.88,nan,nan,nan,0.605,0.548,63.55,10.95
55354,40.95,-590,64.88,nan,nan,nan,0.605,0.577,63.55,10.95
55355,40.95,-589,64.88,nan,nan,nan,0.606,0.577,63.55,10.95
55356,40.95,-588,64.88,nan,nan,nan,0.516,0.707,63.55,10.95
55357,40.95,-588,64.88,nan,nan,nan,0.517,0.707,63.55,10.95
55358,40.95,-588,64.88,nan,nan,nan,0.517,0.707,63.55,10.95
55359,40.95,-594,64.88,nan,nan,nan,0.516,0.707,63.55,10.95
55360,36.65,-595,64.88,nan,nan,nan,0.506,0.37,63.55,10.95
55361,34.6,-595,64.88,nan,nan,nan,0.506,0.5,63.55,10.95
55362,34.6,-595,64.88,nan,nan,nan,0.506,0.5,63.55,10.95
55363,34.6,-595,64.88,nan,nan,nan,0.506,0.5,63.55,10.95
55364,34.6,-594,64.88,nan,nan,nan,0.506,0.481,63.55,10.95
55365,36.65,-594,64.88,nan,nan,nan,0.493,0.5,63.55,10.95
55366,36.65,-594,64.88,nan,nan,nan,0.492,0.5,63.55,10.95
55367,36.65,-594,64.88,nan,nan,nan,0.492,0.5,63.55,10.95
55368,36.65,-593,64.88,nan,nan,nan,0.491,0.5,63.55,10.95
55369,38.7,-593,64.88,nan,nan,nan,0.493,0.548,63.55,10.95
55370,38.7,-593,64.88,nan,nan,nan,0.493,0.577,63.55,10.95
55371,38.7,-593,64.88,nan,nan,nan,0.493,0.577,63.55,10.95
55372,38.7,-593,64.88,nan,nan,nan,0.492,0.577,63.55,10.95
55373,38.7,-593,64.88,nan,nan,nan,0.492,0.577,63.55,10.95
55374,38.7,-592,64.88,nan,nan,nan,0.492,0.707,63.55,10.95
55375,38.7,-591,64.88,nan,nan,nan,0.492,0.707,63.55,10.95
55376,38.7,-591,64.88,nan,nan,nan,0.492,0.707,63.55,10.95
55377,38.7,-591,64.88,nan,nan,nan,0.492,nan,63.55,10.95
55378,38.7,-590,64.88,nan,nan,nan,0.492,nan,63.55,10.95
55379,38.8,-589,64.88,nan,nan,nan,0.481,0.354,63.55,10.6
55380,38.85,-589,64.88,nan,nan,nan,0.483,0.5,63.55,10.6
55381,38.85,-589,64.88,nan,nan,nan,0.483,0.5,63.55,10.6
55382,38.85,-589,64.88,nan,nan,nan,0.483,0.5,63.55,10.6
55383,38.85,-589,64.88,nan,nan,nan,0.483,0.5,63.55,10.6
55384,38.85,-588,64.88,nan,nan,nan,0.492,0.5,63.55,10.45
55385,38.85,-587,64.88,nan,nan,nan,0.491,0.5,63.55,10.35
55386,38.85,-587,64.88,nan,nan,nan,0.491,0.5,63.55,10.35
55387,38.85,-587,64.88,nan,nan,nan,0.491,0.354,63.55,10.35
55388,38.85,-587,64.88,nan,nan,nan,0.49,nan,63.55,10.25
55389,38.85,-587,64.88,nan,nan,nan,0.49,nan,63.55,10.25
55390,38.85,-586,64.88,nan,nan,nan,0.488,nan,63.55,10.25
55391,40.7,-586,64.88,nan,nan,nan,0.49,0.707,63.55,10.25
55392,40.7,-585,64.88,nan,nan,nan,0.49,0.707,63.55,10.25
55393,40.7,-585,64.88,nan,nan,nan,0.489,0.707,63.55,10.25
55394,40.7,-585,64.88,nan,nan,nan,0.489,0.707,63.55,10.25
55395,40.7,-585,64.88,nan,nan,nan,0.489,0.707,63.55,10.25
55396,40.7,-585,64.88,nan,nan,nan,0.489,0.707,63.55,10.25
55397,40.7,-585,64.88,nan,nan,nan,0.489,0.707,63.55,10.25
55398,40.7,-585,64.88,nan,nan,nan,0.489,0.707,63.55,10.25
55399,40.7,-585,64.88,nan,nan,nan,0.489,nan,63.55,10.25
55400,40.7,-585,64.88,nan,nan,nan,0.489,nan,63.55,10.25
55401,40.7,-585,64.88,nan,nan,nan,0.489,nan,63.55,10.25
55402,40.7,-584,64.88,nan,nan,nan,0.488,nan,63.55,10.25
55403,42.05,-584,64.88,nan,nan,nan,0.49,0.707,63.55,10.25
55404,42.05,-584,64.88,nan,nan,nan,0.49,0.707,63.55,10.25
55405,42.05,-583,64.88,nan,nan,nan,0.489,0.577,63.55,10.25
55406,44.75,-583,64.88,nan,nan,nan,0.491,0.577,63.55,10.25
55407,44.75,-583,64.88,nan,nan,nan,0.491,0.577,63.55,10.25
55408,44.75,-583,64.88,nan,nan,nan,0.491,0.577,63.55,10.25
55409,44.75,-582,64.88,nan,nan,nan,0.49,0.548,63.55,10.25
55410,45.05,-581,64.88,nan,nan,nan,0.492,0.548,63.55,10.45
55411,45.05,-581,64.88,nan,nan,nan,0.492,0.548,63.55,10.45
55412,45.05,-580,64.88,nan,nan,nan,0.491,0.548,63.55,10.45
55413,45.15,-580,64.88,nan,nan,nan,0.492,0.548,63.55,10.55
55414,45.15,-580,64.88,nan,nan,nan,0.492,0.548,63.55,10.55
55415,45.15,-580,64.88,nan,nan,nan,0.492,0.577,63.55,10.55
55416,45.15,-580,64.88,nan,nan,nan,0.492,0.577,63.55,10.55
55417,45.15,-580,64.88,nan,nan,nan,0.492,0.577,63.55,10.55
55418,45.15,-580,64.88,nan,nan,nan,0.492,0.577,63.55,10.55
55419,45.15,-580,64.88,nan,nan,nan,0.492,0.707,63.55,10.55
55420,45.15,-580,64.88,nan,nan,nan,0.492,0.707,63.55,10.55
55421,45.15,-580,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55422,45.15,-580,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55423,45.15,-580,64.88,nan,nan,nan,0.492,nan,63.55,10.55
55424,45.15,-580,64.88,nan,nan,nan,0.492,nan,63.55,10.55
