Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62039,76.15,-601,64.96,nan,nan,nan,0.544,0.707,71.45,16.4
62040,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62041,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62042,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62043,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62044,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62045,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62046,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62047,72.15,-600,64.96,nan,nan,nan,0.545,0.707,71.45,20.4
62048,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62049,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62050,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62051,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62052,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62053,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62054,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62055,72.15,-599,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62056,72.15,-598,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62057,72.15,-598,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62058,72.15,-598,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62059,72.15,-598,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62060,72.15,-597,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62061,72.15,-597,64.96,nan,nan,nan,0.545,nan,71.45,20.4
62062,72.15,-600,64.96,nan,nan,nan,0.541,nan,71.45,20.4
62063,67.35,-600,64.96,nan,nan,nan,0.542,0.707,71.45,25.2
62064,67.35,-606,64.96,nan,nan,nan,0.539,0.577,71.45,25.2
62065,60.65,-606,64.96,nan,nan,nan,0.541,0.577,71.45,31.9
62066,60.65,-606,64.96,nan,nan,nan,0.542,0.577,71.45,31.75
62067,60.65,-606,64.96,nan,nan,nan,0.542,0.577,71.45,31.75
62068,60.65,-605,64.96,nan,nan,nan,0.539,0.548,71.45,31.75
62069,63.85,-604,64.96,nan,nan,nan,0.538,0.542,71.45,31.75
62070,63.95,-604,64.96,nan,nan,nan,0.538,0.53,71.45,31.75
62071,63.95,-603,64.96,nan,nan,nan,0.538,0.513,71.45,31.75
62072,63.95,-603,64.96,nan,nan,nan,0.538,0.542,71.45,31.75
62073,63.95,-603,64.96,nan,nan,nan,0.538,0.495,71.45,31.75
62074,63.95,-603,64.96,nan,nan,nan,0.538,0.569,71.45,31.75
62075,63.95,-603,64.96,nan,nan,nan,0.539,0.569,71.45,31.75
62076,63.95,-603,64.96,nan,nan,nan,0.54,0.569,71.45,31.75
62077,63.95,-603,64.96,nan,nan,nan,0.54,0.022,71.45,31.75
62078,63.95,-602,64.96,nan,nan,nan,0.542,nan,71.45,31.75
62079,63.95,-601,64.96,nan,nan,nan,0.543,nan,71.45,31.75
62080,63.95,-601,64.96,nan,nan,nan,0.543,nan,71.45,31.75
62081,63.95,-601,64.96,nan,nan,nan,0.543,nan,71.45,31.75
62082,63.95,-601,64.96,nan,nan,nan,0.543,nan,71.45,31.75
62083,63.95,-601,64.96,nan,nan,nan,0.545,nan,71.45,31.75
62084,63.95,-637,64.96,nan,nan,nan,0.543,nan,71.45,31.7
62085,59.05,-637,64.96,nan,nan,nan,0.545,0.707,71.45,33.3
62086,59.05,-637,64.96,nan,nan,nan,0.546,0.707,71.45,33.2
62087,59.05,-636,64.96,nan,nan,nan,0.543,0.577,71.45,33.2
62088,59.9,-636,64.96,nan,nan,nan,0.543,0.577,71.45,33.2
62089,59.9,-635,64.96,nan,nan,nan,0.543,0.577,71.45,33.2
62090,59.9,-635,64.96,nan,nan,nan,0.543,0.577,71.45,33.2
62091,59.9,-637,64.96,nan,nan,nan,0.54,0.548,71.45,33.2
62092,58.1,-637,64.96,nan,nan,nan,0.54,0.548,71.45,34.15
62093,58.1,-637,64.96,nan,nan,nan,0.54,0.548,71.45,34.15
62094,58.1,-637,64.96,nan,nan,nan,0.54,0.577,71.45,34.15
62095,58.1,-637,64.96,nan,nan,nan,0.542,0.577,71.45,34.15
62096,58.1,-637,64.96,nan,nan,nan,0.543,0.577,71.45,32.3
62097,58.1,-637,64.96,nan,nan,nan,0.543,0.707,71.45,32.3
62098,58.1,-637,64.96,nan,nan,nan,0.543,0.707,71.45,32.3
62099,58.1,-637,64.96,nan,nan,nan,0.545,0.707,71.45,32.3
62100,58.1,-636,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62101,59.45,-635,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62102,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62103,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62104,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62105,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62106,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62107,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62108,59.45,-634,64.96,nan,nan,nan,0.508,0.707,71.45,32.3
62109,59.45,-634,64.96,nan,nan,nan,0.507,nan,71.45,32.3
62110,59.45,-634,64.96,nan,nan,nan,0.509,nan,71.45,32.3
62111,59.45,-633,64.96,nan,nan,nan,0.509,nan,71.45,32.3
62112,59.45,-633,64.96,nan,nan,nan,0.508,nan,71.45,32.3
62113,59.45,-633,64.96,nan,nan,nan,0.509,nan,71.45,27.5
62114,59.45,-633,64.96,nan,nan,nan,0.509,nan,71.45,27.5
62115,59.45,-633,64.96,nan,nan,nan,0.509,nan,71.45,27.5
62116,59.45,-632,64.96,nan,nan,nan,0.509,nan,71.45,27.5
62117,59.45,-632,64.96,nan,nan,nan,0.509,nan,71.45,27.5
62118,59.45,-632,64.96,nan,nan,nan,0.508,nan,71.45,27.5
62119,59.45,-631,64.96,nan,nan,nan,0.51,nan,71.45,27.5
62120,59.45,-631,64.96,nan,nan,nan,0.51,nan,71.45,27.5
62121,59.45,-631,64.96,nan,nan,nan,0.51,nan,71.45,27.5
62122,59.45,-630,64.96,nan,nan,nan,0.51,nan,71.45,27.5
62123,59.45,-629,64.96,nan,nan,nan,0.509,nan,71.45,27.5
62124,59.45,-629,64.96,nan,nan,nan,0.511,nan,71.45,22.1
62125,59.45,-629,64.96,nan,nan,nan,0.511,nan,71.45,22.1
62126,59.45,-628,64.96,nan,nan,nan,0.511,nan,71.45,22.1
62127,59.45,-628,64.96,nan,nan,nan,0.511,nan,71.45,22.1
62128,59.45,-628,64.96,nan,nan,nan,0.511,nan,71.45,22.1
62129,59.45,-628,64.96,nan,nan,nan,0.51,nan,71.45,22.1
62130,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62131,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62132,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62133,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62134,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62135,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62136,59.45,-628,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62137,59.45,-627,64.96,nan,nan,nan,0.513,nan,71.45,18.05
62138,60.15,-627,64.96,nan,nan,nan,0.51,0.707,71.45,18.05
62139,60.15,-627,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62140,60.15,-626,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62141,60.15,-626,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62142,60.15,-626,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62143,60.15,-625,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62144,60.15,-625,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62145,60.15,-625,64.96,nan,nan,nan,0.513,0.707,71.45,14.05
62146,60.15,-625,64.96,nan,nan,nan,0.513,nan,71.45,14.05
62147,60.15,-625,64.96,nan,nan,nan,0.513,nan,71.45,14.05
62148,60.15,-625,64.96,nan,nan,nan,0.513,nan,71.45,14.05
62149,60.15,-624,64.96,nan,nan,nan,0.513,nan,71.45,14.05
62150,60.45,-624,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62151,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62152,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62153,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62154,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62155,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62156,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62157,60.45,-623,64.96,nan,nan,nan,0.511,0.707,71.45,14.05
62158,60.45,-622,64.96,nan,nan,nan,0.511,nan,71.45,14.05
62159,60.45,-621,64.96,nan,nan,nan,0.511,nan,71.45,14.05
62160,60.45,-621,64.96,nan,nan,nan,0.511,nan,71.45,14.05
62161,60.45,-625,64.96,nan,nan,nan,0.511,nan,71.45,14.05
62162,56.4,-628,64.96,nan,nan,nan,0.521,0.113,71.45,10.95
62163,51.7,-628,64.96,nan,nan,nan,0.522,0.629,71.45,15.65
62164,51.7,-628,64.96,nan,nan,nan,0.523,0.629,71.45,12.25
62165,51.7,-628,64.96,nan,nan,nan,0.523,0.629,71.45,12.25
62166,51.7,-627,64.96,nan,nan,nan,0.521,0.532,71.45,12.25
62167,53.6,-627,64.96,nan,nan,nan,0.522,0.581,71.45,12.25
62168,53.6,-627,64.96,nan,nan,nan,0.525,0.581,71.45,12.25
62169,53.6,-626,64.96,nan,nan,nan,0.521,0.541,71.45,12.25
62170,56.85,-627,64.96,nan,nan,nan,0.62,0.845,71.45,12.25
62171,53.6,-627,64.96,nan,nan,nan,0.613,0.753,71.45,12.25
62172,53.6,-627,64.96,nan,nan,nan,0.613,0.837,71.45,12.25
62173,53.6,-627,64.96,nan,nan,nan,0.613,0.837,71.45,12.25
62174,53.6,-626,64.96,nan,nan,nan,0.61,0.816,71.45,12.25
62175,56.85,-626,64.96,nan,nan,nan,0.604,0.753,71.45,12.25
62176,56.85,-625,64.96,nan,nan,nan,0.6,0.816,71.45,12.25
62177,58.55,-625,64.96,nan,nan,nan,0.596,0.756,71.45,12.25
62178,58.55,-625,64.96,nan,nan,nan,0.596,0.753,71.45,12.25
62179,58.55,-625,64.96,nan,nan,nan,0.596,0.548,71.45,12.25
62180,58.55,-625,64.96,nan,nan,nan,0.596,0.577,71.45,12.25
62181,58.55,-625,64.96,nan,nan,nan,0.596,0.577,71.45,12.25
62182,58.55,-625,64.96,nan,nan,nan,0.596,0.577,71.45,12.25
62183,58.55,-624,64.96,nan,nan,nan,0.598,0.577,71.45,12.25
62184,58.55,-624,64.96,nan,nan,nan,0.604,0.707,71.45,8.75
62185,58.55,-623,64.96,nan,nan,nan,0.604,nan,71.45,8.75
62186,58.55,-623,64.96,nan,nan,nan,0.606,nan,71.45,8.75
62187,58.55,-623,64.96,nan,nan,nan,0.613,nan,71.45,8.75
62188,58.55,-623,64.96,nan,nan,nan,0.613,nan,71.45,8.75
62189,58.55,-623,64.96,nan,nan,nan,0.613,nan,71.45,8.75
62190,58.55,-622,64.96,nan,nan,nan,0.617,nan,71.45,8.75
62191,58.55,-621,64.96,nan,nan,nan,0.625,nan,71.45,8.75
62192,58.55,-656,64.96,nan,nan,nan,0.62,nan,71.45,8.75
62193,52.7,-656,64.96,nan,nan,nan,0.613,0.707,71.45,8.75
62194,52.7,-656,64.96,nan,nan,nan,0.613,0.707,71.45,8.75
62195,52.7,-655,64.96,nan,nan,nan,0.61,0.577,71.45,8.75
62196,55.45,-654,64.96,nan,nan,nan,0.604,0.577,71.45,8.75
62197,55.45,-654,64.96,nan,nan,nan,0.604,0.577,71.45,8.75
62198,55.45,-654,64.96,nan,nan,nan,0.604,0.577,71.45,8.75
62199,55.45,-654,64.96,nan,nan,nan,0.606,0.577,71.45,8.75
62200,55.45,-654,64.96,nan,nan,nan,0.613,0.577,71.45,8.75
62201,55.45,-665,64.96,nan,nan,nan,0.61,0.577,71.45,8.75
62202,51.25,-665,64.96,nan,nan,nan,0.604,0.577,71.45,9.2
62203,51.25,-665,64.96,nan,nan,nan,0.604,0.577,71.45,9.2
62204,51.25,-667,64.96,nan,nan,nan,0.6,0.577,71.45,9.2
62205,46.35,-667,64.96,nan,nan,nan,0.596,0.577,71.45,14.1
62206,46.35,-667,64.96,nan,nan,nan,0.596,0.577,71.45,14.1
62207,46.35,-672,64.96,nan,nan,nan,0.593,0.548,71.45,14.1
62208,42.8,-672,64.96,nan,nan,nan,0.589,0.548,71.45,17.65
62209,42.8,-672,64.96,nan,nan,nan,0.589,0.548,71.45,17.65
62210,42.8,-671,64.96,nan,nan,nan,0.589,0.548,71.45,17.65
62211,42.8,-671,64.96,nan,nan,nan,0.589,0.577,71.45,17.65
62212,42.8,-670,64.96,nan,nan,nan,0.589,0.577,71.45,17.65
62213,42.8,-669,64.96,nan,nan,nan,0.586,0.577,71.45,17.65
62214,43.4,-669,64.96,nan,nan,nan,0.582,0.577,71.45,17.65
62215,43.4,-669,64.96,nan,nan,nan,0.582,0.577,71.45,17.65
62216,43.4,-669,64.96,nan,nan,nan,0.582,0.577,71.45,17.65
62217,43.4,-668,64.96,nan,nan,nan,0.58,0.577,71.45,17.65
62218,43.7,-668,64.96,nan,nan,nan,0.577,0.577,71.45,17.65
62219,43.7,-668,64.96,nan,nan,nan,0.577,0.577,71.45,17.65
62220,43.7,-668,64.96,nan,nan,nan,0.577,0.577,71.45,17.65
62221,43.7,-668,64.96,nan,nan,nan,0.577,0.577,71.45,17.65
62222,43.7,-668,64.96,nan,nan,nan,0.577,0.577,71.45,17.65
62223,43.7,-667,64.96,nan,nan,nan,0.577,0.707,71.45,17.65
62224,43.7,-667,64.96,nan,nan,nan,0.577,0.707,71.45,17.65
62225,43.7,-666,64.96,nan,nan,nan,0.575,0.577,71.45,17.65
62226,46.05,-666,64.96,nan,nan,nan,0.573,0.577,71.45,17.65
62227,46.05,-665,64.96,nan,nan,nan,0.571,0.577,71.45,17.65
62228,48.55,-665,64.96,nan,nan,nan,0.569,0.577,71.45,17.65
62229,48.55,-665,64.96,nan,nan,nan,0.569,0.577,71.45,17.65
62230,48.55,-665,64.96,nan,nan,nan,0.569,0.577,71.45,17.65
62231,48.55,-665,64.96,nan,nan,nan,0.569,0.577,71.45,17.65
62232,48.55,-665,64.96,nan,nan,nan,0.569,0.577,71.45,17.65
62233,48.55,-673,64.96,nan,nan,nan,0.567,0.548,71.45,17.65
62234,44.75,-672,64.96,nan,nan,nan,0.565,0.548,71.45,17.65
62235,44.75,-672,64.96,nan,nan,nan,0.565,0.577,71.45,17.65
62236,44.75,-672,64.96,nan,nan,nan,0.566,0.577,71.45,17.65
62237,44.75,-672,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62238,44.75,-671,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62239,44.75,-671,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62240,44.75,-671,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62241,44.75,-671,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62242,44.75,-671,64.96,nan,nan,nan,0.569,nan,71.45,17.65
62243,44.75,-671,64.96,nan,nan,nan,0.569,nan,71.45,17.65
62244,44.75,-670,64.96,nan,nan,nan,0.569,nan,71.45,17.65
62245,44.75,-669,64.96,nan,nan,nan,0.569,nan,71.45,17.65
62246,44.75,-669,64.96,nan,nan,nan,0.569,nan,71.45,17.65
62247,44.75,-669,64.96,nan,nan,nan,0.569,nan,71.45,17.65
62248,44.75,-669,64.96,nan,nan,nan,0.57,nan,71.45,17.65
62249,44.75,-669,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62250,44.75,-669,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62251,44.75,-669,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62252,44.75,-668,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62253,44.75,-668,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62254,44.75,-668,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62255,44.75,-667,64.96,nan,nan,nan,0.573,nan,71.45,17.65
62256,44.75,-666,64.96,nan,nan,nan,0.571,nan,71.45,17.65
62257,46.05,-666,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62258,46.05,-666,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62259,46.05,-666,64.96,nan,nan,nan,0.569,0.707,71.45,17.65
62260,46.05,-665,64.96,nan,nan,nan,0.569,0.577,71.45,17.65
62261,48.55,-664,64.96,nan,nan,nan,0.559,0.476,71.45,15.75
62262,50.55,-664,64.96,nan,nan,nan,0.559,0.518,71.45,15.75
62263,50.55,-664,64.96,nan,nan,nan,0.559,0.518,71.45,15.75
62264,50.55,-664,64.96,nan,nan,nan,0.559,0.518,71.45,15.75
62265,50.55,-664,64.96,nan,nan,nan,0.559,0.526,71.45,15.75
62266,50.55,-663,64.96,nan,nan,nan,0.562,0.529,71.45,15.75
62267,50.55,-662,64.96,nan,nan,nan,0.562,0.529,71.45,15.75
62268,50.55,-661,64.96,nan,nan,nan,0.563,0.529,71.45,15.75
62269,50.55,-661,64.96,nan,nan,nan,0.503,0.566,71.45,15.75
62270,50.55,-661,64.96,nan,nan,nan,0.503,nan,71.45,15.75
62271,50.55,-661,64.96,nan,nan,nan,0.503,nan,71.45,15.75
62272,50.55,-661,64.96,nan,nan,nan,0.503,nan,71.45,15.75
62273,50.55,-660,64.96,nan,nan,nan,0.503,nan,71.45,15.75
62274,51.6,-660,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62275,51.6,-660,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62276,51.6,-660,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62277,51.6,-660,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62278,51.6,-659,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62279,51.6,-659,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62280,51.6,-659,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62281,51.6,-659,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62282,51.6,-658,64.96,nan,nan,nan,0.503,nan,71.45,15.75
62283,51.6,-657,64.96,nan,nan,nan,0.502,nan,71.45,15.75
62284,52.15,-656,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62285,52.15,-655,64.96,nan,nan,nan,0.503,0.707,71.45,15.75
62286,52.15,-662,64.96,nan,nan,nan,0.502,0.577,71.45,15.75
62287,48.95,-662,64.96,nan,nan,nan,0.503,0.577,71.45,15.75
62288,48.95,-661,64.96,nan,nan,nan,0.503,0.577,71.45,15.75
62289,48.95,-661,64.96,nan,nan,nan,0.503,0.577,71.45,15.75
62290,48.95,-661,64.96,nan,nan,nan,0.503,0.577,71.45,15.75
62291,48.95,-661,64.96,nan,nan,nan,0.503,0.577,71.45,15.75
62292,48.95,-661,64.96,nan,nan,nan,0.503,0.577,71.45,12.65
62293,48.95,-661,64.96,nan,nan,nan,0.503,0.707,71.45,12.65
62294,48.95,-661,64.96,nan,nan,nan,0.503,0.707,71.45,12.65
62295,48.95,-661,64.96,nan,nan,nan,0.503,nan,71.45,12.65
62296,48.95,-661,64.96,nan,nan,nan,0.503,nan,71.45,12.65
62297,48.95,-661,64.96,nan,nan,nan,0.503,nan,71.45,12.65
62298,48.95,-661,64.96,nan,nan,nan,0.503,nan,71.45,12.65
62299,48.95,-670,64.96,nan,nan,nan,0.502,nan,71.45,12.65
62300,44.95,-670,64.96,nan,nan,nan,0.503,0.707,71.45,12.65
62301,44.95,-670,64.96,nan,nan,nan,0.503,0.707,71.45,9.35
62302,44.95,-670,64.96,nan,nan,nan,0.503,0.707,71.45,9.35
62303,44.95,-670,64.96,nan,nan,nan,0.504,0.707,71.45,9.35
62304,44.95,-670,64.96,nan,nan,nan,0.504,0.707,71.45,9.35
62305,44.95,-671,64.96,nan,nan,nan,0.503,0.577,71.45,9.35
62306,44.65,-670,64.96,nan,nan,nan,0.504,0.577,71.45,9.35
62307,44.65,-670,64.96,nan,nan,nan,0.504,0.577,71.45,9.35
62308,44.65,-670,64.96,nan,nan,nan,0.504,0.577,71.45,9.35
62309,44.65,-670,64.96,nan,nan,nan,0.504,0.707,71.45,9.35
62310,44.65,-670,64.96,nan,nan,nan,0.504,0.707,71.45,9.35
62311,44.65,-670,64.96,nan,nan,nan,0.504,0.707,71.45,9.35
62312,44.65,-670,64.96,nan,nan,nan,0.504,0.707,71.45,9.35
62313,44.65,-670,64.96,nan,nan,nan,0.504,0.707,71.45,8.75
62314,44.65,-670,64.96,nan,nan,nan,0.504,nan,71.45,8.75
62315,44.65,-670,64.96,nan,nan,nan,0.504,nan,71.45,8.75
62316,44.65,-670,64.96,nan,nan,nan,0.504,nan,71.45,8.75
62317,44.65,-670,64.96,nan,nan,nan,0.504,nan,71.45,8.45
62318,44.65,-670,64.96,nan,nan,nan,0.504,nan,71.45,8.45
62319,44.65,-669,64.96,nan,nan,nan,0.504,nan,71.45,8.45
62320,44.65,-669,64.96,nan,nan,nan,0.504,nan,71.45,8.45
62321,44.65,-668,64.96,nan,nan,nan,0.503,nan,71.45,8.45
62322,45.55,-668,64.96,nan,nan,nan,0.504,0.707,71.45,8.45
62323,45.55,-668,64.96,nan,nan,nan,0.504,0.707,71.45,8.45
62324,45.55,-668,64.96,nan,nan,nan,0.504,0.707,71.45,8.45
62325,45.55,-668,64.96,nan,nan,nan,0.504,0.707,71.45,7.5
62326,45.55,-667,64.96,nan,nan,nan,0.505,0.707,71.45,7.5
62327,45.55,-667,64.96,nan,nan,nan,0.505,0.707,71.45,7.5
62328,45.55,-667,64.96,nan,nan,nan,0.505,0.707,71.45,7.5
62329,45.55,-667,64.96,nan,nan,nan,0.505,0.707,71.45,7.5
62330,45.55,-667,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62331,45.55,-666,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62332,45.55,-665,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62333,45.55,-665,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62334,45.55,-665,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62335,45.55,-665,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62336,45.55,-665,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62337,45.55,-664,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62338,45.55,-663,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62339,45.55,-663,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62340,45.55,-663,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62341,45.55,-663,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62342,45.55,-663,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62343,45.55,-663,64.96,nan,nan,nan,0.505,nan,71.45,7.5
62344,45.55,-664,64.96,nan,nan,nan,0.503,nan,71.45,7.5
62345,44.65,-664,64.96,nan,nan,nan,0.505,0.707,71.45,7.5
62346,44.65,-663,64.96,nan,nan,nan,0.503,0.577,71.45,7.5
62347,46.15,-663,64.96,nan,nan,nan,0.504,0.577,71.45,7.5
62348,46.15,-663,64.96,nan,nan,nan,0.504,0.577,71.45,7.5
62349,46.15,-662,64.96,nan,nan,nan,0.503,0.548,71.45,7.5
62350,49.0,-662,64.96,nan,nan,nan,0.504,0.548,71.45,7.5
62351,49.0,-661,64.96,nan,nan,nan,0.504,0.548,71.45,7.5
62352,49.0,-661,64.96,nan,nan,nan,0.504,0.548,71.45,7.5
62353,49.0,-661,64.96,nan,nan,nan,0.504,0.548,71.45,7.5
62354,49.0,-660,64.96,nan,nan,nan,0.504,0.577,71.45,7.5
62355,49.0,-660,64.96,nan,nan,nan,0.504,0.577,71.45,7.5
62356,49.0,-659,64.96,nan,nan,nan,0.504,0.707,71.45,7.5
62357,49.0,-659,64.96,nan,nan,nan,0.504,0.707,71.45,7.5
62358,49.0,-658,64.96,nan,nan,nan,0.503,0.707,71.45,7.5
62359,50.6,-658,64.96,nan,nan,nan,0.504,0.707,71.45,7.5
62360,50.6,-658,64.96,nan,nan,nan,0.512,0.707,71.45,7.5
62361,50.6,-657,64.96,nan,nan,nan,0.513,0.707,71.45,7.5
62362,50.6,-657,64.96,nan,nan,nan,0.513,0.707,71.45,7.5
62363,50.6,-657,64.96,nan,nan,nan,0.513,0.707,71.45,7.5
62364,50.6,-657,64.96,nan,nan,nan,0.513,0.707,71.45,7.5
62365,50.6,-657,64.96,nan,nan,nan,0.513,0.707,71.45,7.5
62366,50.6,-657,64.96,nan,nan,nan,0.513,0.707,71.45,7.5
62367,50.6,-657,64.96,nan,nan,nan,0.513,nan,71.45,7.5
62368,50.6,-656,64.96,nan,nan,nan,0.512,nan,71.45,7.5
62369,51.65,-656,64.96,nan,nan,nan,0.512,0.707,71.45,7.5
62370,51.65,-655,64.96,nan,nan,nan,0.511,0.577,71.45,7.5
62371,52.15,-654,64.96,nan,nan,nan,0.511,0.577,71.45,7.5
62372,52.15,-656,64.96,nan,nan,nan,0.511,0.548,71.45,7.5
62373,50.6,-656,64.96,nan,nan,nan,0.511,0.548,71.45,7.5
62374,50.6,-656,64.96,nan,nan,nan,0.511,0.548,71.45,7.5
62375,50.6,-656,64.96,nan,nan,nan,0.511,0.548,71.45,7.5
62376,50.6,-656,64.96,nan,nan,nan,0.511,0.548,71.45,7.5
62377,50.6,-655,64.96,nan,nan,nan,0.51,0.548,71.45,7.5
62378,52.05,-655,64.96,nan,nan,nan,0.51,0.548,71.45,7.5
62379,52.05,-654,64.96,nan,nan,nan,0.509,0.548,71.45,7.5
62380,55.15,-653,64.96,nan,nan,nan,0.509,0.548,71.45,10.5
62381,55.15,-653,64.96,nan,nan,nan,0.509,0.548,71.45,10.5
62382,55.15,-653,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62383,55.15,-652,64.96,nan,nan,nan,0.51,0.577,71.45,10.5
62384,55.15,-652,64.96,nan,nan,nan,0.51,0.577,71.45,10.5
62385,55.15,-652,64.96,nan,nan,nan,0.51,0.577,71.45,10.5
62386,55.15,-652,64.96,nan,nan,nan,0.511,0.577,71.45,10.5
62387,55.15,-652,64.96,nan,nan,nan,0.511,0.707,71.45,10.5
62388,55.15,-657,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62389,50.45,-657,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62390,50.45,-657,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62391,50.45,-657,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62392,50.45,-657,64.96,nan,nan,nan,0.51,0.707,71.45,10.5
62393,50.45,-656,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62394,51.45,-656,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62395,51.45,-655,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
62396,51.45,-655,64.96,nan,nan,nan,0.509,0.577,71.45,10.5
