Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58846,51.25,-394,64.92,nan,nan,nan,4.209,nan,56.35,12.8
58847,51.25,-393,64.92,nan,nan,nan,4.13,nan,56.35,12.8
58848,52.85,-392,64.92,nan,nan,nan,4.054,0.066,56.35,12.8
58849,54.3,-392,64.92,nan,nan,nan,3.976,0.552,56.35,12.8
58850,54.3,-391,64.92,nan,nan,nan,3.909,0.486,56.35,12.8
58851,57.3,-391,64.92,nan,nan,nan,3.839,0.532,56.35,12.8
58852,57.3,-391,64.92,nan,nan,nan,3.839,0.532,56.35,12.8
58853,57.3,-391,64.92,nan,nan,nan,3.839,0.532,56.35,12.8
58854,57.3,-391,64.92,nan,nan,nan,3.839,0.532,56.35,12.8
58855,57.3,-391,64.92,nan,nan,nan,3.839,0.532,56.35,12.8
58856,57.3,-391,64.92,nan,nan,nan,3.839,0.552,56.35,12.8
58857,57.3,-390,64.92,nan,nan,nan,3.778,0.577,56.35,12.8
58858,58.9,-389,64.92,nan,nan,nan,3.718,0.473,56.35,12.8
58859,59.85,-389,64.92,nan,nan,nan,3.712,0.489,56.35,12.8
58860,59.85,-389,64.92,nan,nan,nan,3.775,0.503,56.35,12.8
58861,59.85,-389,64.92,nan,nan,nan,3.835,0.503,56.35,12.8
58862,59.85,-389,64.92,nan,nan,nan,0.523,0.503,56.35,12.8
58863,59.85,-388,64.92,nan,nan,nan,0.497,0.473,56.35,12.8
58864,62.05,-413,64.92,nan,nan,nan,0.665,1.196,56.35,12.8
58865,57.95,-413,64.92,nan,nan,nan,0.658,1.071,56.35,12.8
58866,57.95,-412,64.92,nan,nan,nan,0.658,1.097,56.35,12.8
58867,57.95,-412,64.92,nan,nan,nan,0.658,1.195,56.35,12.8
58868,57.95,-416,64.92,nan,nan,nan,0.655,1.35,56.35,12.8
58869,53.05,-415,64.92,nan,nan,nan,0.652,1.169,56.35,12.8
58870,53.05,-415,64.92,nan,nan,nan,0.658,1.169,56.35,12.8
58871,53.05,-415,64.92,nan,nan,nan,0.658,1.169,56.35,12.8
58872,53.05,-414,64.92,nan,nan,nan,0.658,1.195,56.35,12.8
58873,53.05,-413,64.92,nan,nan,nan,0.655,0.577,56.35,12.8
58874,54.05,-413,64.92,nan,nan,nan,0.649,0.577,56.35,12.8
58875,54.05,-413,64.92,nan,nan,nan,0.649,0.577,56.35,12.8
58876,54.05,-414,64.92,nan,nan,nan,0.646,0.548,56.35,12.8
58877,53.05,-414,64.92,nan,nan,nan,0.641,0.548,56.35,12.8
58878,53.05,-414,64.92,nan,nan,nan,0.641,0.577,56.35,12.8
58879,53.05,-413,64.92,nan,nan,nan,0.639,0.548,56.35,12.8
58880,54.95,-413,64.92,nan,nan,nan,0.634,0.548,56.35,12.8
58881,54.95,-412,64.92,nan,nan,nan,0.632,0.535,56.35,12.8
58882,58.3,-412,64.92,nan,nan,nan,0.627,0.535,56.35,12.8
58883,58.3,-412,64.92,nan,nan,nan,0.627,0.548,56.35,12.8
58884,58.3,-412,64.92,nan,nan,nan,0.627,0.548,56.35,12.8
58885,58.3,-412,64.92,nan,nan,nan,0.627,0.548,56.35,12.8
58886,58.3,-411,64.92,nan,nan,nan,0.625,0.548,56.35,12.8
58887,58.6,-411,64.92,nan,nan,nan,0.623,0.548,56.35,12.8
58888,58.6,-410,64.92,nan,nan,nan,0.625,0.548,56.35,12.8
58889,58.75,-409,64.92,nan,nan,nan,0.621,0.548,56.35,12.8
58890,58.75,-409,64.92,nan,nan,nan,0.621,0.548,56.35,12.8
58891,58.75,-408,64.92,nan,nan,nan,0.621,0.577,56.35,12.8
58892,58.75,-412,64.92,nan,nan,nan,0.619,0.548,56.35,12.8
58893,53.4,-412,64.92,nan,nan,nan,0.616,0.548,56.35,12.8
58894,53.4,-411,64.92,nan,nan,nan,0.614,0.535,56.35,12.8
58895,54.95,-411,64.92,nan,nan,nan,0.612,0.535,56.35,12.8
58896,54.95,-410,64.92,nan,nan,nan,0.614,0.535,56.35,12.8
58897,58.3,-410,64.92,nan,nan,nan,0.611,0.535,56.35,12.8
58898,58.3,-410,64.92,nan,nan,nan,0.611,0.548,56.35,12.8
58899,58.3,-411,64.92,nan,nan,nan,0.611,0.535,56.35,12.8
58900,54.95,-411,64.92,nan,nan,nan,0.611,0.535,56.35,10.8
58901,54.95,-411,64.92,nan,nan,nan,0.611,0.535,56.35,10.8
58902,54.95,-411,64.92,nan,nan,nan,0.612,0.548,56.35,10.8
58903,54.95,-411,64.92,nan,nan,nan,0.616,0.548,56.35,10.8
58904,54.95,-411,64.92,nan,nan,nan,0.616,0.577,56.35,10.8
58905,54.95,-411,64.92,nan,nan,nan,0.616,0.577,56.35,10.8
58906,54.95,-411,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58907,54.95,-410,64.92,nan,nan,nan,0.616,0.577,56.35,10.8
58908,58.3,-409,64.92,nan,nan,nan,0.614,0.553,56.35,10.8
58909,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58910,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58911,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58912,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58913,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58914,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58915,58.6,-408,64.92,nan,nan,nan,0.611,0.553,56.35,10.8
58916,58.6,-408,64.92,nan,nan,nan,0.612,0.063,56.35,10.8
58917,58.6,-408,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58918,58.6,-408,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58919,58.6,-408,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58920,58.6,-407,64.92,nan,nan,nan,0.614,nan,56.35,10.8
58921,58.75,-407,64.92,nan,nan,nan,0.611,0.707,56.35,10.8
58922,58.75,-407,64.92,nan,nan,nan,0.611,0.707,56.35,10.8
58923,58.75,-406,64.92,nan,nan,nan,0.611,0.707,56.35,10.8
58924,58.75,-406,64.92,nan,nan,nan,0.611,0.707,56.35,10.8
58925,58.75,-406,64.92,nan,nan,nan,0.612,0.707,56.35,10.8
58926,58.75,-405,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58927,58.75,-404,64.92,nan,nan,nan,0.616,0.577,56.35,10.8
58928,58.85,-403,64.92,nan,nan,nan,0.616,0.577,56.35,10.8
58929,58.85,-402,64.92,nan,nan,nan,0.616,0.577,56.35,10.8
58930,58.85,-402,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58931,58.85,-402,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58932,58.85,-402,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58933,58.85,-402,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58934,58.85,-402,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58935,58.85,-402,64.92,nan,nan,nan,0.616,0.707,56.35,10.8
58936,58.85,-402,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58937,58.85,-401,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58938,58.85,-400,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58939,58.85,-400,64.92,nan,nan,nan,0.616,nan,56.35,10.8
58940,58.85,-405,64.92,nan,nan,nan,0.614,nan,56.35,10.8
58941,53.45,-405,64.92,nan,nan,nan,0.611,0.707,56.35,10.8
58942,53.45,-406,64.92,nan,nan,nan,0.61,0.577,56.35,10.8
58943,52.4,-406,64.92,nan,nan,nan,0.606,0.577,56.35,10.8
58944,52.4,-406,64.92,nan,nan,nan,0.606,0.577,56.35,10.8
58945,52.4,-406,64.92,nan,nan,nan,0.606,0.577,56.35,10.8
58946,52.4,-406,64.92,nan,nan,nan,0.607,0.577,56.35,10.8
58947,52.4,-406,64.92,nan,nan,nan,0.61,0.577,56.35,9.65
58948,52.4,-405,64.92,nan,nan,nan,0.613,0.548,56.35,9.65
58949,55.45,-406,64.92,nan,nan,nan,0.646,0.837,56.35,9.65
58950,52.4,-405,64.92,nan,nan,nan,0.679,1.0,56.35,9.65
58951,55.45,-405,64.92,nan,nan,nan,0.673,0.837,56.35,9.65
58952,55.45,-405,64.92,nan,nan,nan,0.673,0.957,56.35,9.65
58953,55.45,-405,64.92,nan,nan,nan,0.673,0.957,56.35,9.65
58954,55.45,-408,64.92,nan,nan,nan,0.672,1.0,56.35,9.65
58955,50.8,-408,64.92,nan,nan,nan,0.667,0.894,56.35,11.25
58956,50.8,-408,64.92,nan,nan,nan,0.667,0.894,56.35,11.25
58957,50.8,-408,64.92,nan,nan,nan,0.674,0.837,56.35,11.25
58958,50.8,-407,64.92,nan,nan,nan,0.68,0.816,56.35,11.25
58959,50.8,-407,64.92,nan,nan,nan,0.68,0.577,56.35,11.25
58960,50.8,-407,64.92,nan,nan,nan,0.68,0.707,56.35,11.25
58961,50.8,-406,64.92,nan,nan,nan,0.679,0.577,56.35,11.25
58962,52.4,-406,64.92,nan,nan,nan,0.674,0.577,56.35,11.25
58963,52.4,-406,64.92,nan,nan,nan,0.585,0.577,56.35,11.25
58964,52.4,-405,64.92,nan,nan,nan,0.589,0.577,56.35,8.05
58965,55.45,-405,64.92,nan,nan,nan,0.585,0.577,56.35,8.05
58966,55.45,-404,64.92,nan,nan,nan,0.585,0.548,56.35,8.05
58967,56.95,-404,64.92,nan,nan,nan,0.582,0.548,56.35,8.05
58968,56.95,-404,64.92,nan,nan,nan,0.585,0.548,56.35,8.05
58969,56.95,-403,64.92,nan,nan,nan,0.585,0.548,56.35,8.05
58970,56.95,-402,64.92,nan,nan,nan,0.585,0.548,56.35,8.05
58971,57.95,-402,64.92,nan,nan,nan,0.582,0.548,56.35,8.05
58972,57.95,-402,64.92,nan,nan,nan,0.582,0.548,56.35,8.05
58973,57.95,-402,64.92,nan,nan,nan,0.585,0.548,56.35,8.05
58974,57.95,-402,64.92,nan,nan,nan,0.585,0.577,56.35,8.05
58975,57.95,-401,64.92,nan,nan,nan,0.585,0.577,56.35,8.05
58976,57.95,-401,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
58977,57.95,-401,64.92,nan,nan,nan,0.589,0.707,56.35,8.05
58978,57.95,-404,64.92,nan,nan,nan,0.589,0.577,56.35,8.05
58979,55.05,-405,64.92,nan,nan,nan,0.593,0.593,56.35,8.05
58980,52.0,-405,64.92,nan,nan,nan,0.591,0.593,56.35,8.05
58981,52.0,-404,64.92,nan,nan,nan,0.593,0.509,56.35,8.05
58982,54.85,-404,64.92,nan,nan,nan,0.59,0.558,56.35,8.05
58983,54.85,-404,64.92,nan,nan,nan,0.59,0.558,56.35,8.05
58984,54.85,-404,64.92,nan,nan,nan,0.59,0.558,56.35,8.05
58985,54.85,-404,64.92,nan,nan,nan,0.591,0.558,56.35,8.05
58986,54.85,-404,64.92,nan,nan,nan,0.594,0.558,56.35,8.05
58987,54.85,-404,64.92,nan,nan,nan,0.595,0.593,56.35,8.05
58988,54.85,-405,64.92,nan,nan,nan,0.598,0.577,56.35,8.05
58989,52.0,-405,64.92,nan,nan,nan,0.594,0.577,56.35,8.05
58990,52.0,-405,64.92,nan,nan,nan,0.594,0.577,56.35,8.05
58991,52.0,-405,64.92,nan,nan,nan,0.595,0.707,56.35,8.05
58992,52.0,-405,64.92,nan,nan,nan,0.599,0.707,56.35,8.05
58993,52.0,-405,64.92,nan,nan,nan,0.599,0.707,56.35,8.05
58994,52.0,-407,64.92,nan,nan,nan,0.603,0.577,56.35,8.05
58995,49.15,-407,64.92,nan,nan,nan,0.599,0.577,56.35,9.7
58996,49.15,-406,64.92,nan,nan,nan,0.603,0.548,56.35,9.7
58997,49.25,-406,64.92,nan,nan,nan,0.599,0.548,56.35,9.7
58998,49.25,-406,64.92,nan,nan,nan,0.599,0.577,56.35,9.7
58999,49.25,-406,64.92,nan,nan,nan,0.603,0.577,56.35,9.7
59000,49.25,-406,64.92,nan,nan,nan,0.603,0.577,56.35,9.7
59001,49.25,-406,64.92,nan,nan,nan,0.603,0.577,56.35,9.7
59002,49.25,-406,64.92,nan,nan,nan,0.603,0.577,56.35,9.7
59003,49.25,-406,64.92,nan,nan,nan,0.603,0.577,56.35,9.7
59004,49.25,-406,64.92,nan,nan,nan,0.603,0.707,56.35,9.7
59005,49.25,-405,64.92,nan,nan,nan,0.603,nan,56.35,9.7
59006,49.25,-404,64.92,nan,nan,nan,0.603,nan,56.35,9.7
59007,52.1,-404,64.92,nan,nan,nan,0.605,0.707,56.35,9.7
59008,52.1,-403,64.92,nan,nan,nan,0.608,0.577,56.35,9.7
59009,54.9,-403,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59010,54.9,-403,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59011,54.9,-403,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59012,54.9,-403,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59013,54.9,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59014,54.9,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59015,54.9,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59016,54.9,-402,64.92,nan,nan,nan,0.604,0.707,56.35,9.7
59017,54.9,-402,64.92,nan,nan,nan,0.604,nan,56.35,9.7
59018,54.9,-402,64.92,nan,nan,nan,0.604,nan,56.35,9.7
59019,54.9,-402,64.92,nan,nan,nan,0.605,nan,56.35,9.7
59020,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59021,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59022,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59023,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59024,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59025,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59026,54.9,-402,64.92,nan,nan,nan,0.61,nan,56.35,9.7
59027,54.9,-402,64.92,nan,nan,nan,0.615,nan,56.35,9.7
59028,54.9,-402,64.92,nan,nan,nan,0.615,nan,56.35,9.7
59029,54.9,-401,64.92,nan,nan,nan,0.614,nan,56.35,9.7
59030,56.8,-401,64.92,nan,nan,nan,0.61,0.707,56.35,9.7
59031,56.8,-401,64.92,nan,nan,nan,0.61,0.707,56.35,9.7
59032,56.8,-401,64.92,nan,nan,nan,0.61,0.707,56.35,9.7
59033,56.8,-401,64.92,nan,nan,nan,0.61,0.707,56.35,9.7
59034,56.8,-402,64.92,nan,nan,nan,0.608,0.577,56.35,9.7
59035,54.0,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59036,54.0,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59037,54.0,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59038,54.0,-402,64.92,nan,nan,nan,0.604,0.577,56.35,9.7
59039,54.0,-402,64.92,nan,nan,nan,0.605,0.707,56.35,9.7
59040,54.0,-402,64.92,nan,nan,nan,0.61,0.707,56.35,8.8
59041,54.0,-402,64.92,nan,nan,nan,0.61,0.707,56.35,8.8
59042,54.0,-402,64.92,nan,nan,nan,0.615,0.707,56.35,8.8
59043,54.0,-402,64.92,nan,nan,nan,0.615,nan,56.35,8.8
59044,54.0,-402,64.92,nan,nan,nan,0.615,nan,56.35,8.8
59045,54.0,-402,64.92,nan,nan,nan,0.615,nan,56.35,8.8
59046,54.0,-402,64.92,nan,nan,nan,0.615,nan,56.35,8.8
59047,54.0,-402,64.92,nan,nan,nan,0.617,nan,56.35,8.8
59048,54.0,-402,64.92,nan,nan,nan,0.57,nan,56.35,8.8
59049,54.0,-402,64.92,nan,nan,nan,0.51,nan,56.35,8.8
59050,54.0,-401,64.92,nan,nan,nan,0.509,nan,56.35,8.8
59051,57.8,-401,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59052,57.8,-401,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59053,57.8,-401,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59054,57.8,-401,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59055,57.8,-401,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59056,57.8,-400,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59057,57.8,-400,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59058,57.8,-400,64.92,nan,nan,nan,0.51,0.707,56.35,8.8
59059,57.8,-400,64.92,nan,nan,nan,0.51,nan,56.35,8.8
59060,57.8,-399,64.92,nan,nan,nan,0.511,nan,56.35,8.8
59061,57.8,-399,64.92,nan,nan,nan,0.511,nan,56.35,8.8
59062,57.8,-399,64.92,nan,nan,nan,0.511,nan,56.35,8.8
59063,57.8,-399,64.92,nan,nan,nan,0.512,nan,56.35,8.8
59064,57.8,-399,64.92,nan,nan,nan,0.512,nan,56.35,8.8
59065,57.8,-399,64.92,nan,nan,nan,0.513,nan,56.35,8.8
59066,57.8,-413,64.92,nan,nan,nan,0.511,nan,56.35,8.8
59067,52.0,-413,64.92,nan,nan,nan,0.512,0.707,56.35,8.8
59068,52.0,-413,64.92,nan,nan,nan,0.512,0.707,56.35,8.8
59069,52.0,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.8
59070,52.0,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.8
59071,52.0,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.8
59072,52.0,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.8
59073,52.0,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.8
59074,52.0,-412,64.92,nan,nan,nan,0.511,0.577,56.35,8.8
59075,54.75,-412,64.92,nan,nan,nan,0.512,0.577,56.35,8.8
59076,54.75,-412,64.92,nan,nan,nan,0.512,0.707,56.35,8.8
59077,54.75,-412,64.92,nan,nan,nan,0.513,0.707,56.35,8.8
59078,54.75,-421,64.92,nan,nan,nan,0.511,0.577,56.35,8.65
59079,50.55,-421,64.92,nan,nan,nan,0.511,0.577,56.35,8.65
59080,50.55,-423,64.92,nan,nan,nan,0.511,0.548,56.35,8.65
59081,50.15,-423,64.92,nan,nan,nan,0.511,0.548,56.35,8.65
59082,50.15,-423,64.92,nan,nan,nan,0.511,0.548,56.35,8.65
59083,50.15,-422,64.92,nan,nan,nan,0.51,0.548,56.35,8.65
59084,51.05,-422,64.92,nan,nan,nan,0.51,0.548,56.35,8.65
59085,51.05,-422,64.92,nan,nan,nan,0.51,0.548,56.35,8.65
59086,51.05,-422,64.92,nan,nan,nan,0.51,0.548,56.35,8.65
59087,51.05,-421,64.92,nan,nan,nan,0.51,0.548,56.35,8.65
59088,51.05,-421,64.92,nan,nan,nan,0.511,0.577,56.35,8.65
59089,51.05,-421,64.92,nan,nan,nan,0.511,0.577,56.35,8.65
59090,51.05,-420,64.92,nan,nan,nan,0.511,0.707,56.35,8.65
59091,51.05,-419,64.92,nan,nan,nan,0.511,0.707,56.35,8.65
59092,51.05,-419,64.92,nan,nan,nan,0.511,nan,56.35,8.65
59093,51.05,-419,64.92,nan,nan,nan,0.511,nan,56.35,8.65
59094,51.05,-418,64.92,nan,nan,nan,0.512,nan,56.35,8.65
59095,51.05,-418,64.92,nan,nan,nan,0.512,nan,56.35,8.65
59096,51.05,-417,64.92,nan,nan,nan,0.513,nan,56.35,8.55
59097,51.05,-416,64.92,nan,nan,nan,0.513,nan,56.35,8.55
59098,51.05,-416,64.92,nan,nan,nan,0.513,nan,56.35,8.55
59099,51.05,-416,64.92,nan,nan,nan,0.513,nan,56.35,8.55
59100,51.05,-416,64.92,nan,nan,nan,0.513,nan,56.35,8.55
59101,51.05,-415,64.92,nan,nan,nan,0.513,nan,56.35,8.55
59102,51.05,-414,64.92,nan,nan,nan,0.512,nan,56.35,8.55
59103,52.5,-414,64.92,nan,nan,nan,0.512,0.707,56.35,8.55
59104,52.5,-414,64.92,nan,nan,nan,0.512,0.707,56.35,8.55
59105,52.5,-414,64.92,nan,nan,nan,0.512,0.707,56.35,8.55
59106,52.5,-414,64.92,nan,nan,nan,0.513,0.707,56.35,7.65
59107,52.5,-414,64.92,nan,nan,nan,0.513,0.707,56.35,7.65
59108,52.5,-414,64.92,nan,nan,nan,0.514,0.707,56.35,7.65
59109,52.5,-414,64.92,nan,nan,nan,0.514,0.707,56.35,7.65
59110,52.5,-414,64.92,nan,nan,nan,0.514,0.707,56.35,7.65
59111,52.5,-414,64.92,nan,nan,nan,0.514,nan,56.35,7.65
59112,52.5,-414,64.92,nan,nan,nan,0.514,nan,56.35,7.65
59113,52.5,-414,64.92,nan,nan,nan,0.514,nan,56.35,7.65
59114,52.5,-414,64.92,nan,nan,nan,0.514,nan,56.35,7.65
59115,52.5,-414,64.92,nan,nan,nan,0.514,nan,56.35,7.65
59116,52.5,-422,64.92,nan,nan,nan,0.513,nan,56.35,7.65
59117,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59118,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59119,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59120,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59121,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59122,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59123,49.1,-421,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59124,49.1,-420,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59125,49.1,-420,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59126,49.1,-420,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59127,49.1,-419,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59128,49.1,-419,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59129,49.1,-419,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59130,49.1,-419,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59131,49.1,-418,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59132,49.1,-417,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59133,49.5,-417,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59134,49.5,-417,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59135,49.5,-417,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59136,49.5,-416,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59137,49.5,-416,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59138,49.5,-416,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59139,49.5,-416,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59140,49.5,-416,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59141,49.5,-415,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59142,49.5,-414,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59143,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59144,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59145,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59146,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59147,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59148,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59149,52.0,-414,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59150,52.0,-414,64.92,nan,nan,nan,0.514,0.707,56.35,8.7
59151,52.0,-414,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59152,52.0,-414,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59153,52.0,-414,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59154,52.0,-414,64.92,nan,nan,nan,0.514,nan,56.35,8.7
59155,52.0,-413,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59156,54.75,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59157,54.75,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59158,54.75,-413,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59159,54.75,-412,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59160,54.75,-412,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59161,54.75,-412,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59162,54.75,-412,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59163,54.75,-412,64.92,nan,nan,nan,0.513,0.707,56.35,8.7
59164,54.75,-412,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59165,54.75,-411,64.92,nan,nan,nan,0.513,nan,56.35,8.7
59166,54.75,-411,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59167,54.75,-411,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59168,54.75,-411,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59169,54.75,-411,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59170,54.75,-411,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59171,54.75,-410,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59172,54.75,-410,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59173,54.75,-410,64.92,nan,nan,nan,0.514,nan,56.35,5.65
59174,54.75,-410,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59175,54.75,-410,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59176,54.75,-409,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59177,54.75,-409,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59178,54.75,-409,64.92,nan,nan,nan,0.519,nan,56.35,5.65
59179,54.75,-409,64.92,nan,nan,nan,0.519,nan,56.35,5.65
59180,54.75,-409,64.92,nan,nan,nan,0.522,nan,56.35,5.65
59181,54.75,-409,64.92,nan,nan,nan,0.522,nan,56.35,5.65
59182,54.75,-409,64.92,nan,nan,nan,0.522,nan,56.35,5.65
59183,54.75,-411,64.92,nan,nan,nan,0.522,nan,56.35,5.65
59184,50.55,-411,64.92,nan,nan,nan,0.522,0.707,56.35,5.65
59185,50.55,-411,64.92,nan,nan,nan,0.522,0.707,56.35,5.65
59186,50.55,-410,64.92,nan,nan,nan,0.519,0.577,56.35,5.65
59187,52.0,-410,64.92,nan,nan,nan,0.519,0.577,56.35,5.65
59188,52.0,-409,64.92,nan,nan,nan,0.516,0.548,56.35,5.65
59189,54.75,-408,64.92,nan,nan,nan,0.516,0.548,56.35,5.65
59190,54.75,-408,64.92,nan,nan,nan,0.516,0.548,56.35,5.65
59191,54.75,-408,64.92,nan,nan,nan,0.516,0.548,56.35,5.65
59192,54.75,-408,64.92,nan,nan,nan,0.516,0.548,56.35,5.65
59193,54.75,-408,64.92,nan,nan,nan,0.516,0.577,56.35,5.65
59194,54.75,-407,64.92,nan,nan,nan,0.516,0.577,56.35,5.65
59195,54.75,-407,64.92,nan,nan,nan,0.516,0.577,56.35,5.65
59196,54.75,-407,64.92,nan,nan,nan,0.516,0.707,56.35,5.65
59197,54.75,-407,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59198,54.75,-407,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59199,54.75,-407,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59200,54.75,-407,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59201,54.75,-407,64.92,nan,nan,nan,0.516,nan,56.35,5.65
59202,54.75,-406,64.92,nan,nan,nan,0.519,nan,56.35,5.65
59203,54.75,-406,64.92,nan,nan,nan,0.519,nan,56.35,5.65
