Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61500,47.2,-340,64.96,nan,nan,nan,15.676,nan,57.8,6.15
61501,47.2,-339,64.96,nan,nan,nan,15.699,nan,57.8,5.85
61502,47.25,-339,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61503,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61504,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61505,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61506,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61507,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61508,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61509,47.25,-338,64.96,nan,nan,nan,15.117,0.707,57.8,5.9
61510,47.25,-338,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61511,47.25,-338,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61512,47.25,-338,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61513,47.25,-338,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61514,47.25,-338,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61515,47.25,-337,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61516,47.25,-337,64.96,nan,nan,nan,15.117,nan,57.8,5.9
61517,47.25,-337,64.96,nan,nan,nan,15.676,nan,57.8,5.9
61518,47.25,-337,64.96,nan,nan,nan,16.329,nan,57.8,5.7
61519,47.25,-336,64.96,nan,nan,nan,16.329,nan,57.8,5.7
61520,47.25,-336,64.96,nan,nan,nan,16.329,nan,57.8,5.7
61521,47.25,-336,64.96,nan,nan,nan,16.329,nan,57.8,5.7
61522,47.25,-336,64.96,nan,nan,nan,16.329,nan,57.8,5.7
61523,47.25,-335,64.96,nan,nan,nan,16.329,nan,57.8,5.7
61524,47.25,-335,64.96,nan,nan,nan,17.04,nan,57.8,5.7
61525,47.25,-335,64.96,nan,nan,nan,17.889,nan,57.8,5.7
61526,47.25,-334,64.96,nan,nan,nan,17.07,nan,57.8,5.7
61527,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61528,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61529,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61530,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61531,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61532,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61533,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61534,48.55,-334,64.96,nan,nan,nan,16.329,0.707,57.8,7.0
61535,48.55,-334,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61536,48.55,-334,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61537,48.55,-334,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61538,48.55,-333,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61539,48.55,-333,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61540,48.55,-333,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61541,48.55,-332,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61542,48.55,-332,64.96,nan,nan,nan,16.329,nan,57.8,7.0
61543,48.55,-332,64.96,nan,nan,nan,17.04,nan,57.8,7.0
61544,48.55,-332,64.96,nan,nan,nan,0.52,nan,57.8,7.0
61545,48.55,-332,64.96,nan,nan,nan,0.527,nan,57.8,4.2
61546,48.55,-332,64.96,nan,nan,nan,0.535,nan,57.8,1.6
61547,48.55,-332,64.96,nan,nan,nan,0.535,nan,57.8,1.6
61548,48.55,-332,64.96,nan,nan,nan,0.535,nan,57.8,1.6
61549,48.55,-332,64.96,nan,nan,nan,0.535,nan,57.8,1.6
61550,48.55,-332,64.96,nan,nan,nan,0.548,nan,57.8,1.4
61551,48.55,-332,64.96,nan,nan,nan,0.548,nan,57.8,1.4
61552,48.55,-332,64.96,nan,nan,nan,0.548,nan,57.8,1.4
61553,48.55,-332,64.96,nan,nan,nan,0.548,nan,57.8,1.4
61554,48.55,-332,64.96,nan,nan,nan,0.548,nan,57.8,1.4
61555,48.55,-332,64.96,nan,nan,nan,0.548,nan,57.8,1.4
61556,48.55,-331,64.96,nan,nan,nan,0.535,nan,57.8,1.4
61557,51.35,-331,64.96,nan,nan,nan,0.535,0.707,57.8,4.2
61558,51.35,-331,64.96,nan,nan,nan,0.535,0.707,57.8,4.2
61559,51.35,-331,64.96,nan,nan,nan,0.548,0.707,57.8,4.15
61560,51.35,-331,64.96,nan,nan,nan,0.548,0.707,57.8,4.15
61561,51.35,-331,64.96,nan,nan,nan,0.548,0.707,57.8,4.15
61562,51.35,-331,64.96,nan,nan,nan,0.548,0.707,57.8,4.15
61563,51.35,-331,64.96,nan,nan,nan,0.548,0.707,57.8,4.15
61564,51.35,-331,64.96,nan,nan,nan,0.548,0.707,57.8,4.15
61565,51.35,-331,64.96,nan,nan,nan,0.548,nan,57.8,4.15
61566,51.35,-331,64.96,nan,nan,nan,0.548,nan,57.8,4.15
61567,51.35,-331,64.96,nan,nan,nan,0.548,nan,57.8,4.15
61568,51.35,-333,64.96,nan,nan,nan,0.535,nan,57.8,4.15
61569,48.0,-333,64.96,nan,nan,nan,0.535,0.707,57.8,4.15
61570,48.0,-333,64.96,nan,nan,nan,0.535,0.707,57.8,4.15
61571,48.0,-333,64.96,nan,nan,nan,0.535,0.707,57.8,4.15
61572,48.0,-333,64.96,nan,nan,nan,0.535,0.707,57.8,4.15
61573,48.0,-333,64.96,nan,nan,nan,0.535,0.707,57.8,4.15
61574,48.0,-334,64.96,nan,nan,nan,0.527,0.577,57.8,4.15
61575,47.95,-334,64.96,nan,nan,nan,0.527,0.577,57.8,4.15
61576,47.95,-334,64.96,nan,nan,nan,0.527,0.577,57.8,4.15
61577,47.95,-334,64.96,nan,nan,nan,0.527,0.577,57.8,4.15
61578,47.95,-334,64.96,nan,nan,nan,0.527,0.707,57.8,4.15
61579,47.95,-334,64.96,nan,nan,nan,0.527,0.707,57.8,4.15
61580,47.95,-334,64.96,nan,nan,nan,0.527,0.707,57.8,4.15
61581,47.95,-334,64.96,nan,nan,nan,0.527,0.707,57.8,4.15
61582,47.95,-333,64.96,nan,nan,nan,0.527,0.707,57.8,4.15
61583,47.95,-333,64.96,nan,nan,nan,0.527,nan,57.8,4.15
61584,47.95,-333,64.96,nan,nan,nan,0.527,nan,57.8,4.15
61585,47.95,-333,64.96,nan,nan,nan,0.527,nan,57.8,4.15
61586,47.95,-332,64.96,nan,nan,nan,0.522,nan,57.8,4.15
61587,51.3,-332,64.96,nan,nan,nan,0.522,0.707,57.8,4.15
61588,51.3,-332,64.96,nan,nan,nan,0.522,0.707,57.8,4.15
61589,51.3,-332,64.96,nan,nan,nan,0.522,0.707,57.8,4.15
61590,51.3,-335,64.96,nan,nan,nan,0.519,0.577,57.8,4.15
61591,47.9,-335,64.96,nan,nan,nan,0.519,0.577,57.8,4.15
61592,47.9,-334,64.96,nan,nan,nan,0.519,0.577,57.8,4.15
61593,47.9,-333,64.96,nan,nan,nan,0.519,0.577,57.8,4.15
61594,47.9,-332,64.96,nan,nan,nan,0.516,0.548,57.8,4.15
61595,51.3,-332,64.96,nan,nan,nan,0.516,0.548,57.8,4.15
61596,51.3,-331,64.96,nan,nan,nan,0.514,0.548,57.8,4.15
61597,54.7,-331,64.96,nan,nan,nan,0.514,0.548,57.8,7.5
61598,54.7,-331,64.96,nan,nan,nan,0.514,0.548,57.8,7.5
61599,54.7,-331,64.96,nan,nan,nan,0.514,0.548,57.8,7.5
61600,54.7,-330,64.96,nan,nan,nan,0.514,0.577,57.8,7.5
61601,54.7,-330,64.96,nan,nan,nan,0.516,0.577,57.8,7.45
61602,54.7,-333,64.96,nan,nan,nan,0.514,0.548,57.8,7.45
61603,49.55,-332,64.96,nan,nan,nan,0.514,0.548,57.8,7.45
61604,49.55,-332,64.96,nan,nan,nan,0.514,0.577,57.8,7.45
61605,49.55,-332,64.96,nan,nan,nan,0.514,0.577,57.8,7.45
61606,49.55,-332,64.96,nan,nan,nan,0.514,0.707,57.8,7.45
61607,49.55,-332,64.96,nan,nan,nan,0.514,0.707,57.8,7.45
61608,49.55,-331,64.96,nan,nan,nan,0.513,0.577,57.8,7.45
61609,51.3,-331,64.96,nan,nan,nan,0.513,0.577,57.8,7.45
61610,51.3,-331,64.96,nan,nan,nan,0.513,0.577,57.8,7.45
61611,51.3,-331,64.96,nan,nan,nan,0.513,0.577,57.8,7.45
61612,51.3,-331,64.96,nan,nan,nan,0.513,0.707,57.8,7.45
61613,51.3,-330,64.96,nan,nan,nan,0.512,0.577,57.8,7.45
61614,54.7,-330,64.96,nan,nan,nan,0.512,0.577,57.8,7.45
61615,54.7,-330,64.96,nan,nan,nan,0.512,0.577,57.8,7.45
61616,54.7,-329,64.96,nan,nan,nan,0.512,0.577,57.8,7.45
61617,54.7,-329,64.96,nan,nan,nan,0.512,0.577,57.8,7.45
61618,54.7,-329,64.96,nan,nan,nan,0.512,0.707,57.8,7.45
61619,54.7,-328,64.96,nan,nan,nan,0.511,0.577,57.8,7.45
61620,56.3,-328,64.96,nan,nan,nan,0.511,0.577,57.8,9.05
61621,56.3,-328,64.96,nan,nan,nan,0.511,0.577,57.8,9.05
61622,56.3,-328,64.96,nan,nan,nan,0.511,0.577,57.8,9.05
61623,56.3,-327,64.96,nan,nan,nan,0.51,0.577,57.8,9.05
61624,57.5,-326,64.96,nan,nan,nan,0.51,0.577,57.8,10.25
61625,57.5,-326,64.96,nan,nan,nan,0.51,0.577,57.8,10.25
61626,57.5,-326,64.96,nan,nan,nan,0.511,0.577,57.8,9.6
61627,57.5,-325,64.96,nan,nan,nan,0.511,0.577,57.8,9.6
61628,57.5,-324,64.96,nan,nan,nan,0.51,0.577,57.8,9.6
61629,60.85,-324,64.96,nan,nan,nan,0.51,0.577,57.8,12.95
61630,60.85,-324,64.96,nan,nan,nan,0.51,0.577,57.8,12.95
61631,60.85,-324,64.96,nan,nan,nan,0.51,0.577,57.8,12.95
61632,60.85,-324,64.96,nan,nan,nan,0.51,0.577,57.8,12.95
61633,60.85,-324,64.96,nan,nan,nan,0.51,0.707,57.8,12.95
61634,60.85,-324,64.96,nan,nan,nan,0.51,0.707,57.8,12.95
61635,60.85,-324,64.96,nan,nan,nan,0.51,0.707,57.8,12.95
61636,60.85,-324,64.96,nan,nan,nan,0.51,0.707,57.8,12.95
61637,60.85,-323,64.96,nan,nan,nan,0.509,0.707,57.8,12.95
61638,64.65,-322,64.96,nan,nan,nan,0.509,0.707,57.8,16.75
61639,64.65,-322,64.96,nan,nan,nan,0.509,0.707,57.8,16.75
61640,64.65,-322,64.96,nan,nan,nan,0.509,0.707,57.8,16.75
61641,64.65,-322,64.96,nan,nan,nan,0.509,0.707,57.8,16.75
61642,64.65,-321,64.96,nan,nan,nan,0.509,0.707,57.8,16.75
61643,64.65,-321,64.96,nan,nan,nan,0.509,0.707,57.8,16.75
61644,64.65,-320,64.96,nan,nan,nan,0.509,0.577,57.8,16.75
61645,65.05,-320,64.96,nan,nan,nan,0.509,0.577,57.8,17.15
61646,65.05,-320,64.96,nan,nan,nan,0.509,0.577,57.8,17.15
61647,65.05,-320,64.96,nan,nan,nan,0.509,0.707,57.8,17.15
61648,65.05,-320,64.96,nan,nan,nan,0.509,0.707,57.8,17.15
61649,65.05,-320,64.96,nan,nan,nan,0.509,0.707,57.8,17.15
61650,65.05,-319,64.96,nan,nan,nan,0.509,0.707,57.8,17.15
61651,65.05,-319,64.96,nan,nan,nan,0.509,0.707,57.8,17.15
61652,65.05,-318,64.96,nan,nan,nan,0.509,0.707,57.8,17.15
61653,65.05,-317,64.96,nan,nan,nan,0.509,nan,57.8,17.15
61654,65.05,-317,64.96,nan,nan,nan,0.509,nan,57.8,17.15
61655,65.05,-317,64.96,nan,nan,nan,0.509,nan,57.8,17.15
61656,65.05,-316,64.96,nan,nan,nan,0.509,nan,57.8,17.15
61657,65.2,-316,64.96,nan,nan,nan,0.509,0.707,57.8,17.3
61658,65.2,-316,64.96,nan,nan,nan,0.509,0.707,57.8,17.3
61659,65.2,-315,64.96,nan,nan,nan,0.508,0.577,57.8,17.3
61660,65.3,-315,64.96,nan,nan,nan,0.508,0.577,57.8,17.4
61661,65.3,-315,64.96,nan,nan,nan,0.508,0.577,57.8,17.4
61662,65.3,-316,64.96,nan,nan,nan,0.508,0.548,57.8,17.4
61663,65.2,-316,64.96,nan,nan,nan,0.508,0.548,57.8,17.4
61664,65.2,-316,64.96,nan,nan,nan,0.508,0.548,57.8,17.4
61665,65.2,-320,64.96,nan,nan,nan,0.507,0.548,57.8,17.4
61666,59.1,-320,64.96,nan,nan,nan,0.507,0.548,57.8,17.4
61667,59.1,-319,64.96,nan,nan,nan,0.507,0.535,57.8,17.4
61668,60.5,-319,64.96,nan,nan,nan,0.507,0.535,57.8,17.4
61669,60.5,-319,64.96,nan,nan,nan,0.507,0.548,57.8,17.4
61670,60.5,-318,64.96,nan,nan,nan,0.507,0.535,57.8,17.4
61671,62.25,-318,64.96,nan,nan,nan,0.507,0.535,57.8,17.4
61672,62.25,-345,64.96,nan,nan,nan,0.506,0.535,57.8,17.4
61673,57.7,-345,64.96,nan,nan,nan,0.506,0.535,57.8,17.4
61674,57.7,-344,64.96,nan,nan,nan,0.506,0.535,57.8,17.4
61675,58.4,-343,64.96,nan,nan,nan,0.5,0.496,57.8,17.4
61676,58.75,-342,64.96,nan,nan,nan,0.5,0.496,57.8,17.4
61677,58.75,-342,64.96,nan,nan,nan,0.5,0.5,57.8,17.4
61678,58.75,-341,64.96,nan,nan,nan,0.5,0.5,57.8,17.4
61679,58.75,-341,64.96,nan,nan,nan,0.5,0.492,57.8,17.4
61680,58.75,-341,64.96,nan,nan,nan,0.5,0.5,57.8,17.4
61681,58.75,-341,64.96,nan,nan,nan,0.5,0.479,57.8,17.4
61682,58.75,-340,64.96,nan,nan,nan,0.5,0.5,57.8,17.4
61683,58.75,-340,64.96,nan,nan,nan,0.5,0.354,57.8,17.4
61684,58.75,-340,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61685,58.75,-339,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61686,58.75,-339,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61687,58.75,-339,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61688,58.75,-338,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61689,58.75,-337,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61690,58.75,-336,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61691,58.75,-336,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61692,58.75,-336,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61693,58.75,-335,64.96,nan,nan,nan,0.5,nan,57.8,17.4
61694,58.75,-356,64.96,nan,nan,nan,0.5,nan,57.8,15.75
61695,54.85,-360,64.96,nan,nan,nan,0.513,0.245,57.8,15.75
61696,49.6,-360,64.96,nan,nan,nan,0.513,0.699,57.8,15.75
61697,49.6,-380,64.96,nan,nan,nan,0.511,0.581,57.8,15.75
61698,47.05,-379,64.96,nan,nan,nan,0.512,0.627,57.8,18.25
61699,47.05,-378,64.96,nan,nan,nan,0.512,0.627,57.8,18.25
61700,47.05,-378,64.96,nan,nan,nan,0.512,0.627,57.8,18.25
61701,47.05,-378,64.96,nan,nan,nan,0.513,0.627,57.8,18.25
61702,47.05,-378,64.96,nan,nan,nan,0.513,0.627,57.8,18.25
61703,47.05,-377,64.96,nan,nan,nan,0.513,0.692,57.8,18.25
61704,47.05,-377,64.96,nan,nan,nan,0.513,0.577,57.8,18.25
61705,47.05,-377,64.96,nan,nan,nan,0.513,0.707,57.8,18.25
61706,47.05,-376,64.96,nan,nan,nan,0.513,nan,57.8,18.25
61707,47.05,-375,64.96,nan,nan,nan,0.513,nan,57.8,18.25
61708,47.05,-375,64.96,nan,nan,nan,0.513,nan,57.8,18.25
61709,47.05,-375,64.96,nan,nan,nan,0.513,nan,57.8,18.25
61710,47.05,-375,64.96,nan,nan,nan,0.513,nan,57.8,18.25
61711,47.05,-378,64.96,nan,nan,nan,0.512,nan,57.8,18.25
61712,43.05,-378,64.96,nan,nan,nan,0.513,0.707,57.8,22.25
61713,43.05,-377,64.96,nan,nan,nan,0.512,0.577,57.8,22.25
61714,43.85,-376,64.96,nan,nan,nan,0.53,0.629,57.8,22.25
61715,45.05,-375,64.96,nan,nan,nan,0.524,0.545,57.8,22.25
61716,46.05,-375,64.96,nan,nan,nan,0.525,0.602,57.8,22.25
61717,46.05,-375,64.96,nan,nan,nan,0.525,0.602,57.8,22.25
61718,46.05,-375,64.96,nan,nan,nan,0.527,0.602,57.8,22.25
61719,46.05,-375,64.96,nan,nan,nan,0.526,0.602,57.8,22.25
61720,46.05,-375,64.96,nan,nan,nan,0.526,0.656,57.8,22.25
61721,46.05,-374,64.96,nan,nan,nan,0.526,0.624,57.8,22.25
61722,46.05,-373,64.96,nan,nan,nan,0.526,0.624,57.8,22.25
61723,46.55,-373,64.96,nan,nan,nan,0.526,0.534,57.8,22.25
61724,46.55,-373,64.96,nan,nan,nan,0.526,0.577,57.8,22.25
61725,46.55,-372,64.96,nan,nan,nan,0.526,0.707,57.8,22.25
61726,46.55,-372,64.96,nan,nan,nan,0.526,0.707,57.8,22.25
61727,46.55,-371,64.96,nan,nan,nan,0.526,0.577,57.8,22.25
61728,46.8,-370,64.96,nan,nan,nan,0.517,0.473,57.8,22.25
61729,46.95,-369,64.96,nan,nan,nan,0.519,0.502,57.8,22.25
61730,46.95,-368,64.96,nan,nan,nan,0.519,0.502,57.8,22.25
61731,46.95,-368,64.96,nan,nan,nan,0.519,0.49,57.8,22.25
61732,46.95,-368,64.96,nan,nan,nan,0.519,0.503,57.8,22.25
61733,46.95,-368,64.96,nan,nan,nan,0.519,0.503,57.8,22.25
61734,46.95,-368,64.96,nan,nan,nan,0.519,0.503,57.8,22.25
61735,46.95,-368,64.96,nan,nan,nan,0.519,0.503,57.8,22.25
61736,46.95,-368,64.96,nan,nan,nan,0.521,0.424,57.8,22.25
61737,46.95,-368,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61738,46.95,-368,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61739,46.95,-368,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61740,46.95,-367,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61741,46.95,-367,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61742,46.95,-366,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61743,46.95,-365,64.96,nan,nan,nan,0.522,nan,57.8,22.25
61744,46.95,-365,64.96,nan,nan,nan,0.521,nan,57.8,22.25
61745,46.95,-364,64.96,nan,nan,nan,0.521,nan,57.8,22.25
61746,46.95,-366,64.96,nan,nan,nan,0.518,nan,57.8,22.25
61747,46.55,-365,64.96,nan,nan,nan,0.52,0.707,57.8,22.25
61748,46.55,-368,64.96,nan,nan,nan,0.517,0.577,57.8,22.25
61749,43.6,-368,64.96,nan,nan,nan,0.519,0.577,57.8,22.25
61750,43.6,-368,64.96,nan,nan,nan,0.519,0.577,57.8,22.25
61751,43.6,-367,64.96,nan,nan,nan,0.517,0.548,57.8,22.25
61752,45.05,-367,64.96,nan,nan,nan,0.518,0.548,57.8,22.25
61753,45.05,-367,64.96,nan,nan,nan,0.518,0.548,57.8,22.25
61754,45.05,-366,64.96,nan,nan,nan,0.518,0.548,57.8,22.25
61755,45.05,-365,64.96,nan,nan,nan,0.52,0.548,57.8,22.25
61756,45.05,-364,64.96,nan,nan,nan,0.519,0.577,57.8,22.25
61757,45.05,-363,64.96,nan,nan,nan,0.519,0.577,57.8,22.25
61758,45.05,-363,64.96,nan,nan,nan,0.521,0.707,57.8,22.25
61759,45.05,-363,64.96,nan,nan,nan,0.52,0.707,57.8,22.25
61760,45.05,-363,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61761,45.05,-362,64.96,nan,nan,nan,0.52,nan,57.8,22.25
61762,47.55,-362,64.96,nan,nan,nan,0.52,0.707,57.8,22.15
61763,47.55,-361,64.96,nan,nan,nan,0.517,0.577,57.8,22.15
61764,51.0,-360,64.96,nan,nan,nan,0.521,0.577,57.8,22.15
61765,51.0,-359,64.96,nan,nan,nan,0.52,0.577,57.8,19.2
61766,51.0,-359,64.96,nan,nan,nan,0.522,0.577,57.8,19.2
61767,51.0,-358,64.96,nan,nan,nan,0.518,0.548,57.8,19.2
61768,52.85,-358,64.96,nan,nan,nan,0.52,0.548,57.8,19.2
61769,52.85,-358,64.96,nan,nan,nan,0.522,0.548,57.8,19.2
61770,52.85,-358,64.96,nan,nan,nan,0.521,0.548,57.8,19.2
61771,52.85,-358,64.96,nan,nan,nan,0.523,0.577,57.8,19.2
61772,52.85,-357,64.96,nan,nan,nan,0.519,0.577,57.8,15.7
61773,55.65,-356,64.96,nan,nan,nan,0.523,0.577,57.8,15.7
61774,55.65,-356,64.96,nan,nan,nan,0.532,0.577,57.8,15.7
61775,55.65,-356,64.96,nan,nan,nan,0.531,0.577,57.8,15.7
61776,55.65,-356,64.96,nan,nan,nan,0.531,0.577,57.8,15.7
61777,55.65,-356,64.96,nan,nan,nan,0.531,0.707,57.8,15.7
61778,55.65,-355,64.96,nan,nan,nan,0.531,0.707,57.8,15.7
61779,55.65,-354,64.96,nan,nan,nan,0.531,0.707,57.8,15.7
61780,55.65,-354,64.96,nan,nan,nan,0.531,0.707,57.8,15.7
61781,55.65,-354,64.96,nan,nan,nan,0.531,nan,57.8,15.7
61782,55.65,-354,64.96,nan,nan,nan,0.531,nan,57.8,15.7
61783,55.65,-359,64.96,nan,nan,nan,0.527,nan,57.8,15.7
61784,51.4,-359,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61785,51.4,-358,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61786,51.4,-358,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61787,51.4,-357,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61788,51.4,-356,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61789,51.4,-356,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61790,51.4,-356,64.96,nan,nan,nan,0.529,0.707,57.8,15.7
61791,51.4,-355,64.96,nan,nan,nan,0.526,0.577,57.8,15.7
61792,52.85,-355,64.96,nan,nan,nan,0.528,0.577,57.8,15.7
61793,52.85,-355,64.96,nan,nan,nan,0.53,0.707,57.8,15.7
61794,52.85,-355,64.96,nan,nan,nan,0.519,0.707,57.8,12.6
61795,52.85,-355,64.96,nan,nan,nan,0.518,0.707,57.8,12.6
61796,52.85,-354,64.96,nan,nan,nan,0.518,0.577,57.8,12.6
61797,55.65,-354,64.96,nan,nan,nan,0.518,0.577,57.8,12.6
61798,55.65,-354,64.96,nan,nan,nan,0.518,0.577,57.8,12.6
61799,55.65,-354,64.96,nan,nan,nan,0.518,0.577,57.8,12.6
61800,55.65,-354,64.96,nan,nan,nan,0.518,0.577,57.8,12.6
61801,55.65,-356,64.96,nan,nan,nan,0.516,0.577,57.8,12.6
61802,51.4,-355,64.96,nan,nan,nan,0.532,0.69,57.8,12.6
61803,52.85,-355,64.96,nan,nan,nan,0.531,0.626,57.8,12.6
61804,52.85,-355,64.96,nan,nan,nan,0.531,0.626,57.8,12.6
61805,52.85,-354,64.96,nan,nan,nan,0.53,0.626,57.8,12.6
61806,55.65,-356,64.96,nan,nan,nan,0.624,1.051,57.8,12.6
61807,51.4,-356,64.96,nan,nan,nan,0.62,0.94,57.8,12.6
61808,51.4,-356,64.96,nan,nan,nan,0.62,0.94,57.8,12.6
61809,51.4,-356,64.96,nan,nan,nan,0.62,0.94,57.8,12.6
61810,51.4,-356,64.96,nan,nan,nan,0.622,0.905,57.8,12.6
61811,51.4,-356,64.96,nan,nan,nan,0.626,1.039,57.8,12.6
61812,51.4,-356,64.96,nan,nan,nan,0.629,1.268,57.8,12.6
61813,51.4,-356,64.96,nan,nan,nan,0.61,1.268,57.8,12.05
61814,51.4,-355,64.96,nan,nan,nan,0.614,1.268,57.8,12.05
61815,52.85,-355,64.96,nan,nan,nan,0.614,0.577,57.8,12.05
61816,52.85,-355,64.96,nan,nan,nan,0.614,0.707,57.8,12.05
61817,52.85,-355,64.96,nan,nan,nan,0.614,0.707,57.8,12.05
61818,52.85,-355,64.96,nan,nan,nan,0.614,0.707,57.8,12.05
61819,52.85,-360,64.96,nan,nan,nan,0.613,0.577,57.8,12.05
61820,50.05,-360,64.96,nan,nan,nan,0.608,0.577,57.8,12.05
61821,50.05,-360,64.96,nan,nan,nan,0.609,0.577,57.8,12.05
61822,50.05,-360,64.96,nan,nan,nan,0.614,0.577,57.8,12.05
61823,50.05,-359,64.96,nan,nan,nan,0.614,0.577,57.8,12.05
61824,50.05,-358,64.96,nan,nan,nan,0.614,0.707,57.8,12.05
61825,50.05,-358,64.96,nan,nan,nan,0.614,0.707,57.8,12.05
61826,50.05,-357,64.96,nan,nan,nan,0.615,0.707,57.8,12.05
61827,50.05,-357,64.96,nan,nan,nan,0.624,0.707,57.8,12.05
61828,50.05,-356,64.96,nan,nan,nan,0.63,nan,57.8,12.05
61829,50.05,-356,64.96,nan,nan,nan,0.63,nan,57.8,12.05
61830,50.05,-356,64.96,nan,nan,nan,0.63,nan,57.8,12.05
61831,50.05,-355,64.96,nan,nan,nan,0.628,nan,57.8,12.05
61832,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61833,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61834,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61835,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61836,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61837,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61838,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61839,50.1,-355,64.96,nan,nan,nan,0.623,0.707,57.8,12.05
61840,50.1,-358,64.96,nan,nan,nan,0.622,0.707,57.8,12.05
61841,45.3,-358,64.96,nan,nan,nan,0.616,0.707,57.8,12.05
61842,45.3,-357,64.96,nan,nan,nan,0.615,0.577,57.8,12.05
61843,46.6,-357,64.96,nan,nan,nan,0.611,0.577,57.8,12.05
61844,46.6,-356,64.96,nan,nan,nan,0.61,0.548,57.8,12.05
61845,48.4,-356,64.96,nan,nan,nan,0.606,0.548,57.8,12.05
61846,48.4,-358,64.96,nan,nan,nan,0.61,0.535,57.8,12.05
61847,44.5,-358,64.96,nan,nan,nan,0.606,0.535,57.8,12.05
61848,44.5,-358,64.96,nan,nan,nan,0.611,0.535,57.8,12.05
61849,44.5,-357,64.96,nan,nan,nan,0.61,0.535,57.8,12.05
61850,46.6,-356,64.96,nan,nan,nan,0.623,0.576,57.8,12.05
61851,49.55,-356,64.96,nan,nan,nan,0.623,0.603,57.8,11.15
61852,49.55,-356,64.96,nan,nan,nan,0.623,0.606,57.8,11.15
61853,49.55,-356,64.96,nan,nan,nan,0.623,0.639,57.8,11.15
61854,49.55,-356,64.96,nan,nan,nan,0.623,0.643,57.8,11.15
61855,49.55,-356,64.96,nan,nan,nan,0.623,0.714,57.8,11.15
61856,49.55,-356,64.96,nan,nan,nan,0.623,0.723,57.8,11.15
61857,49.55,-356,64.96,nan,nan,nan,0.623,0.723,57.8,11.15
