Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52446,63.45,-283,64.8,nan,nan,nan,0.503,0.707,48.8,10.35
52447,63.45,-282,64.8,nan,nan,nan,0.503,0.707,48.8,10.35
52448,63.45,-282,64.8,nan,nan,nan,0.503,0.707,48.8,10.35
52449,63.45,-282,64.8,nan,nan,nan,0.503,0.707,48.8,10.35
52450,63.45,-281,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52451,63.45,-281,64.8,nan,nan,nan,0.501,nan,48.8,10.35
52452,63.45,-281,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52453,63.45,-281,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52454,63.45,-281,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52455,63.45,-280,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52456,63.45,-279,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52457,63.45,-279,64.8,nan,nan,nan,0.503,nan,48.8,10.35
52458,63.45,-278,64.8,nan,nan,nan,0.5,nan,48.8,10.35
52459,63.45,-278,64.8,nan,nan,nan,0.515,nan,48.8,10.35
52460,63.45,-278,64.8,nan,nan,nan,0.518,nan,48.8,10.35
52461,63.45,-277,64.8,nan,nan,nan,0.518,nan,48.8,10.35
52462,63.45,-277,64.8,nan,nan,nan,0.516,nan,48.8,10.35
52463,63.45,-276,64.8,nan,nan,nan,0.521,nan,48.8,6.35
52464,63.45,-275,64.8,nan,nan,nan,0.521,nan,48.8,6.35
52465,63.45,-274,64.8,nan,nan,nan,0.521,nan,48.8,6.35
52466,63.45,-273,64.8,nan,nan,nan,0.518,nan,48.8,6.35
52467,63.45,-273,64.8,nan,nan,nan,0.524,nan,48.8,5.25
52468,63.45,-272,64.8,nan,nan,nan,0.524,nan,48.8,5.25
52469,63.95,-271,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52470,63.95,-270,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52471,63.95,-270,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52472,63.95,-269,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52473,63.95,-269,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52474,63.95,-269,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52475,63.95,-268,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52476,63.95,-268,64.8,nan,nan,nan,0.524,0.707,48.8,5.25
52477,63.95,-267,64.8,nan,nan,nan,0.524,nan,48.8,5.25
52478,63.95,-266,64.8,nan,nan,nan,0.524,nan,48.8,5.25
52479,66.35,-268,64.8,nan,nan,nan,0.721,1.768,48.8,5.25
52480,62.75,-267,64.8,nan,nan,nan,0.761,1.299,48.8,5.25
52481,65.85,-267,64.8,nan,nan,nan,0.739,1.084,48.8,5.25
52482,65.85,-266,64.8,nan,nan,nan,0.761,1.114,48.8,5.25
52483,69.15,-266,64.8,nan,nan,nan,0.74,0.997,48.8,6.65
52484,69.15,-266,64.8,nan,nan,nan,0.74,0.997,48.8,6.65
52485,69.15,-266,64.8,nan,nan,nan,0.74,0.997,48.8,6.65
52486,69.15,-266,64.8,nan,nan,nan,0.74,0.997,48.8,6.65
52487,69.15,-266,64.8,nan,nan,nan,0.739,0.951,48.8,6.65
52488,69.15,-266,64.8,nan,nan,nan,0.761,0.761,48.8,6.65
52489,69.15,-266,64.8,nan,nan,nan,0.787,0.577,48.8,6.65
52490,69.15,-266,64.8,nan,nan,nan,0.787,0.707,48.8,6.65
52491,69.15,-266,64.8,nan,nan,nan,0.787,nan,48.8,6.65
52492,69.15,-265,64.8,nan,nan,nan,0.787,nan,48.8,6.65
52493,69.15,-264,64.8,nan,nan,nan,0.787,nan,48.8,6.65
52494,69.15,-264,64.8,nan,nan,nan,0.787,nan,48.8,6.65
52495,69.15,-263,64.8,nan,nan,nan,0.782,nan,48.8,6.65
52496,71.3,-262,64.8,nan,nan,nan,0.759,0.707,48.8,8.8
52497,71.3,-264,64.8,nan,nan,nan,0.755,0.577,48.8,8.8
52498,65.1,-266,64.8,nan,nan,nan,0.736,0.472,48.8,8.8
52499,61.2,-265,64.8,nan,nan,nan,0.759,0.753,48.8,10.1
52500,64.15,-264,64.84,nan,nan,nan,0.763,0.744,48.8,10.1
52501,67.55,-264,64.84,nan,nan,nan,0.747,0.706,48.8,10.1
52502,67.55,-264,64.84,nan,nan,nan,0.747,0.706,48.8,10.1
52503,67.55,-264,64.84,nan,nan,nan,0.747,0.706,48.8,10.1
52504,67.55,-263,64.84,nan,nan,nan,0.744,0.706,48.8,10.1
52505,70.45,-262,64.84,nan,nan,nan,0.741,0.709,48.8,10.1
52506,73.45,-262,64.84,nan,nan,nan,0.728,0.711,48.8,12.25
52507,73.45,-261,64.84,nan,nan,nan,0.724,0.74,48.8,12.25
52508,78.3,-261,64.84,nan,nan,nan,0.714,0.562,49.7,17.1
52509,78.3,-260,64.84,nan,nan,nan,0.714,0.554,49.7,17.1
52510,78.3,-259,64.84,nan,nan,nan,0.714,0.554,49.7,17.1
52511,78.3,-259,64.84,nan,nan,nan,0.714,0.554,49.7,17.1
52512,78.3,-259,64.84,nan,nan,nan,0.714,0.554,49.7,17.1
52513,78.3,-258,64.84,nan,nan,nan,0.714,0.587,49.7,17.1
52514,78.3,-258,64.84,nan,nan,nan,0.714,0.577,49.7,17.1
52515,78.3,-257,64.84,nan,nan,nan,0.71,0.577,49.7,17.1
52516,80.85,-257,64.84,nan,nan,nan,0.701,0.577,52.25,19.65
52517,80.85,-256,64.84,nan,nan,nan,0.698,0.577,52.25,19.65
52518,83.7,-256,64.84,nan,nan,nan,0.69,0.577,55.1,22.5
52519,83.7,-255,64.84,nan,nan,nan,0.687,0.548,55.1,22.5
52520,89.1,-254,64.84,nan,nan,nan,0.68,0.548,60.5,27.9
52521,89.1,-253,64.84,nan,nan,nan,0.68,0.548,60.5,27.9
52522,89.1,-252,64.84,nan,nan,nan,0.68,0.548,60.5,27.9
52523,89.1,-251,64.84,nan,nan,nan,0.68,0.548,60.5,27.9
52524,89.1,-251,64.84,nan,nan,nan,0.682,0.548,60.5,27.9
52525,89.1,-251,64.84,nan,nan,nan,0.69,0.577,60.5,27.9
52526,89.1,-251,64.84,nan,nan,nan,0.69,0.577,60.5,27.9
52527,89.1,-250,64.84,nan,nan,nan,0.69,0.707,60.5,27.9
52528,89.1,-250,64.84,nan,nan,nan,0.69,nan,60.5,27.9
52529,89.1,-253,64.84,nan,nan,nan,0.687,nan,60.5,27.9
52530,80.85,-252,64.84,nan,nan,nan,0.68,0.707,60.5,27.9
52531,80.85,-251,64.84,nan,nan,nan,0.677,0.577,60.5,27.9
52532,83.7,-251,64.84,nan,nan,nan,0.672,0.577,60.5,27.9
52533,83.7,-251,64.84,nan,nan,nan,0.68,0.577,60.5,27.9
52534,83.7,-251,64.84,nan,nan,nan,0.68,0.577,60.5,27.9
52535,83.7,-251,64.84,nan,nan,nan,0.68,0.577,60.5,27.9
52536,83.7,-250,64.84,nan,nan,nan,0.677,0.548,60.5,27.9
52537,89.1,-250,64.84,nan,nan,nan,0.671,0.548,60.5,27.9
52538,89.1,-250,64.84,nan,nan,nan,0.671,0.548,60.5,27.9
52539,89.1,-250,64.84,nan,nan,nan,0.671,0.577,60.5,27.9
52540,89.1,-250,64.84,nan,nan,nan,0.672,0.577,60.5,27.9
52541,89.1,-250,64.84,nan,nan,nan,0.68,0.707,60.5,27.9
52542,89.1,-250,64.84,nan,nan,nan,0.68,0.707,60.5,27.9
52543,89.1,-249,64.84,nan,nan,nan,0.68,0.707,60.5,27.9
52544,89.1,-249,64.84,nan,nan,nan,0.68,0.707,60.5,27.9
52545,89.1,-249,64.84,nan,nan,nan,0.68,nan,60.5,27.9
52546,89.1,-249,64.84,nan,nan,nan,0.68,nan,60.5,27.9
52547,89.1,-249,64.84,nan,nan,nan,0.68,nan,60.5,27.9
52548,89.1,-249,64.84,nan,nan,nan,0.68,nan,60.5,27.9
52549,89.1,-250,64.84,nan,nan,nan,0.677,nan,60.5,27.9
52550,83.7,-250,64.84,nan,nan,nan,0.671,0.707,60.5,27.9
52551,83.7,-250,64.84,nan,nan,nan,0.671,0.707,60.5,27.9
52552,83.7,-250,64.84,nan,nan,nan,0.671,0.707,60.5,27.9
52553,83.7,-250,64.84,nan,nan,nan,0.671,0.707,60.5,27.9
52554,83.7,-249,64.84,nan,nan,nan,0.668,0.577,60.5,27.9
52555,89.1,-249,64.84,nan,nan,nan,0.662,0.577,60.5,27.9
52556,89.1,-249,64.84,nan,nan,nan,0.662,0.577,60.5,27.9
52557,89.1,-248,64.84,nan,nan,nan,0.662,0.577,60.5,27.9
52558,89.1,-248,64.84,nan,nan,nan,0.662,0.577,60.5,27.9
52559,89.1,-247,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52560,89.1,-246,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52561,89.1,-246,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52562,89.1,-246,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52563,89.1,-247,64.84,nan,nan,nan,0.66,0.707,60.5,27.9
52564,83.7,-247,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52565,83.7,-247,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52566,83.7,-247,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52567,83.7,-247,64.84,nan,nan,nan,0.657,0.707,60.5,27.9
52568,83.7,-247,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52569,83.7,-247,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52570,83.7,-247,64.84,nan,nan,nan,0.662,0.707,60.5,27.9
52571,83.7,-246,64.84,nan,nan,nan,0.66,0.577,60.5,27.9
52572,89.1,-246,64.84,nan,nan,nan,0.655,0.577,60.5,27.9
52573,89.1,-246,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52574,89.1,-245,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52575,89.1,-245,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52576,89.1,-245,64.84,nan,nan,nan,0.655,0.707,60.5,27.9
52577,89.1,-245,64.84,nan,nan,nan,0.657,0.707,60.5,27.9
52578,89.1,-245,64.84,nan,nan,nan,0.581,0.707,60.5,27.9
52579,89.1,-245,64.84,nan,nan,nan,0.544,0.707,60.5,27.9
52580,89.1,-245,64.84,nan,nan,nan,0.545,nan,60.5,27.9
52581,89.1,-245,64.84,nan,nan,nan,0.546,nan,60.5,27.9
52582,89.1,-245,64.84,nan,nan,nan,0.548,nan,60.5,27.9
52583,89.1,-245,64.84,nan,nan,nan,0.548,nan,60.5,27.9
52584,89.1,-245,64.84,nan,nan,nan,0.548,nan,60.5,27.9
52585,89.1,-244,64.84,nan,nan,nan,0.546,nan,60.5,27.9
52586,89.7,-249,64.84,nan,nan,nan,2.589,10.783,61.1,28.5
52587,81.15,-249,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52588,81.15,-249,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52589,81.15,-249,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52590,81.15,-249,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52591,81.15,-249,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52592,81.15,-248,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52593,81.15,-248,64.84,nan,nan,nan,2.551,8.531,61.1,28.5
52594,81.15,-247,64.84,nan,nan,nan,2.584,10.076,61.1,28.5
52595,81.15,-246,64.84,nan,nan,nan,2.624,nan,61.1,28.5
52596,81.15,-246,64.84,nan,nan,nan,2.66,nan,61.1,28.5
52597,81.15,-246,64.84,nan,nan,nan,2.702,nan,61.1,28.5
52598,81.15,-245,64.84,nan,nan,nan,2.704,nan,61.1,28.5
52599,84.3,-245,64.84,nan,nan,nan,2.696,0.707,61.1,25.55
52600,84.3,-245,64.84,nan,nan,nan,2.742,0.707,61.1,22.15
52601,84.3,-245,64.84,nan,nan,nan,2.742,0.707,61.1,22.15
52602,84.3,-245,64.84,nan,nan,nan,2.742,0.707,61.1,22.15
52603,84.3,-245,64.84,nan,nan,nan,2.785,0.707,61.1,22.15
52604,84.3,-245,64.84,nan,nan,nan,2.828,0.707,61.1,19.25
52605,84.3,-245,64.84,nan,nan,nan,2.882,0.707,61.1,16.25
52606,84.3,-245,64.84,nan,nan,nan,2.932,0.707,61.1,16.25
52607,84.3,-245,64.84,nan,nan,nan,2.992,nan,61.1,11.4
52608,84.3,-245,64.84,nan,nan,nan,2.992,nan,61.1,11.4
52609,84.3,-245,64.84,nan,nan,nan,2.992,nan,61.1,11.4
52610,84.3,-245,64.84,nan,nan,nan,2.992,nan,61.1,11.4
52611,84.3,-244,64.84,nan,nan,nan,2.939,nan,61.1,11.4
52612,90.0,-243,64.84,nan,nan,nan,2.882,0.707,61.4,11.7
52613,90.0,-242,64.84,nan,nan,nan,2.882,0.707,61.4,11.7
52614,90.0,-242,64.84,nan,nan,nan,2.932,0.707,61.4,11.7
52615,90.0,-242,64.84,nan,nan,nan,2.992,0.707,61.4,9.15
52616,90.0,-242,64.84,nan,nan,nan,3.048,0.707,61.4,9.15
52617,90.0,-242,64.84,nan,nan,nan,3.116,0.707,61.4,9.15
52618,90.0,-242,64.84,nan,nan,nan,3.179,0.707,61.4,9.15
52619,90.0,-242,64.84,nan,nan,nan,3.257,0.707,61.4,9.15
52620,90.0,-241,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52621,90.0,-241,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52622,90.0,-241,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52623,90.0,-240,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52624,90.0,-240,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52625,90.0,-239,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52626,90.0,-239,64.84,nan,nan,nan,3.257,nan,61.4,9.15
52627,90.0,-249,64.84,nan,nan,nan,3.189,nan,61.4,9.15
52628,81.3,-249,64.84,nan,nan,nan,3.179,0.707,61.4,9.15
52629,81.3,-249,64.84,nan,nan,nan,3.257,0.707,61.4,9.15
52630,81.3,-249,64.84,nan,nan,nan,3.33,0.707,61.4,9.15
52631,81.3,-249,64.84,nan,nan,nan,3.421,0.707,61.4,8.85
52632,81.3,-249,64.84,nan,nan,nan,3.421,0.707,61.4,8.85
52633,81.3,-248,64.84,nan,nan,nan,3.342,0.577,61.4,8.85
52634,85.45,-248,64.84,nan,nan,nan,3.257,0.577,61.4,8.85
52635,85.45,-247,64.84,nan,nan,nan,3.33,0.577,61.4,8.85
52636,85.45,-247,64.84,nan,nan,nan,3.421,0.577,61.4,8.85
52637,85.45,-247,64.84,nan,nan,nan,3.421,0.707,61.4,8.85
52638,85.45,-252,64.84,nan,nan,nan,3.342,0.577,61.4,8.85
52639,79.15,-252,64.84,nan,nan,nan,3.257,0.577,61.4,10.85
52640,79.15,-251,64.84,nan,nan,nan,3.257,0.577,61.4,10.85
52641,79.15,-251,64.84,nan,nan,nan,3.257,0.577,61.4,10.85
52642,79.15,-251,64.84,nan,nan,nan,3.257,0.577,61.4,10.85
52643,79.15,-251,64.84,nan,nan,nan,3.257,0.707,61.4,10.85
52644,79.15,-251,64.84,nan,nan,nan,3.257,0.707,61.4,10.85
52645,79.15,-250,64.84,nan,nan,nan,3.257,0.707,61.4,10.85
52646,79.15,-250,64.84,nan,nan,nan,3.257,0.707,61.4,10.85
52647,79.15,-250,64.84,nan,nan,nan,3.257,nan,61.4,10.85
52648,79.15,-250,64.84,nan,nan,nan,3.33,nan,61.4,10.85
52649,79.15,-250,64.84,nan,nan,nan,3.421,nan,61.4,10.85
52650,79.15,-249,64.84,nan,nan,nan,3.421,nan,61.4,10.85
52651,79.15,-249,64.84,nan,nan,nan,3.421,nan,61.4,10.85
52652,79.15,-249,64.84,nan,nan,nan,3.421,nan,61.4,10.85
52653,79.15,-249,64.84,nan,nan,nan,3.505,nan,61.4,10.85
52654,79.15,-248,64.84,nan,nan,nan,3.519,nan,61.4,10.85
52655,81.3,-248,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52656,81.3,-248,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52657,81.3,-248,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52658,81.3,-248,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52659,81.3,-248,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52660,81.3,-248,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52661,81.3,-247,64.84,nan,nan,nan,3.342,0.577,61.4,10.85
52662,85.45,-246,64.84,nan,nan,nan,3.33,0.577,61.4,10.85
52663,85.45,-246,64.84,nan,nan,nan,3.421,0.577,61.4,10.85
52664,85.45,-246,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52665,85.45,-245,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52666,85.45,-244,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52667,85.45,-244,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52668,85.45,-244,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52669,85.45,-244,64.84,nan,nan,nan,3.421,0.707,61.4,10.85
52670,85.45,-244,64.84,nan,nan,nan,3.505,nan,61.4,10.85
52671,85.45,-244,64.84,nan,nan,nan,3.612,nan,61.4,10.85
52672,85.45,-243,64.84,nan,nan,nan,3.612,nan,61.4,10.85
52673,85.45,-243,64.84,nan,nan,nan,3.612,nan,61.4,10.85
52674,85.45,-243,64.84,nan,nan,nan,3.612,nan,61.4,10.85
52675,85.45,-243,64.84,nan,nan,nan,3.612,nan,61.4,10.85
52676,85.45,-243,64.84,nan,nan,nan,3.612,nan,61.4,10.85
52677,85.45,-244,64.84,nan,nan,nan,3.519,nan,61.4,10.85
52678,81.3,-243,64.84,nan,nan,nan,3.424,1.414,61.4,10.85
52679,85.45,-243,64.84,nan,nan,nan,3.333,1.0,61.4,10.85
52680,85.45,-243,64.84,nan,nan,nan,3.333,1.0,61.4,10.85
52681,85.45,-243,64.84,nan,nan,nan,3.333,1.0,61.4,10.85
52682,85.45,-243,64.84,nan,nan,nan,3.333,1.0,61.4,10.85
52683,85.45,-243,64.84,nan,nan,nan,3.333,1.0,61.4,10.85
52684,85.45,-243,64.84,nan,nan,nan,3.41,1.0,61.4,10.85
52685,85.45,-243,64.84,nan,nan,nan,0.608,1.0,61.4,10.85
52686,85.45,-243,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52687,85.45,-243,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52688,85.45,-242,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52689,85.45,-242,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52690,85.45,-242,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52691,85.45,-242,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52692,85.45,-241,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52693,85.45,-241,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52694,85.45,-240,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52695,85.45,-240,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52696,85.45,-240,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52697,85.45,-240,64.84,nan,nan,nan,0.619,nan,61.4,10.85
52698,85.45,-240,64.84,nan,nan,nan,0.632,nan,61.4,10.85
52699,85.45,-240,64.84,nan,nan,nan,0.632,nan,61.4,10.85
52700,85.45,-239,64.84,nan,nan,nan,0.629,nan,61.4,10.85
52701,88.45,-239,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52702,88.45,-239,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52703,88.45,-238,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52704,88.45,-238,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52705,88.45,-238,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52706,88.45,-237,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52707,88.45,-236,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52708,88.45,-235,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52709,88.45,-234,64.84,nan,nan,nan,0.618,nan,61.4,10.85
52710,88.45,-234,64.84,nan,nan,nan,0.619,nan,61.4,10.85
52711,88.45,-234,64.84,nan,nan,nan,0.632,nan,61.4,10.85
52712,88.45,-234,64.84,nan,nan,nan,0.632,nan,61.4,10.85
52713,88.45,-234,64.84,nan,nan,nan,0.632,nan,61.4,10.85
52714,88.45,-236,64.84,nan,nan,nan,0.629,nan,61.4,10.85
52715,80.55,-236,64.84,nan,nan,nan,0.618,0.707,61.4,10.85
52716,80.55,-235,64.84,nan,nan,nan,0.616,0.577,61.4,10.85
52717,84.3,-235,64.84,nan,nan,nan,0.607,0.577,61.4,10.85
52718,84.3,-234,64.84,nan,nan,nan,0.605,0.548,61.4,10.85
52719,90.0,-233,64.84,nan,nan,nan,0.598,0.548,61.4,10.85
52720,90.0,-233,64.84,nan,nan,nan,0.598,0.548,61.4,10.85
52721,90.0,-232,64.84,nan,nan,nan,0.596,0.535,61.4,10.85
52722,90.75,-260,64.84,nan,nan,nan,0.613,0.616,62.15,11.6
52723,90.4,-260,64.84,nan,nan,nan,0.605,0.587,62.15,11.6
52724,90.4,-298,64.84,nan,nan,nan,0.605,0.616,62.15,11.6
52725,90.2,-298,64.84,nan,nan,nan,0.598,0.587,62.15,11.6
52726,90.2,-298,64.84,nan,nan,nan,0.598,0.619,62.15,11.6
52727,90.2,-298,64.84,nan,nan,nan,0.605,0.604,62.15,11.6
52728,90.2,-298,64.84,nan,nan,nan,0.605,0.661,62.15,11.6
52729,90.2,-298,64.84,nan,nan,nan,0.605,0.661,62.15,11.6
52730,90.2,-298,64.84,nan,nan,nan,0.605,0.618,62.15,11.6
52731,90.2,-298,64.84,nan,nan,nan,0.605,0.577,62.15,11.6
52732,90.2,-297,64.84,nan,nan,nan,0.605,0.707,62.15,11.6
52733,90.2,-296,64.84,nan,nan,nan,0.614,nan,62.15,11.6
52734,90.2,-296,64.84,nan,nan,nan,0.614,nan,62.15,11.6
52735,90.2,-296,64.84,nan,nan,nan,0.614,nan,62.15,11.6
52736,90.2,-296,64.84,nan,nan,nan,0.614,nan,62.15,11.6
52737,90.2,-295,64.84,nan,nan,nan,0.613,nan,62.15,11.6
52738,90.2,-294,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52739,90.2,-294,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52740,90.2,-294,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52741,90.2,-294,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52742,90.2,-294,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52743,90.2,-294,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52744,90.2,-293,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52745,90.2,-331,64.84,nan,nan,nan,0.623,nan,62.15,11.6
52746,90.1,-331,64.84,nan,nan,nan,0.614,0.707,62.15,11.6
52747,90.1,-336,64.84,nan,nan,nan,0.613,0.577,62.15,11.6
52748,81.35,-335,64.84,nan,nan,nan,0.626,0.74,62.15,11.6
52749,85.5,-335,64.84,nan,nan,nan,0.618,0.663,62.15,11.6
52750,85.5,-335,64.84,nan,nan,nan,0.618,0.663,62.15,11.6
52751,85.5,-334,64.84,nan,nan,nan,0.618,0.663,62.15,11.6
52752,85.5,-334,64.84,nan,nan,nan,0.618,0.663,62.15,11.6
52753,85.5,-333,64.84,nan,nan,nan,0.616,0.663,62.15,11.6
52754,85.5,-332,64.84,nan,nan,nan,0.626,0.663,62.15,10.2
52755,87.8,-332,64.84,nan,nan,nan,0.618,0.663,62.15,10.2
52756,87.8,-332,64.84,nan,nan,nan,0.618,0.621,62.15,10.2
52757,87.8,-332,64.84,nan,nan,nan,0.618,0.577,62.15,10.2
52758,87.8,-331,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52759,87.8,-330,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52760,87.8,-329,64.84,nan,nan,nan,0.616,0.707,62.15,10.2
52761,87.8,-329,64.84,nan,nan,nan,0.626,0.707,62.15,10.2
52762,87.8,-329,64.84,nan,nan,nan,0.626,0.707,62.15,10.2
52763,87.8,-329,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52764,87.8,-329,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52765,87.8,-328,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52766,87.8,-328,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52767,87.8,-328,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52768,87.8,-327,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52769,87.8,-326,64.84,nan,nan,nan,0.626,nan,62.15,10.2
52770,89.0,-325,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52771,89.0,-325,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52772,89.0,-324,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52773,89.0,-324,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52774,89.0,-324,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52775,89.0,-324,64.84,nan,nan,nan,0.618,0.707,62.15,10.2
52776,89.0,-323,64.84,nan,nan,nan,0.616,0.707,62.15,10.2
52777,89.0,-323,64.84,nan,nan,nan,0.559,0.707,62.15,10.2
52778,89.0,-323,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52779,89.0,-323,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52780,89.0,-323,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52781,89.0,-322,64.84,nan,nan,nan,0.566,nan,62.15,10.2
52782,89.6,-321,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52783,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52784,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52785,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52786,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52787,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52788,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52789,89.6,-320,64.84,nan,nan,nan,0.561,0.707,62.15,10.2
52790,89.6,-320,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52791,89.6,-320,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52792,89.6,-320,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52793,89.6,-319,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52794,89.6,-319,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52795,89.6,-319,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52796,89.6,-319,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52797,89.6,-319,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52798,89.6,-319,64.84,nan,nan,nan,0.561,nan,62.15,10.2
52799,89.6,-319,64.84,nan,nan,nan,0.559,nan,62.15,10.2
52800,89.6,-319,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52801,89.6,-319,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52802,89.6,-319,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52803,89.6,-319,64.84,nan,nan,nan,0.565,nan,62.15,10.2
52804,89.6,-319,64.84,nan,nan,nan,0.565,nan,62.15,10.2
