Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56597,76.55,-454,64.88,nan,nan,nan,0.567,0.783,50.95,13.35
56598,76.55,-454,64.88,nan,nan,nan,0.567,0.814,50.95,13.35
56599,76.55,-454,64.88,nan,nan,nan,0.567,0.649,50.95,13.35
56600,76.55,-455,64.88,nan,nan,nan,0.564,0.548,50.95,13.35
56601,74.1,-455,64.88,nan,nan,nan,0.561,0.596,50.95,13.35
56602,74.1,-456,64.88,nan,nan,nan,0.559,0.552,50.95,13.35
56603,69.8,-455,64.88,nan,nan,nan,0.626,0.818,50.95,13.35
56604,74.1,-455,64.88,nan,nan,nan,0.619,0.795,50.95,13.35
56605,74.1,-455,64.88,nan,nan,nan,0.619,0.753,50.95,13.35
56606,74.1,-454,64.88,nan,nan,nan,0.619,0.816,50.95,13.35
56607,78.4,-454,64.88,nan,nan,nan,0.619,0.756,50.95,13.25
56608,78.4,-454,64.88,nan,nan,nan,0.62,0.756,50.95,13.25
56609,78.4,-454,64.88,nan,nan,nan,0.634,0.753,50.95,9.8
56610,78.4,-454,64.88,nan,nan,nan,0.648,0.837,50.95,9.7
56611,78.4,-454,64.88,nan,nan,nan,0.658,0.816,50.95,9.7
56612,78.4,-453,64.88,nan,nan,nan,0.658,0.577,50.95,9.7
56613,78.4,-453,64.88,nan,nan,nan,0.658,0.707,50.95,9.7
56614,78.4,-453,64.88,nan,nan,nan,0.658,0.707,50.95,9.7
56615,78.4,-453,64.88,nan,nan,nan,0.658,nan,50.95,9.7
56616,78.4,-472,64.88,nan,nan,nan,0.655,nan,50.95,9.7
56617,71.85,-472,64.88,nan,nan,nan,0.648,0.707,50.95,9.7
56618,71.85,-472,64.88,nan,nan,nan,0.658,0.707,50.95,9.7
56619,71.85,-472,64.88,nan,nan,nan,0.658,0.707,50.95,9.7
56620,71.85,-472,64.88,nan,nan,nan,0.658,0.707,50.95,9.7
56621,71.85,-471,64.88,nan,nan,nan,0.661,0.707,50.95,9.7
56622,71.85,-482,64.88,nan,nan,nan,0.669,0.577,50.95,9.7
56623,66.95,-481,64.88,nan,nan,nan,0.658,0.577,50.95,12.0
56624,66.95,-481,64.88,nan,nan,nan,0.658,0.577,50.95,12.0
56625,66.95,-481,64.88,nan,nan,nan,0.658,0.577,50.95,12.0
56626,66.95,-481,64.88,nan,nan,nan,0.658,0.707,50.95,12.0
56627,66.95,-480,64.88,nan,nan,nan,0.658,0.707,50.95,12.0
56628,66.95,-480,64.88,nan,nan,nan,0.658,0.707,50.95,12.0
56629,66.95,-480,64.88,nan,nan,nan,0.658,0.707,50.95,12.0
56630,66.95,-480,64.88,nan,nan,nan,0.658,0.707,50.95,12.0
56631,66.95,-480,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56632,66.95,-480,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56633,66.95,-480,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56634,66.95,-479,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56635,66.95,-479,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56636,66.95,-479,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56637,66.95,-479,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56638,66.95,-478,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56639,66.95,-478,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56640,66.95,-478,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56641,66.95,-477,64.88,nan,nan,nan,0.658,nan,50.95,12.0
56642,66.95,-476,64.88,nan,nan,nan,0.655,nan,50.95,12.0
56643,67.65,-476,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56644,67.65,-476,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56645,67.65,-476,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56646,67.65,-476,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56647,67.65,-475,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56648,67.65,-474,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56649,67.65,-474,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56650,67.65,-473,64.88,nan,nan,nan,0.646,0.707,50.95,12.0
56651,67.65,-473,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56652,67.65,-473,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56653,67.65,-473,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56654,67.65,-473,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56655,67.65,-472,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56656,67.65,-472,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56657,67.65,-472,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56658,67.65,-472,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56659,67.65,-472,64.88,nan,nan,nan,0.646,nan,50.95,12.0
56660,67.65,-471,64.88,nan,nan,nan,0.643,nan,50.95,12.0
56661,70.75,-471,64.88,nan,nan,nan,0.636,0.707,50.95,12.0
56662,70.75,-471,64.88,nan,nan,nan,0.636,0.707,50.95,12.0
56663,70.75,-471,64.88,nan,nan,nan,0.636,0.707,50.95,12.0
56664,70.75,-471,64.88,nan,nan,nan,0.636,0.707,50.95,12.0
56665,70.75,-471,64.88,nan,nan,nan,0.636,0.707,50.95,12.0
56666,70.75,-471,64.88,nan,nan,nan,0.637,0.707,50.95,12.0
56667,70.75,-472,64.88,nan,nan,nan,0.643,0.577,50.95,12.0
56668,67.1,-472,64.88,nan,nan,nan,0.636,0.577,50.95,12.0
56669,67.1,-472,64.88,nan,nan,nan,0.636,0.577,50.95,12.0
56670,67.1,-472,64.88,nan,nan,nan,0.637,0.707,50.95,12.0
56671,67.1,-472,64.88,nan,nan,nan,0.646,0.707,50.95,11.45
56672,67.1,-472,64.88,nan,nan,nan,0.646,0.707,50.95,11.45
56673,67.1,-472,64.88,nan,nan,nan,0.646,0.707,50.95,11.45
56674,67.1,-485,64.88,nan,nan,nan,0.643,0.577,50.95,11.45
56675,63.4,-485,64.88,nan,nan,nan,0.636,0.577,50.95,15.0
56676,63.4,-485,64.88,nan,nan,nan,0.636,0.577,50.95,15.0
56677,63.4,-485,64.88,nan,nan,nan,0.636,0.707,50.95,15.0
56678,63.4,-484,64.88,nan,nan,nan,0.636,0.707,50.95,15.0
56679,63.4,-483,64.88,nan,nan,nan,0.636,0.707,50.95,15.0
56680,63.4,-483,64.88,nan,nan,nan,0.636,0.707,50.95,15.0
56681,63.4,-483,64.88,nan,nan,nan,0.636,0.707,50.95,15.0
56682,63.4,-482,64.88,nan,nan,nan,0.636,0.707,50.95,15.0
56683,63.4,-482,64.88,nan,nan,nan,0.636,nan,50.95,15.0
56684,63.4,-482,64.88,nan,nan,nan,0.636,nan,50.95,15.0
56685,63.4,-481,64.88,nan,nan,nan,0.636,nan,50.95,15.0
56686,63.4,-480,64.88,nan,nan,nan,0.636,nan,50.95,15.0
56687,63.4,-480,64.88,nan,nan,nan,0.636,nan,50.95,15.0
56688,63.4,-480,64.88,nan,nan,nan,0.637,nan,50.95,15.0
56689,63.4,-480,64.88,nan,nan,nan,0.601,nan,50.95,15.0
56690,63.4,-480,64.88,nan,nan,nan,0.607,nan,50.95,15.0
56691,63.4,-479,64.88,nan,nan,nan,0.607,nan,50.95,15.0
56692,63.4,-478,64.88,nan,nan,nan,0.607,nan,50.95,15.0
56693,63.4,-478,64.88,nan,nan,nan,0.607,nan,50.95,15.0
56694,63.4,-477,64.88,nan,nan,nan,0.61,nan,50.95,15.0
56695,63.4,-477,64.88,nan,nan,nan,0.598,nan,50.95,15.0
56696,63.4,-477,64.88,nan,nan,nan,0.607,nan,50.95,15.0
56697,63.4,-476,64.88,nan,nan,nan,0.605,nan,50.95,15.0
56698,65.15,-475,64.88,nan,nan,nan,0.689,0.768,50.95,15.0
56699,68.8,-474,64.88,nan,nan,nan,0.7,0.569,50.95,15.0
56700,73.35,-474,64.88,nan,nan,nan,0.7,0.859,50.95,15.0
56701,73.35,-473,64.88,nan,nan,nan,0.71,0.859,50.95,15.0
56702,73.35,-472,64.88,nan,nan,nan,0.63,0.859,50.95,15.0
56703,73.35,-471,64.88,nan,nan,nan,0.631,0.859,50.95,15.0
56704,73.35,-471,64.88,nan,nan,nan,0.631,0.859,50.95,15.0
56705,73.35,-471,64.88,nan,nan,nan,0.643,0.859,50.95,15.0
56706,73.35,-471,64.88,nan,nan,nan,0.645,1.049,50.95,15.0
56707,73.35,-470,64.88,nan,nan,nan,0.63,0.66,50.95,15.0
56708,73.9,-469,64.88,nan,nan,nan,0.631,0.577,50.95,15.0
56709,73.9,-469,64.88,nan,nan,nan,0.631,0.707,50.95,15.0
56710,73.9,-469,64.88,nan,nan,nan,0.631,0.707,50.95,15.0
56711,73.9,-469,64.88,nan,nan,nan,0.631,0.707,50.95,15.0
56712,73.9,-468,64.88,nan,nan,nan,0.619,0.577,50.95,15.0
56713,74.2,-468,64.88,nan,nan,nan,0.62,0.577,50.95,15.0
56714,74.2,-468,64.88,nan,nan,nan,0.62,0.577,50.95,15.0
56715,74.2,-468,64.88,nan,nan,nan,0.63,0.577,50.95,15.0
56716,74.2,-467,64.88,nan,nan,nan,0.631,0.577,50.95,10.8
56717,74.2,-466,64.88,nan,nan,nan,0.631,0.707,50.95,10.8
56718,74.2,-466,64.88,nan,nan,nan,0.631,0.707,50.95,10.8
56719,74.2,-466,64.88,nan,nan,nan,0.631,0.707,50.95,10.8
56720,74.2,-466,64.88,nan,nan,nan,0.631,0.707,50.95,10.8
56721,74.2,-465,64.88,nan,nan,nan,0.631,0.707,50.95,10.8
56722,74.35,-465,64.88,nan,nan,nan,0.631,0.707,50.95,10.95
56723,74.35,-465,64.88,nan,nan,nan,0.631,0.707,50.95,10.95
56724,74.35,-464,64.88,nan,nan,nan,0.631,0.707,50.95,10.95
56725,74.35,-464,64.88,nan,nan,nan,0.631,0.707,50.95,10.95
56726,74.35,-463,64.88,nan,nan,nan,0.631,0.707,50.95,10.95
56727,74.35,-462,64.88,nan,nan,nan,0.619,0.577,50.95,10.95
56728,74.4,-461,64.88,nan,nan,nan,0.62,0.577,50.95,11.0
56729,74.4,-461,64.88,nan,nan,nan,0.62,0.577,50.95,11.0
56730,74.4,-461,64.88,nan,nan,nan,0.62,0.577,50.95,11.0
56731,74.4,-462,64.88,nan,nan,nan,0.61,0.577,50.95,11.0
56732,74.35,-462,64.88,nan,nan,nan,0.61,0.577,50.95,11.0
56733,74.35,-461,64.88,nan,nan,nan,0.61,0.577,50.95,11.0
56734,74.35,-460,64.88,nan,nan,nan,0.61,0.577,50.95,11.0
56735,74.35,-459,64.88,nan,nan,nan,0.61,0.577,50.95,11.0
56736,74.35,-459,64.88,nan,nan,nan,0.61,0.577,50.95,11.0
56737,74.35,-458,64.88,nan,nan,nan,0.602,0.577,50.95,11.0
56738,74.4,-458,64.88,nan,nan,nan,0.602,0.577,50.95,11.0
56739,74.4,-458,64.88,nan,nan,nan,0.602,0.577,50.95,11.0
56740,74.4,-458,64.88,nan,nan,nan,0.602,0.577,50.95,11.0
56741,74.4,-457,64.88,nan,nan,nan,0.602,0.577,50.95,11.0
56742,74.45,-456,64.88,nan,nan,nan,0.602,0.577,50.95,11.05
56743,74.45,-455,64.88,nan,nan,nan,0.602,0.577,50.95,11.05
56744,74.45,-454,64.88,nan,nan,nan,0.602,0.577,50.95,11.05
56745,74.45,-454,64.88,nan,nan,nan,0.602,0.577,50.95,11.05
56746,74.45,-454,64.88,nan,nan,nan,0.602,0.577,50.95,11.05
56747,74.45,-454,64.88,nan,nan,nan,0.602,0.707,50.95,11.05
56748,74.45,-453,64.88,nan,nan,nan,0.602,0.707,50.95,11.05
56749,74.45,-453,64.88,nan,nan,nan,0.602,0.707,50.95,11.05
56750,74.45,-453,64.88,nan,nan,nan,0.602,nan,50.95,11.05
56751,74.45,-453,64.88,nan,nan,nan,0.602,nan,50.95,11.05
56752,74.45,-488,64.88,nan,nan,nan,0.595,nan,50.95,11.05
56753,66.9,-488,64.88,nan,nan,nan,0.595,0.707,50.95,11.05
56754,66.9,-488,64.88,nan,nan,nan,0.595,0.707,50.95,11.05
56755,66.9,-487,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56756,70.45,-486,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56757,70.45,-486,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56758,70.45,-485,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56759,70.45,-485,64.88,nan,nan,nan,0.595,0.577,50.95,11.05
56760,70.45,-485,64.88,nan,nan,nan,0.595,0.577,50.95,11.05
56761,70.45,-485,64.88,nan,nan,nan,0.595,0.577,50.95,11.05
56762,70.45,-490,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56763,65.0,-490,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56764,65.0,-490,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56765,65.0,-490,64.88,nan,nan,nan,0.589,0.707,50.95,11.05
56766,65.0,-490,64.88,nan,nan,nan,0.595,0.707,50.95,11.05
56767,65.0,-493,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56768,64.0,-492,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56769,64.0,-492,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56770,64.0,-492,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56771,64.0,-491,64.88,nan,nan,nan,0.584,0.577,50.95,11.05
56772,65.45,-491,64.88,nan,nan,nan,0.584,0.577,50.95,11.05
56773,65.45,-491,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56774,65.45,-491,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56775,65.45,-491,64.88,nan,nan,nan,0.589,0.577,50.95,11.05
56776,65.45,-493,64.88,nan,nan,nan,0.584,0.577,50.95,11.05
56777,61.65,-492,64.88,nan,nan,nan,0.586,0.597,50.95,12.8
56778,61.9,-491,64.88,nan,nan,nan,1.687,4.021,50.95,12.8
56779,64.25,-490,64.88,nan,nan,nan,1.666,3.714,50.95,12.8
56780,64.25,-490,64.88,nan,nan,nan,1.666,4.123,50.95,12.8
56781,64.25,-490,64.88,nan,nan,nan,1.666,4.57,50.95,12.8
56782,64.25,-490,64.88,nan,nan,nan,1.666,4.57,50.95,12.8
56783,64.25,-489,64.88,nan,nan,nan,1.666,4.57,50.95,12.8
56784,64.25,-489,64.88,nan,nan,nan,1.666,4.57,50.95,12.8
56785,64.25,-488,64.88,nan,nan,nan,1.64,4.57,50.95,12.8
56786,66.15,-488,64.88,nan,nan,nan,1.621,4.558,50.95,12.8
56787,66.15,-487,64.88,nan,nan,nan,1.598,0.577,50.95,12.8
56788,70.1,-486,64.88,nan,nan,nan,1.58,0.556,50.95,12.8
56789,70.4,-486,64.88,nan,nan,nan,1.563,0.535,50.95,12.8
56790,70.4,-486,64.88,nan,nan,nan,1.563,0.535,50.95,12.8
56791,70.4,-486,64.88,nan,nan,nan,1.563,0.535,50.95,12.8
56792,70.4,-486,64.88,nan,nan,nan,1.563,0.535,50.95,12.8
56793,70.4,-486,64.88,nan,nan,nan,1.563,0.535,50.95,12.8
56794,70.4,-486,64.88,nan,nan,nan,1.563,0.489,50.95,12.8
56795,70.4,-486,64.88,nan,nan,nan,1.563,0.557,50.95,12.8
56796,70.4,-486,64.88,nan,nan,nan,1.585,0.054,50.95,12.8
56797,70.4,-486,64.88,nan,nan,nan,1.591,nan,50.95,12.8
56798,70.4,-486,64.88,nan,nan,nan,1.613,nan,50.95,12.8
56799,70.4,-486,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56800,70.4,-486,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56801,70.4,-486,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56802,70.4,-486,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56803,70.4,-486,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56804,70.4,-486,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56805,70.4,-485,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56806,70.4,-494,64.88,nan,nan,nan,1.633,nan,50.95,12.8
56807,64.25,-494,64.88,nan,nan,nan,1.633,0.707,50.95,12.8
56808,64.25,-494,64.88,nan,nan,nan,1.633,0.707,50.95,12.8
56809,64.25,-494,64.88,nan,nan,nan,1.633,0.707,50.95,12.8
56810,64.25,-494,64.88,nan,nan,nan,1.633,0.707,50.95,12.8
56811,64.25,-494,64.88,nan,nan,nan,1.658,0.707,50.95,12.8
56812,64.25,-494,64.88,nan,nan,nan,1.68,0.707,50.95,12.8
56813,64.25,-494,64.88,nan,nan,nan,1.68,0.707,50.95,12.8
56814,64.25,-494,64.88,nan,nan,nan,1.68,0.707,50.95,12.8
56815,64.25,-494,64.88,nan,nan,nan,1.68,nan,50.95,12.8
56816,64.25,-494,64.88,nan,nan,nan,1.68,nan,50.95,12.8
56817,64.25,-493,64.88,nan,nan,nan,1.68,nan,50.95,12.8
56818,64.25,-493,64.88,nan,nan,nan,1.68,nan,50.95,12.8
56819,64.25,-493,64.88,nan,nan,nan,1.68,nan,50.95,12.8
56820,64.25,-493,64.88,nan,nan,nan,1.708,nan,50.95,12.8
56821,64.25,-493,64.88,nan,nan,nan,1.733,nan,50.95,12.8
56822,64.25,-492,64.88,nan,nan,nan,1.733,nan,50.95,12.8
56823,64.25,-492,64.88,nan,nan,nan,1.733,nan,50.95,12.8
56824,64.25,-492,64.88,nan,nan,nan,1.733,nan,50.95,12.8
56825,64.25,-491,64.88,nan,nan,nan,1.733,nan,50.95,12.8
56826,64.25,-491,64.88,nan,nan,nan,1.764,nan,50.95,12.8
56827,64.25,-491,64.88,nan,nan,nan,1.791,nan,50.95,12.8
56828,64.25,-491,64.88,nan,nan,nan,1.791,nan,50.95,12.8
56829,64.25,-491,64.88,nan,nan,nan,1.791,nan,50.95,12.8
56830,64.25,-491,64.88,nan,nan,nan,1.826,nan,50.95,12.8
56831,64.25,-490,64.88,nan,nan,nan,1.856,nan,50.95,12.8
56832,64.25,-490,64.88,nan,nan,nan,1.856,nan,50.95,12.8
56833,64.25,-490,64.88,nan,nan,nan,1.856,nan,50.95,12.8
56834,64.25,-490,64.88,nan,nan,nan,1.856,nan,50.95,12.8
56835,64.25,-490,64.88,nan,nan,nan,1.856,nan,50.95,12.8
56836,64.25,-490,64.88,nan,nan,nan,1.896,nan,50.95,12.8
56837,64.25,-490,64.88,nan,nan,nan,1.93,nan,50.95,12.8
56838,64.25,-489,64.88,nan,nan,nan,1.93,nan,50.95,12.8
56839,64.25,-489,64.88,nan,nan,nan,1.93,nan,50.95,12.8
56840,64.25,-488,64.88,nan,nan,nan,1.976,nan,50.95,12.8
56841,64.25,-498,64.88,nan,nan,nan,1.967,nan,50.95,12.8
56842,60.95,-498,64.88,nan,nan,nan,1.93,0.707,50.95,13.5
56843,60.95,-497,64.88,nan,nan,nan,1.93,0.707,50.95,13.5
56844,60.95,-499,64.88,nan,nan,nan,1.888,0.577,50.95,13.5
56845,56.25,-499,64.88,nan,nan,nan,1.856,0.577,50.95,18.2
56846,56.25,-498,64.88,nan,nan,nan,1.819,0.548,50.95,18.2
56847,57.8,-498,64.88,nan,nan,nan,1.791,0.548,50.95,18.2
56848,57.8,-498,64.88,nan,nan,nan,1.791,0.548,50.95,18.2
56849,57.8,-498,64.88,nan,nan,nan,1.791,0.548,50.95,18.2
56850,57.8,-497,64.88,nan,nan,nan,1.758,0.548,50.95,18.2
56851,60.85,-497,64.88,nan,nan,nan,1.764,0.548,50.95,18.2
56852,60.85,-497,64.88,nan,nan,nan,1.791,0.548,50.95,14.2
56853,60.85,-497,64.88,nan,nan,nan,1.791,0.548,50.95,14.2
56854,60.85,-496,64.88,nan,nan,nan,1.826,0.577,50.95,14.2
56855,60.85,-496,64.88,nan,nan,nan,1.856,0.577,50.95,14.2
56856,60.85,-496,64.88,nan,nan,nan,1.856,0.707,50.95,14.2
56857,60.85,-496,64.88,nan,nan,nan,1.856,0.707,50.95,14.2
56858,60.85,-496,64.88,nan,nan,nan,1.856,0.707,50.95,14.2
56859,60.85,-496,64.88,nan,nan,nan,1.856,nan,50.95,14.2
56860,60.85,-496,64.88,nan,nan,nan,1.856,nan,50.95,14.2
56861,60.85,-495,64.88,nan,nan,nan,1.896,nan,50.95,14.2
56862,60.85,-495,64.88,nan,nan,nan,1.93,nan,50.95,14.15
56863,60.85,-495,64.88,nan,nan,nan,1.93,nan,50.95,14.15
56864,60.85,-494,64.88,nan,nan,nan,1.888,nan,50.95,14.15
56865,60.95,-494,64.88,nan,nan,nan,1.856,0.707,50.95,14.15
56866,60.95,-494,64.88,nan,nan,nan,1.896,0.707,50.95,14.15
56867,60.95,-494,64.88,nan,nan,nan,1.93,0.707,50.95,14.15
56868,60.95,-494,64.88,nan,nan,nan,1.93,0.707,50.95,14.15
56869,60.95,-494,64.88,nan,nan,nan,1.93,0.707,50.95,14.15
56870,60.95,-494,64.88,nan,nan,nan,1.976,0.707,50.95,14.15
56871,60.95,-494,64.88,nan,nan,nan,2.015,0.707,50.95,14.15
56872,60.95,-494,64.88,nan,nan,nan,2.015,0.707,50.95,14.15
56873,60.95,-494,64.88,nan,nan,nan,2.015,nan,50.95,14.15
56874,60.95,-494,64.88,nan,nan,nan,2.015,nan,50.95,14.15
56875,60.95,-493,64.88,nan,nan,nan,2.067,nan,50.95,14.15
56876,60.95,-493,64.88,nan,nan,nan,2.112,nan,50.95,14.15
56877,60.95,-493,64.88,nan,nan,nan,0.508,nan,50.95,14.15
56878,60.95,-493,64.88,nan,nan,nan,0.51,nan,50.95,14.15
56879,60.95,-493,64.88,nan,nan,nan,0.51,nan,50.95,14.15
56880,60.95,-493,64.88,nan,nan,nan,0.51,nan,50.95,14.15
56881,60.95,-493,64.88,nan,nan,nan,0.51,nan,50.95,14.15
56882,60.95,-492,64.88,nan,nan,nan,0.51,nan,50.95,14.15
56883,60.95,-492,64.88,nan,nan,nan,0.51,nan,50.95,14.15
56884,60.95,-492,64.88,nan,nan,nan,0.508,nan,50.95,14.15
56885,60.95,-491,64.88,nan,nan,nan,0.512,nan,50.95,14.15
56886,60.95,-490,64.88,nan,nan,nan,0.509,nan,50.95,14.15
56887,60.95,-490,64.88,nan,nan,nan,0.519,nan,50.95,14.15
56888,60.95,-490,64.88,nan,nan,nan,0.522,nan,50.95,14.15
56889,60.95,-490,64.88,nan,nan,nan,0.522,nan,50.95,14.15
56890,60.95,-490,64.88,nan,nan,nan,0.522,nan,50.95,14.15
56891,60.95,-489,64.88,nan,nan,nan,0.519,nan,50.95,14.15
56892,63.9,-489,64.88,nan,nan,nan,0.519,0.707,50.95,14.15
56893,63.9,-489,64.88,nan,nan,nan,0.519,0.707,50.95,14.15
56894,63.9,-488,64.88,nan,nan,nan,0.516,0.577,50.95,14.15
56895,65.8,-488,64.88,nan,nan,nan,0.516,0.577,50.95,14.15
56896,65.8,-487,64.88,nan,nan,nan,0.514,0.548,50.95,14.15
56897,69.9,-487,64.88,nan,nan,nan,0.514,0.548,50.95,14.15
56898,69.9,-487,64.88,nan,nan,nan,0.514,0.548,50.95,14.15
56899,69.9,-486,64.88,nan,nan,nan,0.514,0.548,50.95,14.15
56900,69.9,-485,64.88,nan,nan,nan,0.514,0.548,50.95,14.15
56901,69.9,-485,64.88,nan,nan,nan,0.514,0.577,50.95,14.15
56902,69.9,-485,64.88,nan,nan,nan,0.514,0.577,50.95,14.15
56903,69.9,-484,64.88,nan,nan,nan,0.514,0.577,50.95,14.15
56904,69.9,-484,64.88,nan,nan,nan,0.514,0.707,50.95,14.15
56905,69.9,-489,64.88,nan,nan,nan,0.514,0.707,50.95,14.15
56906,63.65,-489,64.88,nan,nan,nan,0.514,0.707,50.95,13.65
56907,63.65,-489,64.88,nan,nan,nan,0.514,0.707,50.95,13.65
56908,63.65,-489,64.88,nan,nan,nan,0.514,0.707,50.95,13.65
56909,63.65,-490,64.88,nan,nan,nan,0.513,0.577,50.95,13.65
56910,63.55,-490,64.88,nan,nan,nan,0.513,0.577,50.95,13.65
56911,63.55,-490,64.88,nan,nan,nan,0.513,0.577,50.95,13.65
56912,63.55,-490,64.88,nan,nan,nan,0.513,0.577,50.95,13.65
56913,63.55,-489,64.88,nan,nan,nan,0.513,0.577,50.95,13.65
56914,63.55,-488,64.88,nan,nan,nan,0.513,0.577,50.95,13.65
56915,63.55,-488,64.88,nan,nan,nan,0.513,0.707,50.95,13.65
56916,63.55,-488,64.88,nan,nan,nan,0.513,0.707,50.95,13.65
56917,63.55,-488,64.88,nan,nan,nan,0.513,0.707,50.95,13.65
56918,63.55,-488,64.88,nan,nan,nan,0.513,nan,50.95,13.65
56919,63.55,-487,64.88,nan,nan,nan,0.513,nan,50.95,13.65
56920,63.55,-486,64.88,nan,nan,nan,0.512,nan,50.95,13.65
56921,65.7,-486,64.88,nan,nan,nan,0.512,0.707,50.95,13.65
56922,65.7,-486,64.88,nan,nan,nan,0.512,0.707,50.95,13.65
56923,65.7,-488,64.88,nan,nan,nan,0.511,0.577,50.95,13.65
56924,61.55,-490,64.88,nan,nan,nan,0.519,0.543,50.95,13.65
56925,56.55,-490,64.88,nan,nan,nan,0.519,0.591,50.95,13.65
56926,56.55,-490,64.88,nan,nan,nan,0.519,0.591,50.95,13.65
56927,56.55,-490,64.88,nan,nan,nan,0.519,0.591,50.95,13.65
56928,56.55,-490,64.88,nan,nan,nan,0.519,0.591,50.95,13.65
56929,56.55,-489,64.88,nan,nan,nan,0.517,0.591,50.95,13.65
56930,57.5,-489,64.88,nan,nan,nan,0.518,0.591,50.95,13.65
56931,57.5,-489,64.88,nan,nan,nan,0.518,0.591,50.95,13.65
56932,57.5,-489,64.88,nan,nan,nan,0.518,0.642,50.95,13.65
56933,57.5,-488,64.88,nan,nan,nan,0.516,0.577,50.95,13.65
56934,59.45,-488,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56935,59.45,-488,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56936,59.45,-488,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56937,59.45,-487,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56938,59.45,-486,64.88,nan,nan,nan,0.515,0.577,50.95,13.65
56939,63.6,-486,64.88,nan,nan,nan,0.516,0.577,50.95,13.65
56940,63.6,-486,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56941,63.6,-486,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56942,63.6,-486,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56943,63.6,-485,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56944,68.75,-485,64.88,nan,nan,nan,0.517,0.577,50.95,13.65
56945,68.75,-485,64.88,nan,nan,nan,0.518,0.577,50.95,13.65
56946,68.75,-485,64.88,nan,nan,nan,0.518,0.577,50.95,13.35
56947,68.75,-484,64.88,nan,nan,nan,0.516,0.577,50.95,13.35
56948,69.75,-483,64.88,nan,nan,nan,0.517,0.577,50.95,13.35
56949,69.75,-482,64.88,nan,nan,nan,0.518,0.577,50.95,13.35
56950,69.75,-482,64.88,nan,nan,nan,0.518,0.577,50.95,13.35
56951,69.75,-482,64.88,nan,nan,nan,0.518,0.577,50.95,13.35
56952,69.75,-482,64.88,nan,nan,nan,0.518,0.577,50.95,13.35
56953,69.75,-482,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
56954,69.75,-482,64.88,nan,nan,nan,0.518,0.707,50.95,13.35
