Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60696,34.25,-612,64.96,nan,nan,nan,0.592,0.978,47.5,4.55
60697,34.25,-612,64.96,nan,nan,nan,0.592,0.978,47.5,4.55
60698,34.25,-612,64.96,nan,nan,nan,0.592,0.978,47.5,4.55
60699,34.25,-611,64.96,nan,nan,nan,0.591,0.978,47.5,4.55
60700,34.5,-611,64.96,nan,nan,nan,0.585,0.577,47.5,4.55
60701,34.5,-610,64.96,nan,nan,nan,0.585,0.707,47.5,4.55
60702,34.5,-614,64.96,nan,nan,nan,0.583,0.577,47.5,4.55
60703,31.1,-614,64.96,nan,nan,nan,0.579,0.577,47.5,5.55
60704,31.1,-614,64.96,nan,nan,nan,0.579,0.577,47.5,5.55
60705,31.1,-614,64.96,nan,nan,nan,0.579,0.577,47.5,5.55
60706,31.1,-614,64.96,nan,nan,nan,0.579,0.577,47.5,5.55
60707,31.1,-614,64.96,nan,nan,nan,0.579,0.577,47.5,5.55
60708,31.1,-614,64.96,nan,nan,nan,0.579,0.577,47.5,5.55
60709,31.1,-614,64.96,nan,nan,nan,0.579,0.707,47.5,5.55
60710,31.1,-614,64.96,nan,nan,nan,0.579,0.707,47.5,5.55
60711,31.1,-613,64.96,nan,nan,nan,0.577,0.707,47.5,5.55
60712,32.75,-613,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60713,32.75,-613,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60714,32.75,-613,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60715,32.75,-613,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60716,32.75,-612,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60717,32.75,-612,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60718,32.75,-612,64.96,nan,nan,nan,0.573,0.707,47.5,5.55
60719,32.75,-611,64.96,nan,nan,nan,0.572,0.577,47.5,5.55
60720,33.75,-611,64.96,nan,nan,nan,0.569,0.577,47.5,5.55
60721,33.75,-610,64.96,nan,nan,nan,0.572,0.577,47.5,3.5
60722,34.3,-610,64.96,nan,nan,nan,0.568,0.577,47.5,3.5
60723,34.3,-610,64.96,nan,nan,nan,0.569,0.577,47.5,3.5
60724,34.3,-609,64.96,nan,nan,nan,0.572,0.548,47.5,3.5
60725,34.55,-609,64.96,nan,nan,nan,0.568,0.548,47.5,3.5
60726,34.55,-609,64.96,nan,nan,nan,0.568,0.548,47.5,3.5
60727,34.55,-613,64.96,nan,nan,nan,0.567,0.535,47.5,3.5
60728,32.75,-614,64.96,nan,nan,nan,0.564,0.524,47.5,3.5
60729,31.1,-614,64.96,nan,nan,nan,0.561,0.524,47.5,3.5
60730,31.1,-613,64.96,nan,nan,nan,0.56,0.524,47.5,3.5
60731,32.75,-612,64.96,nan,nan,nan,0.558,0.524,47.5,3.5
60732,32.75,-612,64.96,nan,nan,nan,0.558,0.524,47.5,3.5
60733,32.75,-611,64.96,nan,nan,nan,0.557,0.524,47.5,3.5
60734,33.75,-611,64.96,nan,nan,nan,0.555,0.524,47.5,3.5
60735,33.75,-613,64.96,nan,nan,nan,0.554,0.51,47.5,3.5
60736,30.75,-612,64.96,nan,nan,nan,0.567,0.602,47.5,3.85
60737,32.1,-612,64.96,nan,nan,nan,0.564,0.584,47.5,3.85
60738,32.1,-612,64.96,nan,nan,nan,0.564,0.616,47.5,3.85
60739,32.1,-611,64.96,nan,nan,nan,0.564,0.616,47.5,3.85
60740,34.25,-611,64.96,nan,nan,nan,0.561,0.616,47.5,3.85
60741,34.25,-611,64.96,nan,nan,nan,0.561,0.616,47.5,3.85
60742,34.25,-611,64.96,nan,nan,nan,0.561,0.6,47.5,3.85
60743,34.25,-617,64.96,nan,nan,nan,0.561,0.651,47.5,3.85
60744,30.95,-617,64.96,nan,nan,nan,0.561,0.6,47.5,3.85
60745,30.95,-617,64.96,nan,nan,nan,0.561,0.548,47.5,3.85
60746,30.95,-616,64.96,nan,nan,nan,0.564,0.577,47.5,3.8
60747,30.95,-616,64.96,nan,nan,nan,0.564,0.577,47.5,3.8
60748,30.95,-616,64.96,nan,nan,nan,0.567,0.577,47.5,3.8
60749,30.95,-616,64.96,nan,nan,nan,0.567,0.707,47.5,3.8
60750,30.95,-616,64.96,nan,nan,nan,0.567,0.707,47.5,3.8
60751,30.95,-616,64.96,nan,nan,nan,0.567,0.707,47.5,3.8
60752,30.95,-616,64.96,nan,nan,nan,0.567,nan,47.5,3.8
60753,30.95,-621,64.96,nan,nan,nan,0.567,nan,47.5,3.8
60754,28.2,-620,64.96,nan,nan,nan,0.564,0.707,47.5,6.35
60755,28.2,-620,64.96,nan,nan,nan,0.564,0.707,47.5,6.35
60756,28.2,-621,64.96,nan,nan,nan,0.564,0.577,47.5,6.35
60757,26.4,-621,64.96,nan,nan,nan,0.561,0.577,48.95,8.15
60758,26.4,-620,64.96,nan,nan,nan,0.561,0.548,48.95,8.15
60759,27.7,-619,64.96,nan,nan,nan,0.565,0.546,48.95,8.15
60760,29.25,-619,64.96,nan,nan,nan,0.563,0.564,48.95,8.15
60761,29.25,-619,64.96,nan,nan,nan,0.564,0.564,48.95,8.15
60762,29.25,-619,64.96,nan,nan,nan,0.566,0.587,48.95,8.15
60763,29.25,-619,64.96,nan,nan,nan,0.566,0.588,48.95,8.15
60764,29.25,-619,64.96,nan,nan,nan,0.566,0.588,48.95,8.15
60765,29.25,-618,64.96,nan,nan,nan,0.566,0.638,48.95,8.15
60766,29.25,-618,64.96,nan,nan,nan,0.566,0.64,48.95,8.15
60767,29.25,-618,64.96,nan,nan,nan,0.566,0.843,48.95,8.15
60768,29.25,-618,64.96,nan,nan,nan,0.567,nan,48.95,8.15
60769,29.25,-618,64.96,nan,nan,nan,0.569,nan,48.95,8.15
60770,29.25,-618,64.96,nan,nan,nan,0.569,nan,48.95,8.15
60771,29.25,-618,64.96,nan,nan,nan,0.569,nan,48.95,8.15
60772,29.25,-618,64.96,nan,nan,nan,0.569,nan,48.95,8.15
60773,29.25,-618,64.96,nan,nan,nan,0.569,nan,48.95,8.15
60774,29.25,-617,64.96,nan,nan,nan,0.568,nan,48.95,8.15
60775,29.3,-617,64.96,nan,nan,nan,0.566,0.707,48.95,8.15
60776,29.3,-617,64.96,nan,nan,nan,0.566,0.707,48.95,8.15
60777,29.3,-617,64.96,nan,nan,nan,0.566,0.707,48.95,8.15
60778,29.3,-616,64.96,nan,nan,nan,0.566,0.707,48.95,8.15
60779,29.3,-616,64.96,nan,nan,nan,0.566,0.707,48.95,8.15
60780,29.3,-616,64.96,nan,nan,nan,0.566,0.707,48.95,8.15
60781,29.3,-616,64.96,nan,nan,nan,0.567,0.707,48.95,8.15
60782,29.3,-615,64.96,nan,nan,nan,0.568,0.577,48.95,8.15
60783,30.85,-615,64.96,nan,nan,nan,0.566,0.577,48.95,8.15
60784,30.85,-615,64.96,nan,nan,nan,0.567,0.707,48.95,8.15
60785,30.85,-614,64.96,nan,nan,nan,0.568,0.577,48.95,8.15
60786,32.45,-616,64.96,nan,nan,nan,0.641,1.196,48.95,8.15
60787,30.0,-616,64.96,nan,nan,nan,0.637,1.037,48.95,8.15
60788,30.0,-615,64.96,nan,nan,nan,0.636,0.999,48.95,8.15
60789,30.4,-615,64.96,nan,nan,nan,0.633,0.916,48.95,8.15
60790,30.4,-614,64.96,nan,nan,nan,0.602,0.893,48.95,8.15
60791,31.25,-613,64.96,nan,nan,nan,0.602,0.851,48.95,8.15
60792,31.25,-613,64.96,nan,nan,nan,0.602,0.916,48.95,8.15
60793,31.25,-612,64.96,nan,nan,nan,0.602,0.916,48.95,8.15
60794,31.25,-612,64.96,nan,nan,nan,0.602,0.928,48.95,8.15
60795,31.25,-613,64.96,nan,nan,nan,0.601,0.548,48.95,8.15
60796,30.85,-612,64.96,nan,nan,nan,0.887,1.941,48.95,8.15
60797,32.45,-612,64.96,nan,nan,nan,0.879,1.862,48.95,8.15
60798,32.45,-612,64.96,nan,nan,nan,0.884,2.074,48.95,8.15
60799,32.45,-612,64.96,nan,nan,nan,0.892,2.217,48.95,8.15
60800,32.45,-612,64.96,nan,nan,nan,0.892,2.646,48.95,8.15
60801,32.45,-612,64.96,nan,nan,nan,0.897,2.646,48.95,8.15
60802,32.45,-612,64.96,nan,nan,nan,0.906,2.646,48.95,8.15
60803,32.45,-611,64.96,nan,nan,nan,0.906,2.646,48.95,8.15
60804,32.45,-610,64.96,nan,nan,nan,0.901,2.646,48.95,8.15
60805,33.6,-610,64.96,nan,nan,nan,0.892,0.577,48.95,8.15
60806,33.6,-610,64.96,nan,nan,nan,0.892,0.707,48.95,8.15
60807,33.6,-609,64.96,nan,nan,nan,0.892,0.707,48.95,8.15
60808,33.6,-609,64.96,nan,nan,nan,0.892,0.707,48.95,8.15
60809,33.6,-609,64.96,nan,nan,nan,0.892,0.707,48.95,8.15
60810,33.6,-609,64.96,nan,nan,nan,0.897,0.707,48.95,8.15
60811,33.6,-609,64.96,nan,nan,nan,0.906,0.707,48.95,8.15
60812,33.6,-609,64.96,nan,nan,nan,0.906,0.707,48.95,8.15
60813,33.6,-609,64.96,nan,nan,nan,0.906,nan,48.95,8.15
60814,33.6,-609,64.96,nan,nan,nan,0.906,nan,48.95,8.15
60815,33.6,-609,64.96,nan,nan,nan,0.906,nan,48.95,8.15
60816,33.6,-609,64.96,nan,nan,nan,0.906,nan,48.95,8.15
60817,33.6,-609,64.96,nan,nan,nan,0.906,nan,48.95,8.15
60818,33.6,-608,64.96,nan,nan,nan,0.906,nan,48.95,8.15
60819,34.2,-607,64.96,nan,nan,nan,0.924,0.412,48.95,8.15
60820,35.15,-607,64.96,nan,nan,nan,0.92,0.801,48.95,8.75
60821,35.15,-607,64.96,nan,nan,nan,0.93,0.801,48.95,8.75
60822,35.15,-607,64.96,nan,nan,nan,0.93,0.801,48.95,8.75
60823,35.15,-606,64.96,nan,nan,nan,0.93,0.657,48.95,8.75
60824,36.4,-606,64.96,nan,nan,nan,0.93,0.696,48.95,10.0
60825,36.4,-605,64.96,nan,nan,nan,0.924,0.633,48.95,10.0
60826,37.8,-605,64.96,nan,nan,nan,0.92,0.646,48.95,11.4
60827,37.8,-604,64.96,nan,nan,nan,0.922,0.646,48.95,11.4
60828,38.85,-604,64.96,nan,nan,nan,0.922,0.535,48.95,12.45
60829,38.85,-604,64.96,nan,nan,nan,0.927,0.548,48.95,12.45
60830,38.85,-604,64.96,nan,nan,nan,0.937,0.548,48.95,12.45
60831,38.85,-604,64.96,nan,nan,nan,0.937,0.548,48.95,12.45
60832,38.85,-604,64.96,nan,nan,nan,0.944,0.548,48.95,12.45
60833,38.85,-604,64.96,nan,nan,nan,0.954,0.577,48.95,12.45
60834,38.85,-604,64.96,nan,nan,nan,0.961,0.577,48.95,12.45
60835,38.85,-604,64.96,nan,nan,nan,0.965,0.707,48.95,12.45
60836,38.85,-603,64.96,nan,nan,nan,0.969,0.707,48.95,12.45
60837,41.05,-603,64.96,nan,nan,nan,0.958,0.707,48.95,14.65
60838,41.05,-603,64.96,nan,nan,nan,0.965,0.707,48.95,14.65
60839,41.05,-602,64.96,nan,nan,nan,0.969,0.577,48.95,14.65
60840,41.15,-602,64.96,nan,nan,nan,0.958,0.577,48.95,14.75
60841,41.15,-602,64.96,nan,nan,nan,0.958,0.577,48.95,14.75
60842,41.15,-604,64.96,nan,nan,nan,0.958,0.548,48.95,14.75
60843,38.85,-603,64.96,nan,nan,nan,0.98,0.802,48.95,14.75
60844,41.05,-603,64.96,nan,nan,nan,0.969,0.744,48.95,14.75
60845,41.05,-603,64.96,nan,nan,nan,0.969,0.739,48.95,14.75
60846,41.05,-602,64.96,nan,nan,nan,0.969,0.821,48.95,14.75
60847,41.05,-602,64.96,nan,nan,nan,0.969,0.821,48.95,14.75
60848,41.05,-601,64.96,nan,nan,nan,0.962,0.821,48.95,14.75
60849,41.15,-601,64.96,nan,nan,nan,0.951,0.821,48.95,14.75
60850,41.15,-600,64.96,nan,nan,nan,0.951,0.821,48.95,14.75
60851,41.15,-600,64.96,nan,nan,nan,0.951,0.799,48.95,14.75
60852,41.15,-600,64.96,nan,nan,nan,0.958,0.577,48.95,14.75
60853,41.15,-600,64.96,nan,nan,nan,0.969,0.707,48.95,14.75
60854,41.15,-599,64.96,nan,nan,nan,0.962,0.577,48.95,14.75
60855,42.25,-598,64.96,nan,nan,nan,0.957,0.475,48.95,15.85
60856,42.85,-598,64.96,nan,nan,nan,0.957,0.5,48.95,16.45
60857,42.85,-597,64.96,nan,nan,nan,0.963,0.483,48.95,16.45
60858,42.85,-597,64.96,nan,nan,nan,0.966,0.501,48.95,15.15
60859,42.85,-597,64.96,nan,nan,nan,0.978,0.501,48.95,13.6
60860,42.85,-596,64.96,nan,nan,nan,0.978,0.501,48.95,13.6
60861,42.85,-596,64.96,nan,nan,nan,0.978,0.501,48.95,13.6
60862,42.85,-596,64.96,nan,nan,nan,0.978,0.501,48.95,13.6
60863,42.85,-596,64.96,nan,nan,nan,0.978,0.386,48.95,13.6
60864,42.85,-596,64.96,nan,nan,nan,0.978,nan,48.95,13.6
60865,42.85,-595,64.96,nan,nan,nan,0.971,nan,48.95,13.6
60866,43.2,-594,64.96,nan,nan,nan,0.959,0.707,48.95,13.95
60867,43.2,-593,64.96,nan,nan,nan,0.953,0.577,48.95,13.95
60868,43.35,-593,64.96,nan,nan,nan,0.942,0.577,48.95,14.1
60869,43.35,-593,64.96,nan,nan,nan,0.942,0.577,48.95,14.1
60870,43.35,-593,64.96,nan,nan,nan,0.942,0.577,48.95,14.1
60871,43.35,-592,64.96,nan,nan,nan,0.942,0.577,48.95,14.1
60872,43.35,-591,64.96,nan,nan,nan,0.942,0.577,48.95,14.1
60873,43.35,-591,64.96,nan,nan,nan,0.948,0.577,48.95,14.1
60874,43.35,-591,64.96,nan,nan,nan,0.959,0.577,48.95,14.05
60875,43.35,-591,64.96,nan,nan,nan,0.959,0.707,48.95,14.05
60876,43.35,-591,64.96,nan,nan,nan,0.959,nan,48.95,14.05
60877,43.35,-590,64.96,nan,nan,nan,0.953,nan,48.95,14.05
60878,44.5,-590,64.96,nan,nan,nan,0.942,0.707,48.95,15.2
60879,44.5,-590,64.96,nan,nan,nan,0.942,0.707,48.95,15.2
60880,44.5,-590,64.96,nan,nan,nan,0.942,0.707,48.95,15.2
60881,44.5,-590,64.96,nan,nan,nan,0.948,0.707,48.95,15.2
60882,44.5,-589,64.96,nan,nan,nan,0.959,0.707,48.95,14.5
60883,44.5,-589,64.96,nan,nan,nan,0.959,0.707,48.95,14.5
60884,44.5,-588,64.96,nan,nan,nan,0.966,0.707,48.95,14.5
60885,44.5,-587,64.96,nan,nan,nan,0.928,0.707,48.95,14.5
60886,44.5,-587,64.96,nan,nan,nan,0.94,nan,48.95,14.5
60887,44.5,-586,64.96,nan,nan,nan,0.947,nan,48.95,14.5
60888,44.5,-586,64.96,nan,nan,nan,0.959,nan,48.95,14.1
60889,44.5,-586,64.96,nan,nan,nan,0.967,nan,48.95,14.1
60890,44.5,-588,64.96,nan,nan,nan,0.972,nan,48.95,13.65
60891,44.0,-587,64.96,nan,nan,nan,1.226,3.606,48.95,13.65
60892,46.05,-587,64.96,nan,nan,nan,1.209,2.702,48.95,15.2
60893,46.05,-587,64.96,nan,nan,nan,1.209,2.702,48.95,15.2
60894,46.05,-586,64.96,nan,nan,nan,1.209,2.43,48.95,15.2
60895,49.15,-586,64.96,nan,nan,nan,0.96,2.117,48.95,18.3
60896,49.15,-586,64.96,nan,nan,nan,0.973,2.117,48.95,16.7
60897,49.15,-585,64.96,nan,nan,nan,0.965,1.98,48.95,16.7
60898,51.25,-585,64.96,nan,nan,nan,0.953,1.809,48.95,18.8
60899,51.25,-585,64.96,nan,nan,nan,0.953,1.901,48.95,18.8
60900,51.25,-584,64.96,nan,nan,nan,0.945,0.548,48.95,18.8
60901,52.65,-584,64.96,nan,nan,nan,0.935,0.548,48.95,20.2
60902,52.65,-584,64.96,nan,nan,nan,0.935,0.548,48.95,20.2
60903,52.65,-589,64.96,nan,nan,nan,0.935,0.548,48.95,20.2
60904,49.2,-589,64.96,nan,nan,nan,0.935,0.548,48.95,19.05
60905,49.2,-589,64.96,nan,nan,nan,0.935,0.548,48.95,19.05
60906,49.2,-589,64.96,nan,nan,nan,0.935,0.548,48.95,19.05
60907,49.2,-589,64.96,nan,nan,nan,0.935,0.577,48.95,19.05
60908,49.2,-588,64.96,nan,nan,nan,0.935,0.577,48.95,19.05
60909,49.2,-588,64.96,nan,nan,nan,0.935,0.577,48.95,19.05
60910,49.2,-588,64.96,nan,nan,nan,0.935,0.707,48.95,19.05
60911,49.2,-588,64.96,nan,nan,nan,0.935,0.707,48.95,19.05
60912,49.2,-588,64.96,nan,nan,nan,0.935,nan,48.95,19.05
60913,49.2,-590,64.96,nan,nan,nan,0.928,nan,48.95,19.05
60914,44.45,-589,64.96,nan,nan,nan,0.923,0.953,48.95,19.05
60915,46.1,-588,64.96,nan,nan,nan,0.941,1.121,48.95,19.05
60916,49.2,-588,64.96,nan,nan,nan,0.932,1.008,48.95,19.05
60917,49.2,-588,64.96,nan,nan,nan,0.939,1.008,48.95,19.05
60918,49.2,-588,64.96,nan,nan,nan,0.93,1.008,48.95,18.45
60919,49.2,-588,64.96,nan,nan,nan,0.941,1.008,48.95,17.5
60920,49.2,-588,64.96,nan,nan,nan,0.941,1.008,48.95,17.5
60921,49.2,-588,64.96,nan,nan,nan,0.941,1.008,48.95,17.5
60922,49.2,-588,64.96,nan,nan,nan,0.947,1.198,48.95,17.5
60923,49.2,-587,64.96,nan,nan,nan,0.959,1.329,48.95,16.25
60924,49.2,-586,64.96,nan,nan,nan,0.959,0.707,48.95,16.25
60925,49.6,-586,64.96,nan,nan,nan,0.959,0.707,48.95,14.85
60926,49.6,-585,64.96,nan,nan,nan,0.966,0.707,48.95,14.85
60927,49.6,-585,64.96,nan,nan,nan,0.978,0.707,48.95,13.8
60928,49.6,-588,64.96,nan,nan,nan,0.97,0.577,48.95,13.8
60929,44.65,-587,64.96,nan,nan,nan,0.967,0.74,48.95,13.8
60930,47.0,-587,64.96,nan,nan,nan,0.955,0.663,48.95,13.8
60931,47.0,-587,64.96,nan,nan,nan,0.955,0.663,48.95,13.8
60932,47.0,-587,64.96,nan,nan,nan,0.955,0.663,48.95,13.8
60933,47.0,-587,64.96,nan,nan,nan,0.955,0.621,48.95,13.8
60934,47.0,-587,64.96,nan,nan,nan,0.955,0.753,48.95,13.8
60935,47.0,-587,64.96,nan,nan,nan,0.962,0.753,48.95,13.8
60936,47.0,-586,64.96,nan,nan,nan,0.967,0.74,48.95,13.8
60937,48.45,-586,64.96,nan,nan,nan,0.955,0.621,48.95,13.8
60938,48.45,-586,64.96,nan,nan,nan,0.962,0.577,48.95,13.8
60939,48.45,-586,64.96,nan,nan,nan,0.974,0.707,48.95,13.8
60940,48.45,-586,64.96,nan,nan,nan,0.974,0.707,48.95,13.8
60941,48.45,-585,64.96,nan,nan,nan,0.974,0.577,48.95,13.8
60942,50.5,-585,64.96,nan,nan,nan,0.951,0.577,48.95,13.8
60943,50.5,-585,64.96,nan,nan,nan,0.963,0.577,48.95,11.6
60944,50.5,-585,64.96,nan,nan,nan,0.963,0.577,48.95,11.6
60945,50.5,-584,64.96,nan,nan,nan,0.955,0.577,48.95,11.6
60946,53.55,-584,64.96,nan,nan,nan,0.944,0.577,48.95,12.5
60947,53.55,-583,64.96,nan,nan,nan,0.951,0.577,48.95,12.5
60948,53.55,-583,64.96,nan,nan,nan,0.963,0.577,48.95,12.4
60949,53.55,-583,64.96,nan,nan,nan,0.963,0.577,48.95,12.4
60950,53.55,-583,64.96,nan,nan,nan,0.963,0.577,48.95,12.4
60951,53.55,-583,64.96,nan,nan,nan,0.963,0.707,48.95,12.4
60952,53.55,-583,64.96,nan,nan,nan,0.963,0.707,48.95,12.4
60953,53.55,-582,64.96,nan,nan,nan,0.963,0.577,48.95,12.4
60954,53.8,-582,64.96,nan,nan,nan,0.964,0.577,48.95,11.55
60955,53.8,-582,64.96,nan,nan,nan,0.977,0.707,48.95,10.95
60956,53.8,-582,64.96,nan,nan,nan,0.977,0.707,48.95,10.95
60957,53.8,-582,64.96,nan,nan,nan,0.977,0.707,48.95,10.95
60958,53.8,-581,64.96,nan,nan,nan,0.977,0.707,48.95,10.95
60959,53.8,-581,64.96,nan,nan,nan,0.977,0.707,48.95,10.95
60960,53.8,-580,64.96,nan,nan,nan,0.968,0.577,48.95,10.95
60961,56.9,-582,64.96,nan,nan,nan,0.981,0.957,48.95,14.05
60962,53.8,-582,64.96,nan,nan,nan,0.969,0.816,48.95,14.05
60963,53.8,-582,64.96,nan,nan,nan,0.969,1.0,48.95,14.05
60964,53.8,-582,64.96,nan,nan,nan,0.976,1.0,48.95,14.05
60965,53.8,-582,64.96,nan,nan,nan,0.989,1.0,48.95,13.7
60966,53.8,-582,64.96,nan,nan,nan,0.997,1.0,48.95,13.7
60967,53.8,-582,64.96,nan,nan,nan,1.011,1.0,48.95,13.55
60968,53.8,-582,64.96,nan,nan,nan,1.011,1.0,48.95,13.55
60969,53.8,-582,64.96,nan,nan,nan,1.011,0.707,48.95,13.55
60970,53.8,-581,64.96,nan,nan,nan,1.011,nan,48.95,13.55
60971,53.8,-580,64.96,nan,nan,nan,1.002,nan,48.95,13.55
60972,56.9,-580,64.96,nan,nan,nan,0.989,0.707,48.95,13.55
60973,56.9,-579,64.96,nan,nan,nan,0.981,0.577,48.95,13.55
60974,58.6,-579,64.96,nan,nan,nan,0.969,0.577,48.95,15.25
60975,58.6,-578,64.96,nan,nan,nan,0.969,0.577,48.95,15.25
60976,58.6,-583,64.96,nan,nan,nan,0.969,0.548,48.95,15.25
60977,54.6,-583,64.96,nan,nan,nan,0.969,0.548,48.95,14.6
60978,54.6,-582,64.96,nan,nan,nan,0.969,0.548,48.95,14.6
60979,54.6,-582,64.96,nan,nan,nan,0.969,0.548,48.95,14.6
60980,54.6,-585,64.96,nan,nan,nan,0.962,0.548,48.95,14.6
60981,49.4,-585,64.96,nan,nan,nan,0.951,0.548,48.95,14.6
60982,49.4,-584,64.96,nan,nan,nan,0.945,0.548,48.95,14.6
60983,51.3,-584,64.96,nan,nan,nan,0.935,0.548,48.95,14.6
60984,51.3,-584,64.96,nan,nan,nan,0.935,0.548,48.95,14.6
60985,51.3,-584,64.96,nan,nan,nan,0.935,0.548,48.95,14.6
60986,51.3,-584,64.96,nan,nan,nan,0.935,0.577,48.95,14.6
60987,51.3,-584,64.96,nan,nan,nan,0.935,0.577,48.95,14.6
60988,51.3,-584,64.96,nan,nan,nan,0.935,0.577,48.95,14.6
60989,51.3,-584,64.96,nan,nan,nan,0.94,0.577,48.95,14.6
60990,51.3,-584,64.96,nan,nan,nan,0.616,0.707,48.95,14.6
60991,51.3,-584,64.96,nan,nan,nan,0.62,nan,48.95,14.15
60992,51.3,-584,64.96,nan,nan,nan,0.62,nan,48.95,14.15
60993,51.3,-584,64.96,nan,nan,nan,0.622,nan,48.95,14.15
60994,51.3,-584,64.96,nan,nan,nan,0.626,nan,48.95,14.15
60995,51.3,-584,64.96,nan,nan,nan,0.626,nan,48.95,14.15
60996,51.3,-584,64.96,nan,nan,nan,0.628,nan,48.95,14.15
60997,51.3,-584,64.96,nan,nan,nan,0.633,nan,48.95,14.15
60998,51.3,-584,64.96,nan,nan,nan,0.633,nan,48.95,14.15
60999,51.3,-584,64.96,nan,nan,nan,0.635,nan,48.95,14.15
61000,51.3,-584,64.96,nan,nan,nan,0.64,nan,48.95,14.15
61001,51.3,-583,64.96,nan,nan,nan,0.638,nan,48.95,14.15
61002,53.5,-583,64.96,nan,nan,nan,0.635,0.707,48.95,14.15
61003,53.5,-583,64.96,nan,nan,nan,0.64,0.707,48.95,14.15
61004,53.5,-582,64.96,nan,nan,nan,0.64,0.707,48.95,14.15
61005,53.5,-581,64.96,nan,nan,nan,0.64,0.707,48.95,14.15
61006,53.5,-581,64.96,nan,nan,nan,0.64,0.707,48.95,14.15
61007,53.5,-581,64.96,nan,nan,nan,0.64,0.707,48.95,14.15
61008,53.5,-580,64.96,nan,nan,nan,0.638,0.577,48.95,14.15
61009,55.8,-580,64.96,nan,nan,nan,0.633,0.577,48.95,14.15
61010,55.8,-581,64.96,nan,nan,nan,0.63,0.577,48.95,14.15
61011,52.15,-580,64.96,nan,nan,nan,0.667,0.957,48.95,14.15
61012,55.8,-580,64.96,nan,nan,nan,0.663,0.837,48.95,14.15
61013,55.8,-580,64.96,nan,nan,nan,0.66,0.837,48.95,14.15
61014,55.8,-580,64.96,nan,nan,nan,0.618,0.837,48.95,13.95
61015,55.8,-580,64.96,nan,nan,nan,0.624,0.837,48.95,13.95
61016,55.8,-579,64.96,nan,nan,nan,0.624,0.816,48.95,13.95
61017,59.45,-579,64.96,nan,nan,nan,0.618,0.753,48.95,14.8
61018,59.45,-579,64.96,nan,nan,nan,0.618,0.837,48.95,14.8
61019,59.45,-578,64.96,nan,nan,nan,0.618,0.837,48.95,14.8
61020,61.8,-579,64.96,nan,nan,nan,0.673,0.963,48.95,17.15
61021,58.65,-579,64.96,nan,nan,nan,0.667,0.963,48.95,17.15
61022,58.65,-579,64.96,nan,nan,nan,0.667,0.963,48.95,17.15
61023,58.65,-579,64.96,nan,nan,nan,0.667,0.963,48.95,17.15
61024,58.65,-579,64.96,nan,nan,nan,0.674,0.963,48.95,17.15
61025,58.65,-579,64.96,nan,nan,nan,0.674,0.961,48.95,17.15
61026,58.65,-579,64.96,nan,nan,nan,0.674,1.174,48.95,17.15
61027,58.65,-579,64.96,nan,nan,nan,0.674,1.174,48.95,17.15
61028,58.65,-579,64.96,nan,nan,nan,0.67,0.948,48.95,17.15
61029,58.65,-578,64.96,nan,nan,nan,0.676,0.707,48.95,14.8
61030,61.8,-578,64.96,nan,nan,nan,0.669,0.707,48.95,14.8
61031,61.8,-578,64.96,nan,nan,nan,0.669,0.707,48.95,14.8
61032,61.8,-579,64.96,nan,nan,nan,0.668,0.577,48.95,14.8
61033,58.65,-579,64.96,nan,nan,nan,0.662,0.577,48.95,14.8
61034,58.65,-579,64.96,nan,nan,nan,0.662,0.577,48.95,14.8
61035,58.65,-579,64.96,nan,nan,nan,0.662,0.577,48.95,14.8
61036,58.65,-579,64.96,nan,nan,nan,0.669,0.577,48.95,13.35
61037,58.65,-579,64.96,nan,nan,nan,0.669,0.577,48.95,13.35
61038,58.65,-578,64.96,nan,nan,nan,0.668,0.577,48.95,13.35
61039,61.8,-578,64.96,nan,nan,nan,0.662,0.577,48.95,13.35
61040,61.8,-578,64.96,nan,nan,nan,0.662,0.577,48.95,13.35
61041,61.8,-578,64.96,nan,nan,nan,0.669,0.577,48.95,12.4
61042,61.8,-578,64.96,nan,nan,nan,0.669,0.707,48.95,12.4
61043,61.8,-577,64.96,nan,nan,nan,0.668,0.577,48.95,12.4
61044,64.95,-577,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61045,64.95,-577,64.96,nan,nan,nan,0.669,0.577,48.95,15.55
61046,64.95,-576,64.96,nan,nan,nan,0.669,0.577,48.95,15.55
61047,64.95,-576,64.96,nan,nan,nan,0.669,0.577,48.95,15.55
61048,64.95,-579,64.96,nan,nan,nan,0.668,0.577,48.95,15.55
61049,60.15,-579,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61050,60.15,-578,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
61051,60.15,-578,64.96,nan,nan,nan,0.662,0.577,48.95,15.55
