Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81418,38.35,-426,65.28,nan,nan,nan,0.51,0.577,42.35,4.7
81419,38.35,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81420,38.35,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81421,38.35,-426,65.28,nan,nan,nan,0.511,0.707,42.35,4.7
81422,38.35,-425,65.28,nan,nan,nan,0.511,nan,42.35,4.7
81423,38.35,-424,65.28,nan,nan,nan,0.511,nan,42.35,4.7
81424,39.6,-425,65.28,nan,nan,nan,0.706,2.065,42.35,4.7
81425,37.2,-424,65.28,nan,nan,nan,0.747,1.493,42.35,5.1
81426,39.6,-424,65.28,nan,nan,nan,0.735,1.26,42.35,5.1
81427,39.6,-424,65.28,nan,nan,nan,0.735,1.26,42.35,5.1
81428,39.6,-423,65.28,nan,nan,nan,0.732,1.276,42.35,5.1
81429,42.0,-423,65.28,nan,nan,nan,0.722,1.144,42.35,5.1
81430,42.0,-423,65.28,nan,nan,nan,0.722,1.144,42.35,5.1
81431,42.0,-422,65.28,nan,nan,nan,0.722,1.144,42.35,5.1
81432,42.0,-422,65.28,nan,nan,nan,0.722,1.112,42.35,5.1
81433,42.0,-422,65.28,nan,nan,nan,0.722,0.816,42.35,5.1
81434,42.0,-422,65.28,nan,nan,nan,0.722,0.577,42.35,5.1
81435,42.0,-422,65.28,nan,nan,nan,0.724,0.707,42.35,5.1
81436,42.0,-422,65.28,nan,nan,nan,0.735,0.707,42.35,5.1
81437,42.0,-421,65.28,nan,nan,nan,0.735,nan,42.35,5.1
81438,42.0,-421,65.28,nan,nan,nan,0.735,nan,42.35,5.1
81439,42.0,-421,65.28,nan,nan,nan,0.735,nan,42.35,5.1
81440,42.0,-421,65.28,nan,nan,nan,0.735,nan,42.35,5.1
81441,42.0,-422,65.28,nan,nan,nan,0.732,nan,42.35,5.1
81442,39.6,-422,65.28,nan,nan,nan,0.722,0.707,42.35,5.1
81443,39.6,-422,65.28,nan,nan,nan,0.722,0.707,42.35,5.1
81444,39.6,-421,65.28,nan,nan,nan,0.722,0.577,42.35,5.1
81445,42.0,-421,65.28,nan,nan,nan,0.722,0.577,42.35,5.1
81446,42.0,-421,65.28,nan,nan,nan,0.722,0.577,42.35,5.1
81447,42.0,-421,65.28,nan,nan,nan,0.724,0.577,42.35,5.1
81448,42.0,-421,65.28,nan,nan,nan,0.735,0.577,42.35,4.8
81449,42.0,-420,65.28,nan,nan,nan,0.735,0.577,42.35,4.8
81450,42.0,-424,65.28,nan,nan,nan,0.735,0.577,42.35,4.8
81451,38.35,-424,65.28,nan,nan,nan,0.735,0.577,42.35,4.8
81452,38.35,-424,65.28,nan,nan,nan,0.735,0.577,42.35,4.8
81453,38.35,-424,65.28,nan,nan,nan,0.735,0.577,42.35,4.8
81454,38.35,-424,65.28,nan,nan,nan,0.735,0.707,42.35,4.8
81455,38.35,-451,65.28,nan,nan,nan,0.732,0.577,42.35,4.8
81456,36.15,-450,65.28,nan,nan,nan,0.722,0.577,42.35,5.85
81457,36.15,-450,65.28,nan,nan,nan,0.722,0.577,42.35,5.85
81458,36.15,-449,65.28,nan,nan,nan,0.722,0.577,42.35,5.85
81459,36.15,-449,65.28,nan,nan,nan,0.722,0.577,42.35,5.85
81460,36.15,-449,65.28,nan,nan,nan,0.722,0.707,42.35,5.85
81461,36.15,-449,65.28,nan,nan,nan,0.722,0.707,42.35,5.85
81462,36.15,-449,65.28,nan,nan,nan,0.722,0.707,42.35,5.85
81463,36.15,-448,65.28,nan,nan,nan,0.724,0.707,42.35,5.85
81464,36.15,-448,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81465,36.15,-448,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81466,36.15,-447,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81467,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81468,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81469,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81470,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81471,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81472,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81473,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81474,36.15,-446,65.28,nan,nan,nan,0.735,nan,42.35,5.85
81475,36.15,-445,65.28,nan,nan,nan,0.732,nan,42.35,5.85
81476,36.25,-444,65.28,nan,nan,nan,0.722,0.707,42.35,5.85
81477,36.25,-444,65.28,nan,nan,nan,0.724,0.707,42.35,5.85
81478,36.25,-444,65.28,nan,nan,nan,0.735,0.707,42.35,5.85
81479,36.25,-444,65.28,nan,nan,nan,0.738,0.707,42.35,5.85
81480,36.25,-444,65.28,nan,nan,nan,0.751,0.707,42.35,5.85
81481,36.25,-443,65.28,nan,nan,nan,0.751,0.707,42.35,5.85
81482,36.25,-443,65.28,nan,nan,nan,0.751,0.707,42.35,5.85
81483,36.25,-443,65.28,nan,nan,nan,0.751,0.707,42.35,5.85
81484,36.25,-443,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81485,36.25,-443,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81486,36.25,-443,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81487,36.25,-443,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81488,36.25,-442,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81489,36.25,-442,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81490,36.25,-442,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81491,36.25,-442,65.28,nan,nan,nan,0.751,nan,42.35,5.85
81492,36.25,-444,65.28,nan,nan,nan,0.747,nan,42.35,5.85
81493,33.9,-444,65.28,nan,nan,nan,0.735,0.707,42.35,8.1
81494,33.9,-443,65.28,nan,nan,nan,0.732,0.577,42.35,8.1
81495,36.0,-443,65.28,nan,nan,nan,0.722,0.577,42.35,8.1
81496,36.0,-442,65.28,nan,nan,nan,0.722,0.577,42.35,8.1
81497,36.0,-442,65.28,nan,nan,nan,0.724,0.577,42.35,8.1
81498,36.0,-441,65.28,nan,nan,nan,0.735,0.577,42.35,8.1
81499,36.0,-441,65.28,nan,nan,nan,0.735,0.577,42.35,8.1
81500,36.0,-440,65.28,nan,nan,nan,0.735,0.577,42.35,8.1
81501,36.0,-440,65.28,nan,nan,nan,0.735,0.577,42.35,8.1
81502,36.0,-440,65.28,nan,nan,nan,0.735,0.707,42.35,8.1
81503,36.0,-440,65.28,nan,nan,nan,0.738,nan,42.35,8.1
81504,36.0,-440,65.28,nan,nan,nan,0.751,nan,42.35,8.1
81505,36.0,-440,65.28,nan,nan,nan,0.751,nan,42.35,8.1
81506,36.0,-440,65.28,nan,nan,nan,0.751,nan,42.35,8.1
81507,36.0,-439,65.28,nan,nan,nan,0.751,nan,42.35,8.1
81508,36.0,-439,65.28,nan,nan,nan,0.754,nan,42.35,8.1
81509,36.0,-439,65.28,nan,nan,nan,0.769,nan,42.35,8.1
81510,36.0,-439,65.28,nan,nan,nan,0.769,nan,42.35,8.1
81511,36.0,-439,65.28,nan,nan,nan,0.769,nan,42.35,8.1
81512,36.0,-439,65.28,nan,nan,nan,0.772,nan,42.35,8.1
81513,36.0,-439,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81514,36.0,-439,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81515,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81516,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81517,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81518,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81519,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81520,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81521,36.0,-438,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81522,36.0,-454,65.28,nan,nan,nan,0.789,nan,42.35,8.1
81523,32.8,-454,65.28,nan,nan,nan,0.598,0.707,42.35,9.2
81524,32.8,-454,65.28,nan,nan,nan,0.513,0.707,42.35,9.2
81525,32.8,-454,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81526,32.8,-453,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81527,32.8,-453,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81528,32.8,-452,65.28,nan,nan,nan,0.514,0.577,42.35,9.2
81529,33.5,-452,65.28,nan,nan,nan,0.514,0.577,42.35,9.2
81530,33.5,-452,65.28,nan,nan,nan,0.514,0.577,42.35,9.2
81531,33.5,-451,65.28,nan,nan,nan,0.514,0.577,42.35,9.2
81532,33.5,-451,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81533,33.5,-451,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81534,33.5,-451,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81535,33.5,-450,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81536,33.5,-449,65.28,nan,nan,nan,0.514,0.707,42.35,9.2
81537,33.5,-449,65.28,nan,nan,nan,0.514,nan,42.35,9.2
81538,33.5,-449,65.28,nan,nan,nan,0.514,nan,42.35,9.2
81539,33.5,-449,65.28,nan,nan,nan,0.514,nan,42.35,9.2
81540,33.5,-449,65.28,nan,nan,nan,0.514,nan,42.35,9.2
81541,33.5,-448,65.28,nan,nan,nan,0.516,nan,42.35,9.2
81542,33.5,-448,65.28,nan,nan,nan,0.516,nan,42.35,9.2
81543,33.5,-448,65.28,nan,nan,nan,0.516,nan,42.35,9.2
81544,33.5,-447,65.28,nan,nan,nan,0.519,nan,42.35,9.2
81545,33.5,-447,65.28,nan,nan,nan,0.519,nan,42.35,9.2
81546,33.5,-447,65.28,nan,nan,nan,0.519,nan,42.35,9.2
81547,33.5,-446,65.28,nan,nan,nan,0.519,nan,42.35,9.2
81548,33.5,-446,65.28,nan,nan,nan,0.519,nan,42.35,9.2
81549,33.5,-446,65.28,nan,nan,nan,0.519,nan,42.35,9.2
81550,33.5,-445,65.28,nan,nan,nan,0.522,nan,42.35,5.55
81551,33.5,-445,65.28,nan,nan,nan,0.522,nan,42.35,5.55
81552,33.5,-445,65.28,nan,nan,nan,0.522,nan,42.35,5.55
81553,33.5,-445,65.28,nan,nan,nan,0.522,nan,42.35,5.55
81554,33.5,-447,65.28,nan,nan,nan,0.522,nan,42.35,5.55
81555,31.6,-447,65.28,nan,nan,nan,0.522,0.707,42.35,4.65
81556,31.6,-447,65.28,nan,nan,nan,0.522,0.707,42.35,4.65
81557,31.6,-447,65.28,nan,nan,nan,0.522,0.707,42.35,4.65
81558,31.6,-446,65.28,nan,nan,nan,0.519,0.577,42.35,4.65
81559,32.8,-446,65.28,nan,nan,nan,0.519,0.577,42.35,4.65
81560,32.8,-446,65.28,nan,nan,nan,0.519,0.577,42.35,4.65
81561,32.8,-446,65.28,nan,nan,nan,0.519,0.577,42.35,4.65
81562,32.8,-446,65.28,nan,nan,nan,0.519,0.577,42.35,4.65
81563,32.8,-446,65.28,nan,nan,nan,0.519,0.577,42.35,4.65
81564,32.8,-446,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81565,32.8,-446,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81566,32.8,-446,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81567,32.8,-445,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81568,32.8,-445,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81569,32.8,-445,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81570,32.8,-445,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81571,32.8,-445,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81572,32.8,-445,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81573,32.8,-444,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81574,32.8,-444,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81575,32.8,-443,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81576,32.8,-443,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81577,32.8,-443,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81578,32.8,-443,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81579,32.8,-443,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81580,32.8,-443,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81581,32.8,-442,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81582,32.8,-442,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81583,32.8,-442,65.28,nan,nan,nan,0.522,nan,42.35,4.65
81584,32.8,-441,65.28,nan,nan,nan,0.519,nan,42.35,4.65
81585,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81586,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81587,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81588,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81589,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81590,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81591,33.5,-440,65.28,nan,nan,nan,0.519,0.707,42.35,4.65
81592,33.5,-439,65.28,nan,nan,nan,0.522,0.707,42.35,4.4
81593,33.5,-439,65.28,nan,nan,nan,0.522,nan,42.35,4.4
81594,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81595,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81596,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81597,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81598,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81599,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81600,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81601,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81602,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81603,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81604,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81605,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81606,33.5,-439,65.28,nan,nan,nan,0.527,nan,42.35,4.4
81607,33.5,-438,65.28,nan,nan,nan,0.522,nan,42.35,4.4
81608,34.6,-437,65.28,nan,nan,nan,0.504,0.129,42.35,4.4
81609,35.5,-437,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81610,35.5,-437,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81611,35.5,-437,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81612,35.5,-436,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81613,35.5,-435,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81614,35.5,-434,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81615,35.5,-434,65.28,nan,nan,nan,0.508,0.533,42.35,4.4
81616,35.5,-434,65.28,nan,nan,nan,0.508,0.579,42.35,4.4
81617,35.5,-434,65.28,nan,nan,nan,0.508,nan,42.35,4.4
81618,35.5,-434,65.28,nan,nan,nan,0.508,nan,42.35,4.4
81619,35.5,-434,65.28,nan,nan,nan,0.508,nan,42.35,4.4
81620,35.5,-433,65.28,nan,nan,nan,0.508,nan,42.35,4.4
81621,35.5,-433,65.28,nan,nan,nan,0.509,nan,42.35,4.4
81622,35.5,-433,65.28,nan,nan,nan,0.509,nan,42.35,3.9
81623,35.5,-433,65.28,nan,nan,nan,0.509,nan,42.35,3.9
81624,35.5,-432,65.28,nan,nan,nan,0.509,nan,42.35,3.9
81625,35.5,-432,65.28,nan,nan,nan,0.509,nan,42.35,3.9
81626,35.5,-432,65.28,nan,nan,nan,0.509,nan,42.35,3.9
81627,35.5,-431,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81628,35.5,-431,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81629,35.5,-431,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81630,35.5,-431,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81631,35.5,-430,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81632,35.5,-430,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81633,35.5,-430,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81634,35.5,-429,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81635,35.5,-429,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81636,35.5,-429,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81637,35.5,-429,65.28,nan,nan,nan,0.511,nan,42.35,3.9
81638,35.5,-428,65.28,nan,nan,nan,0.504,nan,42.35,3.9
81639,35.95,-428,65.28,nan,nan,nan,0.509,0.707,42.35,4.35
81640,35.95,-428,65.28,nan,nan,nan,0.509,0.707,42.35,4.35
81641,35.95,-428,65.28,nan,nan,nan,0.509,0.707,42.35,4.35
81642,35.95,-429,65.28,nan,nan,nan,0.504,0.577,42.35,4.35
81643,35.5,-429,65.28,nan,nan,nan,0.508,0.577,42.35,4.35
81644,35.5,-428,65.28,nan,nan,nan,0.508,0.577,42.35,4.35
81645,35.5,-428,65.28,nan,nan,nan,0.508,0.577,42.35,4.35
81646,35.5,-428,65.28,nan,nan,nan,0.508,0.577,42.35,4.35
81647,35.5,-428,65.28,nan,nan,nan,0.508,0.577,42.35,4.35
81648,35.5,-428,65.28,nan,nan,nan,0.508,0.707,42.35,4.35
81649,35.5,-428,65.28,nan,nan,nan,0.508,0.707,42.35,4.35
81650,35.5,-428,65.28,nan,nan,nan,0.508,0.707,42.35,4.35
81651,35.5,-428,65.28,nan,nan,nan,0.508,nan,42.35,4.35
81652,35.5,-428,65.28,nan,nan,nan,0.508,nan,42.35,4.35
81653,35.5,-428,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81654,35.5,-427,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81655,35.5,-427,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81656,35.5,-426,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81657,35.5,-425,65.28,nan,nan,nan,0.509,nan,42.35,4.35
81658,37.25,-425,65.28,nan,nan,nan,0.509,0.707,42.35,4.45
81659,37.25,-425,65.28,nan,nan,nan,0.509,0.707,42.35,4.45
81660,37.25,-424,65.28,nan,nan,nan,0.504,0.577,42.35,4.45
81661,39.5,-424,65.28,nan,nan,nan,0.508,0.577,42.35,6.7
81662,39.5,-424,65.28,nan,nan,nan,0.508,0.577,42.35,6.7
81663,39.5,-424,65.28,nan,nan,nan,0.508,0.577,42.35,6.7
81664,39.5,-424,65.28,nan,nan,nan,0.508,0.577,42.35,6.7
81665,39.5,-424,65.28,nan,nan,nan,0.508,0.577,42.35,6.7
81666,39.5,-423,65.28,nan,nan,nan,0.508,0.577,42.35,6.7
81667,39.5,-422,65.28,nan,nan,nan,0.508,0.707,42.35,6.7
81668,39.5,-422,65.28,nan,nan,nan,0.508,0.707,42.35,6.7
81669,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81670,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81671,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81672,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81673,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81674,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81675,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81676,39.5,-422,65.28,nan,nan,nan,0.508,nan,42.35,6.7
81677,39.5,-427,65.28,nan,nan,nan,0.504,nan,42.35,6.7
81678,36.05,-427,65.28,nan,nan,nan,0.507,0.707,42.35,6.7
81679,36.05,-426,65.28,nan,nan,nan,0.507,0.707,42.35,6.7
81680,36.05,-426,65.28,nan,nan,nan,0.507,0.707,42.35,6.7
81681,36.05,-426,65.28,nan,nan,nan,0.507,0.707,42.35,6.7
81682,36.05,-426,65.28,nan,nan,nan,0.507,0.707,42.35,6.7
81683,36.05,-426,65.28,nan,nan,nan,0.508,0.707,42.35,6.7
81684,36.05,-426,65.28,nan,nan,nan,0.508,0.707,42.35,6.0
81685,36.05,-426,65.28,nan,nan,nan,0.508,0.707,42.35,6.0
81686,36.05,-425,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81687,36.05,-425,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81688,36.05,-425,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81689,36.05,-425,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81690,36.05,-425,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81691,36.05,-425,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81692,36.05,-424,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81693,36.05,-424,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81694,36.05,-424,65.28,nan,nan,nan,0.508,nan,42.35,6.0
81695,36.05,-423,65.28,nan,nan,nan,0.504,nan,42.35,6.0
81696,36.75,-423,65.28,nan,nan,nan,0.507,0.707,42.35,6.0
81697,36.75,-423,65.28,nan,nan,nan,0.507,0.707,42.35,6.0
81698,36.75,-423,65.28,nan,nan,nan,0.507,0.707,42.35,6.0
81699,36.75,-423,65.28,nan,nan,nan,0.507,0.707,42.35,6.0
81700,36.75,-422,65.28,nan,nan,nan,0.504,0.577,42.35,6.0
81701,37.95,-421,65.28,nan,nan,nan,0.548,0.657,42.35,6.0
81702,39.85,-421,65.28,nan,nan,nan,0.551,0.696,42.35,6.35
81703,39.85,-421,65.28,nan,nan,nan,0.551,0.696,42.35,6.35
81704,39.85,-421,65.28,nan,nan,nan,0.551,0.783,42.35,6.35
81705,39.85,-421,65.28,nan,nan,nan,0.551,0.801,42.35,6.35
81706,39.85,-421,65.28,nan,nan,nan,0.558,0.801,42.35,6.35
81707,39.85,-421,65.28,nan,nan,nan,0.572,0.801,42.35,5.25
81708,39.85,-420,65.28,nan,nan,nan,0.564,0.657,42.35,4.35
81709,41.1,-420,65.28,nan,nan,nan,0.565,0.783,42.35,5.6
81710,41.1,-420,65.28,nan,nan,nan,0.565,0.577,42.35,5.6
81711,41.1,-420,65.28,nan,nan,nan,0.565,0.707,42.35,5.6
81712,41.1,-420,65.28,nan,nan,nan,0.565,0.707,42.35,5.6
81713,41.1,-420,65.28,nan,nan,nan,0.565,0.707,42.35,5.6
81714,41.1,-420,65.28,nan,nan,nan,0.565,0.707,42.35,5.6
81715,41.1,-420,65.28,nan,nan,nan,0.565,0.707,42.35,5.6
81716,41.1,-419,65.28,nan,nan,nan,0.565,0.707,42.35,5.6
81717,41.1,-419,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81718,41.1,-419,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81719,41.1,-419,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81720,41.1,-418,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81721,41.1,-417,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81722,41.1,-417,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81723,41.1,-416,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81724,41.1,-416,65.28,nan,nan,nan,0.565,nan,42.35,5.6
81725,41.1,-415,65.28,nan,nan,nan,0.558,nan,42.35,5.6
81726,42.4,-414,65.28,nan,nan,nan,0.61,0.571,42.35,6.9
81727,44.75,-413,65.28,nan,nan,nan,0.611,0.906,42.35,9.25
81728,44.75,-413,65.28,nan,nan,nan,0.611,0.906,42.35,9.25
81729,44.75,-412,65.28,nan,nan,nan,0.611,0.906,42.35,9.25
81730,44.75,-412,65.28,nan,nan,nan,0.611,0.906,42.35,9.25
81731,44.75,-412,65.28,nan,nan,nan,0.611,0.906,42.35,9.25
81732,44.75,-414,65.28,nan,nan,nan,0.601,0.74,42.35,9.25
81733,41.15,-414,65.28,nan,nan,nan,0.603,0.769,42.35,9.25
81734,41.15,-414,65.28,nan,nan,nan,0.603,0.875,42.35,9.25
81735,41.15,-414,65.28,nan,nan,nan,0.603,0.577,42.35,9.25
81736,41.15,-414,65.28,nan,nan,nan,0.603,0.707,42.35,9.25
81737,41.15,-414,65.28,nan,nan,nan,0.611,0.707,42.35,9.25
81738,41.15,-414,65.28,nan,nan,nan,0.611,0.707,42.35,9.25
81739,41.15,-414,65.28,nan,nan,nan,0.611,0.707,42.35,9.25
81740,41.15,-413,65.28,nan,nan,nan,0.601,0.577,42.35,9.25
81741,42.4,-412,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81742,44.75,-412,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81743,44.75,-412,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81744,44.75,-412,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81745,44.75,-412,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81746,44.75,-411,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81747,44.75,-411,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81748,44.75,-411,65.28,nan,nan,nan,0.656,0.941,42.35,9.25
81749,44.75,-410,65.28,nan,nan,nan,0.656,1.329,42.35,9.25
81750,44.75,-410,65.28,nan,nan,nan,0.656,nan,42.35,9.25
81751,44.75,-410,65.28,nan,nan,nan,0.656,nan,42.35,9.25
81752,44.75,-409,65.28,nan,nan,nan,0.656,nan,42.35,9.25
81753,44.75,-409,65.28,nan,nan,nan,0.656,nan,42.35,9.25
81754,44.75,-408,65.28,nan,nan,nan,0.644,nan,42.35,9.25
81755,44.9,-408,65.28,nan,nan,nan,0.646,0.707,42.35,9.4
81756,44.9,-407,65.28,nan,nan,nan,0.657,0.707,42.35,9.4
81757,44.9,-407,65.28,nan,nan,nan,0.656,0.707,42.35,8.85
81758,44.9,-407,65.28,nan,nan,nan,0.656,0.707,42.35,8.85
81759,44.9,-407,65.28,nan,nan,nan,0.669,0.707,42.35,8.85
81760,44.9,-407,65.28,nan,nan,nan,0.668,0.707,42.35,8.85
81761,44.9,-407,65.28,nan,nan,nan,0.668,0.707,42.35,8.85
81762,44.9,-407,65.28,nan,nan,nan,0.668,0.707,42.35,8.85
81763,44.9,-407,65.28,nan,nan,nan,0.668,nan,42.35,8.85
81764,44.9,-407,65.28,nan,nan,nan,0.668,nan,42.35,8.85
81765,44.9,-406,65.28,nan,nan,nan,0.668,nan,42.35,8.85
81766,44.9,-405,65.28,nan,nan,nan,0.654,nan,42.35,8.85
81767,44.95,-405,65.28,nan,nan,nan,0.656,0.707,42.35,8.9
81768,44.95,-405,65.28,nan,nan,nan,0.656,0.707,42.35,8.9
81769,44.95,-405,65.28,nan,nan,nan,0.656,0.707,42.35,8.9
81770,44.95,-404,65.28,nan,nan,nan,0.644,0.577,42.35,8.9
81771,46.2,-404,65.28,nan,nan,nan,0.646,0.577,42.35,10.15
81772,46.2,-404,65.28,nan,nan,nan,0.646,0.577,42.35,10.15
81773,46.2,-404,65.28,nan,nan,nan,0.646,0.577,42.35,10.15
81774,46.2,-404,65.28,nan,nan,nan,0.646,0.577,42.35,10.15
81775,46.2,-404,65.28,nan,nan,nan,0.646,0.577,42.35,10.15
81776,46.2,-403,65.28,nan,nan,nan,0.657,0.707,42.35,10.15
81777,46.2,-402,65.28,nan,nan,nan,0.656,0.707,42.35,10.15
