Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58750,60.35,-303,64.92,nan,nan,nan,0.608,nan,56.9,8.2
58751,61.55,-302,64.92,nan,nan,nan,0.603,0.707,56.9,8.2
58752,61.55,-302,64.92,nan,nan,nan,0.603,0.707,56.9,8.2
58753,61.55,-302,64.92,nan,nan,nan,0.603,0.707,56.9,8.2
58754,61.55,-302,64.92,nan,nan,nan,0.603,0.707,56.9,8.2
58755,61.55,-302,64.92,nan,nan,nan,0.604,0.707,56.9,8.2
58756,61.55,-309,64.92,nan,nan,nan,0.608,0.577,56.9,8.2
58757,58.25,-309,64.92,nan,nan,nan,0.603,0.577,56.9,8.2
58758,58.25,-309,64.92,nan,nan,nan,0.604,0.577,56.9,8.2
58759,58.25,-309,64.92,nan,nan,nan,0.609,0.577,56.9,8.2
58760,58.25,-308,64.92,nan,nan,nan,0.61,0.707,56.9,8.2
58761,58.25,-307,64.92,nan,nan,nan,0.616,0.707,56.9,8.2
58762,58.25,-307,64.92,nan,nan,nan,0.616,0.707,56.9,8.2
58763,58.25,-307,64.92,nan,nan,nan,0.617,0.707,56.9,8.2
58764,58.25,-307,64.92,nan,nan,nan,0.623,0.707,56.9,8.2
58765,58.25,-307,64.92,nan,nan,nan,0.625,nan,56.9,8.2
58766,58.25,-306,64.92,nan,nan,nan,0.632,nan,56.9,8.2
58767,58.25,-306,64.92,nan,nan,nan,0.632,nan,56.9,8.2
58768,58.25,-308,64.92,nan,nan,nan,0.629,nan,56.9,8.2
58769,57.3,-308,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58770,57.3,-308,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58771,57.3,-307,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58772,57.3,-307,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58773,57.3,-307,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58774,57.3,-307,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58775,57.3,-307,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58776,57.3,-306,64.92,nan,nan,nan,0.623,0.707,56.9,8.95
58777,57.3,-306,64.92,nan,nan,nan,0.625,nan,56.9,8.95
58778,57.3,-306,64.92,nan,nan,nan,0.632,nan,56.9,8.95
58779,57.3,-306,64.92,nan,nan,nan,0.633,nan,56.9,8.95
58780,57.3,-306,64.92,nan,nan,nan,0.641,nan,56.9,8.95
58781,57.3,-306,64.92,nan,nan,nan,0.641,nan,56.9,8.95
58782,57.3,-305,64.92,nan,nan,nan,0.641,nan,56.9,8.95
58783,57.9,-305,64.92,nan,nan,nan,0.647,0.707,56.9,8.95
58784,57.9,-304,64.92,nan,nan,nan,0.652,0.577,56.9,8.95
58785,60.0,-304,64.92,nan,nan,nan,0.647,0.577,56.9,8.95
58786,60.0,-304,64.92,nan,nan,nan,0.656,0.577,56.9,8.7
58787,60.0,-304,64.92,nan,nan,nan,0.656,0.577,56.9,8.7
58788,60.0,-304,64.92,nan,nan,nan,0.656,0.577,56.9,8.7
58789,60.0,-304,64.92,nan,nan,nan,0.656,0.577,56.9,8.7
58790,60.0,-304,64.92,nan,nan,nan,0.656,0.577,56.9,8.7
58791,60.0,-303,64.92,nan,nan,nan,0.658,0.577,56.9,8.7
58792,60.0,-303,64.92,nan,nan,nan,0.668,0.707,56.9,5.35
58793,60.0,-302,64.92,nan,nan,nan,0.668,nan,56.9,5.35
58794,60.0,-301,64.92,nan,nan,nan,0.668,nan,56.9,5.35
58795,60.0,-301,64.92,nan,nan,nan,0.668,nan,56.9,5.35
58796,60.0,-301,64.92,nan,nan,nan,0.668,nan,56.9,5.35
58797,60.0,-301,64.92,nan,nan,nan,0.668,nan,56.9,5.35
58798,60.0,-300,64.92,nan,nan,nan,0.671,nan,56.9,5.35
58799,60.0,-300,64.92,nan,nan,nan,0.684,nan,56.9,5.35
58800,60.0,-300,64.92,nan,nan,nan,0.684,nan,56.9,5.35
58801,60.0,-300,64.92,nan,nan,nan,0.687,nan,56.9,5.35
58802,60.0,-300,64.92,nan,nan,nan,0.702,nan,56.9,5.35
58803,60.0,-300,64.92,nan,nan,nan,0.702,nan,56.9,5.35
58804,60.0,-300,64.92,nan,nan,nan,0.706,nan,56.9,5.35
58805,60.0,-300,64.92,nan,nan,nan,0.516,nan,56.9,5.35
58806,60.0,-300,64.92,nan,nan,nan,0.519,nan,56.9,4.25
58807,60.0,-300,64.92,nan,nan,nan,0.519,nan,56.9,4.25
58808,60.0,-300,64.92,nan,nan,nan,0.519,nan,56.9,4.25
58809,60.0,-300,64.92,nan,nan,nan,0.519,nan,56.9,4.25
58810,60.0,-299,64.92,nan,nan,nan,0.516,nan,56.9,4.25
58811,61.9,-298,64.92,nan,nan,nan,0.623,0.726,56.9,4.6
58812,65.75,-298,64.92,nan,nan,nan,0.622,1.013,56.9,8.45
58813,65.75,-297,64.92,nan,nan,nan,0.622,1.013,56.9,8.45
58814,65.75,-297,64.92,nan,nan,nan,0.633,1.013,56.9,8.45
58815,65.75,-297,64.92,nan,nan,nan,0.637,1.013,56.9,8.45
58816,65.75,-297,64.92,nan,nan,nan,0.637,1.013,56.9,8.45
58817,65.75,-296,64.92,nan,nan,nan,0.637,1.013,56.9,8.45
58818,65.75,-296,64.92,nan,nan,nan,0.637,1.013,56.9,8.45
58819,65.75,-296,64.92,nan,nan,nan,0.637,1.433,56.9,8.45
58820,65.75,-295,64.92,nan,nan,nan,0.651,nan,56.9,8.45
58821,65.75,-295,64.92,nan,nan,nan,0.655,nan,56.9,8.45
58822,65.75,-295,64.92,nan,nan,nan,0.655,nan,56.9,8.45
58823,65.75,-295,64.92,nan,nan,nan,0.655,nan,56.9,8.45
58824,65.75,-295,64.92,nan,nan,nan,0.655,nan,56.9,8.45
58825,65.75,-294,64.92,nan,nan,nan,0.655,nan,56.9,8.45
58826,65.75,-293,64.92,nan,nan,nan,0.638,nan,56.9,8.45
58827,66.15,-292,64.92,nan,nan,nan,0.637,0.707,56.9,8.85
58828,66.15,-292,64.92,nan,nan,nan,0.637,0.707,56.9,8.85
58829,66.15,-291,64.92,nan,nan,nan,0.623,0.577,56.9,8.85
58830,66.35,-290,64.92,nan,nan,nan,2.177,4.317,56.9,9.05
58831,68.2,-289,64.92,nan,nan,nan,2.126,3.75,56.9,10.9
58832,72.2,-288,64.92,nan,nan,nan,2.066,3.409,56.9,14.9
58833,77.0,-287,64.92,nan,nan,nan,2.025,3.232,56.9,19.7
58834,77.6,-293,64.92,nan,nan,nan,3.617,6.045,56.9,20.3
58835,69.95,-293,64.92,nan,nan,nan,3.531,6.037,56.9,20.3
58836,69.95,-293,64.92,nan,nan,nan,3.531,6.521,56.9,20.3
58837,69.95,-293,64.92,nan,nan,nan,3.531,6.521,56.9,20.3
58838,69.95,-292,64.92,nan,nan,nan,3.452,6.521,56.9,20.3
58839,73.55,-291,64.92,nan,nan,nan,3.377,5.164,56.9,20.3
58840,73.6,-290,64.92,nan,nan,nan,3.307,4.992,56.9,20.3
58841,73.6,-290,64.92,nan,nan,nan,3.307,5.312,56.9,20.3
58842,73.6,-305,64.92,nan,nan,nan,3.242,5.392,56.9,20.3
58843,68.05,-305,64.92,nan,nan,nan,3.18,0.515,56.9,20.3
58844,68.05,-305,64.92,nan,nan,nan,3.18,0.545,56.9,20.3
58845,68.05,-305,64.92,nan,nan,nan,3.18,0.545,56.9,20.3
58846,68.05,-305,64.92,nan,nan,nan,3.18,0.545,56.9,20.3
58847,68.05,-305,64.92,nan,nan,nan,3.18,0.498,56.9,20.3
58848,68.05,-305,64.92,nan,nan,nan,3.18,0.577,56.9,20.3
58849,68.05,-305,64.92,nan,nan,nan,3.242,0.707,56.9,20.3
58850,68.05,-305,64.92,nan,nan,nan,3.307,0.707,56.9,20.3
58851,68.05,-305,64.92,nan,nan,nan,3.307,nan,56.9,20.3
58852,68.05,-305,64.92,nan,nan,nan,3.307,nan,56.9,20.3
58853,68.05,-304,64.92,nan,nan,nan,3.307,nan,56.9,20.3
58854,68.05,-304,64.92,nan,nan,nan,3.307,nan,56.9,20.3
58855,68.05,-304,64.92,nan,nan,nan,3.376,nan,56.9,20.3
58856,68.05,-304,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58857,68.05,-303,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58858,68.05,-303,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58859,68.05,-303,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58860,68.05,-303,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58861,68.05,-303,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58862,68.05,-303,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58863,68.05,-302,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58864,68.05,-302,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58865,68.05,-302,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58866,68.05,-302,64.92,nan,nan,nan,3.451,nan,56.9,20.3
58867,68.05,-302,64.92,nan,nan,nan,3.53,nan,56.9,20.3
58868,68.05,-302,64.92,nan,nan,nan,3.616,nan,56.9,20.3
58869,68.05,-302,64.92,nan,nan,nan,3.616,nan,56.9,20.3
58870,68.05,-302,64.92,nan,nan,nan,3.616,nan,56.9,20.3
58871,68.05,-302,64.92,nan,nan,nan,3.616,nan,56.9,20.3
58872,68.05,-302,64.92,nan,nan,nan,3.616,nan,56.9,20.3
58873,68.05,-301,64.92,nan,nan,nan,3.531,nan,56.9,20.3
58874,68.95,-300,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58875,68.95,-300,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58876,68.95,-300,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58877,68.95,-300,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58878,68.95,-300,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58879,68.95,-299,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58880,68.95,-299,64.92,nan,nan,nan,3.451,0.707,56.9,20.3
58881,68.95,-299,64.92,nan,nan,nan,3.53,0.707,56.9,20.3
58882,68.95,-299,64.92,nan,nan,nan,3.616,nan,56.9,19.7
58883,68.95,-299,64.92,nan,nan,nan,3.707,nan,56.9,19.7
58884,68.95,-299,64.92,nan,nan,nan,3.808,nan,56.9,17.6
58885,68.95,-299,64.92,nan,nan,nan,3.808,nan,56.9,17.6
58886,68.95,-299,64.92,nan,nan,nan,3.808,nan,56.9,17.6
58887,68.95,-299,64.92,nan,nan,nan,3.808,nan,56.9,17.6
58888,68.95,-298,64.92,nan,nan,nan,3.808,nan,56.9,17.6
58889,68.95,-297,64.92,nan,nan,nan,3.808,nan,56.9,17.6
58890,68.95,-296,64.92,nan,nan,nan,3.708,nan,56.9,17.6
58891,69.45,-296,64.92,nan,nan,nan,3.616,0.707,56.9,17.6
58892,69.45,-295,64.92,nan,nan,nan,3.616,0.707,56.9,17.6
58893,69.45,-295,64.92,nan,nan,nan,3.616,0.707,56.9,17.6
58894,69.45,-294,64.92,nan,nan,nan,3.531,0.577,56.9,17.6
58895,69.7,-294,64.92,nan,nan,nan,3.451,0.577,56.9,17.6
58896,69.7,-294,64.92,nan,nan,nan,3.451,0.577,56.9,17.6
58897,69.7,-293,64.92,nan,nan,nan,3.451,0.577,56.9,17.6
58898,69.7,-293,64.92,nan,nan,nan,3.451,0.577,56.9,17.6
58899,69.7,-293,64.92,nan,nan,nan,3.451,0.577,56.9,17.6
58900,69.7,-293,64.92,nan,nan,nan,3.451,0.707,56.9,17.6
58901,69.7,-293,64.92,nan,nan,nan,3.451,0.707,56.9,17.6
58902,69.7,-293,64.92,nan,nan,nan,3.451,0.707,56.9,17.6
58903,69.7,-292,64.92,nan,nan,nan,3.451,nan,56.9,17.6
58904,69.7,-292,64.92,nan,nan,nan,3.451,nan,56.9,17.6
58905,69.7,-292,64.92,nan,nan,nan,3.451,nan,56.9,17.6
58906,69.7,-291,64.92,nan,nan,nan,3.377,nan,56.9,17.6
58907,69.8,-291,64.92,nan,nan,nan,3.307,0.707,56.9,17.6
58908,69.8,-291,64.92,nan,nan,nan,3.307,0.707,56.9,17.6
58909,69.8,-291,64.92,nan,nan,nan,3.376,0.707,56.9,17.6
58910,69.8,-292,64.92,nan,nan,nan,3.361,0.577,56.9,15.7
58911,69.7,-292,64.92,nan,nan,nan,3.361,0.577,56.9,11.85
58912,69.7,-293,64.92,nan,nan,nan,3.293,0.548,56.9,11.85
58913,69.45,-292,64.92,nan,nan,nan,3.227,0.548,56.9,11.85
58914,69.45,-292,64.92,nan,nan,nan,3.227,0.548,56.9,11.85
58915,69.45,-292,64.92,nan,nan,nan,3.227,0.548,56.9,11.85
58916,69.45,-292,64.92,nan,nan,nan,3.227,0.577,56.9,11.85
58917,69.45,-291,64.92,nan,nan,nan,3.167,0.548,56.9,11.85
58918,69.7,-291,64.92,nan,nan,nan,3.109,0.548,56.9,11.85
58919,69.7,-291,64.92,nan,nan,nan,3.109,0.548,56.9,11.85
58920,69.7,-290,64.92,nan,nan,nan,3.109,0.577,56.9,11.85
58921,69.7,-290,64.92,nan,nan,nan,3.109,0.577,56.9,11.85
58922,69.7,-290,64.92,nan,nan,nan,3.109,0.707,56.9,11.85
58923,69.7,-290,64.92,nan,nan,nan,3.109,0.707,56.9,11.85
58924,69.7,-290,64.92,nan,nan,nan,3.109,0.707,56.9,11.85
58925,69.7,-290,64.92,nan,nan,nan,3.166,0.707,56.9,11.85
58926,69.7,-289,64.92,nan,nan,nan,3.167,0.707,56.9,11.45
58927,71.6,-289,64.92,nan,nan,nan,3.109,0.707,56.9,11.45
58928,71.6,-289,64.92,nan,nan,nan,3.166,0.707,56.9,11.45
58929,71.6,-288,64.92,nan,nan,nan,2.673,0.707,56.9,11.25
58930,71.6,-288,64.92,nan,nan,nan,2.692,0.707,56.9,9.55
58931,71.6,-288,64.92,nan,nan,nan,2.737,0.707,56.9,9.55
58932,71.6,-288,64.92,nan,nan,nan,2.798,0.707,56.9,9.55
58933,71.6,-288,64.92,nan,nan,nan,0.509,0.707,56.9,9.55
58934,71.6,-287,64.92,nan,nan,nan,0.511,0.577,56.9,5.55
58935,72.65,-287,64.92,nan,nan,nan,0.51,0.577,56.9,5.55
58936,72.65,-287,64.92,nan,nan,nan,0.51,0.707,56.9,5.55
58937,72.65,-287,64.92,nan,nan,nan,0.509,0.707,56.9,5.55
58938,72.65,-287,64.92,nan,nan,nan,0.512,0.707,56.9,5.55
58939,72.65,-289,64.92,nan,nan,nan,0.512,0.577,56.9,5.55
58940,71.35,-288,64.92,nan,nan,nan,0.512,0.577,56.9,5.55
58941,71.35,-288,64.92,nan,nan,nan,0.512,0.577,56.9,5.55
58942,71.35,-288,64.92,nan,nan,nan,0.513,0.577,56.9,4.6
58943,71.35,-288,64.92,nan,nan,nan,0.513,0.577,56.9,4.6
58944,71.35,-288,64.92,nan,nan,nan,0.513,0.707,56.9,4.6
58945,71.35,-287,64.92,nan,nan,nan,0.512,0.577,56.9,4.6
58946,73.6,-286,64.92,nan,nan,nan,0.511,0.504,56.9,5.55
58947,75.9,-286,64.92,nan,nan,nan,0.512,0.552,56.9,7.85
58948,75.9,-285,64.92,nan,nan,nan,0.51,0.552,56.9,7.85
58949,78.05,-285,64.92,nan,nan,nan,0.511,0.552,56.9,10.0
58950,78.05,-284,64.92,nan,nan,nan,0.509,0.519,56.9,10.0
58951,82.25,-284,64.92,nan,nan,nan,0.51,0.538,56.9,14.2
58952,82.25,-284,64.92,nan,nan,nan,0.51,0.538,56.9,14.2
58953,82.25,-284,64.92,nan,nan,nan,0.51,0.538,56.9,14.2
58954,82.25,-283,64.92,nan,nan,nan,0.509,0.538,56.9,14.2
58955,86.75,-282,64.92,nan,nan,nan,0.507,0.536,56.9,18.7
58956,91.3,-281,64.92,nan,nan,nan,0.508,0.532,56.9,23.25
58957,91.4,-280,64.92,nan,nan,nan,0.508,0.534,56.9,23.35
58958,91.4,-280,64.92,nan,nan,nan,0.508,0.546,56.9,23.35
58959,91.4,-280,64.92,nan,nan,nan,0.508,0.547,56.9,23.35
58960,91.4,-280,64.92,nan,nan,nan,0.508,0.574,56.9,23.35
58961,91.4,-280,64.92,nan,nan,nan,0.508,0.574,56.9,23.35
58962,91.4,-280,64.92,nan,nan,nan,0.508,0.574,56.9,23.35
58963,91.4,-280,64.92,nan,nan,nan,0.508,0.578,56.9,23.35
58964,91.4,-280,64.92,nan,nan,nan,0.508,0.016,56.9,23.35
58965,91.4,-279,64.92,nan,nan,nan,0.508,nan,56.9,23.35
58966,91.4,-279,64.92,nan,nan,nan,0.508,nan,56.9,23.35
58967,91.4,-279,64.92,nan,nan,nan,0.508,nan,56.9,23.35
58968,91.4,-298,64.92,nan,nan,nan,0.507,nan,56.9,23.35
58969,84.4,-297,64.92,nan,nan,nan,0.508,0.707,56.9,23.35
58970,84.4,-297,64.92,nan,nan,nan,0.508,0.707,56.9,23.35
58971,84.4,-296,64.92,nan,nan,nan,0.508,0.707,56.9,23.35
58972,84.4,-296,64.92,nan,nan,nan,0.508,0.707,56.9,23.35
58973,84.4,-296,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58974,84.4,-296,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58975,84.4,-295,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58976,84.4,-294,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58977,84.4,-294,64.92,nan,nan,nan,0.508,nan,56.9,22.45
58978,84.4,-294,64.92,nan,nan,nan,0.508,nan,56.9,22.45
58979,84.4,-294,64.92,nan,nan,nan,0.508,nan,56.9,22.45
58980,84.4,-294,64.92,nan,nan,nan,0.508,nan,56.9,22.45
58981,84.4,-299,64.92,nan,nan,nan,0.507,nan,56.9,22.45
58982,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58983,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58984,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58985,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58986,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58987,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58988,76.9,-298,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58989,76.9,-297,64.92,nan,nan,nan,0.508,0.707,56.9,22.45
58990,76.9,-297,64.92,nan,nan,nan,0.508,nan,56.9,21.95
58991,76.9,-296,64.92,nan,nan,nan,0.508,nan,56.9,21.95
58992,76.9,-295,64.92,nan,nan,nan,0.507,nan,56.9,21.95
58993,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
58994,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
58995,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
58996,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
58997,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
58998,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
58999,80.2,-295,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59000,80.2,-294,64.92,nan,nan,nan,0.507,0.577,56.9,21.95
59001,85.5,-294,64.92,nan,nan,nan,0.508,0.577,56.9,21.95
59002,85.5,-294,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59003,85.5,-294,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59004,85.5,-294,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59005,85.5,-293,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59006,85.5,-293,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59007,85.5,-293,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59008,85.5,-293,64.92,nan,nan,nan,0.508,0.707,56.9,21.95
59009,85.5,-293,64.92,nan,nan,nan,0.509,nan,56.9,21.95
59010,85.5,-293,64.92,nan,nan,nan,0.509,nan,56.9,21.95
59011,85.5,-293,64.92,nan,nan,nan,0.51,nan,56.9,21.95
59012,85.5,-293,64.92,nan,nan,nan,0.51,nan,56.9,21.95
59013,85.5,-295,64.92,nan,nan,nan,0.508,nan,56.9,21.95
59014,77.4,-295,64.92,nan,nan,nan,0.509,0.707,56.9,21.95
59015,77.4,-295,64.92,nan,nan,nan,0.509,0.707,56.9,21.95
59016,77.4,-295,64.92,nan,nan,nan,0.51,0.707,56.9,21.95
59017,77.4,-294,64.92,nan,nan,nan,0.508,0.577,56.9,21.7
59018,80.2,-294,64.92,nan,nan,nan,0.509,0.577,56.9,21.7
59019,80.2,-294,64.92,nan,nan,nan,0.509,0.577,56.9,21.7
59020,80.2,-293,64.92,nan,nan,nan,0.508,0.548,56.9,21.7
59021,83.5,-293,64.92,nan,nan,nan,0.508,0.548,56.9,21.7
59022,83.5,-292,64.92,nan,nan,nan,0.508,0.548,56.9,21.7
59023,83.5,-292,64.92,nan,nan,nan,0.508,0.577,56.9,21.7
59024,83.5,-292,64.92,nan,nan,nan,0.508,0.577,56.9,21.7
59025,83.5,-292,64.92,nan,nan,nan,0.509,0.577,56.9,21.7
59026,83.5,-292,64.92,nan,nan,nan,0.509,0.577,56.9,20.05
59027,83.5,-291,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59028,83.5,-291,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59029,83.5,-290,64.92,nan,nan,nan,0.509,nan,56.9,20.05
59030,83.5,-290,64.92,nan,nan,nan,0.509,nan,56.9,20.05
59031,83.5,-289,64.92,nan,nan,nan,0.508,nan,56.9,20.05
59032,85.15,-289,64.92,nan,nan,nan,0.508,0.707,56.9,20.05
59033,85.15,-289,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59034,85.15,-289,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59035,85.15,-289,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59036,85.15,-289,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59037,85.15,-288,64.92,nan,nan,nan,0.509,0.707,56.9,20.05
59038,85.15,-288,64.92,nan,nan,nan,0.51,0.707,56.9,20.05
59039,85.15,-288,64.92,nan,nan,nan,0.51,0.707,56.9,20.05
59040,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,20.05
59041,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,20.05
59042,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,20.05
59043,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,20.05
59044,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,20.05
59045,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,17.8
59046,85.15,-288,64.92,nan,nan,nan,0.51,nan,56.9,15.5
59047,85.15,-287,64.92,nan,nan,nan,0.51,nan,56.9,15.5
59048,85.15,-287,64.92,nan,nan,nan,0.511,nan,56.9,14.5
59049,85.15,-287,64.92,nan,nan,nan,0.511,nan,56.9,14.5
59050,85.15,-287,64.92,nan,nan,nan,0.512,nan,56.9,14.5
59051,85.15,-287,64.92,nan,nan,nan,0.512,nan,56.9,14.5
59052,85.15,-286,64.92,nan,nan,nan,0.511,nan,56.9,14.5
59053,86.0,-286,64.92,nan,nan,nan,0.511,0.707,56.9,14.5
59054,86.0,-286,64.92,nan,nan,nan,0.509,0.707,56.9,14.5
59055,86.0,-286,64.92,nan,nan,nan,0.513,0.707,56.9,14.5
59056,86.0,-286,64.92,nan,nan,nan,0.514,0.707,56.9,14.5
59057,86.0,-285,64.92,nan,nan,nan,0.513,0.577,56.9,14.5
59058,86.4,-284,64.92,nan,nan,nan,0.513,0.577,56.9,14.5
59059,86.4,-284,64.92,nan,nan,nan,0.513,0.577,56.9,14.5
59060,86.4,-283,64.92,nan,nan,nan,0.512,0.548,56.9,14.5
59061,86.6,-283,64.92,nan,nan,nan,0.512,0.548,56.9,14.5
59062,86.6,-283,64.92,nan,nan,nan,0.512,0.577,56.9,14.5
59063,86.6,-282,64.92,nan,nan,nan,0.512,0.577,56.9,14.5
59064,86.6,-281,64.92,nan,nan,nan,0.512,0.577,56.9,14.5
59065,86.6,-281,64.92,nan,nan,nan,0.512,0.577,56.9,14.5
59066,86.6,-280,64.92,nan,nan,nan,0.512,0.577,56.9,14.5
59067,86.6,-280,64.92,nan,nan,nan,0.512,0.707,56.9,14.5
59068,86.6,-280,64.92,nan,nan,nan,0.513,0.707,56.9,9.7
59069,86.6,-280,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59070,86.6,-280,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59071,86.6,-280,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59072,86.6,-279,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59073,86.6,-278,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59074,86.6,-278,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59075,86.6,-278,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59076,86.6,-278,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59077,86.6,-278,64.92,nan,nan,nan,0.513,nan,56.9,9.7
59078,86.6,-277,64.92,nan,nan,nan,0.512,nan,56.9,9.7
59079,88.95,-277,64.92,nan,nan,nan,0.512,0.707,56.9,12.05
59080,88.95,-277,64.92,nan,nan,nan,0.512,0.707,56.9,12.05
59081,88.95,-277,64.92,nan,nan,nan,0.513,0.707,56.9,12.05
59082,88.95,-277,64.92,nan,nan,nan,0.513,0.707,56.9,12.05
59083,88.95,-278,64.92,nan,nan,nan,0.512,0.577,56.9,12.05
59084,88.75,-278,64.92,nan,nan,nan,0.512,0.577,56.9,12.05
59085,88.75,-278,64.92,nan,nan,nan,0.512,0.577,56.9,12.05
59086,88.75,-278,64.92,nan,nan,nan,0.512,0.577,56.9,12.05
59087,88.75,-278,64.92,nan,nan,nan,0.512,0.577,56.9,12.05
59088,88.75,-278,64.92,nan,nan,nan,0.512,0.707,56.9,12.05
59089,88.75,-278,64.92,nan,nan,nan,0.512,0.707,56.9,12.05
59090,88.75,-277,64.92,nan,nan,nan,0.512,0.707,56.9,12.05
59091,88.75,-277,64.92,nan,nan,nan,0.512,0.707,56.9,12.05
59092,88.75,-277,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59093,88.75,-292,64.92,nan,nan,nan,0.512,nan,56.9,11.55
59094,83.9,-292,64.92,nan,nan,nan,0.512,0.707,56.9,11.55
59095,83.9,-292,64.92,nan,nan,nan,0.512,0.707,56.9,11.55
59096,83.9,-292,64.92,nan,nan,nan,0.512,0.707,56.9,11.55
59097,83.9,-292,64.92,nan,nan,nan,0.512,0.707,56.9,11.55
59098,83.9,-291,64.92,nan,nan,nan,0.512,0.707,56.9,11.55
59099,83.9,-291,64.92,nan,nan,nan,0.512,0.707,56.9,11.55
59100,83.9,-291,64.92,nan,nan,nan,0.513,0.707,56.9,11.55
59101,83.9,-291,64.92,nan,nan,nan,0.513,0.707,56.9,11.55
59102,83.9,-291,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59103,83.9,-291,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59104,83.9,-291,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59105,83.9,-290,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59106,83.9,-289,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59107,83.9,-289,64.92,nan,nan,nan,0.513,nan,56.9,11.55
59108,83.9,-288,64.92,nan,nan,nan,0.513,nan,56.9,11.55
