Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79628,57.8,-595,65.24,nan,nan,nan,0.508,0.707,41.9,19.35
79629,57.8,-594,65.24,nan,nan,nan,0.506,0.577,41.9,19.35
79630,61.15,-593,65.24,nan,nan,nan,0.501,0.482,41.9,19.35
79631,64.05,-593,65.24,nan,nan,nan,0.502,0.526,44.8,22.25
79632,64.05,-593,65.24,nan,nan,nan,0.502,0.526,44.8,22.25
79633,64.05,-593,65.24,nan,nan,nan,0.502,0.541,44.8,22.25
79634,64.05,-593,65.24,nan,nan,nan,0.502,0.543,44.8,22.25
79635,64.05,-593,65.24,nan,nan,nan,0.502,0.543,44.8,22.25
79636,64.05,-593,65.24,nan,nan,nan,0.502,0.543,44.8,22.25
79637,64.05,-592,65.24,nan,nan,nan,0.501,0.482,44.8,22.25
79638,67.35,-592,65.24,nan,nan,nan,0.502,0.541,48.1,25.55
79639,67.35,-592,65.24,nan,nan,nan,0.502,0.577,48.1,25.55
79640,67.35,-592,65.24,nan,nan,nan,0.502,0.707,48.1,25.55
79641,67.35,-592,65.24,nan,nan,nan,0.502,0.707,48.1,25.55
79642,67.35,-591,65.24,nan,nan,nan,0.502,0.707,48.1,25.55
79643,67.35,-591,65.24,nan,nan,nan,0.502,0.707,48.1,25.55
79644,67.35,-590,65.24,nan,nan,nan,0.502,0.707,48.1,25.55
79645,67.35,-590,65.24,nan,nan,nan,0.502,0.707,48.1,25.55
79646,67.35,-590,65.24,nan,nan,nan,0.503,nan,48.1,25.55
79647,67.35,-590,65.24,nan,nan,nan,0.502,nan,48.1,25.5
79648,67.35,-590,65.24,nan,nan,nan,0.502,nan,48.1,25.5
79649,67.35,-590,65.24,nan,nan,nan,0.502,nan,48.1,25.5
79650,67.35,-589,65.24,nan,nan,nan,0.503,nan,48.1,25.5
79651,67.35,-588,65.24,nan,nan,nan,0.502,nan,48.1,23.7
79652,67.35,-588,65.24,nan,nan,nan,0.503,nan,48.1,23.7
79653,67.35,-588,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79654,67.35,-588,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79655,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79656,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79657,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79658,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79659,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79660,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79661,67.35,-587,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79662,67.35,-586,65.24,nan,nan,nan,0.502,nan,48.1,22.8
79663,67.35,-585,65.24,nan,nan,nan,0.5,nan,48.1,22.8
79664,69.85,-585,65.24,nan,nan,nan,0.503,0.707,50.6,25.3
79665,69.85,-584,65.24,nan,nan,nan,0.502,0.707,50.6,23.85
79666,69.85,-583,65.24,nan,nan,nan,0.503,0.707,50.6,23.85
79667,69.85,-582,65.24,nan,nan,nan,0.5,0.577,50.6,21.5
79668,74.75,-582,65.24,nan,nan,nan,0.502,0.577,55.5,26.4
79669,74.75,-582,65.24,nan,nan,nan,0.502,0.577,55.5,26.4
79670,74.75,-582,65.24,nan,nan,nan,0.502,0.577,55.5,26.4
79671,74.75,-582,65.24,nan,nan,nan,0.502,0.577,55.5,26.4
79672,74.75,-582,65.24,nan,nan,nan,0.502,0.577,55.5,26.4
79673,74.75,-582,65.24,nan,nan,nan,0.502,0.707,55.5,26.4
79674,74.75,-582,65.24,nan,nan,nan,0.502,0.707,55.5,26.4
79675,74.75,-582,65.24,nan,nan,nan,0.503,0.707,55.5,26.4
79676,74.75,-582,65.24,nan,nan,nan,0.502,nan,55.5,23.35
79677,74.75,-582,65.24,nan,nan,nan,0.502,nan,55.5,23.35
79678,74.75,-582,65.24,nan,nan,nan,0.502,nan,55.5,23.35
79679,74.75,-581,65.24,nan,nan,nan,0.5,nan,55.5,23.35
79680,80.35,-581,65.24,nan,nan,nan,0.502,0.707,61.1,28.95
79681,80.35,-581,65.24,nan,nan,nan,0.502,0.707,61.1,28.95
79682,80.35,-581,65.24,nan,nan,nan,0.502,0.707,61.1,28.95
79683,80.35,-580,65.24,nan,nan,nan,0.502,0.707,61.1,28.95
79684,80.35,-580,65.24,nan,nan,nan,0.502,0.707,61.1,28.95
79685,80.35,-580,65.24,nan,nan,nan,0.502,0.707,61.1,28.95
79686,80.35,-580,65.24,nan,nan,nan,0.503,0.707,61.1,28.95
79687,80.35,-580,65.24,nan,nan,nan,0.502,0.707,61.1,26.1
79688,80.35,-580,65.24,nan,nan,nan,0.502,nan,61.1,26.1
79689,80.35,-579,65.24,nan,nan,nan,0.502,nan,61.1,26.1
79690,80.35,-579,65.24,nan,nan,nan,0.504,nan,61.1,26.1
79691,80.35,-580,65.24,nan,nan,nan,0.506,nan,61.1,25.9
79692,74.75,-580,65.24,nan,nan,nan,0.506,0.707,61.1,25.9
79693,74.75,-580,65.24,nan,nan,nan,0.506,0.707,61.1,25.9
79694,74.75,-580,65.24,nan,nan,nan,0.507,0.707,61.1,25.9
79695,74.75,-579,65.24,nan,nan,nan,0.505,0.577,61.1,25.9
79696,80.35,-579,65.24,nan,nan,nan,0.506,0.577,61.1,25.9
79697,80.35,-579,65.24,nan,nan,nan,0.506,0.577,61.1,25.9
79698,80.35,-579,65.24,nan,nan,nan,0.506,0.577,61.1,25.9
79699,80.35,-579,65.24,nan,nan,nan,0.506,0.577,61.1,25.9
79700,80.35,-578,65.24,nan,nan,nan,0.506,0.577,61.1,25.9
79701,80.35,-578,65.24,nan,nan,nan,0.506,0.707,61.1,25.9
79702,80.35,-578,65.24,nan,nan,nan,0.506,0.707,61.1,25.9
79703,80.35,-578,65.24,nan,nan,nan,0.507,0.707,61.1,25.9
79704,80.35,-578,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79705,80.35,-578,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79706,80.35,-578,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79707,80.35,-578,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79708,80.35,-578,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79709,80.35,-577,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79710,80.35,-577,65.24,nan,nan,nan,0.507,nan,61.1,25.9
79711,80.35,-576,65.24,nan,nan,nan,0.505,nan,61.1,25.9
79712,82.6,-587,65.24,nan,nan,nan,1.187,3.756,63.35,28.15
79713,72.9,-587,65.24,nan,nan,nan,1.187,2.822,63.35,28.15
79714,72.9,-587,65.24,nan,nan,nan,1.187,2.822,63.35,28.15
79715,72.9,-587,65.24,nan,nan,nan,1.187,2.822,63.35,28.15
79716,72.9,-587,65.24,nan,nan,nan,1.187,2.822,63.35,28.15
79717,72.9,-587,65.24,nan,nan,nan,1.187,2.822,63.35,28.15
79718,72.9,-587,65.24,nan,nan,nan,1.187,2.822,63.35,28.15
79719,72.9,-588,65.24,nan,nan,nan,1.168,2.533,63.35,28.15
79720,68.3,-588,65.24,nan,nan,nan,1.142,2.37,63.35,28.15
79721,68.3,-588,65.24,nan,nan,nan,1.142,0.577,63.35,28.15
79722,68.3,-588,65.24,nan,nan,nan,1.142,0.707,63.35,28.15
79723,68.3,-588,65.24,nan,nan,nan,1.159,0.707,63.35,28.15
79724,68.3,-588,65.24,nan,nan,nan,1.187,0.707,63.35,24.8
79725,68.3,-588,65.24,nan,nan,nan,1.187,0.707,63.35,24.8
79726,68.3,-588,65.24,nan,nan,nan,1.187,0.707,63.35,24.8
79727,68.3,-588,65.24,nan,nan,nan,1.187,0.707,63.35,24.8
79728,68.3,-587,65.24,nan,nan,nan,1.187,0.707,63.35,24.8
79729,72.9,-586,65.24,nan,nan,nan,1.191,0.0,63.35,21.45
79730,77.5,-586,65.24,nan,nan,nan,1.191,0.577,63.35,18.55
79731,77.5,-585,65.24,nan,nan,nan,1.191,0.577,63.35,18.55
79732,77.5,-585,65.24,nan,nan,nan,1.191,0.577,63.35,18.55
79733,77.5,-585,65.24,nan,nan,nan,1.191,0.577,63.35,18.55
79734,77.5,-585,65.24,nan,nan,nan,1.191,0.577,63.35,18.55
79735,77.5,-584,65.24,nan,nan,nan,1.191,0.577,63.35,18.55
79736,77.5,-583,65.24,nan,nan,nan,1.212,0.577,63.35,18.55
79737,77.5,-583,65.24,nan,nan,nan,1.245,0.707,63.35,15.25
79738,77.5,-582,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79739,77.5,-582,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79740,77.5,-582,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79741,77.5,-582,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79742,77.5,-582,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79743,77.5,-582,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79744,77.5,-581,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79745,77.5,-580,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79746,77.5,-580,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79747,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79748,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79749,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79750,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79751,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79752,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79753,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79754,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79755,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79756,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79757,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79758,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79759,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79760,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79761,77.5,-579,65.24,nan,nan,nan,1.245,nan,63.35,15.25
79762,77.5,-578,65.24,nan,nan,nan,1.269,nan,63.35,15.25
79763,77.5,-577,65.24,nan,nan,nan,1.31,nan,63.35,14.3
79764,77.5,-577,65.24,nan,nan,nan,1.31,nan,63.35,14.3
79765,77.5,-577,65.24,nan,nan,nan,1.31,nan,63.35,14.3
79766,77.5,-577,65.24,nan,nan,nan,1.339,nan,63.35,14.3
79767,77.5,-577,65.24,nan,nan,nan,1.389,nan,63.35,14.3
79768,77.5,-577,65.24,nan,nan,nan,1.389,nan,63.35,14.3
79769,77.5,-577,65.24,nan,nan,nan,1.389,nan,63.35,14.3
79770,77.5,-576,65.24,nan,nan,nan,1.354,nan,63.35,14.3
79771,81.6,-576,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79772,81.6,-576,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79773,81.6,-576,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79774,81.6,-576,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79775,81.6,-576,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79776,81.6,-577,65.24,nan,nan,nan,1.282,0.577,63.35,14.3
79777,77.0,-577,65.24,nan,nan,nan,1.245,0.577,63.35,14.3
79778,77.0,-577,65.24,nan,nan,nan,1.269,0.577,63.35,14.3
79779,77.0,-577,65.24,nan,nan,nan,1.31,0.577,63.35,14.3
79780,77.0,-577,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79781,77.0,-577,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79782,77.0,-577,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79783,77.0,-577,65.24,nan,nan,nan,1.31,0.707,63.35,14.3
79784,77.0,-576,65.24,nan,nan,nan,1.282,0.577,63.35,14.3
79785,81.6,-576,65.24,nan,nan,nan,1.245,0.577,63.35,14.3
79786,81.6,-578,65.24,nan,nan,nan,1.222,0.577,63.35,14.3
79787,77.0,-578,65.24,nan,nan,nan,1.191,0.577,63.35,14.3
79788,77.0,-578,65.24,nan,nan,nan,1.191,0.577,63.35,14.3
79789,77.0,-578,65.24,nan,nan,nan,1.191,0.577,63.35,14.3
79790,77.0,-578,65.24,nan,nan,nan,1.212,0.577,63.35,14.3
79791,77.0,-578,65.24,nan,nan,nan,1.245,0.577,63.35,14.3
79792,77.0,-578,65.24,nan,nan,nan,1.245,0.577,63.35,14.3
79793,77.0,-577,65.24,nan,nan,nan,1.245,0.577,63.35,14.3
79794,77.0,-577,65.24,nan,nan,nan,1.269,0.707,63.35,14.3
79795,77.0,-577,65.24,nan,nan,nan,1.31,nan,63.35,14.3
79796,77.0,-576,65.24,nan,nan,nan,1.282,nan,63.35,14.3
79797,81.6,-576,65.24,nan,nan,nan,1.245,0.707,63.35,14.3
79798,81.6,-575,65.24,nan,nan,nan,1.222,0.577,63.35,14.3
79799,84.15,-575,65.24,nan,nan,nan,1.191,0.577,64.9,15.85
79800,84.15,-575,65.24,nan,nan,nan,1.191,0.577,64.9,15.85
79801,84.15,-575,65.24,nan,nan,nan,1.191,0.577,64.9,15.85
79802,84.15,-575,65.24,nan,nan,nan,1.191,0.577,64.9,15.85
79803,84.15,-575,65.24,nan,nan,nan,1.191,0.577,64.9,15.85
79804,84.15,-575,65.24,nan,nan,nan,1.191,0.577,64.9,15.85
79805,84.15,-576,65.24,nan,nan,nan,1.172,0.577,64.9,15.85
79806,81.6,-575,65.24,nan,nan,nan,1.23,1.322,64.9,15.85
79807,86.2,-577,65.24,nan,nan,nan,1.255,1.319,66.95,17.9
79808,79.2,-577,65.24,nan,nan,nan,1.228,1.319,66.95,17.9
79809,79.2,-576,65.24,nan,nan,nan,1.214,1.343,66.95,17.9
79810,81.6,-576,65.24,nan,nan,nan,1.202,1.206,66.95,17.9
79811,81.6,-576,65.24,nan,nan,nan,0.783,1.206,66.95,17.9
79812,81.6,-576,65.24,nan,nan,nan,0.798,1.206,66.95,17.9
79813,81.6,-576,65.24,nan,nan,nan,0.798,1.206,66.95,17.9
79814,81.6,-575,65.24,nan,nan,nan,0.792,1.206,66.95,17.9
79815,86.2,-575,65.24,nan,nan,nan,0.779,0.925,66.95,17.9
79816,86.2,-575,65.24,nan,nan,nan,0.779,0.548,66.95,17.9
79817,86.2,-575,65.24,nan,nan,nan,0.779,0.577,66.95,17.9
79818,86.2,-575,65.24,nan,nan,nan,0.783,0.577,66.95,17.9
79819,86.2,-575,65.24,nan,nan,nan,0.798,0.707,66.95,17.9
79820,86.2,-575,65.24,nan,nan,nan,0.798,0.707,66.95,17.9
79821,86.2,-575,65.24,nan,nan,nan,0.798,0.707,66.95,17.9
79822,86.2,-575,65.24,nan,nan,nan,0.798,0.707,66.95,17.9
79823,86.2,-575,65.24,nan,nan,nan,0.798,nan,66.95,17.9
79824,86.2,-574,65.24,nan,nan,nan,0.798,nan,66.95,17.9
79825,86.2,-574,65.24,nan,nan,nan,0.798,nan,66.95,17.9
79826,86.2,-574,65.24,nan,nan,nan,0.798,nan,66.95,17.9
79827,86.2,-573,65.24,nan,nan,nan,0.803,nan,66.95,17.9
79828,86.2,-573,65.24,nan,nan,nan,0.807,nan,66.95,13.3
79829,86.2,-573,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79830,86.2,-573,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79831,86.2,-573,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79832,86.2,-573,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79833,86.2,-573,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79834,86.2,-572,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79835,86.2,-572,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79836,86.2,-572,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79837,86.2,-571,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79838,86.2,-571,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79839,86.2,-571,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79840,86.2,-571,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79841,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79842,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79843,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79844,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79845,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79846,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79847,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79848,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79849,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79850,86.2,-570,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79851,86.2,-569,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79852,86.2,-569,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79853,86.2,-569,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79854,86.2,-568,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79855,86.2,-568,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79856,86.2,-568,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79857,86.2,-568,65.24,nan,nan,nan,0.826,nan,66.95,9.2
79858,86.2,-567,65.24,nan,nan,nan,0.82,nan,66.95,9.2
79859,86.45,-567,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79860,86.45,-567,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79861,86.45,-567,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79862,86.45,-567,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79863,86.45,-567,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79864,86.45,-567,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79865,86.45,-634,65.24,nan,nan,nan,0.798,0.577,67.2,9.45
79866,79.3,-634,65.24,nan,nan,nan,0.783,0.577,67.2,9.45
79867,79.3,-634,65.24,nan,nan,nan,0.783,0.577,67.2,9.45
79868,79.3,-634,65.24,nan,nan,nan,0.783,0.707,67.2,9.45
79869,79.3,-633,65.24,nan,nan,nan,0.787,0.707,67.2,9.45
79870,79.3,-633,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79871,79.3,-633,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79872,79.3,-632,65.24,nan,nan,nan,0.798,0.577,67.2,9.45
79873,80.7,-632,65.24,nan,nan,nan,0.783,0.577,67.2,9.45
79874,80.7,-632,65.24,nan,nan,nan,0.783,0.577,67.2,9.45
79875,80.7,-632,65.24,nan,nan,nan,0.787,0.707,67.2,9.45
79876,80.7,-632,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79877,80.7,-631,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79878,80.7,-631,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79879,80.7,-630,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79880,80.7,-630,65.24,nan,nan,nan,0.803,0.707,67.2,9.45
79881,80.7,-630,65.24,nan,nan,nan,0.803,nan,67.2,9.45
79882,80.7,-630,65.24,nan,nan,nan,0.803,nan,67.2,9.45
79883,80.7,-630,65.24,nan,nan,nan,0.807,nan,67.2,9.45
79884,80.7,-630,65.24,nan,nan,nan,0.826,nan,67.2,9.45
79885,80.7,-630,65.24,nan,nan,nan,0.831,nan,67.2,9.45
79886,80.7,-629,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79887,80.7,-629,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79888,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79889,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79890,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79891,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79892,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79893,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79894,80.7,-628,65.24,nan,nan,nan,0.853,nan,67.2,9.45
79895,80.7,-628,65.24,nan,nan,nan,0.858,nan,67.2,9.45
79896,80.7,-628,65.24,nan,nan,nan,0.884,nan,67.2,7.25
79897,80.7,-627,65.24,nan,nan,nan,0.89,nan,67.2,7.25
79898,80.7,-627,65.24,nan,nan,nan,0.922,nan,67.2,7.25
79899,80.7,-627,65.24,nan,nan,nan,0.922,nan,67.2,7.25
79900,80.7,-627,65.24,nan,nan,nan,0.922,nan,67.2,7.25
79901,80.7,-627,65.24,nan,nan,nan,0.922,nan,67.2,7.25
79902,80.7,-627,65.24,nan,nan,nan,0.922,nan,67.2,7.25
79903,80.7,-627,65.24,nan,nan,nan,0.922,nan,67.2,7.25
79904,80.7,-626,65.24,nan,nan,nan,0.929,nan,67.2,7.25
79905,80.7,-625,65.24,nan,nan,nan,0.757,nan,67.2,7.25
79906,80.7,-625,65.24,nan,nan,nan,0.522,nan,67.2,7.25
79907,80.7,-625,65.24,nan,nan,nan,0.527,nan,67.2,7.25
79908,80.7,-625,65.24,nan,nan,nan,0.527,nan,67.2,7.25
79909,80.7,-625,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79910,80.7,-625,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79911,80.7,-625,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79912,80.7,-624,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79913,81.4,-624,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79914,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79915,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79916,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79917,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79918,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79919,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79920,81.4,-624,65.24,nan,nan,nan,0.535,0.707,67.2,7.15
79921,81.4,-624,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79922,81.4,-623,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79923,81.4,-623,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79924,81.4,-623,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79925,81.4,-623,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79926,81.4,-622,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79927,81.4,-622,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79928,81.4,-621,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79929,81.4,-621,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79930,81.4,-621,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79931,81.4,-620,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79932,81.75,-620,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79933,81.75,-620,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79934,81.75,-620,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79935,81.75,-620,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79936,81.75,-619,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79937,81.75,-619,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79938,81.75,-618,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79939,81.75,-618,65.24,nan,nan,nan,0.527,0.707,67.2,7.15
79940,81.75,-618,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79941,81.75,-618,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79942,81.75,-618,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79943,81.75,-618,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79944,81.75,-617,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79945,81.75,-616,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79946,81.75,-616,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79947,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79948,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79949,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79950,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79951,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79952,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79953,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79954,81.75,-615,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79955,81.75,-614,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79956,81.75,-613,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79957,81.75,-612,65.24,nan,nan,nan,0.527,nan,67.2,7.15
79958,81.75,-612,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79959,81.75,-612,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79960,81.75,-612,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79961,81.75,-612,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79962,81.75,-612,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79963,81.75,-612,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79964,81.75,-613,65.24,nan,nan,nan,0.535,nan,67.2,7.15
79965,81.4,-613,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79966,81.4,-613,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79967,81.4,-612,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79968,81.4,-612,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79969,81.4,-611,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79970,81.4,-611,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79971,81.4,-610,65.24,nan,nan,nan,0.535,0.707,67.2,2.45
79972,81.4,-609,65.24,nan,nan,nan,0.548,0.707,67.2,1.05
79973,81.4,-608,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79974,81.4,-608,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79975,81.4,-608,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79976,81.4,-608,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79977,81.4,-608,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79978,81.4,-607,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79979,81.4,-606,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79980,81.4,-605,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79981,81.4,-605,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79982,81.4,-605,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79983,81.4,-604,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79984,81.4,-603,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79985,81.4,-603,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79986,81.4,-603,65.24,nan,nan,nan,0.548,nan,67.2,1.05
79987,81.4,-603,65.24,nan,nan,nan,0.548,nan,67.2,1.05
