Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80424,33.7,-741,65.28,nan,nan,nan,0.514,0.707,58.4,7.35
80425,33.85,-741,65.28,nan,nan,nan,0.514,0.707,58.4,7.35
80426,33.85,-740,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80427,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80428,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80429,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80430,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80431,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80432,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80433,35.45,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80434,35.45,-740,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80435,35.3,-740,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80436,35.3,-740,65.28,nan,nan,nan,0.513,0.707,58.4,7.35
80437,35.3,-739,65.28,nan,nan,nan,0.513,0.577,58.4,7.35
80438,37.15,-738,65.28,nan,nan,nan,0.5,0.473,58.4,7.35
80439,38.25,-737,65.28,nan,nan,nan,0.5,0.502,58.4,7.35
80440,38.25,-737,65.28,nan,nan,nan,0.5,0.502,58.4,7.35
80441,38.25,-737,65.28,nan,nan,nan,0.5,0.502,58.4,7.35
80442,38.25,-737,65.28,nan,nan,nan,0.5,0.502,58.4,7.35
80443,38.25,-736,65.28,nan,nan,nan,0.5,0.489,58.4,7.35
80444,38.25,-736,65.28,nan,nan,nan,0.5,0.503,58.4,7.35
80445,38.25,-736,65.28,nan,nan,nan,0.5,0.503,58.4,7.35
80446,38.25,-736,65.28,nan,nan,nan,0.5,0.42,58.4,7.35
80447,38.25,-736,65.28,nan,nan,nan,0.5,nan,58.4,7.35
80448,38.25,-736,65.28,nan,nan,nan,0.5,nan,58.4,7.35
80449,38.25,-736,65.28,nan,nan,nan,0.5,nan,58.4,7.35
80450,38.25,-735,65.28,nan,nan,nan,0.5,nan,58.4,7.35
80451,39.85,-734,65.28,nan,nan,nan,0.528,0.331,58.4,8.0
80452,42.2,-733,65.28,nan,nan,nan,0.53,0.75,58.4,10.35
80453,42.2,-733,65.28,nan,nan,nan,0.53,0.75,58.4,10.35
80454,42.2,-733,65.28,nan,nan,nan,0.533,0.75,58.4,10.35
80455,42.2,-732,65.28,nan,nan,nan,0.533,0.75,58.4,10.35
80456,42.2,-732,65.28,nan,nan,nan,0.533,0.75,58.4,10.35
80457,42.2,-732,65.28,nan,nan,nan,0.536,0.75,58.4,10.35
80458,42.2,-735,65.28,nan,nan,nan,0.531,0.619,58.4,10.35
80459,38.6,-735,65.28,nan,nan,nan,0.533,0.738,58.4,10.35
80460,38.6,-734,65.28,nan,nan,nan,0.533,0.577,58.4,10.35
80461,38.6,-734,65.28,nan,nan,nan,0.533,0.707,58.4,10.35
80462,38.6,-733,65.28,nan,nan,nan,0.528,0.577,58.4,10.35
80463,39.85,-732,65.28,nan,nan,nan,0.586,0.768,58.4,10.35
80464,42.2,-732,65.28,nan,nan,nan,0.587,0.794,58.4,10.35
80465,42.2,-732,65.28,nan,nan,nan,0.587,0.794,58.4,10.35
80466,42.2,-732,65.28,nan,nan,nan,0.587,0.794,58.4,10.35
80467,42.2,-732,65.28,nan,nan,nan,0.587,0.906,58.4,10.35
80468,42.2,-732,65.28,nan,nan,nan,0.587,0.941,58.4,10.35
80469,42.2,-732,65.28,nan,nan,nan,0.587,0.941,58.4,10.35
80470,42.2,-732,65.28,nan,nan,nan,0.587,0.941,58.4,10.35
80471,42.2,-732,65.28,nan,nan,nan,0.587,1.329,58.4,10.35
80472,42.2,-732,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80473,42.2,-731,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80474,42.2,-730,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80475,42.2,-730,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80476,42.2,-729,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80477,42.2,-729,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80478,42.2,-729,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80479,42.2,-728,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80480,42.2,-728,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80481,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80482,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80483,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80484,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80485,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80486,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80487,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80488,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80489,42.2,-727,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80490,42.2,-726,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80491,42.2,-726,65.28,nan,nan,nan,0.587,nan,58.4,10.35
80492,42.2,-726,65.28,nan,nan,nan,0.595,nan,58.4,10.35
80493,42.2,-726,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80494,42.2,-725,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80495,42.2,-725,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80496,42.2,-725,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80497,42.2,-725,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80498,42.2,-725,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80499,42.2,-724,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80500,42.2,-724,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80501,42.2,-724,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80502,42.2,-724,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80503,42.2,-723,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80504,42.2,-723,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80505,42.2,-723,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80506,42.2,-723,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80507,42.2,-723,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80508,42.2,-723,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80509,42.2,-722,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80510,42.2,-722,65.28,nan,nan,nan,0.594,nan,58.4,10.35
80511,42.2,-722,65.28,nan,nan,nan,0.603,nan,58.4,10.35
80512,42.2,-722,65.28,nan,nan,nan,0.603,nan,58.4,10.35
80513,42.2,-722,65.28,nan,nan,nan,0.603,nan,58.4,10.35
80514,42.2,-722,65.28,nan,nan,nan,0.613,nan,58.4,10.35
80515,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80516,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80517,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80518,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80519,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80520,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80521,42.2,-721,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80522,42.2,-720,65.28,nan,nan,nan,0.612,nan,58.4,8.5
80523,42.2,-719,65.28,nan,nan,nan,0.625,nan,58.4,8.5
80524,42.2,-719,65.28,nan,nan,nan,0.624,nan,58.4,8.35
80525,42.2,-718,65.28,nan,nan,nan,0.64,nan,58.4,8.35
80526,42.2,-717,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80527,42.2,-716,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80528,42.2,-716,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80529,42.2,-716,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80530,42.2,-716,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80531,42.2,-716,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80532,42.2,-716,65.28,nan,nan,nan,0.639,nan,58.4,6.9
80533,42.2,-715,65.28,nan,nan,nan,0.66,nan,58.4,6.9
80534,42.2,-715,65.28,nan,nan,nan,0.656,nan,58.4,6.9
80535,42.2,-715,65.28,nan,nan,nan,0.656,nan,58.4,6.9
80536,42.2,-715,65.28,nan,nan,nan,0.685,nan,58.4,6.9
80537,42.2,-715,65.28,nan,nan,nan,0.726,nan,58.4,5.05
80538,42.2,-715,65.28,nan,nan,nan,0.722,nan,58.4,3.95
80539,42.2,-715,65.28,nan,nan,nan,0.722,nan,58.4,3.95
80540,42.2,-714,65.28,nan,nan,nan,0.722,nan,58.4,3.95
80541,42.2,-714,65.28,nan,nan,nan,0.722,nan,58.4,3.95
80542,42.2,-713,65.28,nan,nan,nan,0.679,nan,58.4,3.95
80543,43.95,-712,65.28,nan,nan,nan,0.761,0.788,58.4,5.7
80544,47.65,-712,65.28,nan,nan,nan,0.776,1.058,58.4,9.4
80545,47.65,-712,65.28,nan,nan,nan,0.776,1.058,58.4,9.4
80546,47.65,-712,65.28,nan,nan,nan,0.776,1.058,58.4,9.4
80547,47.65,-712,65.28,nan,nan,nan,0.776,1.058,58.4,9.4
80548,47.65,-712,65.28,nan,nan,nan,0.776,1.058,58.4,9.4
80549,47.65,-712,65.28,nan,nan,nan,0.816,1.058,58.4,9.4
80550,47.65,-712,65.28,nan,nan,nan,0.834,1.058,58.4,9.05
80551,47.65,-711,65.28,nan,nan,nan,0.783,1.058,58.4,9.05
80552,51.75,-711,65.28,nan,nan,nan,0.79,0.577,58.4,13.15
80553,51.75,-710,65.28,nan,nan,nan,0.79,0.707,58.4,13.15
80554,51.75,-709,65.28,nan,nan,nan,0.79,0.707,58.4,13.15
80555,51.75,-708,65.28,nan,nan,nan,0.79,0.707,58.4,13.15
80556,51.75,-708,65.28,nan,nan,nan,0.79,0.707,58.4,13.15
80557,51.75,-708,65.28,nan,nan,nan,0.834,0.707,58.4,13.15
80558,51.75,-708,65.28,nan,nan,nan,0.836,0.707,58.4,13.15
80559,51.75,-708,65.28,nan,nan,nan,0.836,0.707,58.4,13.15
80560,51.75,-708,65.28,nan,nan,nan,0.836,nan,58.4,13.15
80561,51.75,-708,65.28,nan,nan,nan,0.901,nan,58.4,13.15
80562,51.75,-710,65.28,nan,nan,nan,0.789,nan,58.4,11.9
80563,45.5,-709,65.28,nan,nan,nan,0.879,1.047,58.4,9.55
80564,48.5,-708,65.28,nan,nan,nan,0.814,0.786,58.4,9.55
80565,50.65,-708,65.28,nan,nan,nan,0.793,0.674,58.4,9.55
80566,50.65,-708,65.28,nan,nan,nan,0.793,0.674,58.4,9.55
80567,50.65,-718,65.28,nan,nan,nan,0.759,0.66,58.4,9.55
80568,47.95,-718,65.28,nan,nan,nan,0.745,0.618,58.4,9.55
80569,47.95,-718,65.28,nan,nan,nan,0.745,0.618,58.4,9.55
80570,47.95,-718,65.28,nan,nan,nan,0.745,0.618,58.4,9.55
80571,47.95,-718,65.28,nan,nan,nan,0.745,0.6,58.4,9.55
80572,47.95,-718,65.28,nan,nan,nan,0.745,0.509,58.4,9.55
80573,47.95,-717,65.28,nan,nan,nan,0.745,0.577,58.4,9.55
80574,47.95,-717,65.28,nan,nan,nan,0.745,0.707,58.4,9.55
80575,47.95,-717,65.28,nan,nan,nan,0.745,0.707,58.4,9.55
80576,47.95,-716,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80577,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80578,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80579,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80580,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80581,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80582,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80583,47.95,-715,65.28,nan,nan,nan,0.745,nan,58.4,9.55
80584,47.95,-714,65.28,nan,nan,nan,0.721,nan,58.4,9.55
80585,48.05,-714,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80586,48.05,-713,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80587,48.05,-712,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80588,48.05,-712,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80589,48.05,-712,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80590,48.05,-711,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80591,48.05,-711,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80592,48.05,-711,65.28,nan,nan,nan,0.71,0.707,58.4,9.55
80593,48.05,-711,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80594,48.05,-711,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80595,48.05,-711,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80596,48.05,-710,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80597,48.05,-710,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80598,48.05,-709,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80599,48.05,-709,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80600,48.05,-709,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80601,48.05,-709,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80602,48.05,-709,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80603,48.05,-708,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80604,48.05,-708,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80605,48.05,-708,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80606,48.05,-708,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80607,48.05,-708,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80608,48.05,-708,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80609,48.05,-707,65.28,nan,nan,nan,0.71,nan,58.4,9.55
80610,48.05,-706,65.28,nan,nan,nan,0.692,nan,58.4,9.55
80611,50.75,-706,65.28,nan,nan,nan,0.685,0.707,58.4,9.55
80612,50.75,-705,65.28,nan,nan,nan,0.671,0.577,58.4,9.55
80613,52.15,-704,65.28,nan,nan,nan,0.663,0.528,58.4,9.95
80614,53.75,-703,65.28,nan,nan,nan,0.697,0.629,58.4,11.55
80615,56.55,-703,65.28,nan,nan,nan,0.695,0.69,58.4,14.35
80616,56.55,-703,65.28,nan,nan,nan,0.695,0.69,58.4,14.35
80617,56.55,-702,65.28,nan,nan,nan,0.695,0.69,58.4,14.35
80618,56.55,-702,65.28,nan,nan,nan,0.695,0.69,58.4,14.35
80619,56.55,-701,65.28,nan,nan,nan,0.695,0.764,58.4,14.35
80620,56.55,-701,65.28,nan,nan,nan,0.695,0.726,58.4,14.35
80621,56.55,-701,65.28,nan,nan,nan,0.695,0.889,58.4,14.35
80622,56.55,-701,65.28,nan,nan,nan,0.695,1.237,58.4,14.35
80623,56.55,-700,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80624,56.55,-700,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80625,56.55,-700,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80626,56.55,-700,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80627,56.55,-700,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80628,56.55,-699,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80629,56.55,-699,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80630,56.55,-699,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80631,56.55,-699,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80632,56.55,-699,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80633,56.55,-698,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80634,56.55,-698,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80635,56.55,-698,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80636,56.55,-698,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80637,56.55,-698,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80638,56.55,-698,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80639,56.55,-697,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80640,56.55,-696,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80641,56.55,-722,65.28,nan,nan,nan,0.695,nan,58.4,14.35
80642,52.25,-722,65.28,nan,nan,nan,0.611,0.707,58.4,12.6
80643,52.25,-722,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80644,52.25,-722,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80645,52.25,-722,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80646,52.25,-721,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80647,52.25,-721,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80648,52.25,-720,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80649,52.25,-720,65.28,nan,nan,nan,0.614,0.707,58.4,11.05
80650,52.25,-720,65.28,nan,nan,nan,0.623,nan,58.4,11.05
80651,52.25,-720,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80652,52.25,-719,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80653,52.25,-719,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80654,52.25,-719,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80655,52.25,-718,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80656,52.25,-718,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80657,52.25,-718,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80658,52.25,-717,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80659,52.25,-716,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80660,52.25,-716,65.28,nan,nan,nan,0.627,nan,58.4,11.05
80661,52.25,-716,65.28,nan,nan,nan,0.638,nan,58.4,11.05
80662,52.25,-715,65.28,nan,nan,nan,0.594,nan,58.4,11.05
80663,52.25,-714,65.28,nan,nan,nan,0.618,nan,58.4,8.6
80664,52.25,-714,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80665,52.25,-713,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80666,52.25,-717,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80667,48.8,-717,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80668,48.8,-717,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80669,48.8,-717,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80670,48.8,-717,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80671,48.8,-716,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80672,48.8,-716,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80673,48.8,-715,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80674,48.8,-715,65.28,nan,nan,nan,0.616,0.707,58.4,8.6
80675,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80676,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80677,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80678,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80679,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80680,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80681,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80682,48.8,-715,65.28,nan,nan,nan,0.616,nan,58.4,8.6
80683,48.8,-715,65.28,nan,nan,nan,0.636,nan,58.4,8.6
80684,48.8,-714,65.28,nan,nan,nan,0.609,nan,58.4,8.5
80685,50.85,-714,65.28,nan,nan,nan,0.616,0.707,58.4,8.5
80686,50.85,-713,65.28,nan,nan,nan,0.598,0.577,58.4,8.5
80687,53.55,-713,65.28,nan,nan,nan,0.603,0.577,58.4,8.5
80688,53.55,-713,65.28,nan,nan,nan,0.603,0.577,58.4,8.5
80689,53.55,-713,65.28,nan,nan,nan,0.603,0.577,58.4,8.5
80690,53.55,-713,65.28,nan,nan,nan,0.603,0.577,58.4,8.5
80691,53.55,-713,65.28,nan,nan,nan,0.603,0.577,58.4,8.5
80692,53.55,-712,65.28,nan,nan,nan,0.603,0.577,58.4,8.5
80693,53.55,-711,65.28,nan,nan,nan,0.588,0.577,58.4,8.5
80694,53.6,-710,65.28,nan,nan,nan,0.592,0.577,58.4,8.5
80695,53.6,-710,65.28,nan,nan,nan,0.592,0.577,58.4,8.5
80696,53.6,-709,65.28,nan,nan,nan,0.592,0.707,58.4,8.5
80697,53.6,-709,65.28,nan,nan,nan,0.592,0.707,58.4,8.5
80698,53.6,-709,65.28,nan,nan,nan,0.592,0.707,58.4,8.5
80699,53.6,-709,65.28,nan,nan,nan,0.592,0.707,58.4,8.5
80700,53.6,-708,65.28,nan,nan,nan,0.58,0.577,58.4,8.5
80701,53.65,-708,65.28,nan,nan,nan,0.583,0.577,58.4,8.5
80702,53.65,-708,65.28,nan,nan,nan,0.583,0.577,58.4,8.5
80703,53.65,-708,65.28,nan,nan,nan,0.583,0.707,58.4,8.5
80704,53.65,-707,65.28,nan,nan,nan,0.583,0.707,58.4,8.5
80705,53.65,-707,65.28,nan,nan,nan,0.583,0.707,58.4,8.5
80706,53.65,-707,65.28,nan,nan,nan,0.583,0.707,58.4,8.5
80707,53.65,-707,65.28,nan,nan,nan,0.583,0.707,58.4,8.5
80708,53.65,-707,65.28,nan,nan,nan,0.583,0.707,58.4,8.5
80709,53.65,-707,65.28,nan,nan,nan,0.592,nan,58.4,8.5
80710,53.65,-707,65.28,nan,nan,nan,0.592,nan,58.4,7.75
80711,53.65,-706,65.28,nan,nan,nan,0.603,nan,58.4,7.75
80712,53.65,-705,65.28,nan,nan,nan,0.606,nan,58.4,7.75
80713,53.65,-705,65.28,nan,nan,nan,0.519,nan,58.4,7.75
80714,53.65,-705,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80715,53.65,-704,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80716,53.65,-704,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80717,53.65,-704,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80718,53.65,-704,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80719,53.65,-703,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80720,53.65,-703,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80721,53.65,-703,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80722,53.65,-703,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80723,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80724,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80725,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80726,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80727,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80728,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80729,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80730,53.65,-702,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80731,53.65,-701,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80732,53.65,-701,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80733,53.65,-701,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80734,53.65,-701,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80735,53.65,-701,65.28,nan,nan,nan,0.522,nan,58.4,7.75
80736,53.65,-734,65.28,nan,nan,nan,0.519,nan,58.4,7.75
80737,49.5,-734,65.28,nan,nan,nan,0.519,0.707,58.4,7.75
80738,49.5,-734,65.28,nan,nan,nan,0.519,0.707,58.4,7.75
80739,49.5,-734,65.28,nan,nan,nan,0.519,0.707,58.4,7.75
80740,49.5,-734,65.28,nan,nan,nan,0.519,0.707,58.4,7.75
80741,49.5,-734,65.28,nan,nan,nan,0.522,0.707,58.4,4.85
80742,49.5,-734,65.28,nan,nan,nan,0.522,0.707,58.4,4.85
80743,49.5,-734,65.28,nan,nan,nan,0.522,0.707,58.4,4.85
80744,49.5,-736,65.28,nan,nan,nan,0.519,0.577,58.4,4.85
80745,49.4,-736,65.28,nan,nan,nan,0.519,0.577,58.4,4.85
80746,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80747,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80748,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80749,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80750,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80751,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80752,49.4,-736,65.28,nan,nan,nan,0.519,0.707,58.4,4.85
80753,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80754,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80755,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80756,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80757,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80758,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80759,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80760,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80761,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80762,49.4,-736,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80763,49.4,-735,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80764,49.4,-735,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80765,49.4,-735,65.28,nan,nan,nan,0.519,nan,58.4,4.85
80766,49.4,-735,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80767,49.4,-735,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80768,49.4,-735,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80769,49.4,-735,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80770,49.4,-734,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80771,49.4,-733,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80772,49.4,-733,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80773,49.4,-732,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80774,49.4,-732,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80775,49.4,-732,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80776,49.4,-732,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80777,49.4,-731,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80778,49.4,-731,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80779,49.4,-730,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80780,49.4,-730,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80781,49.4,-730,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80782,49.4,-729,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80783,49.4,-729,65.28,nan,nan,nan,0.522,nan,58.4,4.85
80784,49.4,-729,65.28,nan,nan,nan,0.527,nan,58.4,4.25
