Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68348,39.5,-703,65.08,nan,nan,nan,0.506,0.577,70.35,3.25
68349,39.5,-703,65.08,nan,nan,nan,0.506,0.707,70.35,3.25
68350,39.5,-703,65.08,nan,nan,nan,0.506,nan,70.35,3.25
68351,39.5,-703,65.08,nan,nan,nan,0.506,nan,70.35,3.25
68352,39.5,-703,65.08,nan,nan,nan,0.506,nan,70.35,3.25
68353,39.5,-703,65.08,nan,nan,nan,0.505,nan,70.35,3.25
68354,39.5,-703,65.08,nan,nan,nan,0.5,nan,70.35,3.25
68355,39.5,-703,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68356,39.5,-703,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68357,39.5,-703,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68358,39.5,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68359,39.75,-702,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68360,39.75,-701,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68361,39.9,-701,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68362,39.9,-701,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68363,39.9,-701,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68364,39.9,-701,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68365,39.9,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68366,39.9,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68367,39.9,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68368,39.9,-700,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68369,39.9,-700,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68370,39.9,-700,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68371,39.9,-700,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68372,39.9,-700,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68373,39.9,-699,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68374,39.9,-699,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68375,39.9,-698,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68376,39.95,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68377,39.95,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68378,39.95,-697,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68379,39.95,-697,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68380,39.95,-696,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68381,41.05,-696,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68382,41.05,-700,65.08,nan,nan,nan,0.5,0.548,70.35,3.15
68383,40.1,-700,65.08,nan,nan,nan,0.5,0.548,70.35,3.15
68384,40.1,-700,65.08,nan,nan,nan,0.5,0.548,70.35,3.15
68385,40.1,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68386,40.1,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68387,40.1,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68388,40.1,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68389,40.1,-700,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68390,40.1,-699,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68391,42.15,-698,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68392,42.15,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68393,42.15,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68394,42.15,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68395,42.15,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68396,42.15,-697,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68397,42.15,-705,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68398,39.0,-704,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68399,39.0,-703,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68400,39.0,-703,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68401,39.0,-703,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68402,39.0,-703,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68403,39.0,-703,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68404,39.0,-702,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68405,39.0,-702,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68406,39.0,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68407,39.0,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68408,39.0,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68409,39.0,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68410,39.0,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68411,39.0,-702,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68412,39.0,-702,65.08,nan,nan,nan,0.499,nan,70.35,3.15
68413,39.0,-701,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68414,39.0,-701,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68415,39.0,-701,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68416,39.0,-701,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68417,39.0,-701,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68418,39.0,-701,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68419,39.0,-700,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68420,39.0,-700,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68421,39.0,-699,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68422,39.0,-699,65.08,nan,nan,nan,0.5,nan,70.35,3.15
68423,39.0,-698,65.08,nan,nan,nan,0.499,nan,70.35,3.15
68424,40.1,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68425,40.1,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68426,40.1,-698,65.08,nan,nan,nan,0.5,0.707,70.35,3.15
68427,40.1,-703,65.08,nan,nan,nan,0.5,0.577,70.35,3.15
68428,38.05,-703,65.08,nan,nan,nan,0.5,0.577,70.35,4.1
68429,38.05,-703,65.08,nan,nan,nan,0.5,0.577,70.35,4.1
68430,38.05,-702,65.08,nan,nan,nan,0.5,0.577,70.35,4.1
68431,38.05,-702,65.08,nan,nan,nan,0.5,0.577,70.35,4.1
68432,38.05,-702,65.08,nan,nan,nan,0.5,0.577,70.35,4.1
68433,38.05,-702,65.08,nan,nan,nan,0.5,0.707,70.35,4.1
68434,38.05,-702,65.08,nan,nan,nan,0.5,0.707,70.35,4.1
68435,38.05,-701,65.08,nan,nan,nan,0.5,0.707,70.35,4.1
68436,38.05,-700,65.08,nan,nan,nan,0.5,nan,70.35,4.1
68437,38.05,-699,65.08,nan,nan,nan,0.499,nan,70.35,4.1
68438,38.05,-699,65.08,nan,nan,nan,0.512,nan,70.35,4.1
68439,38.05,-699,65.08,nan,nan,nan,0.513,nan,70.35,4.1
68440,38.05,-699,65.08,nan,nan,nan,0.513,nan,70.35,4.1
68441,38.05,-699,65.08,nan,nan,nan,0.514,nan,70.35,4.1
68442,38.05,-699,65.08,nan,nan,nan,0.514,nan,70.35,4.1
68443,38.05,-699,65.08,nan,nan,nan,0.514,nan,70.35,4.1
68444,38.05,-699,65.08,nan,nan,nan,0.514,nan,70.35,4.1
68445,38.05,-699,65.08,nan,nan,nan,0.514,nan,70.35,4.1
68446,38.05,-699,65.08,nan,nan,nan,0.514,nan,70.35,4.1
68447,38.05,-698,65.08,nan,nan,nan,0.513,nan,70.35,4.1
68448,40.1,-699,65.08,nan,nan,nan,0.605,1.414,70.35,4.1
68449,38.05,-698,65.08,nan,nan,nan,0.669,1.155,70.35,4.1
68450,40.1,-697,65.08,nan,nan,nan,0.666,1.155,70.35,4.1
68451,42.15,-697,65.08,nan,nan,nan,0.656,1.0,70.35,4.1
68452,42.15,-697,65.08,nan,nan,nan,0.656,1.0,70.35,4.1
68453,42.15,-697,65.08,nan,nan,nan,0.656,1.0,70.35,4.1
68454,42.15,-697,65.08,nan,nan,nan,0.656,1.0,70.35,4.1
68455,42.15,-697,65.08,nan,nan,nan,0.656,1.0,70.35,4.1
68456,42.15,-697,65.08,nan,nan,nan,0.656,0.957,70.35,4.1
68457,42.15,-696,65.08,nan,nan,nan,0.656,0.957,70.35,4.1
68458,43.7,-696,65.08,nan,nan,nan,0.656,0.577,70.35,5.65
68459,43.7,-695,65.08,nan,nan,nan,0.658,0.577,70.35,5.65
68460,43.7,-695,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68461,43.7,-695,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68462,43.7,-695,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68463,43.7,-694,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68464,43.7,-694,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68465,43.7,-694,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68466,43.7,-694,65.08,nan,nan,nan,0.669,nan,70.35,5.65
68467,43.7,-694,65.08,nan,nan,nan,0.669,nan,70.35,5.65
68468,43.7,-694,65.08,nan,nan,nan,0.669,nan,70.35,5.65
68469,43.7,-693,65.08,nan,nan,nan,0.669,nan,70.35,5.65
68470,43.7,-693,65.08,nan,nan,nan,0.669,nan,70.35,5.65
68471,43.7,-693,65.08,nan,nan,nan,0.669,nan,70.35,5.65
68472,43.7,-696,65.08,nan,nan,nan,0.666,nan,70.35,5.65
68473,39.75,-696,65.08,nan,nan,nan,0.656,0.707,70.35,5.65
68474,39.75,-696,65.08,nan,nan,nan,0.658,0.707,70.35,5.65
68475,39.75,-696,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68476,39.75,-696,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68477,39.75,-696,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68478,39.75,-696,65.08,nan,nan,nan,0.669,0.707,70.35,5.65
68479,39.75,-698,65.08,nan,nan,nan,0.669,0.577,70.35,5.65
68480,37.75,-698,65.08,nan,nan,nan,0.669,0.577,70.35,5.95
68481,37.75,-698,65.08,nan,nan,nan,0.671,0.577,70.35,5.95
68482,37.75,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68483,37.75,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68484,37.75,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68485,37.75,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68486,37.75,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68487,37.75,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68488,37.75,-697,65.08,nan,nan,nan,0.681,0.707,70.35,5.95
68489,39.6,-697,65.08,nan,nan,nan,0.671,0.707,70.35,5.95
68490,39.6,-697,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68491,39.6,-697,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68492,39.6,-697,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68493,39.6,-697,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68494,39.6,-697,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68495,39.6,-698,65.08,nan,nan,nan,0.681,0.577,70.35,5.95
68496,39.35,-698,65.08,nan,nan,nan,0.671,0.577,70.35,5.95
68497,39.35,-698,65.08,nan,nan,nan,0.684,0.577,70.35,5.95
68498,39.35,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68499,39.35,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68500,39.35,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68501,39.35,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68502,39.35,-698,65.08,nan,nan,nan,0.684,0.707,70.35,5.95
68503,39.35,-697,65.08,nan,nan,nan,0.681,0.577,70.35,5.95
68504,41.4,-696,65.08,nan,nan,nan,0.668,0.57,70.35,5.95
68505,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68506,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68507,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68508,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68509,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68510,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68511,41.45,-696,65.08,nan,nan,nan,0.657,0.57,70.35,5.95
68512,41.45,-695,65.08,nan,nan,nan,0.657,0.017,70.35,5.95
68513,41.45,-695,65.08,nan,nan,nan,0.657,nan,70.35,5.95
68514,41.45,-694,65.08,nan,nan,nan,0.656,nan,70.35,5.95
68515,43.35,-693,65.08,nan,nan,nan,0.646,0.707,70.35,5.95
68516,43.35,-693,65.08,nan,nan,nan,0.646,0.707,70.35,5.95
68517,43.35,-693,65.08,nan,nan,nan,0.646,0.707,70.35,5.95
68518,43.35,-693,65.08,nan,nan,nan,0.646,0.707,70.35,5.95
68519,43.35,-692,65.08,nan,nan,nan,0.645,0.577,70.35,5.95
68520,44.35,-692,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68521,44.35,-692,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68522,44.35,-692,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68523,44.35,-692,65.08,nan,nan,nan,0.646,0.577,70.35,6.6
68524,44.35,-696,65.08,nan,nan,nan,0.645,0.577,70.35,6.6
68525,41.75,-695,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68526,41.75,-695,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68527,41.75,-695,65.08,nan,nan,nan,0.646,0.577,70.35,6.6
68528,41.75,-695,65.08,nan,nan,nan,0.646,0.577,70.35,6.6
68529,41.75,-694,65.08,nan,nan,nan,0.646,0.707,70.35,6.6
68530,41.75,-693,65.08,nan,nan,nan,0.645,0.577,70.35,6.6
68531,41.95,-693,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68532,41.95,-693,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68533,41.95,-693,65.08,nan,nan,nan,0.637,0.577,70.35,6.6
68534,41.95,-693,65.08,nan,nan,nan,0.637,0.707,70.35,6.6
68535,41.95,-692,65.08,nan,nan,nan,0.635,0.577,70.35,6.6
68536,43.55,-691,65.08,nan,nan,nan,0.628,0.577,70.35,6.6
68537,43.55,-691,65.08,nan,nan,nan,0.628,0.577,70.35,6.6
68538,43.55,-690,65.08,nan,nan,nan,0.628,0.577,70.35,6.6
68539,43.55,-690,65.08,nan,nan,nan,0.628,0.577,70.35,6.6
68540,43.55,-699,65.08,nan,nan,nan,0.627,0.577,70.35,6.6
68541,41.35,-699,65.08,nan,nan,nan,0.621,0.577,70.35,6.6
68542,41.35,-698,65.08,nan,nan,nan,0.621,0.577,70.35,6.6
68543,41.35,-698,65.08,nan,nan,nan,0.621,0.577,70.35,6.6
68544,41.35,-698,65.08,nan,nan,nan,0.621,0.577,70.35,6.6
68545,41.35,-697,65.08,nan,nan,nan,0.621,0.707,70.35,6.6
68546,41.35,-696,65.08,nan,nan,nan,0.621,0.707,70.35,6.6
68547,41.35,-696,65.08,nan,nan,nan,0.572,0.707,70.35,6.6
68548,41.35,-695,65.08,nan,nan,nan,0.508,0.707,70.35,6.6
68549,41.35,-695,65.08,nan,nan,nan,0.508,nan,70.35,6.6
68550,41.35,-695,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68551,41.35,-695,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68552,41.35,-695,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68553,41.35,-694,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68554,41.35,-694,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68555,41.35,-694,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68556,41.35,-694,65.08,nan,nan,nan,0.508,nan,70.35,6.6
68557,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68558,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68559,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68560,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68561,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68562,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68563,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68564,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68565,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68566,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68567,41.35,-694,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68568,41.35,-693,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68569,41.35,-693,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68570,41.35,-693,65.08,nan,nan,nan,0.51,nan,70.35,6.6
68571,41.35,-693,65.08,nan,nan,nan,0.509,nan,70.35,6.6
68572,41.35,-693,65.08,nan,nan,nan,0.511,nan,70.35,6.6
68573,41.35,-692,65.08,nan,nan,nan,0.511,nan,70.35,6.6
68574,43.3,-692,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68575,43.3,-692,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68576,43.3,-691,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68577,43.3,-691,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68578,43.3,-690,65.08,nan,nan,nan,0.509,0.707,70.35,6.6
68579,43.3,-689,65.08,nan,nan,nan,0.511,0.577,70.35,6.6
68580,44.3,-688,65.08,nan,nan,nan,0.51,0.577,70.35,6.6
68581,44.3,-688,65.08,nan,nan,nan,0.51,0.577,70.35,6.6
68582,44.3,-688,65.08,nan,nan,nan,0.51,0.577,70.35,6.6
68583,44.3,-688,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68584,44.3,-688,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68585,44.3,-687,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68586,44.3,-687,65.08,nan,nan,nan,0.51,0.707,70.35,6.6
68587,44.3,-687,65.08,nan,nan,nan,0.509,0.707,70.35,6.6
68588,44.3,-686,65.08,nan,nan,nan,0.511,nan,70.35,5.0
68589,44.3,-686,65.08,nan,nan,nan,0.511,nan,70.35,5.0
68590,44.3,-686,65.08,nan,nan,nan,0.511,nan,70.35,5.0
68591,44.3,-690,65.08,nan,nan,nan,0.511,nan,70.35,5.0
68592,41.7,-690,65.08,nan,nan,nan,0.51,0.707,70.35,5.0
68593,41.7,-690,65.08,nan,nan,nan,0.51,0.707,70.35,5.0
68594,41.7,-689,65.08,nan,nan,nan,0.509,0.707,70.35,5.0
68595,41.7,-689,65.08,nan,nan,nan,0.511,0.707,70.35,5.0
68596,41.7,-688,65.08,nan,nan,nan,0.511,0.707,70.35,5.0
68597,41.7,-687,65.08,nan,nan,nan,0.511,0.577,70.35,5.0
68598,43.3,-687,65.08,nan,nan,nan,0.51,0.577,70.35,5.0
68599,43.3,-686,65.08,nan,nan,nan,0.51,0.548,70.35,5.0
68600,44.3,-686,65.08,nan,nan,nan,0.509,0.548,70.35,5.0
68601,44.3,-686,65.08,nan,nan,nan,0.509,0.577,70.35,5.0
68602,44.3,-686,65.08,nan,nan,nan,0.508,0.577,70.35,5.0
68603,44.3,-686,65.08,nan,nan,nan,0.511,0.577,70.35,3.0
68604,44.3,-686,65.08,nan,nan,nan,0.512,0.577,70.35,3.0
68605,44.3,-686,65.08,nan,nan,nan,0.512,0.577,70.35,3.0
68606,44.3,-686,65.08,nan,nan,nan,0.512,0.577,70.35,3.0
68607,44.3,-686,65.08,nan,nan,nan,0.512,0.707,70.35,3.0
68608,44.3,-686,65.08,nan,nan,nan,0.512,nan,70.35,3.0
68609,44.3,-685,65.08,nan,nan,nan,0.511,nan,70.35,3.0
68610,44.8,-685,65.08,nan,nan,nan,0.511,0.707,70.35,3.45
68611,44.8,-685,65.08,nan,nan,nan,0.511,0.707,70.35,3.45
68612,44.8,-684,65.08,nan,nan,nan,0.511,0.707,70.35,3.45
68613,44.8,-683,65.08,nan,nan,nan,0.511,0.707,70.35,3.45
68614,44.8,-683,65.08,nan,nan,nan,0.512,0.707,70.35,3.45
68615,44.8,-683,65.08,nan,nan,nan,0.512,0.707,70.35,3.45
68616,44.8,-683,65.08,nan,nan,nan,0.512,0.707,70.35,3.45
68617,44.8,-683,65.08,nan,nan,nan,0.512,0.707,70.35,3.45
68618,44.8,-683,65.08,nan,nan,nan,0.512,nan,70.35,3.45
68619,44.8,-683,65.08,nan,nan,nan,0.513,nan,70.35,3.45
68620,44.8,-683,65.08,nan,nan,nan,0.513,nan,70.35,3.45
68621,44.8,-683,65.08,nan,nan,nan,0.513,nan,70.35,3.45
68622,44.8,-683,65.08,nan,nan,nan,0.513,nan,70.35,3.45
68623,44.8,-683,65.08,nan,nan,nan,0.513,nan,70.35,3.45
68624,44.8,-682,65.08,nan,nan,nan,0.514,nan,70.35,3.45
68625,44.8,-681,65.08,nan,nan,nan,0.514,nan,70.35,3.45
68626,44.8,-681,65.08,nan,nan,nan,0.514,nan,70.35,3.45
68627,44.8,-681,65.08,nan,nan,nan,0.514,nan,70.35,3.45
68628,44.8,-681,65.08,nan,nan,nan,0.514,nan,70.35,3.45
68629,44.8,-680,65.08,nan,nan,nan,0.514,nan,70.35,3.45
68630,44.8,-680,65.08,nan,nan,nan,0.516,nan,70.35,3.45
68631,44.8,-680,65.08,nan,nan,nan,0.516,nan,70.35,3.45
68632,44.8,-680,65.08,nan,nan,nan,0.516,nan,70.35,3.45
68633,44.8,-679,65.08,nan,nan,nan,0.516,nan,70.35,3.45
68634,44.8,-678,65.08,nan,nan,nan,0.516,nan,70.35,3.45
68635,44.8,-678,65.08,nan,nan,nan,0.519,nan,70.35,3.45
68636,44.8,-678,65.08,nan,nan,nan,0.519,nan,70.35,3.45
68637,44.8,-678,65.08,nan,nan,nan,0.519,nan,70.35,3.45
68638,44.8,-678,65.08,nan,nan,nan,0.519,nan,70.35,3.45
68639,44.8,-677,65.08,nan,nan,nan,0.519,nan,70.35,3.45
68640,45.05,-677,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68641,45.05,-677,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68642,45.05,-676,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68643,45.05,-676,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68644,45.05,-676,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68645,45.05,-676,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68646,45.05,-676,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68647,45.05,-676,65.08,nan,nan,nan,0.519,0.707,70.35,3.7
68648,45.05,-676,65.08,nan,nan,nan,0.519,nan,70.35,3.7
68649,45.05,-676,65.08,nan,nan,nan,0.519,nan,70.35,3.7
68650,45.05,-676,65.08,nan,nan,nan,0.519,nan,70.35,3.7
68651,45.05,-675,65.08,nan,nan,nan,0.519,nan,70.35,3.7
68652,45.05,-675,65.08,nan,nan,nan,0.519,nan,70.35,3.7
68653,45.05,-674,65.08,nan,nan,nan,0.519,nan,70.35,3.7
68654,45.05,-688,65.08,nan,nan,nan,0.516,nan,70.35,3.7
68655,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68656,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68657,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68658,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68659,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68660,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68661,42.05,-688,65.08,nan,nan,nan,0.516,0.707,70.35,3.7
68662,42.05,-687,65.08,nan,nan,nan,0.514,0.577,70.35,3.7
68663,42.4,-686,65.08,nan,nan,nan,0.514,0.577,70.35,3.7
68664,42.4,-686,65.08,nan,nan,nan,0.514,0.707,70.35,3.7
68665,42.4,-686,65.08,nan,nan,nan,0.514,0.707,70.35,3.7
68666,42.4,-686,65.08,nan,nan,nan,0.514,0.707,70.35,3.7
68667,42.4,-685,65.08,nan,nan,nan,0.514,0.707,70.35,3.7
68668,42.4,-685,65.08,nan,nan,nan,0.514,0.707,70.35,3.7
68669,42.4,-686,65.08,nan,nan,nan,0.513,0.577,70.35,3.7
68670,42.05,-685,65.08,nan,nan,nan,0.513,0.577,70.35,3.7
68671,42.05,-684,65.08,nan,nan,nan,0.513,0.577,70.35,3.7
68672,42.05,-684,65.08,nan,nan,nan,0.513,0.707,70.35,3.7
68673,42.05,-683,65.08,nan,nan,nan,0.514,0.707,70.35,3.35
68674,42.05,-683,65.08,nan,nan,nan,0.514,0.707,70.35,3.35
68675,42.05,-683,65.08,nan,nan,nan,0.514,0.707,70.35,3.35
68676,42.05,-683,65.08,nan,nan,nan,0.514,0.707,70.35,3.35
68677,42.05,-683,65.08,nan,nan,nan,0.514,0.707,70.35,3.35
68678,42.05,-683,65.08,nan,nan,nan,0.514,nan,70.35,3.35
68679,42.05,-683,65.08,nan,nan,nan,0.516,nan,70.35,3.35
68680,42.05,-682,65.08,nan,nan,nan,0.516,nan,70.35,3.35
68681,42.05,-682,65.08,nan,nan,nan,0.516,nan,70.35,3.35
68682,42.05,-681,65.08,nan,nan,nan,0.516,nan,70.35,3.35
68683,42.05,-681,65.08,nan,nan,nan,0.516,nan,70.35,3.35
68684,42.05,-683,65.08,nan,nan,nan,0.514,nan,70.35,3.35
68685,38.55,-683,65.08,nan,nan,nan,0.514,0.707,70.35,6.5
68686,38.55,-682,65.08,nan,nan,nan,0.513,0.577,70.35,6.5
68687,40.0,-682,65.08,nan,nan,nan,0.513,0.577,70.35,6.5
68688,40.0,-681,65.08,nan,nan,nan,0.512,0.548,70.35,6.5
68689,41.4,-681,65.08,nan,nan,nan,0.512,0.548,70.35,6.5
68690,41.4,-681,65.08,nan,nan,nan,0.512,0.548,70.35,6.5
68691,41.4,-681,65.08,nan,nan,nan,0.513,0.548,70.35,6.5
68692,41.4,-681,65.08,nan,nan,nan,0.513,0.548,70.35,6.5
68693,41.4,-695,65.08,nan,nan,nan,0.512,0.548,70.35,6.5
68694,38.25,-695,65.08,nan,nan,nan,0.512,0.548,70.35,6.8
68695,38.25,-695,65.08,nan,nan,nan,0.512,0.548,70.35,6.8
68696,38.25,-695,65.08,nan,nan,nan,0.512,0.577,70.35,6.8
68697,38.25,-694,65.08,nan,nan,nan,0.513,0.577,70.35,6.8
68698,38.25,-694,65.08,nan,nan,nan,0.513,0.707,70.35,6.8
68699,38.25,-694,65.08,nan,nan,nan,0.514,0.707,70.35,6.8
68700,38.25,-694,65.08,nan,nan,nan,0.514,0.707,70.35,6.8
68701,38.25,-699,65.08,nan,nan,nan,0.513,0.577,70.35,6.8
68702,34.5,-699,65.08,nan,nan,nan,0.513,0.577,70.35,10.55
68703,34.5,-698,65.08,nan,nan,nan,0.512,0.577,70.35,10.55
68704,36.25,-698,65.08,nan,nan,nan,0.512,0.577,70.35,10.55
68705,36.25,-698,65.08,nan,nan,nan,0.512,0.577,70.35,10.55
