Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59480,54.3,-364,64.92,nan,nan,nan,0.523,0.577,52.05,21.95
59481,54.3,-363,64.92,nan,nan,nan,0.523,0.577,52.05,21.95
59482,54.3,-363,64.92,nan,nan,nan,0.523,0.577,52.05,21.95
59483,54.3,-362,64.92,nan,nan,nan,0.519,0.577,52.05,21.95
59484,54.4,-362,64.92,nan,nan,nan,0.521,0.577,52.05,21.95
59485,54.4,-361,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59486,54.4,-361,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59487,54.4,-361,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59488,54.4,-361,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59489,54.4,-361,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59490,54.4,-360,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59491,54.4,-360,64.92,nan,nan,nan,0.521,0.707,52.05,21.95
59492,54.4,-359,64.92,nan,nan,nan,0.518,0.707,52.05,21.95
59493,54.45,-359,64.92,nan,nan,nan,0.519,0.707,52.05,21.95
59494,54.45,-363,64.92,nan,nan,nan,0.517,0.577,52.05,21.95
59495,49.85,-362,64.92,nan,nan,nan,0.533,0.677,52.05,23.65
59496,51.25,-362,64.92,nan,nan,nan,0.533,0.616,52.05,23.65
59497,51.25,-362,64.92,nan,nan,nan,0.535,0.616,52.05,23.65
59498,51.25,-362,64.92,nan,nan,nan,0.535,0.616,52.05,23.65
59499,51.25,-362,64.92,nan,nan,nan,0.535,0.616,52.05,23.65
59500,51.25,-362,64.92,nan,nan,nan,0.535,0.616,52.05,23.65
59501,51.25,-361,64.92,nan,nan,nan,0.533,0.616,52.05,23.65
59502,54.15,-361,64.92,nan,nan,nan,0.532,0.616,52.05,23.65
59503,54.15,-368,64.92,nan,nan,nan,0.531,0.616,52.05,23.65
59504,49.7,-367,64.92,nan,nan,nan,0.53,0.548,52.05,23.8
59505,49.7,-366,64.92,nan,nan,nan,0.53,0.577,52.05,23.8
59506,49.7,-366,64.92,nan,nan,nan,0.53,0.577,52.05,23.8
59507,49.7,-366,64.92,nan,nan,nan,0.53,0.577,52.05,23.8
59508,49.7,-366,64.92,nan,nan,nan,0.531,0.577,52.05,23.8
59509,49.7,-366,64.92,nan,nan,nan,0.532,0.577,52.05,23.8
59510,49.7,-366,64.92,nan,nan,nan,0.532,0.577,52.05,23.8
59511,49.7,-366,64.92,nan,nan,nan,0.532,0.707,52.05,23.8
59512,49.7,-366,64.92,nan,nan,nan,0.532,nan,52.05,23.8
59513,49.7,-365,64.92,nan,nan,nan,0.532,nan,52.05,23.8
59514,49.7,-366,64.92,nan,nan,nan,0.531,nan,52.05,23.8
59515,48.95,-366,64.92,nan,nan,nan,0.53,0.707,52.05,24.55
59516,48.95,-366,64.92,nan,nan,nan,0.53,0.707,52.05,24.55
59517,48.95,-365,64.92,nan,nan,nan,0.529,0.577,52.05,24.55
59518,50.2,-365,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59519,50.2,-365,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59520,50.2,-364,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59521,50.2,-364,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59522,50.2,-364,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59523,50.2,-363,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59524,50.2,-362,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59525,51.75,-362,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59526,51.75,-362,64.92,nan,nan,nan,0.528,0.577,52.05,24.55
59527,51.75,-362,64.92,nan,nan,nan,0.528,0.707,52.05,24.55
59528,51.75,-362,64.92,nan,nan,nan,0.528,0.707,52.05,24.55
59529,51.75,-362,64.92,nan,nan,nan,0.528,0.707,52.05,24.55
59530,51.75,-362,64.92,nan,nan,nan,0.528,0.707,52.05,24.55
59531,51.75,-362,64.92,nan,nan,nan,0.529,0.707,52.05,24.55
59532,51.75,-363,64.92,nan,nan,nan,0.513,0.577,52.05,24.55
59533,49.1,-363,64.92,nan,nan,nan,0.513,0.577,52.05,24.55
59534,49.1,-362,64.92,nan,nan,nan,0.513,0.577,52.05,24.55
59535,49.15,-361,64.92,nan,nan,nan,9.018,26.171,52.05,24.55
59536,51.8,-361,64.92,nan,nan,nan,8.892,23.484,52.05,24.55
59537,51.8,-361,64.92,nan,nan,nan,8.892,23.484,52.05,24.55
59538,51.8,-361,64.92,nan,nan,nan,8.892,23.484,52.05,24.55
59539,51.8,-360,64.92,nan,nan,nan,8.892,21.398,52.05,24.55
59540,54.45,-359,64.92,nan,nan,nan,8.89,19.777,52.05,18.8
59541,57.5,-359,64.92,nan,nan,nan,8.89,19.841,52.05,14.8
59542,57.5,-359,64.92,nan,nan,nan,8.89,21.386,52.05,14.8
59543,57.5,-372,64.92,nan,nan,nan,8.764,21.386,52.05,14.8
59544,54.5,-372,64.92,nan,nan,nan,8.647,0.578,52.05,14.8
59545,54.5,-372,64.92,nan,nan,nan,8.647,0.579,52.05,14.8
59546,54.5,-371,64.92,nan,nan,nan,8.647,0.579,52.05,14.8
59547,54.5,-370,64.92,nan,nan,nan,8.647,0.579,52.05,14.8
59548,54.5,-370,64.92,nan,nan,nan,8.647,0.624,52.05,14.8
59549,54.5,-370,64.92,nan,nan,nan,8.647,0.577,52.05,14.8
59550,54.5,-369,64.92,nan,nan,nan,8.647,0.707,52.05,14.8
59551,54.5,-369,64.92,nan,nan,nan,8.647,0.707,52.05,14.8
59552,54.5,-376,64.92,nan,nan,nan,8.647,0.707,52.05,14.8
59553,50.45,-375,64.92,nan,nan,nan,8.647,0.707,52.05,9.1
59554,50.45,-375,64.92,nan,nan,nan,8.647,0.707,52.05,9.1
59555,50.45,-374,64.92,nan,nan,nan,8.647,0.707,52.05,9.1
59556,50.45,-374,64.92,nan,nan,nan,8.647,0.707,52.05,9.1
59557,50.45,-374,64.92,nan,nan,nan,8.647,0.707,52.05,9.1
59558,50.45,-377,64.92,nan,nan,nan,8.531,0.577,52.05,9.1
59559,47.2,-376,64.92,nan,nan,nan,8.427,0.79,52.05,10.85
59560,49.15,-376,64.92,nan,nan,nan,8.323,0.701,52.05,10.85
59561,49.15,-376,64.92,nan,nan,nan,8.431,0.663,52.05,10.85
59562,49.15,-376,64.92,nan,nan,nan,8.539,0.808,52.05,10.3
59563,49.15,-376,64.92,nan,nan,nan,8.539,0.808,52.05,10.3
59564,49.15,-375,64.92,nan,nan,nan,8.539,0.79,52.05,10.3
59565,51.7,-375,64.92,nan,nan,nan,8.539,0.701,52.05,10.3
59566,51.7,-375,64.92,nan,nan,nan,8.539,0.701,52.05,10.3
59567,51.7,-375,64.92,nan,nan,nan,8.539,0.663,52.05,10.3
59568,51.7,-375,64.92,nan,nan,nan,8.539,0.577,52.05,10.3
59569,51.7,-374,64.92,nan,nan,nan,8.427,0.577,52.05,10.3
59570,51.75,-374,64.92,nan,nan,nan,8.323,0.577,52.05,10.3
59571,51.75,-374,64.92,nan,nan,nan,8.323,0.577,52.05,10.3
59572,51.75,-373,64.92,nan,nan,nan,8.431,0.577,52.05,10.3
59573,51.75,-372,64.92,nan,nan,nan,8.539,0.577,52.05,10.3
59574,51.75,-372,64.92,nan,nan,nan,8.656,0.707,52.05,10.3
59575,51.75,-372,64.92,nan,nan,nan,8.773,0.707,52.05,10.3
59576,51.75,-372,64.92,nan,nan,nan,8.773,0.707,52.05,10.3
59577,51.75,-377,64.92,nan,nan,nan,8.651,0.577,52.05,10.3
59578,47.85,-377,64.92,nan,nan,nan,8.539,0.577,52.05,10.3
59579,47.85,-377,64.92,nan,nan,nan,8.539,0.707,52.05,10.3
59580,47.85,-377,64.92,nan,nan,nan,8.539,0.707,52.05,10.3
59581,47.85,-377,64.92,nan,nan,nan,8.539,0.707,52.05,10.3
59582,47.85,-378,64.92,nan,nan,nan,8.539,0.577,52.05,10.3
59583,46.3,-378,64.92,nan,nan,nan,8.539,0.577,52.05,11.2
59584,46.3,-378,64.92,nan,nan,nan,8.539,0.577,52.05,11.2
59585,46.3,-377,64.92,nan,nan,nan,8.427,0.548,52.05,11.2
59586,48.9,-377,64.92,nan,nan,nan,8.323,0.548,52.05,11.2
59587,48.9,-376,64.92,nan,nan,nan,8.323,0.577,52.05,11.2
59588,48.9,-376,64.92,nan,nan,nan,8.323,0.577,52.05,11.2
59589,48.9,-376,64.92,nan,nan,nan,8.323,0.577,52.05,11.2
59590,48.9,-376,64.92,nan,nan,nan,8.323,0.577,52.05,11.2
59591,48.9,-375,64.92,nan,nan,nan,8.431,0.577,52.05,11.2
59592,48.9,-375,64.92,nan,nan,nan,8.539,0.707,52.05,11.2
59593,48.9,-375,64.92,nan,nan,nan,8.656,0.707,52.05,11.2
59594,48.9,-375,64.92,nan,nan,nan,8.771,nan,52.05,11.2
59595,48.9,-375,64.92,nan,nan,nan,8.892,nan,52.05,11.2
59596,48.9,-375,64.92,nan,nan,nan,8.892,nan,52.05,11.2
59597,48.9,-375,64.92,nan,nan,nan,8.892,nan,52.05,11.2
59598,48.9,-375,64.92,nan,nan,nan,8.892,nan,52.05,11.2
59599,48.9,-375,64.92,nan,nan,nan,8.892,nan,52.05,11.2
59600,48.9,-375,64.92,nan,nan,nan,9.024,nan,52.05,11.2
59601,48.9,-375,64.92,nan,nan,nan,9.157,nan,52.05,11.2
59602,48.9,-374,64.92,nan,nan,nan,9.157,nan,52.05,11.2
59603,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59604,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59605,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59606,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59607,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59608,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59609,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59610,50.2,-373,64.92,nan,nan,nan,9.157,0.707,52.05,11.2
59611,50.2,-373,64.92,nan,nan,nan,9.157,nan,52.05,11.2
59612,50.2,-372,64.92,nan,nan,nan,9.019,nan,52.05,11.2
59613,51.6,-371,64.92,nan,nan,nan,9.017,0.707,52.05,11.2
59614,54.4,-372,64.92,nan,nan,nan,9.026,1.528,52.05,11.2
59615,51.6,-372,64.92,nan,nan,nan,8.899,1.291,52.05,11.2
59616,51.6,-372,64.92,nan,nan,nan,9.031,1.291,52.05,11.2
59617,51.6,-372,64.92,nan,nan,nan,9.164,1.291,52.05,11.2
59618,51.6,-372,64.92,nan,nan,nan,9.164,1.291,52.05,11.2
59619,51.6,-372,64.92,nan,nan,nan,9.164,1.291,52.05,11.2
59620,51.6,-372,64.92,nan,nan,nan,9.164,1.291,52.05,11.2
59621,51.6,-372,64.92,nan,nan,nan,9.164,1.528,52.05,11.2
59622,51.6,-371,64.92,nan,nan,nan,9.026,1.0,52.05,11.2
59623,54.4,-371,64.92,nan,nan,nan,9.031,0.577,52.05,11.2
59624,54.4,-371,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59625,54.4,-371,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59626,54.4,-370,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59627,54.4,-369,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59628,54.4,-369,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59629,54.4,-368,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59630,54.4,-368,64.92,nan,nan,nan,9.164,0.707,52.05,11.2
59631,54.4,-368,64.92,nan,nan,nan,9.308,nan,52.05,11.2
59632,54.4,-367,64.92,nan,nan,nan,9.454,nan,52.05,11.2
59633,54.4,-367,64.92,nan,nan,nan,9.613,nan,52.05,11.2
59634,54.4,-367,64.92,nan,nan,nan,0.664,nan,52.05,11.2
59635,54.4,-366,64.92,nan,nan,nan,0.67,nan,52.05,11.2
59636,54.4,-365,64.92,nan,nan,nan,0.67,nan,52.05,11.2
59637,54.4,-365,64.92,nan,nan,nan,0.67,nan,52.05,11.2
59638,54.4,-365,64.92,nan,nan,nan,0.675,nan,52.05,11.2
59639,54.4,-365,64.92,nan,nan,nan,0.674,nan,52.05,11.2
59640,54.4,-365,64.92,nan,nan,nan,0.682,nan,52.05,11.2
59641,54.4,-365,64.92,nan,nan,nan,0.682,nan,52.05,11.2
59642,54.4,-365,64.92,nan,nan,nan,0.687,nan,52.05,11.2
59643,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59644,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59645,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59646,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59647,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59648,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59649,54.4,-365,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59650,54.4,-364,64.92,nan,nan,nan,0.696,nan,52.05,8.2
59651,54.4,-364,64.92,nan,nan,nan,0.702,nan,52.05,8.2
59652,54.4,-364,64.92,nan,nan,nan,0.712,nan,52.05,8.1
59653,54.4,-364,64.92,nan,nan,nan,0.712,nan,52.05,8.1
59654,54.4,-364,64.92,nan,nan,nan,0.712,nan,52.05,8.1
59655,54.4,-364,64.92,nan,nan,nan,0.712,nan,52.05,8.1
59656,54.4,-363,64.92,nan,nan,nan,0.712,nan,52.05,8.1
59657,54.4,-363,64.92,nan,nan,nan,0.719,nan,52.05,8.1
59658,54.4,-362,64.92,nan,nan,nan,0.688,nan,52.05,8.1
59659,54.5,-362,64.92,nan,nan,nan,0.688,0.707,52.05,8.2
59660,54.5,-364,64.92,nan,nan,nan,0.68,0.577,52.05,8.2
59661,51.6,-364,64.92,nan,nan,nan,0.673,0.577,52.05,8.2
59662,51.6,-364,64.92,nan,nan,nan,0.673,0.577,52.05,8.2
59663,51.6,-364,64.92,nan,nan,nan,0.68,0.577,52.05,8.2
59664,51.6,-364,64.92,nan,nan,nan,0.688,0.577,52.05,8.2
59665,51.6,-363,64.92,nan,nan,nan,0.68,0.548,52.05,8.2
59666,54.4,-363,64.92,nan,nan,nan,0.673,0.548,52.05,8.2
59667,54.4,-362,64.92,nan,nan,nan,0.673,0.548,52.05,8.2
59668,54.4,-361,64.92,nan,nan,nan,0.673,0.548,52.05,8.2
59669,54.5,-360,64.92,nan,nan,nan,6.319,13.202,52.05,8.2
59670,57.5,-359,64.92,nan,nan,nan,6.177,13.088,52.05,11.2
59671,60.5,-359,64.92,nan,nan,nan,6.052,12.012,52.05,14.2
59672,60.5,-359,64.92,nan,nan,nan,6.052,12.012,52.05,14.2
59673,60.5,-359,64.92,nan,nan,nan,6.052,12.012,52.05,14.2
59674,60.5,-359,64.92,nan,nan,nan,6.052,13.202,52.05,14.2
59675,60.5,-359,64.92,nan,nan,nan,6.052,14.674,52.05,14.2
59676,60.5,-359,64.92,nan,nan,nan,6.186,14.674,52.05,14.2
59677,60.5,-358,64.92,nan,nan,nan,6.319,17.039,52.05,14.2
59678,60.5,-357,64.92,nan,nan,nan,6.319,0.707,52.05,14.2
59679,60.5,-356,64.92,nan,nan,nan,6.177,0.707,52.05,14.2
59680,62.4,-356,64.92,nan,nan,nan,6.052,0.707,52.05,16.1
59681,62.4,-356,64.92,nan,nan,nan,6.186,0.707,52.05,16.1
59682,62.4,-378,64.92,nan,nan,nan,6.177,0.577,52.05,16.1
59683,56.85,-377,64.92,nan,nan,nan,6.052,0.577,52.05,16.1
59684,56.85,-377,64.92,nan,nan,nan,6.186,0.577,52.05,16.1
59685,56.85,-377,64.92,nan,nan,nan,6.319,0.577,52.05,13.5
59686,56.85,-376,64.92,nan,nan,nan,6.319,0.577,52.05,13.5
59687,56.85,-376,64.92,nan,nan,nan,6.319,0.577,52.05,13.5
59688,56.85,-376,64.92,nan,nan,nan,6.319,0.577,52.05,13.5
59689,56.85,-376,64.92,nan,nan,nan,6.319,0.707,52.05,13.5
59690,56.85,-376,64.92,nan,nan,nan,6.319,0.707,52.05,13.5
59691,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59692,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59693,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59694,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59695,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59696,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59697,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59698,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59699,56.85,-375,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59700,56.85,-374,64.92,nan,nan,nan,6.319,nan,52.05,13.5
59701,56.85,-374,64.92,nan,nan,nan,6.472,nan,52.05,13.5
59702,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59703,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59704,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59705,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59706,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59707,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59708,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59709,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59710,56.85,-374,64.92,nan,nan,nan,6.625,nan,52.05,12.2
59711,56.85,-374,64.92,nan,nan,nan,6.803,nan,52.05,12.2
59712,56.85,-374,64.92,nan,nan,nan,7.0,nan,52.05,10.8
59713,56.85,-381,64.92,nan,nan,nan,6.964,nan,52.05,10.8
59714,51.3,-381,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59715,51.3,-381,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59716,51.3,-381,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59717,51.3,-381,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59718,51.3,-381,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59719,51.3,-381,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59720,51.3,-380,64.92,nan,nan,nan,6.773,0.577,52.05,11.1
59721,53.95,-380,64.92,nan,nan,nan,6.786,0.577,52.05,11.1
59722,53.95,-379,64.92,nan,nan,nan,6.964,0.577,52.05,11.1
59723,53.95,-379,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59724,53.95,-378,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59725,53.95,-378,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59726,53.95,-378,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59727,53.95,-378,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59728,53.95,-377,64.92,nan,nan,nan,6.964,0.707,52.05,11.1
59729,53.95,-377,64.92,nan,nan,nan,6.964,nan,52.05,11.1
59730,53.95,-377,64.92,nan,nan,nan,6.964,nan,52.05,11.1
59731,53.95,-377,64.92,nan,nan,nan,6.964,nan,52.05,11.1
59732,53.95,-376,64.92,nan,nan,nan,6.964,nan,52.05,11.1
59733,53.95,-376,64.92,nan,nan,nan,6.964,nan,52.05,11.1
59734,53.95,-376,64.92,nan,nan,nan,6.964,nan,52.05,11.1
59735,53.95,-375,64.92,nan,nan,nan,6.773,nan,52.05,11.1
59736,56.6,-375,64.92,nan,nan,nan,6.609,0.707,52.05,11.1
59737,56.6,-375,64.92,nan,nan,nan,6.609,0.707,52.05,11.1
59738,56.6,-374,64.92,nan,nan,nan,6.446,0.577,52.05,11.1
59739,57.95,-374,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59740,57.95,-373,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59741,57.95,-373,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59742,57.95,-372,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59743,57.95,-371,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59744,57.95,-370,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59745,57.95,-369,64.92,nan,nan,nan,6.304,0.707,52.05,11.1
59746,57.95,-369,64.92,nan,nan,nan,6.304,0.707,52.05,11.1
59747,57.95,-369,64.92,nan,nan,nan,6.304,nan,52.05,11.1
59748,57.95,-369,64.92,nan,nan,nan,6.304,nan,52.05,11.1
59749,57.95,-369,64.92,nan,nan,nan,6.304,nan,52.05,11.1
59750,57.95,-368,64.92,nan,nan,nan,6.304,nan,52.05,11.1
59751,57.95,-368,64.92,nan,nan,nan,6.304,nan,52.05,11.1
59752,57.95,-367,64.92,nan,nan,nan,6.304,nan,52.05,11.1
59753,57.95,-371,64.92,nan,nan,nan,6.162,nan,52.05,11.1
59754,54.5,-370,64.92,nan,nan,nan,6.038,0.707,52.05,11.1
59755,54.5,-369,64.92,nan,nan,nan,6.038,0.707,52.05,11.1
59756,54.5,-369,64.92,nan,nan,nan,6.038,0.707,52.05,11.1
59757,54.5,-368,64.92,nan,nan,nan,6.038,0.577,52.05,11.1
59758,56.6,-368,64.92,nan,nan,nan,6.038,0.577,52.05,11.1
59759,56.6,-368,64.92,nan,nan,nan,6.171,0.577,52.05,11.1
59760,56.6,-368,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59761,56.6,-367,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59762,56.6,-367,64.92,nan,nan,nan,6.304,0.577,52.05,11.1
59763,56.6,-366,64.92,nan,nan,nan,6.304,0.707,52.05,11.1
59764,56.6,-366,64.92,nan,nan,nan,6.457,0.707,52.05,11.1
59765,56.6,-366,64.92,nan,nan,nan,6.609,0.707,52.05,11.1
59766,56.6,-366,64.92,nan,nan,nan,6.609,nan,52.05,11.1
59767,56.6,-368,64.92,nan,nan,nan,6.609,nan,52.05,11.1
59768,51.2,-368,64.92,nan,nan,nan,0.513,0.707,52.05,11.2
59769,51.2,-368,64.92,nan,nan,nan,0.513,0.707,52.05,11.2
59770,51.2,-368,64.92,nan,nan,nan,0.514,0.707,52.05,11.2
59771,51.2,-368,64.92,nan,nan,nan,0.514,0.707,52.05,11.2
59772,51.2,-370,64.92,nan,nan,nan,0.513,0.577,52.05,11.2
59773,46.0,-370,64.92,nan,nan,nan,0.513,0.577,52.05,16.4
59774,46.0,-369,64.92,nan,nan,nan,0.512,0.548,52.05,16.4
59775,48.45,-368,64.92,nan,nan,nan,0.512,0.525,52.05,16.4
59776,51.05,-368,64.92,nan,nan,nan,0.514,0.559,52.05,16.4
59777,51.05,-367,64.92,nan,nan,nan,0.512,0.525,52.05,16.4
59778,52.4,-366,64.92,nan,nan,nan,0.502,0.483,52.05,16.4
59779,53.1,-366,64.92,nan,nan,nan,0.502,0.503,52.05,16.4
59780,53.1,-370,64.92,nan,nan,nan,0.501,0.492,52.05,16.4
59781,49.35,-370,64.92,nan,nan,nan,0.503,0.508,52.05,16.4
59782,49.35,-370,64.92,nan,nan,nan,0.502,0.503,52.05,11.95
59783,49.35,-370,64.92,nan,nan,nan,0.502,0.511,52.05,11.95
59784,49.35,-370,64.92,nan,nan,nan,0.502,0.492,52.05,11.95
59785,49.35,-369,64.92,nan,nan,nan,0.502,0.5,52.05,11.95
59786,49.35,-369,64.92,nan,nan,nan,0.502,0.48,52.05,11.95
59787,49.35,-368,64.92,nan,nan,nan,0.501,0.577,52.05,11.95
59788,51.05,-367,64.92,nan,nan,nan,0.493,0.476,52.05,11.95
59789,52.4,-366,64.92,nan,nan,nan,0.484,0.433,52.05,11.95
59790,53.1,-365,64.92,nan,nan,nan,0.795,1.591,52.05,11.95
59791,55.85,-365,64.92,nan,nan,nan,0.791,1.545,52.05,11.95
59792,55.85,-365,64.92,nan,nan,nan,0.791,1.545,52.05,11.95
59793,55.85,-364,64.92,nan,nan,nan,0.78,1.385,52.05,11.95
59794,58.95,-364,64.92,nan,nan,nan,0.776,1.344,52.05,12.95
59795,58.95,-363,64.92,nan,nan,nan,0.776,1.344,52.05,12.95
59796,58.95,-363,64.92,nan,nan,nan,0.776,1.472,52.05,12.95
59797,58.95,-363,64.92,nan,nan,nan,0.776,1.641,52.05,12.95
59798,58.95,-362,64.92,nan,nan,nan,0.776,1.858,52.05,12.95
59799,58.95,-362,64.92,nan,nan,nan,0.776,0.577,52.05,12.95
59800,58.95,-362,64.92,nan,nan,nan,0.776,0.707,52.05,12.95
59801,58.95,-361,64.92,nan,nan,nan,0.776,0.707,52.05,12.95
59802,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59803,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59804,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59805,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59806,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59807,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59808,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59809,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59810,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59811,58.95,-361,64.92,nan,nan,nan,0.776,nan,52.05,12.95
59812,58.95,-361,64.92,nan,nan,nan,0.786,nan,52.05,12.95
59813,58.95,-361,64.92,nan,nan,nan,0.791,nan,52.05,12.95
59814,58.95,-361,64.92,nan,nan,nan,0.791,nan,52.05,12.95
59815,58.95,-360,64.92,nan,nan,nan,0.791,nan,52.05,12.95
59816,58.95,-360,64.92,nan,nan,nan,0.791,nan,52.05,12.95
59817,58.95,-360,64.92,nan,nan,nan,0.791,nan,52.05,12.95
59818,58.95,-359,64.92,nan,nan,nan,0.791,nan,52.05,12.95
59819,58.95,-359,64.92,nan,nan,nan,0.802,nan,52.05,12.95
59820,58.95,-359,64.92,nan,nan,nan,0.808,nan,52.05,12.95
59821,58.95,-358,64.92,nan,nan,nan,0.808,nan,52.05,12.95
59822,58.95,-357,64.92,nan,nan,nan,0.808,nan,52.05,12.95
59823,58.95,-357,64.92,nan,nan,nan,0.808,nan,52.05,12.95
59824,58.95,-356,64.92,nan,nan,nan,0.795,nan,52.05,12.95
59825,61.5,-355,64.92,nan,nan,nan,0.791,0.707,52.05,15.5
59826,61.5,-358,64.92,nan,nan,nan,0.78,0.577,52.05,15.5
59827,55.4,-358,64.92,nan,nan,nan,0.776,0.577,52.05,15.5
59828,55.4,-357,64.92,nan,nan,nan,0.766,0.548,52.05,15.5
59829,58.3,-357,64.92,nan,nan,nan,0.762,0.548,52.05,15.5
59830,58.3,-357,64.92,nan,nan,nan,0.762,0.548,52.05,15.5
59831,58.3,-357,64.92,nan,nan,nan,0.762,0.548,52.05,15.5
59832,58.3,-356,64.92,nan,nan,nan,0.762,0.548,52.05,15.5
59833,58.3,-356,64.92,nan,nan,nan,0.762,0.548,52.05,15.5
59834,58.3,-356,64.92,nan,nan,nan,0.771,0.577,52.05,15.5
59835,58.3,-356,64.92,nan,nan,nan,0.776,0.577,52.05,15.5
59836,58.3,-356,64.92,nan,nan,nan,0.776,0.707,52.05,15.5
59837,58.3,-355,64.92,nan,nan,nan,0.776,0.707,52.05,15.5
