Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59179,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59180,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59181,64.55,-377,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59182,64.55,-376,64.92,nan,nan,nan,0.513,nan,50.65,8.25
59183,64.8,-376,64.92,nan,nan,nan,0.513,0.707,50.65,8.25
59184,64.8,-376,64.92,nan,nan,nan,0.513,0.707,50.65,8.25
59185,64.8,-376,64.92,nan,nan,nan,0.513,0.707,50.65,8.25
59186,64.8,-376,64.92,nan,nan,nan,0.513,0.707,50.65,8.25
59187,64.8,-376,64.92,nan,nan,nan,0.513,0.707,50.65,8.25
59188,64.8,-375,64.92,nan,nan,nan,0.514,0.707,50.65,8.25
59189,64.8,-374,64.92,nan,nan,nan,0.514,0.707,50.65,8.25
59190,64.8,-374,64.92,nan,nan,nan,0.514,0.707,50.65,8.25
59191,64.8,-374,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59192,64.8,-374,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59193,64.8,-374,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59194,64.8,-374,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59195,64.8,-374,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59196,64.8,-373,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59197,64.8,-373,64.92,nan,nan,nan,0.514,nan,50.65,8.25
59198,64.8,-373,64.92,nan,nan,nan,0.516,nan,50.65,4.5
59199,64.8,-373,64.92,nan,nan,nan,0.516,nan,50.65,4.5
59200,64.8,-373,64.92,nan,nan,nan,0.516,nan,50.65,4.5
59201,64.8,-372,64.92,nan,nan,nan,0.519,nan,50.65,4.5
59202,64.8,-372,64.92,nan,nan,nan,0.519,nan,50.65,4.5
59203,64.8,-372,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59204,64.8,-372,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59205,64.8,-372,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59206,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59207,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59208,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59209,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59210,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59211,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59212,64.8,-371,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59213,64.8,-370,64.92,nan,nan,nan,0.522,nan,50.65,4.5
59214,66.65,-370,64.92,nan,nan,nan,0.522,0.707,50.65,6.2
59215,66.65,-370,64.92,nan,nan,nan,0.522,0.707,50.65,6.2
59216,66.65,-370,64.92,nan,nan,nan,0.527,0.707,50.65,6.1
59217,66.65,-370,64.92,nan,nan,nan,0.527,0.707,50.65,6.1
59218,66.65,-370,64.92,nan,nan,nan,0.527,0.707,50.65,6.1
59219,66.65,-370,64.92,nan,nan,nan,0.527,0.707,50.65,6.1
59220,66.65,-370,64.92,nan,nan,nan,0.527,0.707,50.65,6.1
59221,66.65,-370,64.92,nan,nan,nan,0.527,0.707,50.65,6.1
59222,66.65,-370,64.92,nan,nan,nan,0.527,nan,50.65,6.1
59223,66.65,-370,64.92,nan,nan,nan,0.527,nan,50.65,6.1
59224,66.65,-370,64.92,nan,nan,nan,0.527,nan,50.65,6.1
59225,66.65,-370,64.92,nan,nan,nan,0.535,nan,50.65,3.85
59226,66.65,-370,64.92,nan,nan,nan,0.535,nan,50.65,3.85
59227,66.65,-370,64.92,nan,nan,nan,0.535,nan,50.65,3.85
59228,66.65,-370,64.92,nan,nan,nan,0.535,nan,50.65,3.85
59229,66.65,-370,64.92,nan,nan,nan,0.535,nan,50.65,3.85
59230,66.65,-369,64.92,nan,nan,nan,0.527,nan,50.65,3.85
59231,67.75,-369,64.92,nan,nan,nan,0.527,0.707,50.65,4.95
59232,67.75,-369,64.92,nan,nan,nan,0.535,0.707,50.65,3.8
59233,67.75,-369,64.92,nan,nan,nan,0.535,0.707,50.65,3.8
59234,67.75,-369,64.92,nan,nan,nan,0.535,0.707,50.65,3.8
59235,67.75,-369,64.92,nan,nan,nan,0.535,0.707,50.65,3.8
59236,67.75,-368,64.92,nan,nan,nan,0.535,0.707,50.65,3.8
59237,67.75,-376,64.92,nan,nan,nan,0.527,0.577,50.65,3.8
59238,64.2,-376,64.92,nan,nan,nan,0.527,0.577,50.65,3.8
59239,64.2,-376,64.92,nan,nan,nan,0.527,0.577,50.65,3.8
59240,64.2,-375,64.92,nan,nan,nan,0.527,0.707,50.65,3.8
59241,64.2,-375,64.92,nan,nan,nan,0.527,0.707,50.65,3.8
59242,64.2,-375,64.92,nan,nan,nan,0.527,0.707,50.65,3.8
59243,64.2,-375,64.92,nan,nan,nan,0.527,0.707,50.65,3.8
59244,64.2,-375,64.92,nan,nan,nan,0.527,0.707,50.65,3.8
59245,64.2,-375,64.92,nan,nan,nan,0.527,0.707,50.65,3.8
59246,64.2,-375,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59247,64.2,-375,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59248,64.2,-375,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59249,64.2,-374,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59250,64.2,-373,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59251,64.2,-372,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59252,64.2,-372,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59253,64.2,-372,64.92,nan,nan,nan,0.527,nan,50.65,3.8
59254,64.2,-371,64.92,nan,nan,nan,0.535,nan,50.65,3.55
59255,64.2,-371,64.92,nan,nan,nan,0.535,nan,50.65,3.55
59256,64.2,-370,64.92,nan,nan,nan,0.527,nan,50.65,3.55
59257,66.4,-370,64.92,nan,nan,nan,0.527,0.707,50.65,3.55
59258,66.4,-370,64.92,nan,nan,nan,0.527,0.707,50.65,3.55
59259,66.4,-370,64.92,nan,nan,nan,0.527,0.707,50.65,3.55
59260,66.4,-370,64.92,nan,nan,nan,0.527,0.707,50.65,3.55
59261,66.4,-370,64.92,nan,nan,nan,0.527,0.707,50.65,3.55
59262,66.4,-370,64.92,nan,nan,nan,0.527,0.707,50.65,3.55
59263,66.4,-369,64.92,nan,nan,nan,0.522,0.577,50.65,3.55
59264,67.6,-369,64.92,nan,nan,nan,0.522,0.577,50.65,3.55
59265,67.6,-369,64.92,nan,nan,nan,0.522,0.577,50.65,3.55
59266,67.6,-369,64.92,nan,nan,nan,0.522,0.707,50.65,3.55
59267,67.6,-369,64.92,nan,nan,nan,0.522,0.707,50.65,3.55
59268,67.6,-369,64.92,nan,nan,nan,0.522,0.707,50.65,3.55
59269,67.6,-369,64.92,nan,nan,nan,0.522,0.707,50.65,3.55
59270,67.6,-369,64.92,nan,nan,nan,0.522,0.707,50.65,3.55
59271,67.6,-369,64.92,nan,nan,nan,0.522,0.707,50.65,3.55
59272,67.6,-372,64.92,nan,nan,nan,0.519,0.707,50.65,3.55
59273,64.1,-371,64.92,nan,nan,nan,0.519,0.707,50.65,3.65
59274,64.1,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59275,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59276,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59277,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59278,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59279,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59280,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59281,66.4,-370,64.92,nan,nan,nan,0.516,0.577,50.65,3.65
59282,66.4,-370,64.92,nan,nan,nan,0.519,0.707,50.65,3.65
59283,66.4,-372,64.92,nan,nan,nan,0.516,0.707,50.65,3.65
59284,62.95,-373,64.92,nan,nan,nan,0.501,0.471,50.65,4.8
59285,61.8,-372,64.92,nan,nan,nan,0.875,1.846,50.65,5.95
59286,64.65,-372,64.92,nan,nan,nan,0.852,1.519,50.65,5.95
59287,64.65,-372,64.92,nan,nan,nan,0.852,1.519,50.65,5.95
59288,64.65,-372,64.92,nan,nan,nan,0.852,1.519,50.65,5.95
59289,64.65,-372,64.92,nan,nan,nan,0.852,1.519,50.65,5.95
59290,64.65,-372,64.92,nan,nan,nan,0.852,1.519,50.65,5.95
59291,64.65,-372,64.92,nan,nan,nan,0.852,1.519,50.65,5.95
59292,64.65,-372,64.92,nan,nan,nan,0.852,1.536,50.65,5.95
59293,64.65,-372,64.92,nan,nan,nan,0.852,1.752,50.65,5.95
59294,64.65,-372,64.92,nan,nan,nan,0.852,nan,50.65,5.95
59295,64.65,-372,64.92,nan,nan,nan,0.852,nan,50.65,5.95
59296,64.65,-371,64.92,nan,nan,nan,0.843,nan,50.65,5.95
59297,68.35,-371,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59298,68.35,-370,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59299,68.35,-370,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59300,68.35,-370,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59301,68.35,-370,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59302,68.35,-369,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59303,68.35,-369,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59304,68.35,-369,64.92,nan,nan,nan,0.824,0.707,50.65,6.55
59305,68.35,-369,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59306,68.35,-369,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59307,68.35,-369,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59308,68.35,-368,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59309,68.35,-368,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59310,68.35,-368,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59311,68.35,-368,64.92,nan,nan,nan,0.824,nan,50.65,6.55
59312,68.35,-368,64.92,nan,nan,nan,0.832,nan,50.65,6.55
59313,68.35,-368,64.92,nan,nan,nan,0.852,nan,50.65,6.55
59314,68.35,-368,64.92,nan,nan,nan,0.852,nan,50.65,6.55
59315,68.35,-368,64.92,nan,nan,nan,0.852,nan,50.65,6.55
59316,68.35,-367,64.92,nan,nan,nan,0.843,nan,50.65,6.55
59317,70.9,-367,64.92,nan,nan,nan,0.824,0.707,50.65,9.1
59318,70.9,-367,64.92,nan,nan,nan,0.824,0.707,50.65,9.1
59319,70.9,-367,64.92,nan,nan,nan,0.824,0.707,50.65,9.1
59320,70.9,-369,64.92,nan,nan,nan,0.816,0.577,50.65,9.1
59321,63.95,-369,64.92,nan,nan,nan,0.8,0.577,50.65,9.1
59322,63.95,-368,64.92,nan,nan,nan,0.793,0.548,50.65,9.1
59323,67.25,-367,64.92,nan,nan,nan,0.779,0.545,50.65,9.1
59324,67.3,-366,64.92,nan,nan,nan,12.949,24.383,50.65,9.1
59325,70.55,-365,64.92,nan,nan,nan,12.7,24.445,50.65,9.1
59326,70.55,-365,64.92,nan,nan,nan,12.7,26.376,50.65,9.1
59327,70.55,-365,64.92,nan,nan,nan,12.7,26.376,50.65,9.1
59328,70.55,-365,64.92,nan,nan,nan,12.7,26.376,50.65,9.1
59329,70.55,-364,64.92,nan,nan,nan,12.956,28.959,50.65,9.1
59330,70.55,-364,64.92,nan,nan,nan,13.221,32.334,50.65,9.1
59331,70.55,-364,64.92,nan,nan,nan,13.221,37.523,50.65,9.1
59332,70.55,-364,64.92,nan,nan,nan,13.221,45.962,50.65,9.1
59333,70.55,-364,64.92,nan,nan,nan,13.221,nan,50.65,9.1
59334,70.55,-363,64.92,nan,nan,nan,13.221,nan,50.65,9.1
59335,70.55,-362,64.92,nan,nan,nan,13.221,nan,50.65,9.1
59336,70.55,-362,64.92,nan,nan,nan,13.51,nan,50.65,9.1
59337,70.55,-362,64.92,nan,nan,nan,13.811,nan,50.65,9.1
59338,70.55,-362,64.92,nan,nan,nan,13.811,nan,50.65,9.1
59339,70.55,-361,64.92,nan,nan,nan,13.501,nan,50.65,9.1
59340,72.2,-361,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59341,72.2,-361,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59342,72.2,-361,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59343,72.2,-361,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59344,72.2,-361,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59345,72.2,-361,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59346,72.2,-363,64.92,nan,nan,nan,12.949,0.577,50.65,10.4
59347,67.9,-363,64.92,nan,nan,nan,12.7,0.577,50.65,10.4
59348,67.9,-363,64.92,nan,nan,nan,12.7,0.577,50.65,10.4
59349,67.9,-363,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59350,67.9,-363,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59351,67.9,-363,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59352,67.9,-363,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59353,67.9,-363,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59354,67.9,-363,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59355,67.9,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59356,70.55,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59357,70.55,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59358,70.55,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59359,70.55,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59360,70.55,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59361,70.55,-362,64.92,nan,nan,nan,12.7,0.707,50.65,10.4
59362,70.55,-362,64.92,nan,nan,nan,12.956,0.707,50.65,10.4
59363,70.55,-362,64.92,nan,nan,nan,13.221,0.707,50.65,10.4
59364,70.55,-362,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59365,70.55,-361,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59366,70.55,-360,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59367,70.55,-360,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59368,70.55,-360,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59369,70.55,-360,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59370,70.55,-360,64.92,nan,nan,nan,13.221,nan,50.65,10.4
59371,70.55,-359,64.92,nan,nan,nan,13.51,nan,50.65,10.4
59372,70.55,-358,64.92,nan,nan,nan,13.501,nan,50.65,10.4
59373,72.2,-358,64.92,nan,nan,nan,13.51,0.707,50.65,10.4
59374,72.2,-358,64.92,nan,nan,nan,13.811,0.707,50.65,10.4
59375,72.2,-358,64.92,nan,nan,nan,13.811,0.707,50.65,10.4
59376,72.2,-362,64.92,nan,nan,nan,13.501,0.577,50.65,10.4
59377,67.9,-362,64.92,nan,nan,nan,13.221,0.577,50.65,10.4
59378,67.9,-362,64.92,nan,nan,nan,13.221,0.577,50.65,10.4
59379,67.9,-362,64.92,nan,nan,nan,13.221,0.577,50.65,10.4
59380,67.9,-362,64.92,nan,nan,nan,13.221,0.577,50.65,10.4
59381,67.9,-361,64.92,nan,nan,nan,13.221,0.577,50.65,10.4
59382,67.9,-361,64.92,nan,nan,nan,13.51,0.707,50.65,10.4
59383,67.9,-361,64.92,nan,nan,nan,13.814,0.707,50.65,10.4
59384,67.9,-361,64.92,nan,nan,nan,14.095,0.707,50.65,10.4
59385,67.9,-361,64.92,nan,nan,nan,14.437,nan,50.65,8.25
59386,67.9,-360,64.92,nan,nan,nan,14.084,nan,50.65,8.25
59387,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59388,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59389,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59390,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59391,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59392,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59393,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59394,68.25,-360,64.92,nan,nan,nan,13.765,0.707,50.65,8.25
59395,68.25,-360,64.92,nan,nan,nan,14.095,nan,50.65,8.25
59396,68.25,-359,64.92,nan,nan,nan,14.437,nan,50.65,8.25
59397,68.25,-359,64.92,nan,nan,nan,14.437,nan,50.65,8.25
59398,68.25,-358,64.92,nan,nan,nan,14.084,nan,50.65,8.25
59399,70.9,-359,64.92,nan,nan,nan,13.767,0.8,50.65,8.25
59400,70.55,-359,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59401,70.55,-359,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59402,70.55,-358,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59403,70.55,-358,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59404,70.55,-358,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59405,70.55,-357,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59406,70.55,-356,64.92,nan,nan,nan,13.469,0.619,50.65,8.25
59407,70.55,-356,64.92,nan,nan,nan,13.469,0.093,50.65,8.25
59408,70.55,-356,64.92,nan,nan,nan,13.469,nan,50.65,8.25
59409,70.55,-355,64.92,nan,nan,nan,13.469,nan,50.65,8.25
59410,70.55,-355,64.92,nan,nan,nan,13.469,nan,50.65,8.25
59411,70.55,-354,64.92,nan,nan,nan,13.469,nan,50.65,8.25
59412,70.55,-354,64.92,nan,nan,nan,13.469,nan,50.65,8.25
59413,70.55,-354,64.92,nan,nan,nan,13.469,nan,50.65,8.25
59414,70.55,-353,64.92,nan,nan,nan,13.181,nan,50.65,8.25
59415,72.2,-353,64.92,nan,nan,nan,13.19,0.707,50.65,8.25
59416,72.2,-353,64.92,nan,nan,nan,13.469,0.707,50.65,8.25
59417,72.2,-400,64.92,nan,nan,nan,13.181,0.577,50.65,8.25
59418,67.9,-399,64.92,nan,nan,nan,12.919,0.577,50.65,8.25
59419,67.9,-398,64.92,nan,nan,nan,13.19,0.577,50.65,8.25
59420,67.9,-397,64.92,nan,nan,nan,13.469,0.577,50.65,8.25
59421,67.9,-397,64.92,nan,nan,nan,13.777,0.577,50.65,8.25
59422,67.9,-397,64.92,nan,nan,nan,14.096,0.577,50.65,4.95
59423,67.9,-397,64.92,nan,nan,nan,0.517,0.577,50.65,4.9
59424,67.9,-397,64.92,nan,nan,nan,0.521,0.707,50.65,4.3
59425,67.9,-396,64.92,nan,nan,nan,0.521,0.707,50.65,4.3
59426,67.9,-395,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59427,67.9,-395,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59428,67.9,-394,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59429,67.9,-394,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59430,67.9,-394,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59431,67.9,-394,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59432,67.9,-394,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59433,67.9,-393,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59434,67.9,-392,64.92,nan,nan,nan,0.521,nan,50.65,4.3
59435,68.25,-397,64.92,nan,nan,nan,3.635,12.021,50.65,4.3
59436,62.65,-397,64.92,nan,nan,nan,3.548,9.539,50.65,9.55
59437,62.65,-398,64.92,nan,nan,nan,3.476,8.347,50.65,9.55
59438,62.55,-398,64.92,nan,nan,nan,3.467,7.396,50.65,9.65
59439,62.55,-398,64.92,nan,nan,nan,3.548,7.396,50.65,9.65
59440,62.55,-398,64.92,nan,nan,nan,3.548,7.396,50.65,9.65
59441,62.55,-398,64.92,nan,nan,nan,3.548,7.396,50.65,9.65
59442,62.55,-398,64.92,nan,nan,nan,3.548,7.396,50.65,9.65
59443,62.55,-397,64.92,nan,nan,nan,3.548,8.18,50.65,9.65
59444,62.55,-396,64.92,nan,nan,nan,3.476,0.577,50.65,9.65
59445,63.65,-396,64.92,nan,nan,nan,3.467,0.577,50.65,9.65
59446,63.65,-396,64.92,nan,nan,nan,3.548,0.577,50.65,9.65
59447,63.65,-398,64.92,nan,nan,nan,3.476,0.577,50.65,9.65
59448,60.4,-407,64.92,nan,nan,nan,3.426,0.749,50.65,11.8
59449,54.45,-407,64.92,nan,nan,nan,3.354,0.777,50.65,17.75
59450,54.45,-407,64.92,nan,nan,nan,3.354,0.777,50.65,17.75
59451,54.45,-407,64.92,nan,nan,nan,3.354,0.777,50.65,17.75
59452,54.45,-407,64.92,nan,nan,nan,3.354,0.777,50.65,17.75
59453,54.45,-407,64.92,nan,nan,nan,3.354,0.885,50.65,17.75
59454,54.45,-414,64.92,nan,nan,nan,3.354,0.749,50.65,17.75
59455,51.6,-415,64.92,nan,nan,nan,3.36,0.649,50.65,20.6
59456,49.0,-415,64.92,nan,nan,nan,3.292,0.772,50.65,23.2
59457,49.0,-414,64.92,nan,nan,nan,3.235,0.533,50.65,23.2
59458,51.6,-413,64.92,nan,nan,nan,3.175,0.533,50.65,23.2
59459,51.6,-413,64.92,nan,nan,nan,3.175,0.533,50.65,23.2
59460,51.6,-413,64.92,nan,nan,nan,3.175,0.533,50.65,23.2
59461,51.6,-413,64.92,nan,nan,nan,3.175,0.533,50.65,23.2
59462,51.6,-413,64.92,nan,nan,nan,3.175,0.533,50.65,23.2
59463,51.6,-413,64.92,nan,nan,nan,3.175,0.553,50.65,23.2
59464,51.6,-412,64.92,nan,nan,nan,3.175,0.577,50.65,23.2
59465,51.6,-412,64.92,nan,nan,nan,3.175,0.707,50.65,23.2
59466,51.6,-411,64.92,nan,nan,nan,3.124,0.707,50.65,23.2
59467,51.65,-411,64.92,nan,nan,nan,3.069,0.707,50.65,23.2
59468,51.65,-411,64.92,nan,nan,nan,3.069,0.707,50.65,23.2
59469,51.65,-411,64.92,nan,nan,nan,3.069,0.707,50.65,23.2
59470,51.65,-410,64.92,nan,nan,nan,3.069,0.707,50.65,23.2
59471,51.65,-410,64.92,nan,nan,nan,3.118,0.707,50.65,23.2
59472,51.65,-410,64.92,nan,nan,nan,3.175,0.707,50.65,23.2
59473,51.65,-410,64.92,nan,nan,nan,3.175,0.707,50.65,23.2
59474,51.65,-409,64.92,nan,nan,nan,3.175,0.707,50.65,23.2
59475,51.65,-409,64.92,nan,nan,nan,3.228,nan,50.65,23.2
59476,51.65,-409,64.92,nan,nan,nan,3.292,nan,50.65,23.2
59477,51.65,-408,64.92,nan,nan,nan,3.292,nan,50.65,23.2
59478,51.65,-409,64.92,nan,nan,nan,3.292,nan,50.65,23.2
59479,51.65,-409,64.92,nan,nan,nan,3.292,nan,50.65,23.2
59480,51.65,-412,64.92,nan,nan,nan,3.235,nan,50.65,23.2
59481,47.7,-411,64.92,nan,nan,nan,3.175,0.94,50.65,24.5
59482,49.0,-411,64.92,nan,nan,nan,3.118,0.692,50.65,24.5
59483,49.0,-410,64.92,nan,nan,nan,3.07,0.686,50.65,24.5
59484,51.6,-410,64.92,nan,nan,nan,3.018,0.622,50.65,24.5
59485,51.6,-409,64.92,nan,nan,nan,3.064,0.622,50.65,24.5
59486,51.6,-409,64.92,nan,nan,nan,3.118,0.622,50.65,24.5
59487,51.6,-408,64.92,nan,nan,nan,3.118,0.622,50.65,24.5
59488,51.6,-407,64.92,nan,nan,nan,3.07,0.62,50.65,24.5
59489,54.45,-406,64.92,nan,nan,nan,3.024,0.62,50.65,24.5
59490,57.3,-406,64.92,nan,nan,nan,2.975,0.548,50.65,24.5
59491,57.3,-406,64.92,nan,nan,nan,2.975,0.548,50.65,24.5
59492,57.3,-406,64.92,nan,nan,nan,2.975,0.577,50.65,24.5
59493,57.3,-406,64.92,nan,nan,nan,2.975,0.577,50.65,24.5
59494,57.3,-406,64.92,nan,nan,nan,2.975,0.577,50.65,24.5
59495,57.3,-406,64.92,nan,nan,nan,2.975,0.577,50.65,24.5
59496,57.3,-406,64.92,nan,nan,nan,2.975,0.577,50.65,24.5
59497,57.3,-406,64.92,nan,nan,nan,3.018,0.707,50.65,24.5
59498,57.3,-406,64.92,nan,nan,nan,3.07,nan,50.65,24.5
59499,57.3,-406,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59500,57.3,-406,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59501,57.3,-406,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59502,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59503,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59504,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59505,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59506,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59507,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59508,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59509,57.3,-405,64.92,nan,nan,nan,3.124,nan,50.65,24.5
59510,57.3,-404,64.92,nan,nan,nan,3.075,nan,50.65,24.5
59511,57.35,-404,64.92,nan,nan,nan,3.024,0.707,50.65,24.5
59512,57.35,-403,64.92,nan,nan,nan,3.024,0.707,50.65,24.5
59513,57.35,-402,64.92,nan,nan,nan,3.07,0.707,50.65,24.5
59514,57.35,-402,64.92,nan,nan,nan,3.124,0.707,50.65,24.5
59515,57.35,-402,64.92,nan,nan,nan,3.124,0.707,50.65,24.5
59516,57.35,-402,64.92,nan,nan,nan,3.175,0.707,50.65,24.5
59517,57.35,-401,64.92,nan,nan,nan,3.236,0.707,50.65,20.55
59518,57.35,-400,64.92,nan,nan,nan,3.236,0.707,50.65,20.55
59519,57.35,-400,64.92,nan,nan,nan,3.236,nan,50.65,20.55
59520,57.35,-400,64.92,nan,nan,nan,3.236,nan,50.65,20.55
59521,57.35,-400,64.92,nan,nan,nan,3.236,nan,50.65,20.55
59522,57.35,-406,64.92,nan,nan,nan,3.181,nan,50.65,20.55
59523,53.0,-406,64.92,nan,nan,nan,3.124,0.707,50.65,20.55
59524,53.0,-406,64.92,nan,nan,nan,3.124,0.707,50.65,20.55
59525,53.0,-406,64.92,nan,nan,nan,3.124,0.707,50.65,20.55
59526,53.0,-406,64.92,nan,nan,nan,3.124,0.707,50.65,20.55
59527,53.0,-406,64.92,nan,nan,nan,3.124,0.707,50.65,20.55
59528,53.0,-407,64.92,nan,nan,nan,3.075,0.577,50.65,20.55
59529,50.4,-407,64.92,nan,nan,nan,3.024,0.577,50.65,20.55
59530,50.4,-406,64.92,nan,nan,nan,2.98,0.548,50.65,20.55
59531,52.45,-406,64.92,nan,nan,nan,2.933,0.548,50.65,20.55
59532,52.45,-405,64.92,nan,nan,nan,2.933,0.577,50.65,20.55
59533,52.45,-407,64.92,nan,nan,nan,2.933,0.548,50.65,20.55
59534,48.05,-407,64.92,nan,nan,nan,0.562,0.548,50.65,20.55
59535,48.05,-407,64.92,nan,nan,nan,0.563,0.548,50.65,15.95
59536,48.05,-407,64.92,nan,nan,nan,0.566,0.548,50.65,15.95
59537,48.05,-406,64.92,nan,nan,nan,0.563,0.548,50.65,15.95
