Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62642,44.75,-296,65.0,nan,nan,nan,0.675,nan,38.2,7.6
62643,44.75,-299,65.0,nan,nan,nan,0.668,nan,38.2,7.6
62644,42.35,-298,65.0,nan,nan,nan,0.664,0.707,38.2,7.6
62645,42.35,-298,65.0,nan,nan,nan,0.664,0.707,38.2,7.6
62646,42.35,-298,65.0,nan,nan,nan,0.664,0.707,38.2,7.6
62647,42.35,-298,65.0,nan,nan,nan,0.664,0.707,38.2,7.6
62648,42.35,-297,65.0,nan,nan,nan,0.658,0.577,38.2,7.6
62649,42.45,-297,65.0,nan,nan,nan,0.655,0.577,38.2,7.6
62650,42.45,-296,65.0,nan,nan,nan,0.649,0.548,38.2,7.6
62651,44.4,-296,65.0,nan,nan,nan,0.646,0.548,38.2,7.6
62652,44.4,-296,65.0,nan,nan,nan,0.646,0.548,38.2,7.6
62653,44.4,-296,65.0,nan,nan,nan,0.646,0.577,38.2,7.6
62654,44.4,-295,65.0,nan,nan,nan,0.646,0.577,38.2,7.6
62655,44.4,-295,65.0,nan,nan,nan,0.646,0.577,38.2,7.6
62656,44.4,-294,65.0,nan,nan,nan,0.641,0.548,38.2,7.6
62657,45.4,-294,65.0,nan,nan,nan,0.639,0.548,38.2,8.25
62658,45.4,-293,65.0,nan,nan,nan,0.639,0.577,38.2,8.25
62659,45.4,-293,65.0,nan,nan,nan,0.639,0.577,38.2,8.25
62660,45.4,-293,65.0,nan,nan,nan,0.639,0.707,38.2,8.25
62661,45.4,-293,65.0,nan,nan,nan,0.639,0.707,38.2,8.25
62662,45.4,-293,65.0,nan,nan,nan,0.639,0.707,38.2,8.25
62663,45.4,-293,65.0,nan,nan,nan,0.643,0.707,38.2,8.25
62664,45.4,-292,65.0,nan,nan,nan,0.646,0.707,38.2,8.25
62665,45.4,-291,65.0,nan,nan,nan,0.646,nan,38.2,8.25
62666,45.4,-291,65.0,nan,nan,nan,0.651,nan,38.2,8.25
62667,45.4,-291,65.0,nan,nan,nan,0.655,nan,38.2,8.25
62668,45.4,-290,65.0,nan,nan,nan,0.649,nan,38.2,8.25
62669,45.9,-289,65.0,nan,nan,nan,0.651,0.707,38.2,8.75
62670,45.9,-289,65.0,nan,nan,nan,0.655,0.707,38.2,8.75
62671,45.9,-289,65.0,nan,nan,nan,0.655,0.707,38.2,8.75
62672,45.9,-289,65.0,nan,nan,nan,0.661,0.707,38.2,8.75
62673,45.9,-289,65.0,nan,nan,nan,0.664,0.707,38.2,7.85
62674,45.9,-289,65.0,nan,nan,nan,0.664,0.707,38.2,7.85
62675,45.9,-290,65.0,nan,nan,nan,0.664,0.577,38.2,7.85
62676,45.4,-290,65.0,nan,nan,nan,0.667,0.577,38.2,7.85
62677,45.4,-290,65.0,nan,nan,nan,0.671,0.577,38.2,7.85
62678,45.4,-290,65.0,nan,nan,nan,0.671,0.707,38.2,7.85
62679,45.4,-290,65.0,nan,nan,nan,0.671,0.707,38.2,7.85
62680,45.4,-290,65.0,nan,nan,nan,0.671,0.707,38.2,7.85
62681,45.4,-289,65.0,nan,nan,nan,0.671,0.707,38.2,7.85
62682,45.4,-289,65.0,nan,nan,nan,0.671,0.707,38.2,7.85
62683,45.4,-289,65.0,nan,nan,nan,0.671,0.707,38.2,7.85
62684,45.4,-289,65.0,nan,nan,nan,0.671,nan,38.2,7.85
62685,45.4,-289,65.0,nan,nan,nan,0.671,nan,38.2,7.85
62686,45.4,-288,65.0,nan,nan,nan,0.678,nan,38.2,7.85
62687,45.4,-288,65.0,nan,nan,nan,0.658,nan,38.2,7.85
62688,45.4,-287,65.0,nan,nan,nan,0.662,nan,38.2,7.35
62689,45.4,-286,65.0,nan,nan,nan,0.662,nan,38.2,7.35
62690,47.85,-286,65.0,nan,nan,nan,0.662,0.707,38.2,9.3
62691,47.85,-285,65.0,nan,nan,nan,0.653,0.577,38.2,9.3
62692,49.6,-285,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62693,49.6,-284,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62694,49.6,-284,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62695,49.6,-284,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62696,49.6,-284,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62697,49.6,-284,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62698,49.6,-283,65.0,nan,nan,nan,0.651,0.577,38.2,11.05
62699,49.6,-282,65.0,nan,nan,nan,0.651,0.707,38.2,11.05
62700,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62701,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62702,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62703,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62704,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62705,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62706,49.6,-282,65.0,nan,nan,nan,0.651,nan,38.2,11.05
62707,49.6,-282,65.0,nan,nan,nan,0.658,nan,38.2,11.05
62708,49.6,-282,65.0,nan,nan,nan,0.662,nan,38.2,11.05
62709,49.6,-282,65.0,nan,nan,nan,0.67,nan,38.2,11.05
62710,49.6,-294,65.0,nan,nan,nan,0.664,nan,38.2,8.9
62711,45.75,-294,65.0,nan,nan,nan,0.662,0.707,38.2,8.9
62712,45.75,-294,65.0,nan,nan,nan,0.662,0.707,38.2,8.9
62713,45.75,-294,65.0,nan,nan,nan,0.662,0.707,38.2,8.9
62714,45.75,-294,65.0,nan,nan,nan,0.67,0.707,38.2,8.9
62715,45.75,-294,65.0,nan,nan,nan,0.674,0.707,38.2,7.35
62716,45.75,-294,65.0,nan,nan,nan,0.674,0.707,38.2,7.35
62717,45.75,-294,65.0,nan,nan,nan,0.674,0.707,38.2,7.35
62718,45.75,-294,65.0,nan,nan,nan,0.684,0.707,38.2,7.35
62719,45.75,-294,65.0,nan,nan,nan,0.688,nan,38.2,7.25
62720,45.75,-294,65.0,nan,nan,nan,0.688,nan,38.2,7.25
62721,45.75,-294,65.0,nan,nan,nan,0.688,nan,38.2,7.25
62722,45.75,-294,65.0,nan,nan,nan,0.7,nan,38.2,7.25
62723,45.75,-294,65.0,nan,nan,nan,0.513,nan,38.2,7.25
62724,45.75,-294,65.0,nan,nan,nan,0.514,nan,38.2,7.25
62725,45.75,-293,65.0,nan,nan,nan,0.513,nan,38.2,7.25
62726,46.45,-292,65.0,nan,nan,nan,0.513,0.707,38.2,7.25
62727,46.45,-291,65.0,nan,nan,nan,0.513,0.707,38.2,7.25
62728,46.45,-296,65.0,nan,nan,nan,0.512,0.577,38.2,7.25
62729,43.25,-296,65.0,nan,nan,nan,0.512,0.577,38.2,7.25
62730,43.25,-295,65.0,nan,nan,nan,0.512,0.577,38.2,7.25
62731,43.25,-295,65.0,nan,nan,nan,0.512,0.577,38.2,7.25
62732,43.25,-299,65.0,nan,nan,nan,0.511,0.548,38.2,7.25
62733,40.8,-299,65.0,nan,nan,nan,0.511,0.548,38.2,8.8
62734,40.8,-299,65.0,nan,nan,nan,0.511,0.548,38.2,8.8
62735,40.8,-299,65.0,nan,nan,nan,0.511,0.577,38.2,8.8
62736,40.8,-299,65.0,nan,nan,nan,0.511,0.577,38.2,8.8
62737,40.8,-299,65.0,nan,nan,nan,0.511,0.577,38.2,8.8
62738,40.8,-299,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
62739,40.8,-299,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
62740,40.8,-299,65.0,nan,nan,nan,0.511,0.707,38.2,8.8
62741,40.8,-299,65.0,nan,nan,nan,0.511,nan,38.2,8.8
62742,40.8,-299,65.0,nan,nan,nan,0.511,nan,38.2,8.8
62743,40.8,-299,65.0,nan,nan,nan,0.512,nan,38.2,8.8
62744,40.8,-299,65.0,nan,nan,nan,0.512,nan,38.2,8.8
62745,40.8,-307,65.0,nan,nan,nan,0.511,nan,38.2,8.8
62746,37.5,-306,65.0,nan,nan,nan,0.511,0.707,38.2,12.1
62747,37.5,-306,65.0,nan,nan,nan,0.511,0.707,38.2,12.1
62748,37.5,-306,65.0,nan,nan,nan,0.512,0.707,38.2,12.1
62749,37.5,-305,65.0,nan,nan,nan,0.512,0.707,38.2,12.1
62750,37.5,-304,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62751,37.5,-303,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62752,37.5,-303,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62753,37.5,-303,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62754,37.5,-303,65.0,nan,nan,nan,0.513,nan,38.2,12.1
62755,37.5,-302,65.0,nan,nan,nan,0.513,nan,38.2,12.1
62756,37.5,-302,65.0,nan,nan,nan,0.514,nan,38.2,12.1
62757,37.5,-301,65.0,nan,nan,nan,0.513,nan,38.2,12.1
62758,38.15,-301,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62759,38.15,-300,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62760,38.15,-300,65.0,nan,nan,nan,0.513,0.707,38.2,12.1
62761,38.15,-299,65.0,nan,nan,nan,0.512,0.577,38.2,12.1
62762,39.3,-298,65.0,nan,nan,nan,0.512,0.577,38.2,12.1
62763,39.3,-298,65.0,nan,nan,nan,0.512,0.577,38.2,12.1
62764,39.3,-298,65.0,nan,nan,nan,0.512,0.577,38.2,12.1
62765,39.3,-298,65.0,nan,nan,nan,0.512,0.577,38.2,12.1
62766,39.3,-297,65.0,nan,nan,nan,0.511,0.577,38.2,12.1
62767,40.8,-297,65.0,nan,nan,nan,0.511,0.577,38.2,12.1
62768,40.8,-297,65.0,nan,nan,nan,0.512,0.577,38.2,12.1
62769,40.8,-296,65.0,nan,nan,nan,0.511,0.548,38.2,12.1
62770,43.45,-296,65.0,nan,nan,nan,0.511,0.548,38.2,12.1
62771,43.45,-296,65.0,nan,nan,nan,0.511,0.577,38.2,12.1
62772,43.45,-296,65.0,nan,nan,nan,0.511,0.577,38.2,12.1
62773,43.45,-296,65.0,nan,nan,nan,0.511,0.577,38.2,12.1
62774,43.45,-295,65.0,nan,nan,nan,0.511,0.548,38.2,12.1
62775,43.8,-294,65.0,nan,nan,nan,0.511,0.548,38.2,12.1
62776,43.8,-294,65.0,nan,nan,nan,0.511,0.577,38.2,12.1
62777,43.8,-293,65.0,nan,nan,nan,0.51,0.548,38.2,12.1
62778,45.3,-293,65.0,nan,nan,nan,0.51,0.548,38.2,12.1
62779,45.3,-292,65.0,nan,nan,nan,0.51,0.577,38.2,12.1
62780,45.3,-292,65.0,nan,nan,nan,0.51,0.577,38.2,12.1
62781,45.3,-292,65.0,nan,nan,nan,0.51,0.577,38.2,12.1
62782,45.3,-292,65.0,nan,nan,nan,0.51,0.577,38.2,12.1
62783,45.3,-294,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62784,42.9,-294,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62785,42.9,-294,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62786,42.9,-294,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62787,42.9,-293,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62788,44.95,-293,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62789,44.95,-293,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62790,44.95,-293,65.0,nan,nan,nan,0.509,0.577,38.2,12.1
62791,44.95,-293,65.0,nan,nan,nan,0.51,0.577,38.2,12.1
62792,44.95,-293,65.0,nan,nan,nan,0.51,0.577,38.2,12.1
62793,44.95,-293,65.0,nan,nan,nan,0.51,0.707,38.2,12.1
62794,44.95,-293,65.0,nan,nan,nan,0.51,0.707,38.2,12.1
62795,44.95,-293,65.0,nan,nan,nan,0.51,0.707,38.2,12.1
62796,44.95,-293,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62797,44.95,-293,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62798,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62799,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62800,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62801,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62802,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62803,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62804,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62805,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62806,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62807,44.95,-292,65.0,nan,nan,nan,0.51,nan,38.2,12.1
62808,44.95,-297,65.0,nan,nan,nan,0.509,nan,38.2,12.1
62809,40.1,-297,65.0,nan,nan,nan,0.509,0.707,38.2,12.1
62810,40.1,-296,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62811,42.4,-295,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62812,42.4,-295,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62813,42.4,-295,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62814,42.4,-295,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62815,42.4,-295,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62816,42.4,-294,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62817,42.4,-293,65.0,nan,nan,nan,0.509,0.577,38.2,8.95
62818,42.4,-293,65.0,nan,nan,nan,0.509,0.707,38.2,8.95
62819,42.4,-292,65.0,nan,nan,nan,0.509,0.707,38.2,8.95
62820,42.55,-292,65.0,nan,nan,nan,0.509,0.707,38.2,8.95
62821,42.55,-291,65.0,nan,nan,nan,0.508,0.577,38.2,8.95
62822,44.75,-290,65.0,nan,nan,nan,0.5,0.475,38.2,8.95
62823,45.95,-290,65.0,nan,nan,nan,0.5,0.5,38.2,8.95
62824,45.95,-289,65.0,nan,nan,nan,0.5,0.49,38.2,8.95
62825,46.55,-288,65.0,nan,nan,nan,0.5,0.5,38.2,9.05
62826,46.55,-288,65.0,nan,nan,nan,0.5,0.5,38.2,9.05
62827,46.55,-287,65.0,nan,nan,nan,0.5,0.5,38.2,9.05
62828,46.55,-287,65.0,nan,nan,nan,0.5,0.493,38.2,9.05
62829,46.55,-286,65.0,nan,nan,nan,0.5,0.5,38.2,9.05
62830,46.55,-286,65.0,nan,nan,nan,0.5,0.483,38.2,9.05
62831,46.55,-286,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62832,46.55,-286,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62833,46.55,-286,65.0,nan,nan,nan,0.5,nan,38.2,9.05
62834,46.55,-286,65.0,nan,nan,nan,0.5,nan,38.2,9.05
62835,46.55,-286,65.0,nan,nan,nan,0.5,nan,38.2,9.05
62836,46.55,-286,65.0,nan,nan,nan,0.5,nan,38.2,9.05
62837,46.55,-291,65.0,nan,nan,nan,0.5,nan,38.2,9.05
62838,43.3,-291,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62839,43.3,-290,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62840,43.3,-290,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62841,43.3,-289,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62842,43.3,-289,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62843,43.3,-289,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62844,43.3,-289,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62845,43.3,-288,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62846,43.75,-288,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62847,43.75,-288,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62848,43.75,-287,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62849,45.2,-287,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62850,45.2,-287,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62851,45.2,-287,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62852,45.2,-287,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62853,45.2,-287,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62854,45.2,-286,65.0,nan,nan,nan,0.5,0.577,38.2,9.05
62855,45.2,-286,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62856,45.2,-286,65.0,nan,nan,nan,0.5,0.707,38.2,9.05
62857,45.2,-285,65.0,nan,nan,nan,0.5,nan,38.2,8.4
62858,45.2,-285,65.0,nan,nan,nan,0.5,nan,38.2,8.4
62859,45.2,-285,65.0,nan,nan,nan,0.5,nan,38.2,8.4
62860,45.2,-285,65.0,nan,nan,nan,0.5,nan,38.2,8.4
62861,45.2,-285,65.0,nan,nan,nan,0.5,nan,38.2,7.25
62862,45.2,-284,65.0,nan,nan,nan,0.5,nan,38.2,7.25
62863,45.2,-284,65.0,nan,nan,nan,0.5,nan,38.2,7.25
62864,45.2,-283,65.0,nan,nan,nan,0.5,nan,38.2,7.25
62865,47.3,-283,65.0,nan,nan,nan,0.5,0.707,38.2,8.0
62866,47.3,-282,65.0,nan,nan,nan,0.5,0.577,38.2,7.2
62867,50.5,-281,65.0,nan,nan,nan,0.493,0.473,38.2,10.4
62868,52.85,-281,65.0,nan,nan,nan,0.493,0.511,38.2,12.75
62869,52.85,-280,65.0,nan,nan,nan,0.493,0.493,38.2,12.75
62870,55.75,-280,65.0,nan,nan,nan,0.494,0.508,38.2,15.65
62871,55.75,-280,65.0,nan,nan,nan,0.494,0.508,38.2,15.65
62872,55.75,-280,65.0,nan,nan,nan,0.494,0.508,38.2,15.65
62873,55.75,-280,65.0,nan,nan,nan,0.493,0.509,38.2,15.65
62874,55.75,-280,65.0,nan,nan,nan,0.493,0.511,38.2,15.65
62875,55.75,-279,65.0,nan,nan,nan,0.493,0.512,38.2,15.65
62876,55.75,-279,65.0,nan,nan,nan,0.493,0.577,38.2,15.65
62877,55.75,-279,65.0,nan,nan,nan,0.493,0.707,38.2,15.65
62878,55.75,-279,65.0,nan,nan,nan,0.493,nan,38.2,15.65
62879,55.75,-279,65.0,nan,nan,nan,0.493,nan,38.2,15.65
62880,55.75,-279,65.0,nan,nan,nan,0.493,nan,38.2,15.65
62881,55.75,-278,65.0,nan,nan,nan,0.493,nan,38.2,15.65
62882,55.75,-278,65.0,nan,nan,nan,0.492,nan,38.2,15.65
62883,55.75,-278,65.0,nan,nan,nan,0.492,nan,38.2,15.65
62884,55.75,-278,65.0,nan,nan,nan,0.492,nan,38.2,15.65
62885,55.75,-277,65.0,nan,nan,nan,0.492,nan,38.2,15.65
62886,59.35,-277,65.0,nan,nan,nan,0.492,0.707,38.2,19.25
62887,59.35,-276,65.0,nan,nan,nan,0.492,0.577,38.2,19.25
62888,62.75,-275,65.0,nan,nan,nan,0.482,0.479,38.2,22.65
62889,64.45,-275,65.0,nan,nan,nan,0.484,0.5,38.2,24.35
62890,64.45,-274,65.0,nan,nan,nan,0.484,0.5,38.2,24.35
62891,64.45,-273,65.0,nan,nan,nan,0.484,0.492,38.2,24.35
62892,69.1,-273,65.0,nan,nan,nan,0.485,0.5,38.2,29.0
62893,69.1,-273,65.0,nan,nan,nan,0.485,0.5,38.2,29.0
62894,69.1,-273,65.0,nan,nan,nan,0.485,0.492,38.2,29.0
62895,69.1,-273,65.0,nan,nan,nan,0.485,0.5,38.2,29.0
62896,69.1,-273,65.0,nan,nan,nan,0.485,0.479,38.2,29.0
62897,69.1,-273,65.0,nan,nan,nan,0.485,0.577,38.2,29.0
62898,69.1,-273,65.0,nan,nan,nan,0.485,0.707,38.2,29.0
62899,69.1,-273,65.0,nan,nan,nan,0.485,0.707,38.2,29.0
62900,69.1,-273,65.0,nan,nan,nan,0.485,nan,38.2,29.0
62901,69.1,-272,65.0,nan,nan,nan,0.485,nan,38.2,29.0
62902,74.25,-272,65.0,nan,nan,nan,0.486,0.707,38.2,34.15
62903,74.25,-271,65.0,nan,nan,nan,0.486,0.707,38.2,34.15
62904,74.25,-270,65.0,nan,nan,nan,0.486,0.707,38.2,34.15
62905,74.25,-270,65.0,nan,nan,nan,0.486,0.707,38.2,34.15
62906,74.25,-270,65.0,nan,nan,nan,0.486,0.707,38.2,34.15
62907,74.25,-269,65.0,nan,nan,nan,0.486,0.577,38.2,34.15
62908,78.5,-269,65.0,nan,nan,nan,0.486,0.577,41.35,38.4
62909,78.5,-269,65.0,nan,nan,nan,0.485,0.577,41.35,38.4
62910,78.5,-269,65.0,nan,nan,nan,0.485,0.577,41.35,36.1
62911,78.5,-269,65.0,nan,nan,nan,0.485,0.707,41.35,36.1
62912,78.5,-269,65.0,nan,nan,nan,0.485,0.707,41.35,36.1
62913,78.5,-269,65.0,nan,nan,nan,0.485,0.707,41.35,36.1
62914,78.5,-269,65.0,nan,nan,nan,0.485,0.707,41.35,36.1
62915,78.5,-269,65.0,nan,nan,nan,0.485,0.707,41.35,36.1
62916,78.5,-268,65.0,nan,nan,nan,0.485,0.707,41.35,36.1
62917,81.45,-273,65.0,nan,nan,nan,0.671,2.253,44.3,39.05
62918,75.0,-273,65.0,nan,nan,nan,0.668,1.63,44.3,39.05
62919,75.0,-273,65.0,nan,nan,nan,0.674,1.63,44.3,38.9
62920,75.0,-273,65.0,nan,nan,nan,0.677,1.63,44.3,38.9
62921,75.0,-273,65.0,nan,nan,nan,0.688,1.63,44.3,38.15
62922,75.0,-273,65.0,nan,nan,nan,0.696,1.63,44.3,38.15
62923,75.0,-272,65.0,nan,nan,nan,0.699,1.63,44.3,38.15
62924,75.0,-271,65.0,nan,nan,nan,0.708,1.63,44.3,38.15
62925,75.0,-271,65.0,nan,nan,nan,0.708,1.546,44.3,38.15
62926,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62927,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62928,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62929,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62930,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62931,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62932,75.0,-271,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62933,75.0,-270,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62934,75.0,-270,65.0,nan,nan,nan,0.708,nan,44.3,38.15
62935,75.0,-269,65.0,nan,nan,nan,0.704,nan,44.3,38.15
62936,78.5,-268,65.0,nan,nan,nan,0.72,0.283,44.3,38.15
62937,83.4,-268,65.0,nan,nan,nan,0.72,0.721,46.25,40.1
62938,83.4,-268,65.0,nan,nan,nan,0.72,0.721,46.25,40.1
62939,83.4,-268,65.0,nan,nan,nan,0.72,0.721,46.25,40.1
62940,83.4,-268,65.0,nan,nan,nan,0.72,0.721,46.25,40.1
62941,83.4,-269,65.0,nan,nan,nan,0.714,0.597,46.25,40.1
62942,78.5,-269,65.0,nan,nan,nan,0.707,0.642,46.25,40.1
62943,78.5,-272,65.0,nan,nan,nan,0.702,0.589,46.25,40.1
62944,73.6,-272,65.0,nan,nan,nan,0.7,0.638,46.25,40.1
62945,73.6,-272,65.0,nan,nan,nan,0.707,0.548,46.25,39.65
62946,73.6,-276,65.0,nan,nan,nan,0.702,0.548,46.25,39.65
62947,66.1,-276,65.0,nan,nan,nan,0.7,0.548,46.25,39.65
62948,66.1,-276,65.0,nan,nan,nan,0.707,0.548,46.25,38.2
62949,66.1,-276,65.0,nan,nan,nan,0.707,0.548,46.25,38.2
62950,66.1,-276,65.0,nan,nan,nan,0.707,0.548,46.25,38.2
62951,66.1,-276,65.0,nan,nan,nan,0.707,0.577,46.25,38.2
62952,66.1,-276,65.0,nan,nan,nan,0.707,0.577,46.25,38.2
62953,66.1,-275,65.0,nan,nan,nan,0.702,0.577,46.25,38.2
62954,69.65,-275,65.0,nan,nan,nan,0.696,0.577,46.25,38.2
62955,69.65,-275,65.0,nan,nan,nan,0.696,0.577,46.25,38.2
62956,69.65,-275,65.0,nan,nan,nan,0.696,0.707,46.25,38.2
62957,69.65,-275,65.0,nan,nan,nan,0.696,0.707,46.25,38.2
62958,69.65,-275,65.0,nan,nan,nan,0.696,0.707,46.25,38.2
62959,69.65,-275,65.0,nan,nan,nan,0.696,0.707,46.25,38.2
62960,69.65,-275,65.0,nan,nan,nan,0.696,0.707,46.25,38.2
62961,69.65,-275,65.0,nan,nan,nan,0.696,0.707,46.25,38.2
62962,69.65,-275,65.0,nan,nan,nan,0.696,nan,46.25,38.2
62963,69.65,-275,65.0,nan,nan,nan,0.7,nan,46.25,38.2
62964,69.65,-275,65.0,nan,nan,nan,0.707,nan,46.25,36.1
62965,69.65,-274,65.0,nan,nan,nan,0.707,nan,46.25,36.1
62966,69.8,-278,65.0,nan,nan,nan,6.811,26.634,46.25,32.9
62967,64.3,-278,65.0,nan,nan,nan,6.811,21.464,46.25,30.55
62968,64.3,-277,65.0,nan,nan,nan,6.923,21.464,46.25,30.55
62969,64.3,-277,65.0,nan,nan,nan,7.048,21.464,46.25,27.65
62970,64.3,-276,65.0,nan,nan,nan,6.93,18.673,46.25,27.65
62971,65.3,-276,65.0,nan,nan,nan,6.811,16.629,46.25,27.65
62972,65.3,-276,65.0,nan,nan,nan,6.811,16.629,46.25,27.65
62973,65.3,-276,65.0,nan,nan,nan,6.811,16.629,46.25,27.65
62974,65.3,-276,65.0,nan,nan,nan,6.811,18.506,46.25,27.65
62975,65.3,-275,65.0,nan,nan,nan,6.704,0.577,46.25,27.65
62976,67.1,-275,65.0,nan,nan,nan,6.597,0.577,46.25,27.65
62977,67.1,-275,65.0,nan,nan,nan,6.597,0.577,46.25,27.65
62978,67.1,-274,65.0,nan,nan,nan,6.597,0.577,46.25,27.65
62979,67.1,-274,65.0,nan,nan,nan,6.597,0.577,46.25,27.65
62980,67.1,-274,65.0,nan,nan,nan,6.597,0.707,46.25,27.65
62981,67.1,-274,65.0,nan,nan,nan,6.597,0.707,46.25,27.65
62982,67.1,-273,65.0,nan,nan,nan,6.597,0.707,46.25,27.65
62983,67.1,-273,65.0,nan,nan,nan,6.597,0.707,46.25,27.65
62984,67.1,-273,65.0,nan,nan,nan,6.698,nan,46.25,27.65
62985,67.1,-273,65.0,nan,nan,nan,6.811,nan,46.25,24.05
62986,67.1,-273,65.0,nan,nan,nan,6.923,nan,46.25,24.05
62987,67.1,-273,65.0,nan,nan,nan,7.045,nan,46.25,20.65
62988,67.1,-273,65.0,nan,nan,nan,7.177,nan,46.25,19.1
62989,67.1,-273,65.0,nan,nan,nan,7.177,nan,46.25,19.1
62990,67.1,-273,65.0,nan,nan,nan,7.308,nan,46.25,19.1
62991,67.1,-273,65.0,nan,nan,nan,7.456,nan,46.25,19.1
62992,67.1,-273,65.0,nan,nan,nan,7.456,nan,46.25,19.1
62993,67.1,-273,65.0,nan,nan,nan,7.456,nan,46.25,19.1
62994,67.1,-273,65.0,nan,nan,nan,7.456,nan,46.25,19.1
62995,67.1,-272,65.0,nan,nan,nan,7.316,nan,46.25,19.1
62996,69.45,-272,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
62997,69.45,-272,65.0,nan,nan,nan,7.177,0.707,46.25,19.1
62998,69.45,-271,65.0,nan,nan,nan,7.052,0.577,46.25,19.1
62999,72.05,-271,65.0,nan,nan,nan,6.927,0.577,46.25,19.1
