Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52293,46.9,-661,64.8,nan,nan,nan,16.662,0.577,61.5,11.65
52294,46.9,-661,64.8,nan,nan,nan,16.662,0.577,61.5,11.65
52295,46.9,-661,64.8,nan,nan,nan,16.662,0.707,61.5,11.65
52296,46.9,-661,64.8,nan,nan,nan,16.94,0.707,61.5,11.65
52297,46.9,-660,64.8,nan,nan,nan,17.239,0.707,61.5,11.65
52298,46.9,-660,64.8,nan,nan,nan,17.239,0.707,61.5,11.65
52299,46.9,-660,64.8,nan,nan,nan,17.239,0.707,61.5,11.65
52300,46.9,-660,64.8,nan,nan,nan,17.239,0.707,61.5,11.65
52301,46.9,-660,64.8,nan,nan,nan,17.239,nan,61.5,11.65
52302,46.9,-660,64.8,nan,nan,nan,17.547,nan,61.5,11.65
52303,46.9,-670,64.8,nan,nan,nan,17.556,nan,61.5,11.65
52304,43.7,-669,64.8,nan,nan,nan,17.239,0.707,61.5,14.7
52305,43.7,-669,64.8,nan,nan,nan,17.239,0.707,61.5,14.7
52306,43.7,-669,64.8,nan,nan,nan,17.239,0.707,61.5,14.7
52307,43.7,-669,64.8,nan,nan,nan,17.547,0.707,61.5,14.7
52308,43.7,-669,64.8,nan,nan,nan,17.881,0.707,61.5,14.7
52309,43.7,-668,64.8,nan,nan,nan,18.225,0.707,61.5,14.7
52310,43.7,-667,64.8,nan,nan,nan,18.235,0.577,61.5,14.7
52311,44.15,-667,64.8,nan,nan,nan,17.881,0.577,61.5,14.7
52312,44.15,-666,64.8,nan,nan,nan,17.881,0.577,61.5,14.7
52313,44.15,-668,64.8,nan,nan,nan,17.556,0.577,61.5,14.7
52314,43.5,-667,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52315,43.5,-667,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52316,43.5,-666,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52317,43.5,-666,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52318,43.5,-665,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52319,43.5,-664,64.8,nan,nan,nan,16.947,0.577,61.5,14.9
52320,44.05,-663,64.8,nan,nan,nan,16.662,0.577,61.5,14.9
52321,44.05,-662,64.8,nan,nan,nan,16.398,0.548,61.5,14.9
52322,44.3,-662,64.8,nan,nan,nan,16.391,0.548,61.5,14.9
52323,44.3,-662,64.8,nan,nan,nan,16.662,0.577,61.5,14.9
52324,44.3,-662,64.8,nan,nan,nan,16.94,0.577,61.5,14.9
52325,44.3,-662,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52326,44.3,-662,64.8,nan,nan,nan,17.239,0.577,61.5,14.9
52327,44.3,-661,64.8,nan,nan,nan,16.947,0.548,61.5,14.9
52328,45.85,-660,64.8,nan,nan,nan,16.662,0.548,61.5,14.9
52329,45.85,-660,64.8,nan,nan,nan,16.662,0.577,61.5,14.9
52330,45.85,-659,64.8,nan,nan,nan,16.662,0.577,61.5,14.9
52331,45.85,-658,64.8,nan,nan,nan,16.398,0.577,61.5,14.9
52332,46.8,-658,64.8,nan,nan,nan,16.139,0.577,61.5,14.9
52333,46.8,-657,64.8,nan,nan,nan,16.139,0.577,61.5,14.9
52334,46.8,-656,64.8,nan,nan,nan,15.899,0.548,61.5,14.9
52335,49.2,-656,64.8,nan,nan,nan,15.663,0.548,61.5,14.9
52336,49.2,-662,64.8,nan,nan,nan,15.663,0.548,61.5,14.9
52337,46.3,-662,64.8,nan,nan,nan,15.663,0.548,61.5,11.8
52338,46.3,-661,64.8,nan,nan,nan,15.663,0.548,61.5,11.8
52339,46.3,-660,64.8,nan,nan,nan,15.443,0.535,61.5,11.8
52340,46.5,-659,64.8,nan,nan,nan,15.226,0.535,61.5,11.8
52341,46.5,-658,64.8,nan,nan,nan,15.226,0.548,61.5,11.8
52342,46.5,-658,64.8,nan,nan,nan,15.226,0.548,61.5,11.8
52343,46.5,-658,64.8,nan,nan,nan,15.226,0.548,61.5,11.8
52344,46.5,-658,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52345,46.5,-658,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52346,46.5,-658,64.8,nan,nan,nan,15.226,0.707,61.5,11.8
52347,46.5,-658,64.8,nan,nan,nan,15.226,0.707,61.5,11.8
52348,46.5,-657,64.8,nan,nan,nan,15.226,nan,61.5,11.8
52349,46.5,-657,64.8,nan,nan,nan,15.226,nan,61.5,11.8
52350,46.5,-657,64.8,nan,nan,nan,15.226,nan,61.5,11.8
52351,46.5,-657,64.8,nan,nan,nan,15.437,nan,61.5,11.8
52352,46.5,-657,64.8,nan,nan,nan,15.663,nan,61.5,11.8
52353,46.5,-657,64.8,nan,nan,nan,15.663,nan,61.5,11.8
52354,46.5,-656,64.8,nan,nan,nan,15.663,nan,61.5,11.8
52355,46.5,-658,64.8,nan,nan,nan,15.663,nan,61.5,11.8
52356,45.35,-658,64.8,nan,nan,nan,15.663,0.707,61.5,11.8
52357,45.35,-657,64.8,nan,nan,nan,15.443,0.577,61.5,11.8
52358,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52359,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52360,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52361,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52362,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52363,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52364,48.25,-657,64.8,nan,nan,nan,15.226,0.577,61.5,11.8
52365,48.25,-657,64.8,nan,nan,nan,15.226,0.707,61.5,11.8
52366,48.25,-656,64.8,nan,nan,nan,15.226,0.707,61.5,11.8
52367,51.6,-656,64.8,nan,nan,nan,15.089,0.707,61.5,11.8
52368,51.6,-656,64.8,nan,nan,nan,15.305,0.707,61.5,8.95
52369,51.6,-659,64.8,nan,nan,nan,15.094,0.577,61.5,8.95
52370,46.5,-659,64.8,nan,nan,nan,14.887,0.577,61.5,8.95
52371,46.5,-658,64.8,nan,nan,nan,14.692,0.548,61.5,8.95
52372,48.9,-658,64.8,nan,nan,nan,14.5,0.548,61.5,8.95
52373,48.9,-658,64.8,nan,nan,nan,14.687,0.548,61.5,8.95
52374,48.9,-657,64.8,nan,nan,nan,0.507,0.548,61.5,8.95
52375,48.9,-657,64.8,nan,nan,nan,0.507,0.548,61.5,8.1
52376,48.9,-657,64.8,nan,nan,nan,0.507,0.577,61.5,8.1
52377,48.9,-657,64.8,nan,nan,nan,0.507,0.577,61.5,8.1
52378,48.9,-657,64.8,nan,nan,nan,0.507,0.577,61.5,8.1
52379,48.9,-657,64.8,nan,nan,nan,0.507,0.707,61.5,8.1
52380,48.9,-657,64.8,nan,nan,nan,0.507,nan,61.5,8.1
52381,48.9,-657,64.8,nan,nan,nan,0.507,nan,61.5,8.1
52382,48.9,-656,64.8,nan,nan,nan,0.507,nan,61.5,8.1
52383,50.65,-656,64.8,nan,nan,nan,0.507,0.707,61.5,8.1
52384,50.65,-656,64.8,nan,nan,nan,0.507,0.707,61.5,8.1
52385,50.65,-656,64.8,nan,nan,nan,0.508,0.707,61.5,8.1
52386,50.65,-656,64.8,nan,nan,nan,0.508,0.707,61.5,8.1
52387,50.65,-656,64.8,nan,nan,nan,0.508,0.707,61.5,8.1
52388,50.65,-655,64.8,nan,nan,nan,0.507,0.577,61.5,8.1
52389,52.15,-655,64.8,nan,nan,nan,0.507,0.577,61.5,8.65
52390,52.15,-655,64.8,nan,nan,nan,0.507,0.577,61.5,8.65
52391,52.15,-655,64.8,nan,nan,nan,0.507,0.577,61.5,8.65
52392,52.15,-655,64.8,nan,nan,nan,0.508,0.707,61.5,8.65
52393,52.15,-655,64.8,nan,nan,nan,0.508,0.707,61.5,8.65
52394,52.15,-655,64.8,nan,nan,nan,0.508,0.707,61.5,8.65
52395,52.15,-654,64.8,nan,nan,nan,0.507,0.577,61.5,8.65
52396,55.15,-653,64.8,nan,nan,nan,0.507,0.577,61.5,11.65
52397,55.15,-653,64.8,nan,nan,nan,0.507,0.577,61.5,11.65
52398,55.15,-653,64.8,nan,nan,nan,0.507,0.707,61.5,11.65
52399,55.15,-653,64.8,nan,nan,nan,0.507,0.707,61.5,11.65
52400,55.15,-653,64.8,nan,nan,nan,0.507,0.707,61.5,11.65
52401,55.15,-653,64.8,nan,nan,nan,0.507,0.707,61.5,11.65
52402,55.15,-653,64.8,nan,nan,nan,0.507,0.707,61.5,11.65
52403,55.15,-652,64.8,nan,nan,nan,0.508,0.707,61.5,11.65
52404,55.15,-652,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52405,55.15,-652,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52406,55.15,-651,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52407,55.15,-651,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52408,55.15,-651,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52409,55.15,-650,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52410,55.15,-649,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52411,55.15,-649,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52412,55.15,-649,64.8,nan,nan,nan,0.508,nan,61.5,11.65
52413,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.65
52414,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.65
52415,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.65
52416,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.65
52417,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.65
52418,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.65
52419,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.1
52420,55.15,-649,64.8,nan,nan,nan,0.509,nan,61.5,11.1
52421,55.15,-649,64.8,nan,nan,nan,0.51,nan,61.5,10.85
52422,55.15,-649,64.8,nan,nan,nan,0.51,nan,61.5,10.85
52423,55.15,-649,64.8,nan,nan,nan,0.51,nan,61.5,10.85
52424,55.15,-649,64.8,nan,nan,nan,0.51,nan,61.5,10.85
52425,55.15,-649,64.8,nan,nan,nan,0.51,nan,61.5,10.85
52426,55.15,-649,64.8,nan,nan,nan,0.51,nan,61.5,10.85
52427,55.15,-649,64.8,nan,nan,nan,0.511,nan,61.5,9.8
52428,55.15,-648,64.8,nan,nan,nan,0.511,nan,61.5,9.8
52429,55.15,-647,64.8,nan,nan,nan,0.51,nan,61.5,9.8
52430,56.7,-647,64.8,nan,nan,nan,0.51,0.707,61.5,11.35
52431,56.7,-646,64.8,nan,nan,nan,0.511,0.707,61.5,11.35
52432,56.7,-646,64.8,nan,nan,nan,0.511,0.707,61.5,11.35
52433,56.7,-646,64.8,nan,nan,nan,0.511,0.707,61.5,11.35
52434,56.7,-645,64.8,nan,nan,nan,0.512,0.707,61.5,11.35
52435,56.7,-644,64.8,nan,nan,nan,0.512,0.707,61.5,11.35
52436,56.7,-643,64.8,nan,nan,nan,0.512,0.577,61.5,11.35
52437,57.65,-643,64.8,nan,nan,nan,0.512,0.577,61.5,12.3
52438,57.65,-643,64.8,nan,nan,nan,0.512,0.577,61.5,12.3
52439,57.65,-643,64.8,nan,nan,nan,0.513,0.707,61.5,12.3
52440,57.65,-643,64.8,nan,nan,nan,0.513,0.707,61.5,12.3
52441,57.65,-643,64.8,nan,nan,nan,0.513,0.707,61.5,12.3
52442,57.65,-642,64.8,nan,nan,nan,0.512,0.577,61.5,12.3
52443,58.1,-642,64.8,nan,nan,nan,0.512,0.577,61.5,12.75
52444,58.1,-642,64.8,nan,nan,nan,0.512,0.577,61.5,12.75
52445,58.1,-642,64.8,nan,nan,nan,0.512,0.577,61.5,12.75
52446,58.1,-641,64.8,nan,nan,nan,0.512,0.707,61.5,12.75
52447,58.1,-640,64.8,nan,nan,nan,0.512,0.707,61.5,12.75
52448,58.1,-640,64.8,nan,nan,nan,0.512,0.707,61.5,12.75
52449,58.1,-640,64.8,nan,nan,nan,0.512,0.707,61.5,12.75
52450,58.1,-639,64.8,nan,nan,nan,0.512,0.707,61.5,12.75
52451,58.1,-639,64.8,nan,nan,nan,0.512,nan,61.5,12.75
52452,58.1,-639,64.8,nan,nan,nan,0.512,nan,61.5,12.75
52453,58.1,-639,64.8,nan,nan,nan,0.512,nan,61.5,12.75
52454,58.1,-638,64.8,nan,nan,nan,0.512,nan,61.5,12.75
52455,58.1,-638,64.8,nan,nan,nan,0.513,nan,61.5,12.75
52456,58.1,-638,64.8,nan,nan,nan,0.513,nan,61.5,12.75
52457,58.1,-638,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52458,58.1,-638,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52459,58.1,-637,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52460,58.1,-637,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52461,58.1,-637,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52462,58.1,-637,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52463,58.1,-637,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52464,58.1,-637,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52465,58.1,-636,64.8,nan,nan,nan,0.514,nan,61.5,11.6
52466,58.1,-636,64.8,nan,nan,nan,0.516,nan,61.5,11.6
52467,58.1,-635,64.8,nan,nan,nan,0.516,nan,61.5,11.6
52468,58.1,-636,64.8,nan,nan,nan,0.516,nan,61.5,11.6
52469,57.65,-636,64.8,nan,nan,nan,0.516,0.707,61.5,11.6
52470,57.65,-636,64.8,nan,nan,nan,0.516,0.707,61.5,11.6
52471,57.65,-635,64.8,nan,nan,nan,0.519,0.707,61.5,9.2
52472,57.65,-634,64.8,nan,nan,nan,0.519,0.707,61.5,9.2
52473,57.65,-634,64.8,nan,nan,nan,0.519,0.707,61.5,9.2
52474,57.65,-634,64.8,nan,nan,nan,0.519,0.707,61.5,9.2
52475,57.65,-634,64.8,nan,nan,nan,0.519,0.707,61.5,9.2
52476,57.65,-634,64.8,nan,nan,nan,0.519,0.707,61.5,9.2
52477,57.65,-636,64.8,nan,nan,nan,0.516,0.707,61.5,9.2
52478,53.7,-636,64.8,nan,nan,nan,0.516,0.707,61.5,9.2
52479,53.7,-635,64.8,nan,nan,nan,0.514,0.577,61.5,9.2
52480,56.15,-634,64.8,nan,nan,nan,0.514,0.577,61.5,9.2
52481,56.15,-633,64.8,nan,nan,nan,0.514,0.548,61.5,9.2
52482,58.95,-633,64.8,nan,nan,nan,0.514,0.548,61.5,8.3
52483,58.95,-633,64.8,nan,nan,nan,0.514,0.548,61.5,8.3
52484,58.95,-633,64.8,nan,nan,nan,0.514,0.548,61.5,8.3
52485,58.95,-632,64.8,nan,nan,nan,0.513,0.535,61.5,8.3
52486,63.05,-632,64.8,nan,nan,nan,0.513,0.535,61.5,12.4
52487,63.05,-632,64.8,nan,nan,nan,0.513,0.548,61.5,12.4
52488,63.05,-634,64.8,nan,nan,nan,0.513,0.548,61.5,10.9
52489,56.8,-634,64.8,nan,nan,nan,0.513,0.548,61.5,10.9
52490,56.8,-633,64.8,nan,nan,nan,0.512,0.548,61.5,10.9
52491,59.75,-633,64.8,nan,nan,nan,0.512,0.548,61.5,10.9
52492,59.75,-633,64.8,nan,nan,nan,0.512,0.548,61.5,10.9
52493,59.75,-632,64.8,nan,nan,nan,0.511,0.535,61.5,10.9
52494,61.9,-632,64.8,nan,nan,nan,0.511,0.535,61.5,10.9
52495,61.9,-632,64.8,nan,nan,nan,0.512,0.548,61.5,9.35
52496,61.9,-637,64.8,nan,nan,nan,0.511,0.535,61.5,9.35
52497,56.25,-637,64.8,nan,nan,nan,0.511,0.535,61.5,9.35
52498,56.25,-636,64.8,nan,nan,nan,0.511,0.548,61.5,9.35
52499,56.25,-635,64.8,nan,nan,nan,0.511,0.548,61.5,9.35
52500,56.25,-635,64.84,nan,nan,nan,0.511,0.577,61.5,9.35
52501,56.25,-634,64.84,nan,nan,nan,0.511,0.577,61.5,9.35
52502,56.25,-636,64.84,nan,nan,nan,0.51,0.577,61.5,9.35
52503,51.1,-635,64.84,nan,nan,nan,0.54,0.759,61.5,11.95
52504,53.8,-634,64.84,nan,nan,nan,0.56,0.81,61.5,11.95
52505,57.65,-633,64.84,nan,nan,nan,0.551,0.782,61.5,11.95
52506,60.35,-633,64.84,nan,nan,nan,0.549,0.782,61.5,11.95
52507,60.35,-632,64.84,nan,nan,nan,0.547,0.726,61.5,11.95
52508,63.8,-631,64.84,nan,nan,nan,0.546,0.701,61.5,12.7
52509,63.8,-630,64.84,nan,nan,nan,0.546,0.701,61.5,12.7
52510,63.8,-629,64.84,nan,nan,nan,0.546,0.701,61.5,12.7
52511,63.8,-628,64.84,nan,nan,nan,0.546,0.731,61.5,12.7
52512,63.8,-628,64.84,nan,nan,nan,0.546,0.626,61.5,12.7
52513,63.8,-627,64.84,nan,nan,nan,0.546,0.506,61.5,12.7
52514,63.8,-626,64.84,nan,nan,nan,0.546,0.577,61.5,12.7
52515,63.8,-626,64.84,nan,nan,nan,0.546,0.707,61.5,12.7
52516,63.8,-665,64.84,nan,nan,nan,0.544,0.707,61.5,12.7
52517,58.55,-665,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52518,58.55,-665,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52519,58.55,-664,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52520,58.55,-664,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52521,58.55,-664,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52522,58.55,-664,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52523,58.55,-664,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52524,58.55,-664,64.84,nan,nan,nan,0.543,0.707,61.5,12.7
52525,58.55,-664,64.84,nan,nan,nan,0.543,nan,61.5,12.7
52526,58.55,-664,64.84,nan,nan,nan,0.543,nan,61.5,12.7
52527,58.55,-664,64.84,nan,nan,nan,0.543,nan,61.5,12.7
52528,58.55,-664,64.84,nan,nan,nan,0.545,nan,61.5,12.7
52529,58.55,-664,64.84,nan,nan,nan,0.546,nan,61.5,12.7
52530,58.55,-664,64.84,nan,nan,nan,0.546,nan,61.5,12.7
52531,58.55,-663,64.84,nan,nan,nan,0.546,nan,61.5,12.7
52532,58.55,-663,64.84,nan,nan,nan,0.546,nan,61.5,12.7
52533,58.55,-663,64.84,nan,nan,nan,0.546,nan,61.5,12.7
52534,58.55,-662,64.84,nan,nan,nan,0.546,nan,61.5,12.7
52535,58.55,-661,64.84,nan,nan,nan,0.547,nan,61.5,12.7
52536,58.55,-660,64.84,nan,nan,nan,0.549,nan,61.5,12.7
52537,58.55,-660,64.84,nan,nan,nan,0.549,nan,61.5,12.7
52538,58.55,-660,64.84,nan,nan,nan,0.549,nan,61.5,12.7
52539,58.55,-659,64.84,nan,nan,nan,0.549,nan,61.5,12.7
52540,58.55,-658,64.84,nan,nan,nan,0.549,nan,61.5,12.7
52541,58.55,-658,64.84,nan,nan,nan,0.551,nan,61.5,12.7
52542,58.55,-658,64.84,nan,nan,nan,0.553,nan,61.5,12.7
52543,58.55,-658,64.84,nan,nan,nan,0.553,nan,61.5,12.7
52544,58.55,-657,64.84,nan,nan,nan,0.553,nan,61.5,12.7
52545,58.55,-656,64.84,nan,nan,nan,0.553,nan,61.5,12.7
52546,58.55,-682,64.84,nan,nan,nan,0.551,nan,61.5,12.7
52547,52.2,-681,64.84,nan,nan,nan,0.571,1.041,61.5,12.7
52548,55.2,-681,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52549,55.2,-681,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52550,55.2,-681,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52551,55.2,-681,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52552,55.2,-681,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52553,55.2,-680,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52554,55.2,-680,64.84,nan,nan,nan,0.568,0.752,61.5,12.7
52555,55.2,-680,64.84,nan,nan,nan,0.568,0.334,61.5,12.7
52556,55.2,-679,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52557,55.2,-679,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52558,55.2,-679,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52559,55.2,-678,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52560,55.2,-678,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52561,55.2,-678,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52562,55.2,-678,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52563,55.2,-677,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52564,55.2,-677,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52565,55.2,-677,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52566,55.2,-677,64.84,nan,nan,nan,0.568,nan,61.5,12.7
52567,55.2,-677,64.84,nan,nan,nan,0.569,nan,61.5,12.7
52568,55.2,-676,64.84,nan,nan,nan,0.573,nan,61.5,12.7
52569,55.2,-676,64.84,nan,nan,nan,0.573,nan,61.5,12.7
52570,55.2,-675,64.84,nan,nan,nan,0.571,nan,61.5,12.7
52571,55.4,-675,64.84,nan,nan,nan,0.568,0.707,61.5,12.7
52572,55.4,-675,64.84,nan,nan,nan,0.568,0.707,61.5,12.7
52573,55.4,-675,64.84,nan,nan,nan,0.568,0.707,61.5,12.7
52574,55.4,-675,64.84,nan,nan,nan,0.568,0.707,61.5,12.7
52575,55.4,-675,64.84,nan,nan,nan,0.568,0.707,61.5,12.7
52576,55.4,-675,64.84,nan,nan,nan,0.569,0.707,61.5,12.7
52577,55.4,-675,64.84,nan,nan,nan,0.573,0.707,61.5,12.7
52578,55.4,-697,64.84,nan,nan,nan,0.573,0.577,61.5,12.7
52579,50.7,-696,64.84,nan,nan,nan,0.573,0.577,61.5,13.1
52580,50.7,-696,64.84,nan,nan,nan,0.574,0.707,61.5,13.1
52581,50.7,-696,64.84,nan,nan,nan,0.578,0.707,61.5,13.1
52582,50.7,-696,64.84,nan,nan,nan,0.578,0.707,61.5,13.1
52583,50.7,-695,64.84,nan,nan,nan,0.578,0.707,61.5,13.1
52584,50.7,-695,64.84,nan,nan,nan,0.58,0.707,61.5,13.1
52585,50.7,-695,64.84,nan,nan,nan,0.585,0.707,61.5,13.1
52586,50.7,-695,64.84,nan,nan,nan,0.585,0.707,61.5,13.1
52587,50.7,-694,64.84,nan,nan,nan,0.585,0.707,61.5,13.1
52588,51.65,-694,64.84,nan,nan,nan,0.585,0.707,61.5,13.1
52589,51.65,-694,64.84,nan,nan,nan,0.586,0.707,61.5,13.1
52590,51.65,-694,64.84,nan,nan,nan,0.592,0.707,61.5,13.1
52591,51.65,-694,64.84,nan,nan,nan,0.592,0.707,61.5,13.1
52592,51.65,-694,64.84,nan,nan,nan,0.594,0.707,61.5,13.1
52593,51.65,-693,64.84,nan,nan,nan,0.601,0.707,61.5,13.1
52594,51.65,-693,64.84,nan,nan,nan,0.601,0.707,61.5,13.1
52595,51.65,-692,64.84,nan,nan,nan,0.603,0.707,61.5,13.1
52596,51.65,-692,64.84,nan,nan,nan,0.611,nan,61.5,13.1
52597,51.65,-692,64.84,nan,nan,nan,0.611,nan,61.5,13.1
52598,51.65,-691,64.84,nan,nan,nan,0.611,nan,61.5,13.1
52599,51.65,-691,64.84,nan,nan,nan,0.611,nan,61.5,13.1
52600,51.65,-691,64.84,nan,nan,nan,0.611,nan,61.5,13.1
52601,51.65,-691,64.84,nan,nan,nan,0.614,nan,61.5,13.1
52602,51.65,-690,64.84,nan,nan,nan,0.582,nan,61.5,13.1
52603,51.65,-689,64.84,nan,nan,nan,0.543,nan,61.5,13.1
52604,51.65,-688,64.84,nan,nan,nan,0.558,nan,61.5,13.1
52605,51.65,-688,64.84,nan,nan,nan,0.568,nan,61.5,13.1
52606,51.65,-688,64.84,nan,nan,nan,0.565,nan,61.5,13.1
52607,51.65,-688,64.84,nan,nan,nan,0.58,nan,61.5,13.1
52608,51.65,-688,64.84,nan,nan,nan,0.58,nan,61.5,13.1
52609,51.65,-687,64.84,nan,nan,nan,0.58,nan,61.5,13.1
52610,51.65,-686,64.84,nan,nan,nan,0.58,nan,61.5,13.1
52611,51.65,-685,64.84,nan,nan,nan,0.578,nan,61.5,13.1
52612,52.1,-685,64.84,nan,nan,nan,0.568,0.707,61.5,13.1
52613,52.1,-685,64.84,nan,nan,nan,0.568,0.707,61.5,13.1
52614,52.1,-684,64.84,nan,nan,nan,0.568,0.707,61.5,13.1
52615,52.1,-684,64.84,nan,nan,nan,0.565,0.707,61.5,13.1
52616,52.1,-684,64.84,nan,nan,nan,0.58,0.707,61.5,7.85
52617,52.1,-683,64.84,nan,nan,nan,0.578,0.577,61.5,7.85
52618,52.35,-682,64.84,nan,nan,nan,0.568,0.577,61.5,7.85
52619,52.35,-682,64.84,nan,nan,nan,0.568,0.577,61.5,7.85
52620,52.35,-684,64.84,nan,nan,nan,0.567,0.577,61.5,7.85
52621,51.65,-684,64.84,nan,nan,nan,0.56,0.577,61.5,7.85
52622,51.65,-684,64.84,nan,nan,nan,0.56,0.577,61.5,7.85
52623,51.65,-684,64.84,nan,nan,nan,0.56,0.577,61.5,7.85
52624,51.65,-684,64.84,nan,nan,nan,0.56,0.577,61.5,7.85
52625,51.65,-691,64.84,nan,nan,nan,0.559,0.548,61.5,7.85
52626,48.95,-691,64.84,nan,nan,nan,0.553,0.548,61.5,9.6
52627,48.95,-690,64.84,nan,nan,nan,0.553,0.577,61.5,9.6
52628,48.95,-690,64.84,nan,nan,nan,0.553,0.577,61.5,9.6
52629,48.95,-690,64.84,nan,nan,nan,0.553,0.577,61.5,9.6
52630,48.95,-690,64.84,nan,nan,nan,0.553,0.707,61.5,9.6
52631,48.95,-690,64.84,nan,nan,nan,0.553,0.707,61.5,9.6
52632,48.95,-689,64.84,nan,nan,nan,0.553,0.707,61.5,9.6
52633,48.95,-688,64.84,nan,nan,nan,0.553,0.707,61.5,9.6
52634,48.95,-687,64.84,nan,nan,nan,0.553,nan,61.5,9.6
52635,48.95,-687,64.84,nan,nan,nan,0.553,nan,61.5,9.6
52636,48.95,-687,64.84,nan,nan,nan,0.553,nan,61.5,9.6
52637,48.95,-687,64.84,nan,nan,nan,0.553,nan,61.5,9.6
52638,48.95,-686,64.84,nan,nan,nan,0.553,nan,61.5,9.6
52639,48.95,-685,64.84,nan,nan,nan,0.552,nan,61.5,9.6
52640,50.7,-685,64.84,nan,nan,nan,0.548,0.707,61.5,9.6
52641,50.7,-685,64.84,nan,nan,nan,0.548,0.707,61.5,9.6
52642,50.7,-684,64.84,nan,nan,nan,0.548,0.707,61.5,9.6
52643,50.7,-684,64.84,nan,nan,nan,0.548,0.707,61.5,9.6
52644,50.7,-683,64.84,nan,nan,nan,0.548,0.707,61.5,9.6
52645,50.7,-684,64.84,nan,nan,nan,0.548,0.577,61.5,9.6
52646,48.3,-686,64.84,nan,nan,nan,0.541,0.596,61.5,7.1
52647,44.95,-686,64.84,nan,nan,nan,0.541,0.641,61.5,10.45
52648,44.95,-686,64.84,nan,nan,nan,0.541,0.71,61.5,10.45
52649,44.95,-686,64.84,nan,nan,nan,0.541,0.719,61.5,10.45
52650,44.95,-686,64.84,nan,nan,nan,0.541,0.719,61.5,10.45
