Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73030,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73031,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73032,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73033,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73034,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73035,82.75,-251,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73036,82.75,-250,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73037,82.75,-250,65.16,nan,nan,nan,0.635,nan,41.35,11.25
73038,82.75,-256,65.16,nan,nan,nan,0.629,nan,41.35,11.25
73039,73.85,-260,65.16,nan,nan,nan,0.611,0.373,41.35,11.25
73040,69.65,-259,65.16,nan,nan,nan,0.603,0.5,41.35,14.0
73041,69.65,-258,65.16,nan,nan,nan,0.603,0.5,41.35,14.0
73042,69.65,-257,65.16,nan,nan,nan,0.603,0.5,41.35,14.0
73043,69.65,-257,65.16,nan,nan,nan,0.606,0.5,41.35,14.0
73044,69.65,-257,65.16,nan,nan,nan,0.6,0.5,41.35,14.0
73045,69.65,-257,65.16,nan,nan,nan,0.499,0.5,41.35,14.0
73046,69.65,-257,65.16,nan,nan,nan,0.5,0.5,41.35,14.0
73047,69.65,-257,65.16,nan,nan,nan,0.5,0.334,41.35,14.0
73048,69.65,-256,65.16,nan,nan,nan,0.499,0.707,41.35,14.0
73049,73.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73050,73.85,-256,65.16,nan,nan,nan,0.499,0.707,41.35,14.0
73051,73.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73052,73.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73053,73.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73054,73.85,-256,65.16,nan,nan,nan,0.499,0.707,41.35,14.0
73055,73.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73056,73.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73057,73.85,-255,65.16,nan,nan,nan,0.499,0.707,41.35,14.0
73058,78.05,-255,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73059,78.05,-255,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73060,78.05,-265,65.16,nan,nan,nan,0.499,0.577,41.35,14.0
73061,71.6,-265,65.16,nan,nan,nan,0.5,0.577,41.35,14.0
73062,71.6,-265,65.16,nan,nan,nan,0.5,0.577,41.35,14.0
73063,71.6,-265,65.16,nan,nan,nan,0.5,0.577,41.35,14.0
73064,71.6,-265,65.16,nan,nan,nan,0.5,0.577,41.35,14.0
73065,71.6,-265,65.16,nan,nan,nan,0.5,0.577,41.35,14.0
73066,71.6,-265,65.16,nan,nan,nan,0.5,0.577,41.35,14.0
73067,71.6,-265,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73068,71.6,-265,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73069,71.6,-265,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73070,71.6,-265,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73071,71.6,-265,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73072,71.6,-265,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73073,71.6,-265,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73074,71.6,-264,65.16,nan,nan,nan,0.499,nan,41.35,14.0
73075,71.6,-264,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73076,71.6,-264,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73077,71.6,-264,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73078,71.6,-263,65.16,nan,nan,nan,0.499,nan,41.35,14.0
73079,72.85,-263,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73080,72.85,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73081,72.85,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73082,72.85,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73083,72.85,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73084,72.85,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73085,72.85,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73086,72.85,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73087,72.85,-261,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73088,72.85,-261,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73089,72.85,-261,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73090,72.85,-262,65.16,nan,nan,nan,0.499,nan,41.35,14.0
73091,71.6,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73092,71.6,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73093,71.6,-262,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73094,71.6,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73095,71.6,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73096,71.6,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73097,71.6,-261,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73098,71.6,-260,65.16,nan,nan,nan,0.5,0.707,41.35,14.0
73099,71.6,-259,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73100,71.6,-259,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73101,71.6,-258,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73102,71.6,-258,65.16,nan,nan,nan,0.499,nan,41.35,14.0
73103,71.6,-258,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73104,71.6,-257,65.16,nan,nan,nan,0.5,nan,41.35,14.0
73105,72.85,-256,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73106,72.85,-255,65.16,nan,nan,nan,0.499,0.577,41.35,13.1
73107,75.1,-255,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73108,75.1,-255,65.16,nan,nan,nan,0.499,0.577,41.35,13.1
73109,75.1,-255,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73110,75.1,-254,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73111,75.1,-253,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73112,75.1,-253,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73113,75.1,-253,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73114,75.1,-253,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73115,75.1,-253,65.16,nan,nan,nan,0.5,nan,41.35,13.1
73116,75.1,-253,65.16,nan,nan,nan,0.5,nan,41.35,13.1
73117,75.1,-253,65.16,nan,nan,nan,0.5,nan,41.35,13.1
73118,75.1,-253,65.16,nan,nan,nan,0.5,nan,41.35,13.1
73119,75.1,-252,65.16,nan,nan,nan,0.5,nan,41.35,13.1
73120,75.1,-251,65.16,nan,nan,nan,0.5,nan,41.35,13.1
73121,75.1,-257,65.16,nan,nan,nan,0.499,nan,41.35,13.1
73122,70.2,-256,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73123,70.2,-256,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73124,70.2,-255,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73125,70.2,-255,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73126,70.2,-254,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73127,70.2,-254,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73128,70.2,-253,65.16,nan,nan,nan,0.499,0.577,41.35,13.1
73129,70.75,-253,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73130,70.75,-253,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73131,70.75,-253,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73132,70.75,-252,65.16,nan,nan,nan,0.5,0.707,41.35,13.1
73133,70.75,-251,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73134,74.4,-251,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73135,74.4,-251,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73136,74.4,-251,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73137,74.4,-285,65.16,nan,nan,nan,0.5,0.577,41.35,13.1
73138,70.45,-294,65.16,nan,nan,nan,0.509,0.492,41.35,8.4
73139,66.7,-294,65.16,nan,nan,nan,0.509,0.539,41.35,11.35
73140,66.7,-294,65.16,nan,nan,nan,0.509,0.539,41.35,11.35
73141,66.7,-294,65.16,nan,nan,nan,0.509,0.539,41.35,11.35
73142,66.7,-294,65.16,nan,nan,nan,0.509,0.563,41.35,11.35
73143,66.7,-294,65.16,nan,nan,nan,0.509,0.563,41.35,11.35
73144,66.7,-294,65.16,nan,nan,nan,0.509,0.563,41.35,11.35
73145,66.7,-294,65.16,nan,nan,nan,0.509,0.563,41.35,11.35
73146,66.7,-294,65.16,nan,nan,nan,0.509,0.671,41.35,11.35
73147,66.7,-294,65.16,nan,nan,nan,0.51,nan,41.35,11.35
73148,66.7,-294,65.16,nan,nan,nan,0.51,nan,41.35,11.35
73149,66.7,-298,65.16,nan,nan,nan,0.508,nan,41.35,11.35
73150,60.35,-298,65.16,nan,nan,nan,0.509,0.707,41.35,17.7
73151,60.35,-297,65.16,nan,nan,nan,0.509,0.707,41.35,17.7
73152,60.35,-297,65.16,nan,nan,nan,0.509,0.707,41.35,17.7
73153,60.35,-297,65.16,nan,nan,nan,0.509,0.707,41.35,17.7
73154,60.35,-297,65.16,nan,nan,nan,0.509,0.707,41.35,17.7
73155,60.35,-297,65.16,nan,nan,nan,0.509,0.707,41.35,17.7
73156,60.35,-297,65.16,nan,nan,nan,0.51,0.707,41.35,17.7
73157,60.35,-297,65.16,nan,nan,nan,0.51,0.707,41.35,17.7
73158,60.35,-297,65.16,nan,nan,nan,0.51,nan,41.35,17.7
73159,60.35,-297,65.16,nan,nan,nan,0.511,nan,41.35,17.7
73160,60.35,-296,65.16,nan,nan,nan,0.508,nan,41.35,14.75
73161,62.1,-295,65.16,nan,nan,nan,0.527,0.263,41.35,14.75
73162,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73163,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73164,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73165,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73166,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73167,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73168,64.5,-295,65.16,nan,nan,nan,0.529,0.709,41.35,14.75
73169,64.5,-295,65.16,nan,nan,nan,0.529,0.97,41.35,14.75
73170,64.5,-294,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73171,64.5,-294,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73172,64.5,-294,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73173,64.5,-294,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73174,64.5,-294,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73175,64.5,-293,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73176,64.5,-293,65.16,nan,nan,nan,0.529,nan,41.35,14.75
73177,64.5,-293,65.16,nan,nan,nan,0.533,nan,41.35,14.75
73178,64.5,-295,65.16,nan,nan,nan,0.527,nan,41.35,14.75
73179,59.3,-295,65.16,nan,nan,nan,0.529,0.707,41.35,15.8
73180,59.3,-295,65.16,nan,nan,nan,0.529,0.707,41.35,15.8
73181,59.3,-295,65.16,nan,nan,nan,0.529,0.707,41.35,15.8
73182,59.3,-294,65.16,nan,nan,nan,0.525,0.577,41.35,15.8
73183,60.3,-294,65.16,nan,nan,nan,0.527,0.577,41.35,15.8
73184,60.3,-293,65.16,nan,nan,nan,0.524,0.548,41.35,15.8
73185,63.1,-293,65.16,nan,nan,nan,0.525,0.548,41.35,15.8
73186,63.1,-292,65.16,nan,nan,nan,0.522,0.535,41.35,15.8
73187,66.6,-296,65.16,nan,nan,nan,0.646,0.911,41.35,15.8
73188,61.3,-296,65.16,nan,nan,nan,0.641,0.911,41.35,15.8
73189,61.3,-295,65.16,nan,nan,nan,0.645,0.911,41.35,15.8
73190,61.3,-294,65.16,nan,nan,nan,0.65,0.911,41.35,15.8
73191,61.3,-294,65.16,nan,nan,nan,0.65,0.922,41.35,15.8
73192,61.3,-293,65.16,nan,nan,nan,0.646,0.992,41.35,15.8
73193,63.1,-293,65.16,nan,nan,nan,0.641,0.922,41.35,15.8
73194,63.1,-293,65.16,nan,nan,nan,0.641,1.03,41.35,15.8
73195,63.1,-293,65.16,nan,nan,nan,0.641,1.037,41.35,15.8
73196,63.1,-293,65.16,nan,nan,nan,0.641,0.577,41.35,15.8
73197,63.1,-293,65.16,nan,nan,nan,0.641,0.707,41.35,15.8
73198,63.1,-293,65.16,nan,nan,nan,0.641,0.707,41.35,15.8
73199,63.1,-293,65.16,nan,nan,nan,0.641,0.707,41.35,15.8
73200,63.1,-297,65.16,nan,nan,nan,0.637,0.577,41.35,15.8
73201,59.6,-296,65.16,nan,nan,nan,0.633,0.577,41.35,15.8
73202,59.6,-296,65.16,nan,nan,nan,0.633,0.707,41.35,15.8
73203,59.6,-295,65.16,nan,nan,nan,0.636,0.707,41.35,15.8
73204,59.6,-295,65.16,nan,nan,nan,0.641,0.707,41.35,15.8
73205,59.6,-294,65.16,nan,nan,nan,0.641,0.577,41.35,15.8
73206,59.75,-294,65.16,nan,nan,nan,0.641,0.577,41.35,15.8
73207,59.75,-293,65.16,nan,nan,nan,0.641,0.577,41.35,15.8
73208,59.75,-293,65.16,nan,nan,nan,0.641,0.577,41.35,15.8
73209,59.75,-292,65.16,nan,nan,nan,0.637,0.577,41.35,15.8
73210,63.25,-291,65.16,nan,nan,nan,0.626,0.478,41.35,15.8
73211,65.05,-290,65.16,nan,nan,nan,0.622,0.5,41.35,15.8
73212,65.05,-290,65.16,nan,nan,nan,0.622,0.5,41.35,15.8
73213,65.05,-290,65.16,nan,nan,nan,0.622,0.5,41.35,15.8
73214,65.05,-290,65.16,nan,nan,nan,0.622,0.48,41.35,15.8
73215,65.05,-290,65.16,nan,nan,nan,0.622,0.5,41.35,15.8
73216,65.05,-289,65.16,nan,nan,nan,0.622,0.5,41.35,15.8
73217,65.05,-290,65.16,nan,nan,nan,0.619,0.478,41.35,15.8
73218,63.25,-290,65.16,nan,nan,nan,0.616,0.48,41.35,15.8
73219,63.25,-289,65.16,nan,nan,nan,0.613,0.577,41.35,15.8
73220,66.65,-289,65.16,nan,nan,nan,0.612,0.577,41.35,15.8
73221,66.65,-288,65.16,nan,nan,nan,0.616,0.577,41.35,15.1
73222,66.65,-288,65.16,nan,nan,nan,0.616,0.577,41.35,15.1
73223,66.65,-287,65.16,nan,nan,nan,0.616,0.577,41.35,15.1
73224,66.65,-287,65.16,nan,nan,nan,0.616,0.577,41.35,15.1
73225,66.65,-287,65.16,nan,nan,nan,0.616,0.577,41.35,15.1
73226,66.65,-287,65.16,nan,nan,nan,0.616,0.577,41.35,15.1
73227,66.65,-287,65.16,nan,nan,nan,0.618,0.707,41.35,15.1
73228,66.65,-287,65.16,nan,nan,nan,0.622,nan,41.35,15.1
73229,66.65,-286,65.16,nan,nan,nan,0.619,nan,41.35,15.1
73230,68.55,-285,65.16,nan,nan,nan,0.616,0.707,41.35,15.1
73231,68.55,-284,65.16,nan,nan,nan,0.616,0.707,41.35,15.1
73232,68.55,-284,65.16,nan,nan,nan,0.618,0.707,41.35,15.1
73233,68.55,-284,65.16,nan,nan,nan,0.622,0.707,41.35,15.1
73234,68.55,-284,65.16,nan,nan,nan,0.622,0.707,41.35,15.1
73235,68.55,-284,65.16,nan,nan,nan,0.622,0.707,41.35,15.1
73236,68.55,-284,65.16,nan,nan,nan,0.625,0.707,41.35,15.1
73237,68.55,-283,65.16,nan,nan,nan,0.629,0.707,41.35,11.15
73238,68.55,-283,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73239,68.55,-283,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73240,68.55,-283,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73241,68.55,-283,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73242,68.55,-283,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73243,68.55,-287,65.16,nan,nan,nan,0.631,nan,41.35,9.25
73244,62.35,-287,65.16,nan,nan,nan,0.627,0.707,41.35,9.25
73245,62.35,-287,65.16,nan,nan,nan,0.627,0.707,41.35,9.25
73246,62.35,-287,65.16,nan,nan,nan,0.627,0.707,41.35,9.25
73247,62.35,-287,65.16,nan,nan,nan,0.627,0.707,41.35,9.25
73248,62.35,-287,65.16,nan,nan,nan,0.629,0.707,41.35,9.25
73249,62.35,-287,65.16,nan,nan,nan,0.635,0.707,41.35,9.25
73250,62.35,-287,65.16,nan,nan,nan,0.635,0.707,41.35,9.25
73251,62.35,-287,65.16,nan,nan,nan,0.635,0.707,41.35,9.25
73252,62.35,-287,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73253,62.35,-287,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73254,62.35,-287,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73255,62.35,-287,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73256,62.35,-287,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73257,62.35,-286,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73258,62.35,-286,65.16,nan,nan,nan,0.635,nan,41.35,9.25
73259,62.35,-286,65.16,nan,nan,nan,0.637,nan,41.35,9.25
73260,62.35,-286,65.16,nan,nan,nan,0.623,nan,41.35,9.25
73261,62.35,-285,65.16,nan,nan,nan,0.629,nan,41.35,9.25
73262,62.35,-285,65.16,nan,nan,nan,0.629,nan,41.35,9.25
73263,62.35,-285,65.16,nan,nan,nan,0.629,nan,41.35,9.25
73264,62.35,-285,65.16,nan,nan,nan,0.629,nan,41.35,9.25
73265,62.35,-284,65.16,nan,nan,nan,0.627,nan,41.35,9.25
73266,65.15,-284,65.16,nan,nan,nan,0.621,0.707,41.35,9.25
73267,65.15,-284,65.16,nan,nan,nan,0.621,0.707,41.35,9.25
73268,65.15,-284,65.16,nan,nan,nan,0.621,0.707,41.35,9.25
73269,65.15,-283,65.16,nan,nan,nan,0.619,0.577,41.35,9.25
73270,69.55,-283,65.16,nan,nan,nan,0.614,0.577,41.35,10.25
73271,69.55,-282,65.16,nan,nan,nan,0.614,0.577,41.35,10.25
73272,69.55,-282,65.16,nan,nan,nan,0.614,0.577,41.35,10.25
73273,69.55,-287,65.16,nan,nan,nan,0.612,0.548,41.35,10.25
73274,62.85,-287,65.16,nan,nan,nan,0.607,0.548,41.35,10.25
73275,62.85,-292,65.16,nan,nan,nan,0.606,0.548,41.35,10.25
73276,59.65,-292,65.16,nan,nan,nan,0.602,0.548,41.35,10.25
73277,59.65,-292,65.16,nan,nan,nan,0.603,0.548,41.35,10.25
73278,59.65,-292,65.16,nan,nan,nan,0.607,0.548,41.35,10.25
73279,59.65,-292,65.16,nan,nan,nan,0.607,0.577,41.35,10.25
73280,59.65,-294,65.16,nan,nan,nan,0.606,0.548,41.35,10.25
73281,58.5,-294,65.16,nan,nan,nan,0.603,0.548,41.35,11.05
73282,58.5,-294,65.16,nan,nan,nan,0.607,0.548,41.35,11.05
73283,58.5,-294,65.16,nan,nan,nan,0.608,0.577,41.35,11.05
73284,58.5,-293,65.16,nan,nan,nan,0.614,0.577,41.35,11.05
73285,58.5,-292,65.16,nan,nan,nan,0.615,0.707,41.35,11.05
73286,58.5,-291,65.16,nan,nan,nan,0.5,0.707,41.35,11.05
73287,58.5,-291,65.16,nan,nan,nan,0.5,0.707,41.35,11.05
73288,58.5,-293,65.16,nan,nan,nan,0.5,0.577,41.35,11.05
73289,58.05,-293,65.16,nan,nan,nan,0.5,0.577,41.35,11.5
73290,58.05,-292,65.16,nan,nan,nan,0.5,0.707,41.35,11.5
73291,58.05,-291,65.16,nan,nan,nan,0.5,0.577,41.35,11.5
73292,61.25,-291,65.16,nan,nan,nan,0.5,0.577,41.35,11.5
73293,61.25,-290,65.16,nan,nan,nan,0.5,0.548,41.35,11.5
73294,65.2,-294,65.16,nan,nan,nan,0.614,0.999,41.35,11.5
73295,59.15,-294,65.16,nan,nan,nan,0.609,0.916,41.35,11.5
73296,59.15,-294,65.16,nan,nan,nan,0.609,0.916,41.35,11.5
73297,59.15,-293,65.16,nan,nan,nan,0.609,0.928,41.35,11.5
73298,59.15,-293,65.16,nan,nan,nan,0.609,1.037,41.35,11.5
73299,59.15,-293,65.16,nan,nan,nan,0.61,1.037,41.35,11.5
73300,59.15,-292,65.16,nan,nan,nan,0.616,1.045,41.35,11.5
73301,59.15,-291,65.16,nan,nan,nan,0.614,1.196,41.35,11.5
73302,60.5,-291,65.16,nan,nan,nan,0.609,1.045,41.35,11.5
73303,60.5,-291,65.16,nan,nan,nan,0.609,0.577,41.35,11.5
73304,60.5,-291,65.16,nan,nan,nan,0.61,0.707,41.35,11.5
73305,60.5,-291,65.16,nan,nan,nan,0.616,0.707,41.35,11.5
73306,60.5,-291,65.16,nan,nan,nan,0.616,0.707,41.35,11.5
73307,60.5,-291,65.16,nan,nan,nan,0.616,0.707,41.35,11.5
73308,60.5,-292,65.16,nan,nan,nan,0.616,0.577,41.35,11.5
73309,59.15,-292,65.16,nan,nan,nan,0.62,0.577,41.35,11.5
73310,59.15,-292,65.16,nan,nan,nan,0.626,0.577,41.35,11.5
73311,59.15,-292,65.16,nan,nan,nan,0.626,0.707,41.35,11.5
73312,59.15,-291,65.16,nan,nan,nan,0.624,0.577,41.35,11.5
73313,61.25,-291,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73314,61.25,-290,65.16,nan,nan,nan,0.617,0.548,41.35,11.5
73315,65.2,-290,65.16,nan,nan,nan,0.612,0.548,41.35,11.5
73316,65.2,-290,65.16,nan,nan,nan,0.614,0.548,41.35,11.5
73317,65.2,-290,65.16,nan,nan,nan,0.619,0.548,41.35,11.5
73318,65.2,-290,65.16,nan,nan,nan,0.62,0.577,41.35,11.5
73319,65.2,-290,65.16,nan,nan,nan,0.626,0.577,41.35,11.5
73320,65.2,-289,65.16,nan,nan,nan,0.626,0.577,41.35,11.5
73321,65.2,-289,65.16,nan,nan,nan,0.626,0.577,41.35,11.5
73322,65.2,-289,65.16,nan,nan,nan,0.626,0.707,41.35,11.5
73323,65.2,-289,65.16,nan,nan,nan,0.626,nan,41.35,11.5
73324,65.2,-289,65.16,nan,nan,nan,0.626,nan,41.35,11.5
73325,65.2,-289,65.16,nan,nan,nan,0.626,nan,41.35,11.5
73326,65.2,-289,65.16,nan,nan,nan,0.626,nan,41.35,11.5
73327,65.2,-289,65.16,nan,nan,nan,0.626,nan,41.35,11.5
73328,65.2,-289,65.16,nan,nan,nan,0.628,nan,41.35,11.5
73329,65.2,-289,65.16,nan,nan,nan,0.635,nan,41.35,11.5
73330,65.2,-289,65.16,nan,nan,nan,0.635,nan,41.35,11.5
73331,65.2,-289,65.16,nan,nan,nan,0.635,nan,41.35,11.5
73332,65.2,-290,65.16,nan,nan,nan,0.632,nan,41.35,11.5
73333,61.25,-290,65.16,nan,nan,nan,0.626,0.707,41.35,11.5
73334,61.25,-289,65.16,nan,nan,nan,0.624,0.577,41.35,11.5
73335,63.65,-289,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73336,63.65,-288,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73337,63.65,-287,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73338,63.65,-287,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73339,63.65,-287,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73340,63.65,-286,65.16,nan,nan,nan,0.617,0.548,41.35,11.5
73341,65.95,-286,65.16,nan,nan,nan,0.612,0.548,41.35,11.5
73342,65.95,-286,65.16,nan,nan,nan,0.614,0.577,41.35,11.5
73343,65.95,-286,65.16,nan,nan,nan,0.619,0.577,41.35,11.5
73344,65.95,-285,65.16,nan,nan,nan,0.617,0.577,41.35,11.5
73345,69.95,-285,65.16,nan,nan,nan,0.612,0.577,41.35,11.9
73346,69.95,-284,65.16,nan,nan,nan,0.612,0.577,41.35,11.9
73347,69.95,-284,65.16,nan,nan,nan,0.612,0.577,41.35,11.9
73348,69.95,-284,65.16,nan,nan,nan,0.612,0.577,41.35,11.9
73349,69.95,-284,65.16,nan,nan,nan,0.612,0.577,41.35,11.9
73350,69.95,-284,65.16,nan,nan,nan,0.612,0.707,41.35,11.9
73351,69.95,-284,65.16,nan,nan,nan,0.612,0.707,41.35,11.9
73352,69.95,-284,65.16,nan,nan,nan,0.612,0.707,41.35,11.9
73353,69.95,-284,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73354,69.95,-284,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73355,69.95,-283,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73356,69.95,-282,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73357,69.95,-281,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73358,69.95,-281,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73359,69.95,-280,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73360,69.95,-280,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73361,69.95,-280,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73362,69.95,-279,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73363,69.95,-279,65.16,nan,nan,nan,0.612,nan,41.35,11.9
73364,69.95,-279,65.16,nan,nan,nan,0.614,nan,41.35,11.9
73365,69.95,-278,65.16,nan,nan,nan,0.619,nan,41.35,11.9
73366,69.95,-278,65.16,nan,nan,nan,0.619,nan,41.35,11.9
73367,69.95,-278,65.16,nan,nan,nan,0.619,nan,41.35,11.9
73368,69.95,-277,65.16,nan,nan,nan,0.62,nan,41.35,11.9
73369,69.95,-286,65.16,nan,nan,nan,0.624,nan,41.35,11.9
73370,63.85,-286,65.16,nan,nan,nan,0.619,0.707,41.35,11.9
73371,63.85,-286,65.16,nan,nan,nan,0.619,0.707,41.35,11.9
73372,63.85,-286,65.16,nan,nan,nan,0.62,0.707,41.35,11.9
73373,63.85,-286,65.16,nan,nan,nan,0.626,0.707,41.35,11.9
73374,63.85,-286,65.16,nan,nan,nan,0.628,0.707,41.35,11.9
73375,63.85,-286,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73376,63.85,-286,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73377,63.85,-286,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73378,63.85,-286,65.16,nan,nan,nan,0.635,nan,41.35,11.9
73379,63.85,-286,65.16,nan,nan,nan,0.637,nan,41.35,11.9
73380,63.85,-286,65.16,nan,nan,nan,0.644,nan,41.35,11.9
73381,63.85,-285,65.16,nan,nan,nan,0.641,nan,41.35,11.9
73382,65.2,-285,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73383,65.2,-284,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73384,65.2,-284,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73385,65.2,-284,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73386,65.2,-284,65.16,nan,nan,nan,0.635,0.707,41.35,11.9
73387,65.2,-284,65.16,nan,nan,nan,0.637,0.707,41.35,11.9
