Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68811,27.95,-453,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68812,27.95,-452,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68813,27.95,-452,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68814,27.95,-452,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68815,27.95,-451,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68816,27.95,-451,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68817,27.95,-451,65.08,nan,nan,nan,0.647,nan,15.35,5.85
68818,27.95,-457,65.08,nan,nan,nan,0.641,nan,15.35,5.85
68819,26.4,-457,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68820,26.4,-457,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68821,26.4,-456,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68822,26.4,-456,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68823,26.4,-456,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68824,26.4,-456,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68825,26.4,-456,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68826,26.4,-456,65.08,nan,nan,nan,0.634,0.707,15.35,5.85
68827,26.4,-456,65.08,nan,nan,nan,0.634,nan,15.35,5.85
68828,26.4,-456,65.08,nan,nan,nan,0.634,nan,15.35,5.85
68829,26.4,-456,65.08,nan,nan,nan,0.638,nan,15.35,5.85
68830,26.4,-456,65.08,nan,nan,nan,0.608,nan,15.35,4.95
68831,26.4,-456,65.08,nan,nan,nan,0.618,nan,15.35,4.95
68832,26.4,-456,65.08,nan,nan,nan,0.618,nan,15.35,4.95
68833,26.4,-456,65.08,nan,nan,nan,0.618,nan,15.35,4.95
68834,26.4,-455,65.08,nan,nan,nan,0.618,nan,15.35,4.95
68835,26.4,-455,65.08,nan,nan,nan,0.618,nan,15.35,4.95
68836,26.4,-455,65.08,nan,nan,nan,0.618,nan,15.35,4.95
68837,26.4,-458,65.08,nan,nan,nan,0.616,nan,15.35,4.95
68838,24.7,-458,65.08,nan,nan,nan,0.607,0.707,15.35,4.95
68839,24.7,-458,65.08,nan,nan,nan,0.607,0.707,15.35,4.95
68840,24.7,-457,65.08,nan,nan,nan,0.608,0.707,15.35,4.95
68841,24.7,-456,65.08,nan,nan,nan,0.514,0.577,15.35,4.95
68842,25.45,-456,65.08,nan,nan,nan,0.514,0.577,15.35,3.65
68843,25.45,-456,65.08,nan,nan,nan,0.514,0.577,15.35,3.65
68844,25.45,-456,65.08,nan,nan,nan,0.514,0.577,15.35,3.65
68845,25.45,-456,65.08,nan,nan,nan,0.514,0.577,15.35,3.65
68846,25.45,-456,65.08,nan,nan,nan,0.516,0.577,15.35,3.6
68847,25.45,-456,65.08,nan,nan,nan,0.516,0.707,15.35,3.6
68848,25.45,-456,65.08,nan,nan,nan,0.516,0.707,15.35,3.6
68849,25.45,-455,65.08,nan,nan,nan,0.516,0.707,15.35,3.6
68850,25.45,-455,65.08,nan,nan,nan,0.516,nan,15.35,3.6
68851,25.45,-455,65.08,nan,nan,nan,0.516,nan,15.35,3.6
68852,25.45,-454,65.08,nan,nan,nan,0.514,nan,15.35,3.6
68853,26.25,-454,65.08,nan,nan,nan,0.514,0.707,15.35,3.6
68854,26.25,-454,65.08,nan,nan,nan,0.514,0.707,15.35,3.6
68855,26.25,-454,65.08,nan,nan,nan,0.514,0.707,15.35,3.6
68856,26.25,-454,65.08,nan,nan,nan,0.514,0.707,15.35,3.6
68857,26.25,-454,65.08,nan,nan,nan,0.514,0.707,15.35,3.6
68858,26.25,-453,65.08,nan,nan,nan,0.513,0.577,15.35,3.6
68859,27.9,-453,65.08,nan,nan,nan,0.513,0.577,15.35,3.6
68860,27.9,-455,65.08,nan,nan,nan,0.512,0.548,15.35,3.6
68861,25.4,-455,65.08,nan,nan,nan,0.512,0.548,15.35,3.6
68862,25.4,-454,65.08,nan,nan,nan,0.511,0.548,15.35,3.6
68863,26.25,-454,65.08,nan,nan,nan,0.511,0.548,15.35,3.6
68864,26.25,-454,65.08,nan,nan,nan,0.511,0.548,15.35,3.6
68865,26.25,-454,65.08,nan,nan,nan,0.511,0.548,15.35,3.6
68866,26.25,-454,65.08,nan,nan,nan,0.512,0.548,15.35,3.25
68867,26.25,-454,65.08,nan,nan,nan,0.512,0.548,15.35,3.25
68868,26.25,-454,65.08,nan,nan,nan,0.512,0.577,15.35,3.25
68869,26.25,-453,65.08,nan,nan,nan,0.511,0.577,15.35,3.25
68870,27.9,-452,65.08,nan,nan,nan,0.511,0.577,15.35,3.25
68871,27.9,-452,65.08,nan,nan,nan,0.511,0.577,15.35,3.25
68872,27.9,-451,65.08,nan,nan,nan,0.511,0.577,15.35,3.25
68873,28.05,-451,65.08,nan,nan,nan,0.511,0.577,15.35,3.35
68874,28.05,-451,65.08,nan,nan,nan,0.511,0.577,15.35,3.35
68875,28.05,-451,65.08,nan,nan,nan,0.511,0.577,15.35,3.35
68876,28.05,-451,65.08,nan,nan,nan,0.512,0.577,15.35,3.35
68877,28.05,-451,65.08,nan,nan,nan,0.512,0.577,15.35,3.35
68878,28.05,-451,65.08,nan,nan,nan,0.512,0.577,15.35,3.35
68879,28.05,-451,65.08,nan,nan,nan,0.512,0.707,15.35,3.35
68880,28.05,-451,65.08,nan,nan,nan,0.512,0.707,15.35,3.35
68881,28.05,-451,65.08,nan,nan,nan,0.512,nan,15.35,3.35
68882,28.05,-451,65.08,nan,nan,nan,0.512,nan,15.35,3.35
68883,28.05,-450,65.08,nan,nan,nan,0.512,nan,15.35,3.35
68884,28.05,-450,65.08,nan,nan,nan,0.513,nan,15.35,3.35
68885,28.05,-450,65.08,nan,nan,nan,0.513,nan,15.35,3.35
68886,28.05,-450,65.08,nan,nan,nan,0.513,nan,15.35,3.35
68887,28.05,-450,65.08,nan,nan,nan,0.513,nan,15.35,3.35
68888,28.05,-450,65.08,nan,nan,nan,0.513,nan,15.35,3.35
68889,28.05,-449,65.08,nan,nan,nan,0.514,nan,15.35,3.35
68890,28.05,-449,65.08,nan,nan,nan,0.514,nan,15.35,3.35
68891,28.05,-448,65.08,nan,nan,nan,0.513,nan,15.35,3.35
68892,28.15,-447,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68893,28.15,-446,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68894,28.15,-445,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68895,28.15,-444,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68896,28.15,-444,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68897,28.15,-444,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68898,28.15,-443,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68899,28.15,-443,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68900,28.15,-443,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68901,28.15,-443,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68902,28.15,-443,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68903,28.15,-443,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68904,28.15,-443,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68905,28.15,-443,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68906,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68907,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68908,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68909,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68910,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68911,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68912,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68913,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68914,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68915,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68916,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68917,28.15,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68918,28.15,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.45
68919,28.15,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.45
68920,28.15,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.45
68921,28.15,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.45
68922,28.15,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.45
68923,28.15,-440,65.08,nan,nan,nan,0.514,nan,15.35,3.45
68924,28.15,-445,65.08,nan,nan,nan,0.513,nan,15.35,3.45
68925,25.5,-445,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68926,25.5,-445,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68927,25.5,-445,65.08,nan,nan,nan,0.513,0.707,15.35,3.45
68928,25.5,-444,65.08,nan,nan,nan,0.512,0.577,15.35,3.45
68929,26.25,-444,65.08,nan,nan,nan,0.512,0.577,15.35,3.45
68930,26.25,-444,65.08,nan,nan,nan,0.512,0.577,15.35,3.45
68931,26.25,-444,65.08,nan,nan,nan,0.512,0.577,15.35,3.45
68932,26.25,-444,65.08,nan,nan,nan,0.512,0.577,15.35,3.45
68933,26.25,-447,65.08,nan,nan,nan,0.511,0.577,15.35,3.45
68934,24.6,-447,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68935,24.6,-446,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68936,24.6,-446,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68937,24.6,-446,65.08,nan,nan,nan,0.512,0.577,15.35,3.55
68938,24.6,-446,65.08,nan,nan,nan,0.512,0.707,15.35,3.55
68939,24.6,-446,65.08,nan,nan,nan,0.512,0.707,15.35,3.55
68940,24.6,-445,65.08,nan,nan,nan,0.512,0.707,15.35,3.55
68941,24.6,-445,65.08,nan,nan,nan,0.513,0.707,15.35,3.55
68942,24.6,-445,65.08,nan,nan,nan,0.513,nan,15.35,3.55
68943,24.6,-444,65.08,nan,nan,nan,0.512,nan,15.35,3.55
68944,26.25,-443,65.08,nan,nan,nan,0.51,0.0,15.35,3.55
68945,27.9,-443,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68946,27.9,-443,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68947,27.9,-443,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68948,27.9,-443,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68949,27.9,-443,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68950,27.9,-443,65.08,nan,nan,nan,0.511,0.577,15.35,3.55
68951,27.9,-443,65.08,nan,nan,nan,0.512,0.577,15.35,3.55
68952,27.9,-442,65.08,nan,nan,nan,0.512,0.707,15.35,3.55
68953,27.9,-442,65.08,nan,nan,nan,0.512,nan,15.35,3.55
68954,27.9,-442,65.08,nan,nan,nan,0.512,nan,15.35,3.55
68955,27.9,-442,65.08,nan,nan,nan,0.512,nan,15.35,3.55
68956,27.9,-442,65.08,nan,nan,nan,0.512,nan,15.35,3.55
68957,27.9,-442,65.08,nan,nan,nan,0.513,nan,15.35,3.55
68958,27.9,-441,65.08,nan,nan,nan,0.513,nan,15.35,3.55
68959,27.9,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.55
68960,27.9,-441,65.08,nan,nan,nan,0.514,nan,15.35,3.55
68961,27.9,-440,65.08,nan,nan,nan,0.514,nan,15.35,3.55
68962,28.75,-439,65.08,nan,nan,nan,0.497,0.208,15.35,4.15
68963,29.35,-440,65.08,nan,nan,nan,0.608,1.08,15.35,4.75
68964,28.75,-440,65.08,nan,nan,nan,0.601,0.89,15.35,4.75
68965,28.75,-440,65.08,nan,nan,nan,0.601,0.89,15.35,4.75
68966,28.75,-440,65.08,nan,nan,nan,0.601,0.89,15.35,4.75
68967,28.75,-439,65.08,nan,nan,nan,0.598,0.854,15.35,4.75
68968,29.35,-439,65.08,nan,nan,nan,0.594,0.776,15.35,4.75
68969,29.35,-439,65.08,nan,nan,nan,0.601,0.776,15.35,4.75
68970,29.35,-438,65.08,nan,nan,nan,0.601,0.774,15.35,4.75
68971,29.35,-438,65.08,nan,nan,nan,0.604,0.816,15.35,4.75
68972,29.35,-437,65.08,nan,nan,nan,0.608,0.577,15.35,4.75
68973,29.65,-437,65.08,nan,nan,nan,0.601,0.577,15.35,5.05
68974,29.65,-437,65.08,nan,nan,nan,0.601,0.577,15.35,5.05
68975,29.65,-437,65.08,nan,nan,nan,0.601,0.577,15.35,5.05
68976,29.65,-437,65.08,nan,nan,nan,0.601,0.577,15.35,5.05
68977,29.65,-437,65.08,nan,nan,nan,0.601,0.707,15.35,5.05
68978,29.65,-437,65.08,nan,nan,nan,0.601,0.707,15.35,5.05
68979,29.65,-437,65.08,nan,nan,nan,0.601,0.707,15.35,5.05
68980,29.65,-437,65.08,nan,nan,nan,0.601,0.707,15.35,5.05
68981,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68982,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68983,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68984,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68985,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68986,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68987,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68988,29.65,-437,65.08,nan,nan,nan,0.601,nan,15.35,5.05
68989,29.65,-436,65.08,nan,nan,nan,0.598,nan,15.35,5.05
68990,29.75,-435,65.08,nan,nan,nan,0.594,0.707,15.35,5.15
68991,29.75,-435,65.08,nan,nan,nan,0.601,0.707,15.35,5.15
68992,29.75,-434,65.08,nan,nan,nan,0.598,0.577,15.35,5.15
68993,29.85,-433,65.08,nan,nan,nan,0.592,0.577,15.35,5.25
68994,29.85,-432,65.08,nan,nan,nan,0.592,0.577,15.35,5.25
68995,29.85,-432,65.08,nan,nan,nan,0.592,0.577,15.35,5.25
68996,29.85,-432,65.08,nan,nan,nan,0.592,0.577,15.35,5.25
68997,29.85,-431,65.08,nan,nan,nan,0.592,0.577,15.35,5.25
68998,29.85,-431,65.08,nan,nan,nan,0.592,0.577,15.35,5.25
68999,29.85,-431,65.08,nan,nan,nan,0.592,0.707,15.35,5.25
69000,29.85,-430,65.08,nan,nan,nan,0.592,0.707,15.35,5.25
69001,29.85,-430,65.08,nan,nan,nan,0.592,nan,15.35,5.25
69002,29.85,-430,65.08,nan,nan,nan,0.592,nan,15.35,5.25
69003,29.85,-429,65.08,nan,nan,nan,0.592,nan,15.35,5.25
69004,29.85,-428,65.08,nan,nan,nan,0.589,nan,15.35,5.25
69005,30.8,-428,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69006,30.8,-428,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69007,30.8,-427,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69008,30.8,-427,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69009,30.8,-427,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69010,30.8,-427,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69011,30.8,-427,65.08,nan,nan,nan,0.584,0.707,15.35,6.2
69012,30.8,-426,65.08,nan,nan,nan,0.582,0.577,15.35,6.2
69013,31.65,-426,65.08,nan,nan,nan,0.578,0.577,15.55,7.05
69014,31.65,-425,65.08,nan,nan,nan,0.576,0.577,15.55,7.05
69015,33.35,-425,65.08,nan,nan,nan,0.572,0.577,17.25,8.75
69016,33.35,-425,65.08,nan,nan,nan,0.572,0.577,17.25,8.75
69017,33.35,-425,65.08,nan,nan,nan,0.572,0.577,17.25,8.75
69018,33.35,-424,65.08,nan,nan,nan,0.572,0.577,17.25,8.75
69019,33.35,-424,65.08,nan,nan,nan,0.572,0.577,17.25,8.75
69020,33.35,-425,65.08,nan,nan,nan,0.571,0.548,17.25,8.75
69021,31.65,-425,65.08,nan,nan,nan,0.568,0.548,17.25,8.75
69022,31.65,-424,65.08,nan,nan,nan,0.566,0.548,17.25,8.75
69023,33.35,-423,65.08,nan,nan,nan,0.564,0.548,17.25,8.75
69024,33.35,-423,65.08,nan,nan,nan,0.568,0.577,17.25,8.75
69025,33.35,-423,65.08,nan,nan,nan,0.568,0.577,17.25,8.75
69026,33.35,-422,65.08,nan,nan,nan,0.566,0.548,17.25,8.75
69027,33.45,-421,65.08,nan,nan,nan,0.564,0.548,17.35,8.85
69028,33.45,-421,65.08,nan,nan,nan,0.568,0.548,17.35,8.85
69029,33.45,-421,65.08,nan,nan,nan,0.568,0.548,17.35,8.85
69030,33.45,-421,65.08,nan,nan,nan,0.568,0.577,17.35,8.85
69031,33.45,-421,65.08,nan,nan,nan,0.568,0.577,17.35,8.85
69032,33.45,-420,65.08,nan,nan,nan,0.569,0.707,17.35,8.85
69033,33.45,-420,65.08,nan,nan,nan,0.572,0.707,17.35,8.85
69034,33.45,-420,65.08,nan,nan,nan,0.572,0.707,17.35,8.85
69035,33.45,-420,65.08,nan,nan,nan,0.572,nan,17.35,8.85
69036,33.45,-422,65.08,nan,nan,nan,0.571,nan,17.35,8.85
69037,31.65,-422,65.08,nan,nan,nan,0.568,0.707,17.35,8.85
69038,31.65,-422,65.08,nan,nan,nan,0.568,0.707,17.35,8.85
69039,31.65,-422,65.08,nan,nan,nan,0.568,0.707,17.35,8.85
69040,31.65,-422,65.08,nan,nan,nan,0.568,0.707,17.35,8.85
69041,31.65,-422,65.08,nan,nan,nan,0.568,0.707,17.35,8.85
69042,31.65,-422,65.08,nan,nan,nan,0.569,0.707,17.35,8.85
69043,31.65,-421,65.08,nan,nan,nan,0.569,0.577,17.35,7.2
69044,33.35,-420,65.08,nan,nan,nan,0.567,0.561,17.35,5.55
69045,33.45,-421,65.08,nan,nan,nan,0.619,0.817,17.35,5.55
69046,33.35,-421,65.08,nan,nan,nan,0.613,0.817,17.35,5.55
69047,33.35,-421,65.08,nan,nan,nan,0.613,0.817,17.35,5.55
69048,33.35,-421,65.08,nan,nan,nan,0.613,0.817,17.35,5.55
69049,33.35,-421,65.08,nan,nan,nan,0.613,0.817,17.35,5.55
69050,33.35,-421,65.08,nan,nan,nan,0.613,0.817,17.35,5.55
69051,33.35,-421,65.08,nan,nan,nan,0.613,0.817,17.35,5.55
69052,33.35,-421,65.08,nan,nan,nan,0.613,0.595,17.35,5.55
69053,33.35,-421,65.08,nan,nan,nan,0.613,0.707,17.35,5.55
69054,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69055,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69056,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69057,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69058,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69059,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69060,33.35,-420,65.08,nan,nan,nan,0.613,nan,17.35,5.55
69061,33.35,-419,65.08,nan,nan,nan,0.62,nan,17.35,4.7
69062,33.35,-419,65.08,nan,nan,nan,0.571,nan,17.35,4.7
69063,33.35,-419,65.08,nan,nan,nan,0.576,nan,17.35,4.7
69064,33.35,-419,65.08,nan,nan,nan,0.576,nan,17.35,4.7
69065,33.35,-419,65.08,nan,nan,nan,0.576,nan,17.35,4.7
69066,33.35,-419,65.08,nan,nan,nan,0.576,nan,17.35,4.7
69067,33.35,-418,65.08,nan,nan,nan,0.581,nan,17.35,4.1
69068,34.4,-418,65.08,nan,nan,nan,0.576,0.707,18.3,5.05
69069,34.4,-418,65.08,nan,nan,nan,0.576,0.707,18.3,5.05
69070,34.4,-418,65.08,nan,nan,nan,0.576,0.707,18.3,5.05
69071,34.4,-417,65.08,nan,nan,nan,0.576,0.577,18.3,5.05
69072,35.6,-417,65.08,nan,nan,nan,0.576,0.577,19.5,5.95
69073,35.6,-416,65.08,nan,nan,nan,0.576,0.548,19.5,5.95
69074,37.7,-415,65.08,nan,nan,nan,0.569,0.535,21.6,8.05
69075,37.85,-415,65.08,nan,nan,nan,0.565,0.526,21.75,8.2
69076,37.85,-414,65.08,nan,nan,nan,0.565,0.526,21.75,8.2
69077,37.95,-414,65.08,nan,nan,nan,0.561,0.526,21.85,8.3
69078,37.95,-414,65.08,nan,nan,nan,0.561,0.526,21.85,8.3
69079,37.95,-414,65.08,nan,nan,nan,0.561,0.526,21.85,8.3
69080,37.95,-414,65.08,nan,nan,nan,0.561,0.508,21.85,8.3
69081,37.95,-414,65.08,nan,nan,nan,0.561,0.535,21.85,8.3
69082,37.95,-413,65.08,nan,nan,nan,0.561,0.535,21.85,8.3
69083,40.4,-418,65.08,nan,nan,nan,0.601,0.808,24.3,10.75
69084,38.15,-418,65.08,nan,nan,nan,0.596,0.808,24.3,10.75
69085,38.15,-418,65.08,nan,nan,nan,0.596,0.784,24.3,10.75
69086,38.15,-417,65.08,nan,nan,nan,0.596,0.959,24.3,10.75
69087,38.15,-417,65.08,nan,nan,nan,0.596,0.959,24.3,10.75
69088,38.15,-417,65.08,nan,nan,nan,0.595,0.959,24.3,10.75
69089,38.15,-417,65.08,nan,nan,nan,0.601,0.959,24.3,10.65
69090,38.15,-416,65.08,nan,nan,nan,0.601,0.959,24.3,10.65
69091,38.15,-416,65.08,nan,nan,nan,0.6,0.649,24.3,10.65
69092,38.15,-416,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69093,38.15,-416,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69094,38.15,-415,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69095,38.15,-414,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69096,38.15,-414,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69097,38.15,-414,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69098,38.15,-414,65.08,nan,nan,nan,0.606,nan,24.3,10.55
69099,38.15,-413,65.08,nan,nan,nan,0.607,nan,24.3,10.55
69100,40.4,-413,65.08,nan,nan,nan,0.601,0.707,24.3,10.55
69101,40.4,-413,65.08,nan,nan,nan,0.601,0.707,24.3,10.55
69102,40.4,-412,65.08,nan,nan,nan,0.601,0.577,24.3,10.55
69103,41.65,-411,65.08,nan,nan,nan,0.592,0.481,25.55,11.8
69104,42.25,-411,65.08,nan,nan,nan,0.592,0.5,26.15,11.45
69105,42.25,-410,65.08,nan,nan,nan,0.592,0.5,26.15,11.45
69106,42.25,-410,65.08,nan,nan,nan,0.592,0.5,26.15,11.45
69107,42.25,-410,65.08,nan,nan,nan,0.592,0.5,26.15,11.45
69108,42.25,-409,65.08,nan,nan,nan,0.592,0.477,26.15,11.45
69109,42.25,-408,65.08,nan,nan,nan,0.592,0.5,26.15,11.45
69110,42.25,-407,65.08,nan,nan,nan,0.592,0.481,26.15,11.45
69111,44.55,-406,65.08,nan,nan,nan,0.596,0.518,28.45,13.75
69112,47.15,-406,65.08,nan,nan,nan,0.596,0.617,31.05,15.5
69113,47.15,-406,65.08,nan,nan,nan,0.596,0.618,31.05,15.5
69114,47.15,-406,65.08,nan,nan,nan,0.602,0.618,31.05,15.5
69115,47.15,-406,65.08,nan,nan,nan,0.602,0.618,31.05,15.5
69116,47.15,-406,65.08,nan,nan,nan,0.602,0.618,31.05,15.5
69117,47.15,-406,65.08,nan,nan,nan,0.602,0.618,31.05,15.5
69118,47.15,-405,65.08,nan,nan,nan,0.602,0.618,31.05,15.5
69119,47.15,-405,65.08,nan,nan,nan,0.601,0.799,31.05,15.5
69120,47.15,-407,65.08,nan,nan,nan,0.607,0.707,31.05,15.5
69121,43.2,-409,65.08,nan,nan,nan,0.599,0.26,31.05,15.5
69122,40.7,-409,65.08,nan,nan,nan,0.599,0.506,31.05,15.5
69123,40.7,-413,65.08,nan,nan,nan,0.598,0.472,31.05,15.5
69124,38.3,-421,65.08,nan,nan,nan,0.616,0.543,31.05,15.5
69125,34.8,-420,65.08,nan,nan,nan,0.613,0.59,31.05,15.5
69126,34.8,-420,65.08,nan,nan,nan,0.618,0.59,31.05,15.5
69127,34.8,-420,65.08,nan,nan,nan,0.618,0.59,31.05,15.5
69128,34.8,-420,65.08,nan,nan,nan,0.618,0.59,31.05,15.5
69129,34.8,-420,65.08,nan,nan,nan,0.618,0.636,31.05,15.5
69130,34.8,-419,65.08,nan,nan,nan,0.616,0.659,31.05,15.5
69131,35.6,-418,65.08,nan,nan,nan,0.612,0.659,31.05,15.5
69132,35.6,-417,65.08,nan,nan,nan,0.612,0.734,31.05,15.5
69133,35.6,-417,65.08,nan,nan,nan,0.612,0.577,31.05,15.5
69134,35.6,-417,65.08,nan,nan,nan,0.612,0.707,31.05,15.5
69135,35.6,-417,65.08,nan,nan,nan,0.613,0.707,31.05,15.5
69136,35.6,-416,65.08,nan,nan,nan,0.618,0.707,31.05,15.5
69137,35.6,-416,65.08,nan,nan,nan,0.618,0.707,31.05,15.5
69138,35.6,-415,65.08,nan,nan,nan,0.616,0.577,31.05,15.5
69139,36.75,-418,65.08,nan,nan,nan,0.706,1.339,31.05,15.5
69140,34.85,-417,65.08,nan,nan,nan,0.699,1.339,31.05,15.5
69141,34.85,-417,65.08,nan,nan,nan,0.699,1.339,31.05,15.5
69142,34.85,-416,65.08,nan,nan,nan,0.701,1.339,31.05,15.5
69143,34.85,-415,65.08,nan,nan,nan,0.707,1.252,31.05,13.8
69144,36.75,-415,65.08,nan,nan,nan,0.667,1.085,31.05,13.8
69145,36.75,-415,65.08,nan,nan,nan,0.673,1.085,31.05,13.8
69146,36.75,-414,65.08,nan,nan,nan,0.67,1.042,31.05,13.8
69147,37.75,-413,65.08,nan,nan,nan,0.664,0.971,31.05,13.8
69148,37.75,-412,65.08,nan,nan,nan,0.664,0.548,31.05,13.8
69149,37.75,-412,65.08,nan,nan,nan,0.664,0.577,31.05,13.8
69150,37.75,-412,65.08,nan,nan,nan,0.664,0.577,31.05,13.8
69151,37.75,-412,65.08,nan,nan,nan,0.664,0.577,31.05,13.8
69152,37.75,-413,65.08,nan,nan,nan,0.662,0.577,31.05,13.8
69153,36.75,-412,65.08,nan,nan,nan,0.695,0.957,31.05,13.8
69154,37.75,-412,65.08,nan,nan,nan,0.688,0.837,31.05,13.8
69155,37.75,-412,65.08,nan,nan,nan,0.688,0.816,31.05,13.8
69156,37.75,-412,65.08,nan,nan,nan,0.688,1.0,31.05,13.8
69157,37.75,-411,65.08,nan,nan,nan,0.686,0.957,31.05,13.8
69158,38.9,-411,65.08,nan,nan,nan,0.68,0.837,31.05,13.8
69159,38.9,-411,65.08,nan,nan,nan,0.68,0.837,31.05,13.8
69160,38.9,-411,65.08,nan,nan,nan,0.68,0.837,31.05,13.8
69161,38.9,-411,65.08,nan,nan,nan,0.68,0.816,31.05,13.8
69162,38.9,-411,65.08,nan,nan,nan,0.68,0.577,31.05,13.8
69163,38.9,-413,65.08,nan,nan,nan,0.678,0.577,31.05,13.8
69164,36.9,-413,65.08,nan,nan,nan,0.673,0.577,31.05,13.8
69165,36.9,-413,65.08,nan,nan,nan,0.673,0.577,31.05,13.8
69166,36.9,-413,65.08,nan,nan,nan,0.675,0.577,31.05,13.8
69167,36.9,-413,65.08,nan,nan,nan,0.68,0.707,31.05,12.75
69168,36.9,-413,65.08,nan,nan,nan,0.68,0.707,31.05,12.75
