Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51322,22.1,-313,64.8,nan,nan,nan,0.627,0.707,33.8,11.4
51323,22.1,-313,64.8,nan,nan,nan,0.63,0.707,33.8,11.4
51324,22.1,-313,64.8,nan,nan,nan,0.634,nan,33.8,11.4
51325,22.1,-313,64.8,nan,nan,nan,0.583,nan,33.8,11.4
51326,22.1,-313,64.8,nan,nan,nan,0.583,nan,33.8,11.4
51327,22.1,-313,64.8,nan,nan,nan,0.583,nan,33.8,11.4
51328,22.1,-313,64.8,nan,nan,nan,0.583,nan,33.8,11.4
51329,22.1,-313,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51330,22.1,-313,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51331,22.1,-313,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51332,22.1,-312,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51333,22.1,-312,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51334,22.1,-312,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51335,22.1,-312,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51336,22.1,-312,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51337,22.1,-312,64.8,nan,nan,nan,0.588,nan,33.8,11.4
51338,22.1,-314,64.8,nan,nan,nan,0.583,nan,33.8,11.4
51339,21.35,-314,64.8,nan,nan,nan,0.583,0.707,33.8,12.15
51340,21.35,-314,64.8,nan,nan,nan,0.588,0.707,33.8,12.15
51341,21.35,-314,64.8,nan,nan,nan,0.588,0.707,33.8,9.95
51342,21.35,-314,64.8,nan,nan,nan,0.588,0.707,33.8,9.95
51343,21.35,-314,64.8,nan,nan,nan,0.588,0.707,33.8,9.95
51344,21.35,-313,64.8,nan,nan,nan,0.583,0.577,33.8,9.95
51345,22.6,-312,64.8,nan,nan,nan,0.583,0.577,33.8,9.95
51346,22.6,-312,64.8,nan,nan,nan,0.583,0.577,33.8,9.95
51347,22.6,-312,64.8,nan,nan,nan,0.583,0.577,33.8,9.95
51348,22.6,-311,64.8,nan,nan,nan,0.583,0.707,33.8,9.95
51349,22.6,-311,64.8,nan,nan,nan,0.583,0.707,33.8,9.95
51350,22.6,-313,64.8,nan,nan,nan,0.579,0.577,33.8,9.95
51351,20.7,-312,64.8,nan,nan,nan,0.59,0.644,33.8,10.6
51352,21.1,-312,64.8,nan,nan,nan,0.587,0.592,33.8,9.85
51353,21.1,-312,64.8,nan,nan,nan,0.581,0.544,33.8,9.85
51354,21.1,-311,64.8,nan,nan,nan,0.578,0.644,33.8,9.85
51355,21.75,-311,64.8,nan,nan,nan,0.577,0.592,33.8,9.85
51356,21.75,-311,64.8,nan,nan,nan,0.577,0.592,33.8,9.85
51357,21.75,-311,64.8,nan,nan,nan,0.577,0.592,33.8,9.85
51358,21.75,-311,64.8,nan,nan,nan,0.577,0.592,33.8,9.85
51359,21.75,-311,64.8,nan,nan,nan,0.577,0.544,33.8,9.85
51360,21.75,-310,64.8,nan,nan,nan,0.577,0.577,33.8,9.85
51361,21.75,-310,64.8,nan,nan,nan,0.581,0.707,33.8,9.85
51362,21.75,-313,64.8,nan,nan,nan,0.578,0.577,33.8,9.85
51363,20.3,-315,64.8,nan,nan,nan,0.582,0.621,33.8,10.25
51364,18.65,-314,64.8,nan,nan,nan,0.6,0.865,35.2,11.9
51365,19.35,-314,64.8,nan,nan,nan,0.599,0.762,35.2,11.9
51366,19.35,-314,64.8,nan,nan,nan,0.599,0.762,35.2,11.9
51367,19.35,-314,64.8,nan,nan,nan,0.599,0.762,35.2,11.9
51368,19.35,-314,64.8,nan,nan,nan,0.599,0.762,35.2,11.9
51369,19.35,-314,64.8,nan,nan,nan,0.599,0.762,35.2,11.9
51370,19.35,-314,64.8,nan,nan,nan,0.599,0.762,35.2,11.9
51371,19.35,-314,64.8,nan,nan,nan,0.599,0.808,35.2,11.9
51372,19.35,-314,64.8,nan,nan,nan,0.599,0.3,35.2,11.9
51373,19.35,-314,64.8,nan,nan,nan,0.599,nan,35.2,11.9
51374,19.35,-314,64.8,nan,nan,nan,0.599,nan,35.2,11.9
51375,19.35,-314,64.8,nan,nan,nan,0.603,nan,35.2,11.9
51376,19.35,-314,64.8,nan,nan,nan,0.605,nan,35.2,11.9
51377,19.35,-313,64.8,nan,nan,nan,0.6,nan,35.2,11.9
51378,20.5,-313,64.8,nan,nan,nan,0.599,0.707,35.2,11.9
51379,20.5,-313,64.8,nan,nan,nan,0.599,0.707,35.2,11.9
51380,20.5,-313,64.8,nan,nan,nan,0.599,0.707,35.2,11.9
51381,20.5,-313,64.8,nan,nan,nan,0.599,0.707,35.2,11.9
51382,20.5,-312,64.8,nan,nan,nan,0.599,0.707,35.2,11.9
51383,20.5,-312,64.8,nan,nan,nan,0.599,0.707,35.2,11.9
51384,20.5,-311,64.8,nan,nan,nan,0.599,0.577,35.2,11.9
51385,21.55,-311,64.8,nan,nan,nan,0.599,0.577,35.2,11.9
51386,21.55,-310,64.8,nan,nan,nan,0.595,0.577,35.2,11.9
51387,22.7,-309,64.8,nan,nan,nan,0.593,0.577,35.2,11.9
51388,22.7,-309,64.8,nan,nan,nan,0.597,0.577,35.2,11.9
51389,22.7,-309,64.8,nan,nan,nan,0.606,0.577,35.2,11.9
51390,22.7,-309,64.8,nan,nan,nan,0.542,0.577,35.2,11.9
51391,22.7,-309,64.8,nan,nan,nan,0.544,0.577,35.2,11.9
51392,22.7,-309,64.8,nan,nan,nan,0.545,0.577,35.2,11.9
51393,22.7,-309,64.8,nan,nan,nan,0.542,0.577,35.2,9.35
51394,22.7,-308,64.8,nan,nan,nan,0.545,0.577,35.2,6.6
51395,23.3,-308,64.8,nan,nan,nan,0.542,0.577,35.2,6.6
51396,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51397,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51398,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51399,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51400,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51401,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51402,23.3,-308,64.8,nan,nan,nan,0.545,0.707,35.2,6.6
51403,23.3,-308,64.8,nan,nan,nan,0.545,nan,35.2,6.6
51404,23.3,-307,64.8,nan,nan,nan,0.549,nan,35.2,6.6
51405,23.3,-306,64.8,nan,nan,nan,0.549,nan,35.2,6.6
51406,23.3,-305,64.8,nan,nan,nan,0.549,nan,35.2,6.6
51407,23.3,-304,64.8,nan,nan,nan,0.549,nan,35.2,6.6
51408,23.3,-304,64.8,nan,nan,nan,0.549,nan,35.2,6.6
51409,23.3,-304,64.8,nan,nan,nan,0.549,nan,35.2,6.6
51410,23.3,-304,64.8,nan,nan,nan,0.553,nan,35.2,5.3
51411,23.3,-304,64.8,nan,nan,nan,0.553,nan,35.2,5.3
51412,23.3,-311,64.8,nan,nan,nan,0.552,nan,35.2,5.3
51413,21.2,-313,64.8,nan,nan,nan,0.551,0.017,35.2,5.3
51414,19.05,-312,64.8,nan,nan,nan,0.573,0.853,35.2,5.3
51415,20.05,-312,64.8,nan,nan,nan,0.573,0.743,35.2,4.65
51416,20.05,-312,64.8,nan,nan,nan,0.573,0.743,35.2,4.65
51417,20.05,-311,64.8,nan,nan,nan,0.572,0.699,35.2,4.65
51418,21.05,-310,64.8,nan,nan,nan,0.561,0.626,35.2,4.65
51419,21.6,-310,64.8,nan,nan,nan,0.558,0.604,35.2,4.65
51420,21.6,-310,64.8,nan,nan,nan,0.558,0.604,35.2,4.65
51421,21.6,-309,64.8,nan,nan,nan,0.557,0.604,35.2,4.65
51422,21.85,-309,64.8,nan,nan,nan,0.554,0.562,35.2,4.65
51423,21.85,-309,64.8,nan,nan,nan,0.554,0.494,35.2,4.65
51424,21.85,-308,64.8,nan,nan,nan,0.554,0.49,35.2,4.65
51425,22.0,-307,64.8,nan,nan,nan,0.545,0.458,35.2,4.65
51426,22.05,-306,64.8,nan,nan,nan,0.543,0.452,35.2,4.65
51427,22.05,-305,64.8,nan,nan,nan,0.543,0.491,35.2,4.65
51428,22.05,-305,64.8,nan,nan,nan,0.543,0.506,35.2,4.65
51429,22.05,-305,64.8,nan,nan,nan,0.543,0.506,35.2,4.65
51430,22.05,-305,64.8,nan,nan,nan,0.543,0.471,35.2,4.65
51431,22.05,-308,64.8,nan,nan,nan,0.543,0.5,35.2,4.65
51432,21.6,-308,64.8,nan,nan,nan,0.541,0.506,35.2,4.65
51433,21.6,-308,64.8,nan,nan,nan,0.541,0.471,35.2,4.65
51434,21.6,-308,64.8,nan,nan,nan,0.541,0.577,35.2,4.65
51435,21.6,-307,64.8,nan,nan,nan,0.54,0.577,35.2,4.65
51436,21.85,-306,64.8,nan,nan,nan,0.538,0.577,35.2,4.65
51437,21.85,-305,64.8,nan,nan,nan,0.538,0.577,35.2,4.65
51438,21.85,-305,64.8,nan,nan,nan,0.541,0.577,35.2,4.65
51439,21.85,-304,64.8,nan,nan,nan,0.54,0.548,35.2,4.65
51440,22.0,-304,64.8,nan,nan,nan,0.538,0.548,35.2,4.65
51441,22.0,-303,64.8,nan,nan,nan,0.538,0.548,35.2,4.65
51442,22.05,-302,64.8,nan,nan,nan,0.537,0.548,35.2,4.65
51443,22.05,-301,64.8,nan,nan,nan,0.537,0.535,35.2,4.65
51444,23.0,-300,64.8,nan,nan,nan,0.55,0.598,35.2,4.65
51445,24.3,-300,64.8,nan,nan,nan,0.549,0.598,35.2,5.65
51446,24.3,-300,64.8,nan,nan,nan,0.549,0.598,35.2,5.65
51447,24.3,-300,64.8,nan,nan,nan,0.549,0.598,35.2,5.65
51448,24.3,-300,64.8,nan,nan,nan,0.549,0.63,35.2,5.65
51449,24.3,-300,64.8,nan,nan,nan,0.549,0.633,35.2,5.65
51450,24.3,-300,64.8,nan,nan,nan,0.545,0.7,35.2,5.65
51451,24.3,-300,64.8,nan,nan,nan,0.546,0.708,35.2,5.65
51452,24.3,-300,64.8,nan,nan,nan,0.546,0.968,35.2,5.65
51453,24.3,-299,64.8,nan,nan,nan,0.546,0.707,35.2,5.65
51454,26.05,-299,64.8,nan,nan,nan,0.546,0.707,35.2,7.4
51455,26.05,-299,64.8,nan,nan,nan,0.546,0.707,35.2,7.4
51456,26.05,-299,64.8,nan,nan,nan,0.546,0.707,35.2,7.4
51457,26.05,-298,64.8,nan,nan,nan,0.545,0.577,35.2,7.4
51458,26.35,-298,64.8,nan,nan,nan,0.544,0.577,35.2,7.7
51459,26.35,-297,64.8,nan,nan,nan,0.544,0.577,35.2,7.7
51460,26.35,-297,64.8,nan,nan,nan,0.544,0.577,35.2,7.7
51461,26.35,-297,64.8,nan,nan,nan,0.545,0.577,35.2,7.7
51462,26.35,-297,64.8,nan,nan,nan,0.542,0.577,35.2,7.7
51463,26.35,-296,64.8,nan,nan,nan,0.528,0.707,35.2,7.7
51464,26.35,-296,64.8,nan,nan,nan,0.528,0.707,35.2,7.3
51465,26.35,-296,64.8,nan,nan,nan,0.528,0.707,35.2,7.3
51466,26.35,-296,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51467,26.35,-296,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51468,26.35,-295,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51469,26.35,-295,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51470,26.35,-295,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51471,26.35,-295,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51472,26.35,-295,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51473,26.35,-294,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51474,26.35,-294,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51475,26.35,-293,64.8,nan,nan,nan,0.528,nan,35.2,7.3
51476,26.35,-293,64.8,nan,nan,nan,0.529,nan,35.2,7.3
51477,26.35,-293,64.8,nan,nan,nan,0.53,nan,35.2,7.3
51478,26.35,-293,64.8,nan,nan,nan,0.53,nan,35.2,7.3
51479,26.35,-293,64.8,nan,nan,nan,0.53,nan,35.2,7.3
51480,26.35,-293,64.8,nan,nan,nan,0.53,nan,35.2,7.3
51481,26.35,-293,64.8,nan,nan,nan,0.53,nan,35.2,7.3
51482,26.35,-292,64.8,nan,nan,nan,0.53,nan,35.2,7.3
51483,26.35,-292,64.8,nan,nan,nan,0.531,nan,35.2,7.3
51484,26.35,-292,64.8,nan,nan,nan,0.532,nan,35.2,7.3
51485,26.35,-291,64.8,nan,nan,nan,0.533,nan,35.2,7.3
51486,26.35,-291,64.8,nan,nan,nan,0.534,nan,35.2,7.3
51487,26.35,-291,64.8,nan,nan,nan,0.534,nan,35.2,7.3
51488,26.35,-290,64.8,nan,nan,nan,0.534,nan,35.2,7.3
51489,26.35,-289,64.8,nan,nan,nan,0.534,nan,35.2,7.3
51490,26.35,-289,64.8,nan,nan,nan,0.534,nan,35.2,7.3
51491,26.35,-288,64.8,nan,nan,nan,0.534,nan,35.2,7.3
51492,26.35,-292,64.8,nan,nan,nan,0.532,nan,35.2,7.3
51493,23.5,-292,64.8,nan,nan,nan,0.533,0.707,35.2,7.3
51494,23.5,-291,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51495,24.85,-291,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51496,24.85,-291,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51497,24.85,-290,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51498,24.85,-290,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51499,24.85,-290,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51500,24.85,-290,64.8,nan,nan,nan,0.532,0.577,35.2,7.3
51501,24.85,-289,64.8,nan,nan,nan,0.53,0.577,35.2,7.3
51502,25.65,-289,64.8,nan,nan,nan,0.53,0.577,35.2,7.3
51503,25.65,-289,64.8,nan,nan,nan,0.53,0.577,35.2,7.3
51504,25.65,-289,64.8,nan,nan,nan,0.53,0.707,35.2,7.3
51505,25.65,-288,64.8,nan,nan,nan,0.529,0.577,35.2,7.3
51506,26.1,-288,64.8,nan,nan,nan,0.528,0.577,35.2,7.3
51507,26.1,-287,64.8,nan,nan,nan,0.528,0.577,35.2,7.3
51508,26.1,-287,64.8,nan,nan,nan,0.528,0.577,35.2,7.3
51509,26.1,-286,64.8,nan,nan,nan,0.528,0.577,35.2,7.3
51510,26.1,-286,64.8,nan,nan,nan,0.528,0.577,35.2,7.3
51511,26.1,-286,64.8,nan,nan,nan,0.529,0.707,35.2,7.3
51512,26.1,-286,64.8,nan,nan,nan,0.529,0.707,35.2,7.3
51513,26.1,-286,64.8,nan,nan,nan,0.509,0.707,35.2,7.3
51514,26.1,-286,64.8,nan,nan,nan,0.509,nan,35.2,6.3
51515,26.1,-285,64.8,nan,nan,nan,0.509,nan,35.2,6.3
51516,26.1,-285,64.8,nan,nan,nan,0.51,nan,35.2,6.3
51517,26.1,-285,64.8,nan,nan,nan,0.519,nan,35.2,5.3
51518,26.1,-285,64.8,nan,nan,nan,0.519,nan,35.2,4.75
51519,26.1,-285,64.8,nan,nan,nan,0.519,nan,35.2,4.75
51520,26.1,-285,64.8,nan,nan,nan,0.52,nan,35.2,4.75
51521,26.1,-285,64.8,nan,nan,nan,0.52,nan,35.2,4.75
51522,26.1,-288,64.8,nan,nan,nan,0.518,nan,35.2,4.75
51523,24.75,-287,64.8,nan,nan,nan,0.52,0.707,35.2,4.75
51524,24.75,-286,64.8,nan,nan,nan,0.527,0.577,35.2,4.75
51525,25.65,-285,64.8,nan,nan,nan,0.538,0.577,35.2,4.75
51526,26.85,-285,64.8,nan,nan,nan,0.539,0.624,35.2,5.25
51527,26.85,-285,64.8,nan,nan,nan,0.539,0.624,35.2,5.25
51528,26.85,-285,64.8,nan,nan,nan,0.539,0.624,35.2,5.25
51529,26.85,-284,64.8,nan,nan,nan,0.536,0.574,35.2,5.25
51530,28.6,-284,64.8,nan,nan,nan,0.539,0.591,35.2,7.0
51531,28.6,-283,64.8,nan,nan,nan,0.539,0.621,35.2,7.0
51532,28.6,-283,64.8,nan,nan,nan,0.539,0.624,35.2,7.0
51533,28.6,-282,64.8,nan,nan,nan,0.539,0.687,35.2,7.0
51534,28.6,-284,64.8,nan,nan,nan,0.539,0.577,35.2,7.0
51535,25.95,-284,64.8,nan,nan,nan,0.539,0.577,35.2,6.75
51536,25.95,-284,64.8,nan,nan,nan,0.539,0.577,35.2,6.75
51537,25.95,-284,64.8,nan,nan,nan,0.539,0.577,35.2,6.75
51538,25.95,-283,64.8,nan,nan,nan,0.539,0.577,35.2,6.75
51539,26.85,-283,64.8,nan,nan,nan,0.539,0.577,35.2,6.6
51540,26.85,-283,64.8,nan,nan,nan,0.542,0.577,35.2,6.6
51541,26.85,-282,64.8,nan,nan,nan,0.538,0.548,35.2,6.55
51542,28.6,-282,64.8,nan,nan,nan,0.542,0.548,35.2,6.55
51543,28.6,-282,64.8,nan,nan,nan,0.527,0.548,35.2,5.6
51544,28.6,-282,64.8,nan,nan,nan,0.527,0.577,35.2,5.1
51545,28.6,-282,64.8,nan,nan,nan,0.527,0.577,35.2,5.1
51546,28.6,-282,64.8,nan,nan,nan,0.527,0.577,35.2,5.1
51547,28.6,-281,64.8,nan,nan,nan,0.527,0.577,35.2,5.1
51548,28.6,-280,64.8,nan,nan,nan,0.524,0.577,35.2,5.1
51549,31.15,-280,64.8,nan,nan,nan,0.525,0.577,35.2,7.65
51550,31.15,-280,64.8,nan,nan,nan,0.525,0.577,35.2,7.65
51551,31.15,-280,64.8,nan,nan,nan,0.525,0.707,35.2,7.65
51552,31.15,-280,64.8,nan,nan,nan,0.527,0.707,35.2,7.65
51553,31.15,-279,64.8,nan,nan,nan,0.524,0.577,35.2,7.65
51554,33.4,-279,64.8,nan,nan,nan,0.525,0.577,35.2,9.9
51555,33.4,-280,64.8,nan,nan,nan,0.523,0.548,35.2,9.9
51556,31.15,-280,64.8,nan,nan,nan,0.525,0.548,35.2,9.9
51557,31.15,-280,64.8,nan,nan,nan,0.525,0.548,35.2,9.9
51558,31.15,-279,64.8,nan,nan,nan,0.523,0.548,35.2,9.9
51559,33.4,-279,64.8,nan,nan,nan,0.523,0.548,35.2,9.9
51560,33.4,-279,64.8,nan,nan,nan,0.523,0.548,35.2,9.9
51561,33.4,-279,64.8,nan,nan,nan,0.523,0.548,35.2,9.9
51562,33.4,-279,64.8,nan,nan,nan,0.523,0.548,35.2,9.9
51563,33.4,-279,64.8,nan,nan,nan,0.523,0.577,35.2,9.9
51564,33.4,-279,64.8,nan,nan,nan,0.523,0.577,35.2,9.9
51565,33.4,-279,64.8,nan,nan,nan,0.523,0.707,35.2,9.9
51566,33.4,-279,64.8,nan,nan,nan,0.523,0.707,35.2,9.9
51567,33.4,-280,64.8,nan,nan,nan,0.521,0.707,35.2,9.9
51568,31.15,-280,64.8,nan,nan,nan,0.522,0.707,35.2,9.9
51569,31.15,-279,64.8,nan,nan,nan,0.52,0.577,35.2,9.9
51570,33.4,-279,64.8,nan,nan,nan,0.521,0.577,35.2,9.9
51571,33.4,-279,64.8,nan,nan,nan,0.521,0.577,35.2,9.9
51572,33.4,-278,64.8,nan,nan,nan,0.521,0.577,35.2,9.9
51573,33.4,-278,64.8,nan,nan,nan,0.521,0.577,35.2,9.9
51574,33.4,-278,64.8,nan,nan,nan,0.521,0.577,35.2,9.9
51575,33.4,-277,64.8,nan,nan,nan,0.519,0.548,35.2,9.9
51576,36.05,-277,64.8,nan,nan,nan,0.519,0.548,35.2,12.55
51577,36.05,-276,64.8,nan,nan,nan,0.518,0.548,35.2,12.55
51578,37.7,-278,64.8,nan,nan,nan,0.669,1.262,35.2,14.2
51579,34.25,-280,64.8,nan,nan,nan,0.669,1.363,35.2,14.2
51580,30.35,-280,64.8,nan,nan,nan,0.664,1.222,35.2,14.2
51581,30.35,-280,64.8,nan,nan,nan,0.664,1.222,35.2,14.2
51582,30.35,-280,64.8,nan,nan,nan,0.664,1.222,35.2,14.2
51583,30.35,-280,64.8,nan,nan,nan,0.664,1.222,35.2,14.2
51584,30.35,-279,64.8,nan,nan,nan,0.661,1.222,35.2,14.2
51585,32.2,-279,64.8,nan,nan,nan,0.657,1.222,35.2,14.2
51586,32.2,-278,64.8,nan,nan,nan,0.654,1.222,35.2,14.2
51587,32.35,-277,64.8,nan,nan,nan,1.729,4.266,35.2,14.2
51588,34.0,-277,64.8,nan,nan,nan,1.712,4.355,35.2,14.2
51589,34.0,-277,64.8,nan,nan,nan,1.712,4.722,35.2,14.2
51590,34.0,-277,64.8,nan,nan,nan,1.712,4.722,35.2,14.2
51591,34.0,-277,64.8,nan,nan,nan,1.732,4.722,35.2,14.2
51592,34.0,-277,64.8,nan,nan,nan,1.749,4.722,35.2,14.2
51593,34.0,-277,64.8,nan,nan,nan,1.77,5.354,35.2,14.2
51594,34.0,-276,64.8,nan,nan,nan,1.767,5.188,35.2,12.95
51595,35.75,-276,64.8,nan,nan,nan,1.749,5.354,35.2,12.95
51596,35.75,-275,64.8,nan,nan,nan,1.729,0.577,35.2,12.95
51597,37.55,-276,64.8,nan,nan,nan,1.728,0.945,35.2,12.95
51598,35.8,-276,64.8,nan,nan,nan,1.711,0.827,35.2,12.95
51599,35.8,-276,64.8,nan,nan,nan,1.711,0.827,35.2,12.95
51600,35.8,-276,64.8,nan,nan,nan,1.73,0.827,35.2,12.95
51601,35.8,-286,64.8,nan,nan,nan,1.728,0.807,35.2,12.95
51602,33.1,-286,64.8,nan,nan,nan,1.711,0.748,35.2,12.95
51603,33.1,-286,64.8,nan,nan,nan,1.711,0.744,35.2,12.95
51604,33.1,-286,64.8,nan,nan,nan,1.73,0.827,35.2,12.95
51605,33.1,-286,64.8,nan,nan,nan,1.748,0.805,35.2,12.95
51606,33.1,-285,64.8,nan,nan,nan,1.728,0.577,35.2,12.95
51607,33.55,-285,64.8,nan,nan,nan,1.711,0.577,35.2,12.95
51608,33.55,-285,64.8,nan,nan,nan,1.711,0.577,35.2,12.95
51609,33.55,-284,64.8,nan,nan,nan,1.711,0.577,35.2,12.95
51610,33.55,-284,64.8,nan,nan,nan,1.711,0.577,35.2,12.95
51611,33.55,-284,64.8,nan,nan,nan,1.711,0.707,35.2,12.95
51612,33.55,-284,64.8,nan,nan,nan,1.711,0.707,35.2,12.95
51613,33.55,-284,64.8,nan,nan,nan,1.711,0.707,35.2,12.95
51614,33.55,-284,64.8,nan,nan,nan,1.711,0.707,35.2,12.95
51615,33.55,-283,64.8,nan,nan,nan,1.711,nan,35.2,12.95
51616,33.55,-283,64.8,nan,nan,nan,1.711,nan,35.2,12.95
51617,33.55,-282,64.8,nan,nan,nan,1.693,nan,35.2,12.95
51618,33.75,-281,64.8,nan,nan,nan,1.677,0.707,35.2,12.95
51619,33.75,-282,64.8,nan,nan,nan,1.66,0.577,35.2,12.95
51620,33.55,-282,64.8,nan,nan,nan,1.645,0.577,35.2,12.95
51621,33.55,-282,64.8,nan,nan,nan,1.662,0.577,35.2,12.95
51622,33.55,-282,64.8,nan,nan,nan,1.677,0.577,35.2,12.95
51623,33.55,-281,64.8,nan,nan,nan,1.695,0.577,35.2,12.95
51624,33.55,-281,64.8,nan,nan,nan,1.711,0.577,35.2,12.05
51625,33.55,-280,64.8,nan,nan,nan,1.728,0.577,35.2,11.75
51626,33.55,-280,64.8,nan,nan,nan,1.728,0.577,35.2,11.75
51627,33.55,-280,64.8,nan,nan,nan,1.728,0.707,35.2,11.75
51628,33.55,-280,64.8,nan,nan,nan,1.748,nan,35.2,11.75
51629,33.55,-280,64.8,nan,nan,nan,1.766,nan,35.2,11.75
51630,33.55,-280,64.8,nan,nan,nan,1.766,nan,35.2,11.75
51631,33.55,-280,64.8,nan,nan,nan,1.766,nan,35.2,11.75
51632,33.55,-280,64.8,nan,nan,nan,1.766,nan,35.2,11.75
51633,33.55,-280,64.8,nan,nan,nan,1.787,nan,35.2,11.75
51634,33.55,-279,64.8,nan,nan,nan,1.807,nan,35.2,11.75
51635,33.55,-279,64.8,nan,nan,nan,1.807,nan,35.2,11.75
51636,33.55,-279,64.8,nan,nan,nan,1.807,nan,35.2,11.75
51637,33.55,-279,64.8,nan,nan,nan,1.829,nan,35.2,11.75
51638,33.55,-279,64.8,nan,nan,nan,1.851,nan,35.2,10.85
51639,33.55,-279,64.8,nan,nan,nan,1.851,nan,35.2,10.85
51640,33.55,-279,64.8,nan,nan,nan,1.875,nan,35.2,10.85
51641,33.55,-278,64.8,nan,nan,nan,1.873,nan,35.2,9.1
51642,33.75,-278,64.8,nan,nan,nan,1.851,0.707,35.2,9.1
51643,33.75,-278,64.8,nan,nan,nan,1.851,0.707,35.2,9.1
51644,33.75,-278,64.8,nan,nan,nan,1.851,0.707,35.2,9.1
51645,33.75,-277,64.8,nan,nan,nan,1.851,0.707,35.2,9.1
51646,33.75,-277,64.8,nan,nan,nan,1.851,0.707,35.2,9.1
51647,33.75,-277,64.8,nan,nan,nan,1.875,0.707,35.2,9.1
51648,33.75,-276,64.8,nan,nan,nan,1.898,0.707,35.2,7.35
51649,33.75,-275,64.8,nan,nan,nan,1.898,0.707,35.2,7.35
51650,33.75,-275,64.8,nan,nan,nan,1.898,nan,35.2,7.35
51651,33.75,-275,64.8,nan,nan,nan,1.898,nan,35.2,7.35
51652,33.75,-275,64.8,nan,nan,nan,1.925,nan,35.2,7.35
51653,33.75,-275,64.8,nan,nan,nan,1.951,nan,35.2,7.35
51654,33.75,-275,64.8,nan,nan,nan,1.98,nan,35.2,7.35
51655,33.75,-275,64.8,nan,nan,nan,2.008,nan,35.2,7.35
51656,33.75,-275,64.8,nan,nan,nan,2.008,nan,35.2,7.35
51657,33.75,-275,64.8,nan,nan,nan,2.04,nan,35.2,7.35
51658,33.75,-274,64.8,nan,nan,nan,2.037,nan,35.2,7.35
51659,36.45,-274,64.8,nan,nan,nan,2.008,0.707,35.2,7.35
51660,36.45,-274,64.8,nan,nan,nan,2.008,0.707,35.2,7.35
51661,36.45,-274,64.8,nan,nan,nan,2.008,0.707,35.2,7.35
51662,36.45,-274,64.8,nan,nan,nan,2.008,0.707,35.2,7.35
51663,36.45,-273,64.8,nan,nan,nan,1.977,0.577,35.2,7.35
51664,38.85,-273,64.8,nan,nan,nan,1.951,0.577,35.2,8.5
51665,38.85,-276,64.8,nan,nan,nan,1.922,0.548,35.2,8.5
51666,35.2,-275,64.8,nan,nan,nan,1.925,0.548,35.2,8.5
51667,35.2,-274,64.8,nan,nan,nan,1.922,0.548,35.2,8.5
51668,36.45,-274,64.8,nan,nan,nan,1.925,0.548,35.2,8.5
51669,36.45,-275,64.8,nan,nan,nan,1.922,0.535,35.2,8.5
51670,34.05,-274,64.8,nan,nan,nan,1.916,0.744,35.2,8.5
51671,36.45,-273,64.8,nan,nan,nan,1.89,0.726,35.2,8.5
51672,38.85,-273,64.8,nan,nan,nan,1.868,0.707,35.2,8.5
51673,38.85,-273,64.8,nan,nan,nan,1.868,0.744,35.2,8.5
51674,38.85,-273,64.8,nan,nan,nan,1.893,0.756,35.2,8.5
51675,38.85,-277,64.8,nan,nan,nan,1.89,0.787,35.2,8.5
51676,35.2,-277,64.8,nan,nan,nan,1.893,0.756,35.2,8.5
51677,35.2,-277,64.8,nan,nan,nan,1.861,0.816,35.2,8.5
51678,35.2,-276,64.8,nan,nan,nan,1.887,0.837,35.2,8.5
51679,35.2,-276,64.8,nan,nan,nan,1.911,0.577,35.2,8.5
