Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55886,41.95,-331,64.88,nan,nan,nan,0.579,nan,54.1,22.1
55887,41.95,-330,64.88,nan,nan,nan,0.568,nan,54.1,18.45
55888,42.75,-330,64.88,nan,nan,nan,0.568,0.707,54.1,18.45
55889,42.75,-330,64.88,nan,nan,nan,0.574,0.707,54.1,18.45
55890,42.75,-330,64.88,nan,nan,nan,0.575,0.707,54.1,14.65
55891,42.75,-329,64.88,nan,nan,nan,0.575,0.707,54.1,14.65
55892,42.75,-329,64.88,nan,nan,nan,0.575,0.707,54.1,14.65
55893,42.75,-329,64.88,nan,nan,nan,0.581,0.707,54.1,14.65
55894,42.75,-328,64.88,nan,nan,nan,0.582,0.707,54.1,11.8
55895,42.75,-328,64.88,nan,nan,nan,0.582,0.707,54.1,11.8
55896,42.75,-328,64.88,nan,nan,nan,0.582,nan,54.1,11.8
55897,42.75,-327,64.88,nan,nan,nan,0.582,nan,54.1,11.8
55898,42.75,-326,64.88,nan,nan,nan,0.574,nan,54.1,11.8
55899,45.7,-325,64.88,nan,nan,nan,0.566,0.012,54.1,11.8
55900,48.7,-325,64.88,nan,nan,nan,0.568,0.582,54.1,11.8
55901,48.7,-325,64.88,nan,nan,nan,0.568,0.582,54.1,11.8
55902,48.7,-325,64.88,nan,nan,nan,0.575,0.582,54.1,11.8
55903,48.7,-325,64.88,nan,nan,nan,0.574,0.582,54.1,11.8
55904,48.7,-324,64.88,nan,nan,nan,0.574,0.503,54.1,11.8
55905,49.05,-324,64.88,nan,nan,nan,0.574,0.551,54.1,11.65
55906,49.05,-324,64.88,nan,nan,nan,0.574,0.551,54.1,11.65
55907,49.05,-324,64.88,nan,nan,nan,0.574,0.582,54.1,11.65
55908,49.05,-323,64.88,nan,nan,nan,0.574,0.577,54.1,11.65
55909,49.05,-323,64.88,nan,nan,nan,0.574,0.707,54.1,11.65
55910,49.05,-323,64.88,nan,nan,nan,0.583,0.707,54.1,11.65
55911,49.05,-323,64.88,nan,nan,nan,0.581,0.707,54.1,11.65
55912,49.05,-322,64.88,nan,nan,nan,0.581,0.707,54.1,11.65
55913,49.05,-322,64.88,nan,nan,nan,0.581,nan,54.1,11.65
55914,49.05,-322,64.88,nan,nan,nan,0.581,nan,54.1,11.65
55915,49.05,-321,64.88,nan,nan,nan,0.571,nan,54.1,11.65
55916,50.9,-320,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55917,50.9,-320,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55918,50.9,-319,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55919,50.9,-319,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55920,50.9,-319,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55921,50.9,-319,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55922,50.9,-319,64.88,nan,nan,nan,0.574,0.707,54.1,13.5
55923,50.9,-318,64.88,nan,nan,nan,0.566,0.577,54.1,13.5
55924,52.6,-318,64.88,nan,nan,nan,0.568,0.577,54.1,15.2
55925,52.6,-317,64.88,nan,nan,nan,0.561,0.577,54.1,15.2
55926,55.85,-316,64.88,nan,nan,nan,0.558,0.548,54.1,18.45
55927,56.2,-316,64.88,nan,nan,nan,0.559,0.53,54.1,18.8
55928,56.2,-316,64.88,nan,nan,nan,0.559,0.53,54.1,18.8
55929,56.2,-316,64.88,nan,nan,nan,0.559,0.53,54.1,18.8
55930,56.2,-316,64.88,nan,nan,nan,0.559,0.53,54.1,18.8
55931,56.2,-316,64.88,nan,nan,nan,0.559,0.53,54.1,18.8
55932,56.2,-316,64.88,nan,nan,nan,0.564,0.485,54.1,18.8
55933,56.2,-316,64.88,nan,nan,nan,0.564,0.549,54.1,18.8
55934,56.2,-316,64.88,nan,nan,nan,0.564,0.076,54.1,18.8
55935,56.2,-315,64.88,nan,nan,nan,0.558,0.707,54.1,18.8
55936,58.1,-314,64.88,nan,nan,nan,0.564,0.707,54.1,20.7
55937,58.1,-322,64.88,nan,nan,nan,0.558,0.577,54.1,20.7
55938,51.95,-322,64.88,nan,nan,nan,0.559,0.577,54.1,20.7
55939,51.95,-322,64.88,nan,nan,nan,0.559,0.577,54.1,20.7
55940,51.95,-321,64.88,nan,nan,nan,0.554,0.548,54.1,20.7
55941,54.85,-321,64.88,nan,nan,nan,0.555,0.548,54.1,20.7
55942,54.85,-321,64.88,nan,nan,nan,0.555,0.548,54.1,20.7
55943,54.85,-321,64.88,nan,nan,nan,0.555,0.548,54.1,20.7
55944,54.85,-321,64.88,nan,nan,nan,0.555,0.548,54.1,20.7
55945,54.85,-321,64.88,nan,nan,nan,0.555,0.577,54.1,20.7
55946,54.85,-321,64.88,nan,nan,nan,0.555,0.577,54.1,20.7
55947,54.85,-321,64.88,nan,nan,nan,0.555,0.707,54.1,20.7
55948,54.85,-321,64.88,nan,nan,nan,0.555,0.707,54.1,20.7
55949,54.85,-321,64.88,nan,nan,nan,0.555,nan,54.1,20.7
55950,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55951,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55952,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55953,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55954,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55955,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55956,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55957,54.85,-321,64.88,nan,nan,nan,0.559,nan,54.1,20.7
55958,54.85,-321,64.88,nan,nan,nan,0.564,nan,54.1,20.7
55959,54.85,-321,64.88,nan,nan,nan,0.498,nan,54.1,19.6
55960,54.85,-320,64.88,nan,nan,nan,0.508,nan,54.1,17.55
55961,54.85,-320,64.88,nan,nan,nan,0.509,nan,54.1,16.15
55962,54.85,-319,64.88,nan,nan,nan,0.509,nan,54.1,16.15
55963,54.85,-319,64.88,nan,nan,nan,0.509,nan,54.1,16.15
55964,54.85,-319,64.88,nan,nan,nan,0.509,nan,54.1,16.15
55965,54.85,-318,64.88,nan,nan,nan,0.509,nan,54.1,16.15
55966,54.85,-317,64.88,nan,nan,nan,0.508,nan,54.1,16.15
55967,55.05,-317,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55968,55.05,-317,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55969,55.05,-317,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55970,55.05,-316,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55971,55.05,-316,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55972,55.05,-316,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55973,55.05,-315,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55974,55.05,-315,64.88,nan,nan,nan,0.508,0.707,54.1,16.15
55975,55.05,-315,64.88,nan,nan,nan,0.508,nan,54.1,16.15
55976,55.05,-315,64.88,nan,nan,nan,0.508,nan,54.1,16.15
55977,55.05,-315,64.88,nan,nan,nan,0.508,nan,54.1,16.15
55978,55.05,-315,64.88,nan,nan,nan,0.508,nan,54.1,16.15
55979,55.05,-315,64.88,nan,nan,nan,0.508,nan,54.1,16.15
55980,55.05,-314,64.88,nan,nan,nan,0.507,nan,54.1,16.15
55981,57.6,-313,64.88,nan,nan,nan,0.507,0.707,54.1,16.15
55982,57.6,-313,64.88,nan,nan,nan,0.507,0.707,54.1,16.15
55983,57.6,-313,64.88,nan,nan,nan,0.507,0.707,54.1,16.15
55984,57.6,-313,64.88,nan,nan,nan,0.507,0.707,54.1,16.15
55985,57.6,-312,64.88,nan,nan,nan,0.507,0.707,54.1,16.15
55986,57.6,-312,64.88,nan,nan,nan,0.507,0.707,54.1,16.15
55987,57.6,-312,64.88,nan,nan,nan,0.508,0.707,54.1,15.35
55988,57.6,-312,64.88,nan,nan,nan,0.508,0.707,54.1,15.35
55989,57.6,-312,64.88,nan,nan,nan,0.508,nan,54.1,15.35
55990,57.6,-312,64.88,nan,nan,nan,0.508,nan,54.1,15.35
55991,57.6,-312,64.88,nan,nan,nan,0.508,nan,54.1,15.35
55992,57.6,-316,64.88,nan,nan,nan,0.507,nan,54.1,15.35
55993,54.6,-315,64.88,nan,nan,nan,0.508,0.719,54.1,15.35
55994,54.65,-315,64.88,nan,nan,nan,0.508,0.582,54.1,15.35
55995,54.65,-315,64.88,nan,nan,nan,0.508,0.582,54.1,15.35
55996,54.65,-315,64.88,nan,nan,nan,0.508,0.582,54.1,15.35
55997,54.65,-314,64.88,nan,nan,nan,0.507,0.582,54.1,15.35
55998,54.65,-314,64.88,nan,nan,nan,0.504,0.582,54.1,12.4
55999,54.65,-314,64.88,nan,nan,nan,0.506,0.582,54.1,9.4
56000,54.65,-314,64.88,nan,nan,nan,0.506,0.582,54.1,9.4
56001,54.65,-314,64.88,nan,nan,nan,0.506,0.012,54.1,9.4
56002,54.65,-314,64.88,nan,nan,nan,0.506,nan,54.1,9.4
56003,54.65,-314,64.88,nan,nan,nan,0.504,nan,54.1,9.4
56004,54.65,-314,64.88,nan,nan,nan,0.507,nan,54.1,9.05
56005,54.65,-314,64.88,nan,nan,nan,0.507,nan,54.1,9.05
56006,54.65,-317,64.88,nan,nan,nan,0.508,nan,54.1,9.05
56007,50.3,-317,64.88,nan,nan,nan,0.506,0.707,54.1,9.05
56008,50.3,-317,64.88,nan,nan,nan,0.506,0.707,54.1,9.05
56009,50.3,-317,64.88,nan,nan,nan,0.506,0.707,54.1,9.05
56010,50.3,-317,64.88,nan,nan,nan,0.506,0.707,54.1,9.05
56011,50.3,-317,64.88,nan,nan,nan,0.506,0.707,54.1,9.05
56012,50.3,-325,64.88,nan,nan,nan,0.507,0.577,54.1,9.05
56013,44.9,-325,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56014,44.9,-324,64.88,nan,nan,nan,0.506,0.548,54.1,13.2
56015,47.45,-324,64.88,nan,nan,nan,0.506,0.548,54.1,13.2
56016,47.45,-323,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56017,47.45,-323,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56018,47.45,-323,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56019,47.45,-323,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56020,47.45,-323,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56021,47.45,-323,64.88,nan,nan,nan,0.506,0.577,54.1,13.2
56022,47.45,-323,64.88,nan,nan,nan,0.504,0.707,54.1,13.2
56023,47.45,-323,64.88,nan,nan,nan,0.506,nan,54.1,13.2
56024,47.45,-323,64.88,nan,nan,nan,0.504,nan,54.1,13.2
56025,47.45,-322,64.88,nan,nan,nan,0.511,nan,54.1,13.2
56026,47.45,-321,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56027,47.45,-321,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56028,47.45,-320,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56029,47.45,-320,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56030,47.45,-320,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56031,47.45,-320,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56032,47.45,-319,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56033,47.45,-319,64.88,nan,nan,nan,0.514,nan,54.1,13.2
56034,47.45,-319,64.88,nan,nan,nan,0.512,nan,54.1,13.2
56035,47.45,-320,64.88,nan,nan,nan,0.515,nan,54.1,13.2
56036,44.9,-320,64.88,nan,nan,nan,0.512,0.707,54.1,13.2
56037,44.9,-320,64.88,nan,nan,nan,0.515,0.707,54.1,12.7
56038,44.9,-320,64.88,nan,nan,nan,0.515,0.707,54.1,12.7
56039,44.9,-320,64.88,nan,nan,nan,0.513,0.707,54.1,12.7
56040,44.9,-319,64.88,nan,nan,nan,0.517,0.577,54.1,12.7
56041,47.45,-319,64.88,nan,nan,nan,0.515,0.577,54.1,12.7
56042,47.45,-319,64.88,nan,nan,nan,0.515,0.577,54.1,12.7
56043,47.45,-318,64.88,nan,nan,nan,0.515,0.548,54.1,12.7
56044,49.5,-318,64.88,nan,nan,nan,0.514,0.548,54.1,12.7
56045,49.5,-318,64.88,nan,nan,nan,0.514,0.577,54.1,12.7
56046,49.5,-317,64.88,nan,nan,nan,0.514,0.548,54.1,12.7
56047,50.9,-317,64.88,nan,nan,nan,0.513,0.548,54.1,12.7
56048,50.9,-317,64.88,nan,nan,nan,0.513,0.548,54.1,12.7
56049,50.9,-317,64.88,nan,nan,nan,0.513,0.548,54.1,12.7
56050,50.9,-317,64.88,nan,nan,nan,0.513,0.577,54.1,12.7
56051,50.9,-317,64.88,nan,nan,nan,0.513,0.577,54.1,12.7
56052,50.9,-317,64.88,nan,nan,nan,0.513,0.577,54.1,12.7
56053,50.9,-317,64.88,nan,nan,nan,0.513,0.707,54.1,12.7
56054,50.9,-317,64.88,nan,nan,nan,0.513,0.707,54.1,12.7
56055,50.9,-317,64.88,nan,nan,nan,0.513,nan,54.1,12.7
56056,50.9,-331,64.88,nan,nan,nan,0.513,nan,54.1,12.7
56057,47.75,-331,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56058,47.75,-331,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56059,47.75,-331,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56060,47.75,-331,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56061,47.75,-330,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56062,47.75,-330,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56063,47.75,-329,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56064,47.75,-328,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56065,47.75,-327,64.88,nan,nan,nan,0.51,nan,54.1,12.7
56066,47.75,-327,64.88,nan,nan,nan,0.513,nan,54.1,12.7
56067,47.75,-326,64.88,nan,nan,nan,0.513,nan,54.1,12.7
56068,48.1,-326,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56069,48.1,-326,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56070,48.1,-325,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56071,48.1,-325,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56072,48.1,-325,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56073,48.1,-325,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56074,48.1,-324,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56075,48.1,-324,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56076,48.1,-323,64.88,nan,nan,nan,0.511,0.707,54.1,12.7
56077,48.25,-322,64.88,nan,nan,nan,0.502,0.471,54.1,12.7
56078,48.3,-322,64.88,nan,nan,nan,0.501,0.509,54.1,12.7
56079,48.3,-321,64.88,nan,nan,nan,0.5,0.509,54.1,12.7
56080,48.3,-321,64.88,nan,nan,nan,0.501,0.509,54.1,12.7
56081,48.3,-321,64.88,nan,nan,nan,0.501,0.509,54.1,12.7
56082,48.3,-320,64.88,nan,nan,nan,0.502,0.5,54.1,12.7
56083,48.35,-319,64.88,nan,nan,nan,0.501,0.506,54.1,12.7
56084,48.35,-319,64.88,nan,nan,nan,0.501,0.506,54.1,12.7
56085,48.35,-319,64.88,nan,nan,nan,0.501,0.471,54.1,12.7
56086,48.35,-319,64.88,nan,nan,nan,0.501,0.577,54.1,12.7
56087,48.35,-319,64.88,nan,nan,nan,0.501,0.707,54.1,12.7
56088,48.35,-318,64.88,nan,nan,nan,0.501,0.707,54.1,12.7
56089,48.35,-317,64.88,nan,nan,nan,0.501,0.707,54.1,12.7
56090,48.35,-316,64.88,nan,nan,nan,0.501,0.707,54.1,12.7
56091,48.35,-316,64.88,nan,nan,nan,0.5,nan,54.1,12.7
56092,48.35,-316,64.88,nan,nan,nan,0.5,nan,54.1,9.75
56093,48.35,-316,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56094,48.35,-316,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56095,48.35,-316,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56096,48.35,-316,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56097,48.35,-315,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56098,48.35,-315,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56099,48.35,-314,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56100,48.35,-314,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56101,48.35,-314,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56102,48.35,-314,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56103,48.35,-314,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56104,48.35,-313,64.88,nan,nan,nan,0.501,nan,54.1,9.75
56105,51.5,-313,64.88,nan,nan,nan,0.5,0.707,54.1,9.75
56106,51.5,-313,64.88,nan,nan,nan,0.501,0.707,54.1,6.6
56107,51.5,-312,64.88,nan,nan,nan,0.501,0.577,54.1,6.6
56108,54.4,-312,64.88,nan,nan,nan,0.501,0.577,54.1,9.5
56109,54.4,-311,64.88,nan,nan,nan,0.501,0.577,54.1,9.5
56110,54.4,-311,64.88,nan,nan,nan,0.501,0.577,54.1,9.5
56111,54.4,-310,64.88,nan,nan,nan,0.501,0.548,54.1,9.5
56112,57.2,-310,64.88,nan,nan,nan,0.501,0.548,54.1,12.3
56113,57.2,-309,64.88,nan,nan,nan,0.501,0.548,54.1,12.3
56114,58.75,-309,64.88,nan,nan,nan,0.501,0.548,54.1,13.85
56115,58.75,-309,64.88,nan,nan,nan,0.501,0.548,54.1,13.85
56116,58.75,-308,64.88,nan,nan,nan,0.501,0.548,54.1,13.85
56117,58.75,-307,64.88,nan,nan,nan,0.501,0.548,54.1,13.85
56118,60.4,-307,64.88,nan,nan,nan,0.501,0.548,54.1,15.5
56119,60.4,-307,64.88,nan,nan,nan,0.501,0.548,54.1,15.5
56120,60.4,-307,64.88,nan,nan,nan,0.501,0.548,54.1,15.5
56121,60.4,-306,64.88,nan,nan,nan,0.501,0.548,54.1,15.5
56122,63.5,-306,64.88,nan,nan,nan,0.501,0.548,54.1,18.6
56123,63.5,-306,64.88,nan,nan,nan,0.501,0.577,54.1,18.6
56124,63.5,-306,64.88,nan,nan,nan,0.501,0.577,54.1,18.6
56125,63.5,-306,64.88,nan,nan,nan,0.501,0.577,54.1,18.6
56126,63.5,-305,64.88,nan,nan,nan,0.501,0.577,54.1,18.6
56127,63.5,-305,64.88,nan,nan,nan,0.501,0.707,54.1,18.6
56128,63.5,-304,64.88,nan,nan,nan,0.501,0.707,54.1,18.6
56129,63.5,-303,64.88,nan,nan,nan,0.501,0.577,54.1,18.6
56130,63.55,-303,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56131,63.55,-302,64.88,nan,nan,nan,0.501,0.707,54.1,18.65
56132,63.55,-324,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56133,58.8,-324,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56134,58.8,-324,64.88,nan,nan,nan,0.5,0.577,54.1,18.65
56135,58.8,-324,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56136,58.8,-324,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56137,58.8,-324,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56138,58.8,-323,64.88,nan,nan,nan,0.501,0.577,54.1,18.65
56139,58.8,-323,64.88,nan,nan,nan,0.5,0.707,54.1,18.65
56140,58.8,-323,64.88,nan,nan,nan,0.501,0.707,54.1,16.1
56141,58.8,-323,64.88,nan,nan,nan,0.501,nan,54.1,16.1
56142,58.8,-323,64.88,nan,nan,nan,0.5,nan,54.1,16.1
56143,58.8,-322,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56144,58.8,-322,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56145,58.8,-322,64.88,nan,nan,nan,0.5,nan,54.1,15.8
56146,58.8,-322,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56147,58.8,-322,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56148,58.8,-321,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56149,58.8,-321,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56150,58.8,-321,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56151,58.8,-321,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56152,58.8,-320,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56153,58.8,-319,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56154,58.8,-319,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56155,58.8,-319,64.88,nan,nan,nan,0.5,nan,54.1,15.8
56156,58.8,-318,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56157,58.8,-318,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56158,58.8,-318,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56159,58.8,-318,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56160,58.8,-331,64.88,nan,nan,nan,0.501,nan,54.1,15.8
56161,55.0,-330,64.88,nan,nan,nan,0.506,0.791,54.1,15.8
56162,55.45,-329,64.88,nan,nan,nan,0.505,0.614,54.1,15.8
56163,55.45,-329,64.88,nan,nan,nan,0.505,0.614,54.1,15.8
56164,55.45,-329,64.88,nan,nan,nan,0.505,0.614,54.1,15.8
56165,55.45,-328,64.88,nan,nan,nan,0.505,0.614,54.1,15.8
56166,55.45,-328,64.88,nan,nan,nan,0.504,0.614,54.1,15.8
56167,55.45,-328,64.88,nan,nan,nan,0.506,0.614,54.1,15.45
56168,55.45,-328,64.88,nan,nan,nan,0.506,0.614,54.1,15.45
56169,55.45,-328,64.88,nan,nan,nan,0.506,0.084,54.1,15.45
56170,55.45,-328,64.88,nan,nan,nan,0.506,nan,54.1,15.45
56171,55.45,-328,64.88,nan,nan,nan,0.506,nan,54.1,15.45
56172,55.45,-327,64.88,nan,nan,nan,0.506,nan,54.1,15.45
56173,55.45,-327,64.88,nan,nan,nan,0.506,nan,54.1,15.45
56174,55.45,-327,64.88,nan,nan,nan,0.506,nan,54.1,15.45
56175,55.45,-327,64.88,nan,nan,nan,0.504,nan,54.1,15.45
56176,55.45,-326,64.88,nan,nan,nan,0.515,nan,54.1,15.3
56177,55.45,-325,64.88,nan,nan,nan,0.518,nan,54.1,15.25
56178,55.45,-328,64.88,nan,nan,nan,0.518,nan,54.1,15.25
56179,50.5,-328,64.88,nan,nan,nan,0.516,0.707,54.1,15.25
56180,50.5,-328,64.88,nan,nan,nan,0.516,0.707,54.1,15.25
56181,50.5,-328,64.88,nan,nan,nan,0.515,0.707,54.1,15.25
56182,50.5,-327,64.88,nan,nan,nan,0.518,0.577,54.1,15.2
56183,52.1,-327,64.88,nan,nan,nan,0.516,0.577,54.1,15.2
56184,52.1,-327,64.88,nan,nan,nan,0.516,0.577,54.1,15.2
56185,52.1,-326,64.88,nan,nan,nan,0.516,0.548,54.1,15.2
56186,55.3,-326,64.88,nan,nan,nan,0.515,0.548,54.1,15.2
56187,55.3,-326,64.88,nan,nan,nan,0.515,0.548,54.1,15.2
56188,55.3,-325,64.88,nan,nan,nan,0.515,0.577,54.1,15.2
56189,55.3,-324,64.88,nan,nan,nan,0.515,0.577,54.1,15.2
56190,55.3,-324,64.88,nan,nan,nan,0.515,0.577,54.1,15.2
56191,55.3,-324,64.88,nan,nan,nan,0.515,0.577,54.1,15.2
56192,55.3,-324,64.88,nan,nan,nan,0.515,0.707,54.1,15.2
56193,55.3,-328,64.88,nan,nan,nan,0.515,0.577,54.1,15.2
56194,50.4,-327,64.88,nan,nan,nan,0.514,0.577,54.1,15.2
56195,50.4,-327,64.88,nan,nan,nan,0.514,0.707,54.1,15.2
56196,50.4,-326,64.88,nan,nan,nan,0.514,0.707,54.1,15.2
56197,50.4,-326,64.88,nan,nan,nan,0.514,0.707,54.1,15.2
56198,50.4,-326,64.88,nan,nan,nan,0.514,0.707,54.1,15.2
56199,50.4,-325,64.88,nan,nan,nan,0.514,0.577,54.1,15.2
56200,52.1,-324,64.88,nan,nan,nan,0.567,0.769,54.1,15.2
56201,55.3,-324,64.88,nan,nan,nan,0.565,0.795,54.1,15.2
56202,55.3,-324,64.88,nan,nan,nan,0.565,0.907,54.1,15.2
56203,55.3,-323,64.88,nan,nan,nan,0.568,0.942,54.1,15.2
56204,55.3,-323,64.88,nan,nan,nan,0.57,0.942,54.1,13.15
56205,55.3,-323,64.88,nan,nan,nan,0.57,0.942,54.1,13.15
56206,55.3,-326,64.88,nan,nan,nan,0.57,0.769,54.1,13.15
56207,50.4,-325,64.88,nan,nan,nan,0.57,0.795,54.1,13.15
56208,50.4,-325,64.88,nan,nan,nan,0.57,0.907,54.1,13.15
56209,50.4,-324,64.88,nan,nan,nan,0.567,0.577,54.1,13.15
56210,52.1,-324,64.88,nan,nan,nan,0.568,0.577,54.1,13.15
56211,52.1,-324,64.88,nan,nan,nan,0.57,0.577,54.1,13.15
56212,52.1,-324,64.88,nan,nan,nan,0.573,0.577,54.1,13.15
56213,52.1,-323,64.88,nan,nan,nan,0.571,0.548,54.1,13.15
56214,55.3,-322,64.88,nan,nan,nan,0.57,0.548,54.1,13.15
56215,55.3,-321,64.88,nan,nan,nan,0.567,0.548,54.1,13.15
56216,55.6,-321,64.88,nan,nan,nan,0.568,0.548,54.1,13.15
56217,55.6,-321,64.88,nan,nan,nan,0.57,0.548,54.1,13.15
56218,55.6,-320,64.88,nan,nan,nan,0.567,0.548,54.1,13.15
56219,55.75,-320,64.88,nan,nan,nan,0.565,0.548,54.1,13.15
56220,55.75,-319,64.88,nan,nan,nan,0.565,0.535,54.1,13.15
56221,55.85,-319,64.88,nan,nan,nan,0.565,0.535,54.1,13.15
56222,55.85,-319,64.88,nan,nan,nan,0.565,0.535,54.1,13.15
56223,55.85,-319,64.88,nan,nan,nan,0.565,0.548,54.1,13.15
56224,55.85,-323,64.88,nan,nan,nan,0.562,0.548,54.1,13.15
56225,52.1,-334,64.88,nan,nan,nan,0.556,0.501,54.1,13.15
56226,48.9,-334,64.88,nan,nan,nan,0.556,0.518,54.1,14.65
56227,48.9,-333,64.88,nan,nan,nan,0.556,0.524,54.1,14.65
56228,48.9,-332,64.88,nan,nan,nan,0.556,0.501,54.1,14.65
56229,49.2,-332,64.88,nan,nan,nan,0.556,0.524,54.1,14.65
56230,49.2,-332,64.88,nan,nan,nan,0.556,0.524,54.1,14.65
56231,49.2,-331,64.88,nan,nan,nan,0.556,0.501,54.1,14.65
56232,49.35,-331,64.88,nan,nan,nan,0.556,0.518,54.1,9.9
56233,49.35,-331,64.88,nan,nan,nan,0.556,0.524,54.1,9.9
56234,49.35,-331,64.88,nan,nan,nan,0.556,0.548,54.1,9.9
56235,49.35,-331,64.88,nan,nan,nan,0.556,0.577,54.1,9.9
56236,49.35,-331,64.88,nan,nan,nan,0.556,0.577,54.1,9.9
56237,49.35,-331,64.88,nan,nan,nan,0.556,0.577,54.1,9.9
56238,49.35,-330,64.88,nan,nan,nan,0.556,0.707,54.1,9.9
56239,49.35,-330,64.88,nan,nan,nan,0.556,0.707,54.1,9.9
56240,49.35,-330,64.88,nan,nan,nan,0.556,nan,54.1,9.9
56241,49.35,-330,64.88,nan,nan,nan,0.556,nan,54.1,9.9
56242,49.35,-330,64.88,nan,nan,nan,0.556,nan,54.1,9.9
56243,49.35,-329,64.88,nan,nan,nan,0.553,nan,54.1,9.9
