Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68642,56.45,-400,65.08,nan,nan,nan,0.777,nan,44.75,16.7
68643,56.45,-399,65.08,nan,nan,nan,0.751,nan,44.75,16.7
68644,56.45,-399,65.08,nan,nan,nan,0.757,nan,44.75,16.7
68645,56.45,-403,65.08,nan,nan,nan,0.748,nan,44.75,16.7
68646,53.25,-403,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68647,53.25,-403,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68648,53.25,-403,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68649,53.25,-403,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68650,53.25,-402,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68651,53.25,-402,65.08,nan,nan,nan,0.751,0.707,44.75,16.7
68652,53.25,-402,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68653,53.25,-402,65.08,nan,nan,nan,0.769,0.707,44.75,16.7
68654,53.25,-402,65.08,nan,nan,nan,0.769,nan,44.75,16.7
68655,53.25,-402,65.08,nan,nan,nan,0.779,nan,44.75,16.7
68656,53.25,-402,65.08,nan,nan,nan,0.778,nan,44.75,16.7
68657,53.25,-402,65.08,nan,nan,nan,0.724,nan,44.75,16.7
68658,53.25,-402,65.08,nan,nan,nan,0.727,nan,44.75,16.7
68659,53.25,-402,65.08,nan,nan,nan,0.727,nan,44.75,16.7
68660,53.25,-401,65.08,nan,nan,nan,0.727,nan,44.75,16.7
68661,53.25,-401,65.08,nan,nan,nan,0.74,nan,44.75,16.7
68662,53.25,-400,65.08,nan,nan,nan,0.729,nan,44.75,16.7
68663,55.6,-400,65.08,nan,nan,nan,0.727,0.707,44.75,16.7
68664,55.6,-400,65.08,nan,nan,nan,0.727,0.707,44.75,16.7
68665,55.6,-399,65.08,nan,nan,nan,0.727,0.707,44.75,16.7
68666,55.6,-399,65.08,nan,nan,nan,0.74,0.707,44.75,16.7
68667,55.6,-399,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68668,55.6,-399,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68669,55.6,-399,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68670,55.6,-398,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68671,55.6,-398,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68672,55.6,-397,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68673,55.6,-397,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68674,55.6,-397,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68675,55.6,-396,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68676,55.6,-396,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68677,55.6,-396,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68678,55.6,-396,65.08,nan,nan,nan,0.758,nan,44.75,16.7
68679,55.6,-396,65.08,nan,nan,nan,0.762,nan,44.75,16.7
68680,55.6,-396,65.08,nan,nan,nan,0.762,nan,44.75,16.7
68681,55.6,-396,65.08,nan,nan,nan,0.762,nan,44.75,16.7
68682,55.6,-395,65.08,nan,nan,nan,0.746,nan,44.75,16.7
68683,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68684,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68685,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68686,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68687,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68688,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68689,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68690,57.3,-395,65.08,nan,nan,nan,0.743,0.707,44.75,16.7
68691,57.3,-395,65.08,nan,nan,nan,0.743,nan,44.75,16.7
68692,57.3,-395,65.08,nan,nan,nan,0.758,nan,44.75,16.7
68693,57.3,-395,65.08,nan,nan,nan,0.762,nan,44.75,16.7
68694,57.3,-395,65.08,nan,nan,nan,0.762,nan,44.75,16.7
68695,57.3,-395,65.08,nan,nan,nan,0.779,nan,44.75,16.7
68696,57.3,-395,65.08,nan,nan,nan,0.784,nan,44.75,16.7
68697,57.3,-395,65.08,nan,nan,nan,0.784,nan,44.75,16.7
68698,57.3,-394,65.08,nan,nan,nan,0.765,nan,44.75,16.7
68699,60.95,-394,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68700,60.95,-394,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68701,60.95,-393,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68702,60.95,-392,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68703,60.95,-392,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68704,60.95,-392,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68705,60.95,-392,65.08,nan,nan,nan,0.762,0.707,44.75,16.7
68706,60.95,-392,65.08,nan,nan,nan,0.779,0.707,44.75,16.7
68707,60.95,-392,65.08,nan,nan,nan,0.784,nan,44.75,14.35
68708,60.95,-392,65.08,nan,nan,nan,0.784,nan,44.75,14.35
68709,60.95,-392,65.08,nan,nan,nan,0.784,nan,44.75,14.35
68710,60.95,-391,65.08,nan,nan,nan,0.805,nan,44.75,14.35
68711,60.95,-390,65.08,nan,nan,nan,0.831,nan,44.75,11.1
68712,60.95,-390,65.08,nan,nan,nan,0.86,nan,44.75,8.55
68713,60.95,-389,65.08,nan,nan,nan,0.87,nan,44.75,8.15
68714,60.95,-389,65.08,nan,nan,nan,0.87,nan,44.75,8.15
68715,60.95,-389,65.08,nan,nan,nan,0.902,nan,44.75,8.15
68716,60.95,-388,65.08,nan,nan,nan,0.543,nan,44.75,8.15
68717,60.95,-388,65.08,nan,nan,nan,0.522,nan,44.75,8.15
68718,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68719,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68720,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68721,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68722,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68723,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68724,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68725,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68726,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68727,60.95,-388,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68728,60.95,-387,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68729,60.95,-387,65.08,nan,nan,nan,0.527,nan,44.75,8.15
68730,60.95,-386,65.08,nan,nan,nan,0.535,nan,44.75,7.7
68731,60.95,-386,65.08,nan,nan,nan,0.535,nan,44.75,7.7
68732,60.95,-386,65.08,nan,nan,nan,0.535,nan,44.75,7.7
68733,60.95,-387,65.08,nan,nan,nan,0.527,nan,44.75,7.7
68734,57.3,-387,65.08,nan,nan,nan,0.527,0.707,44.75,7.7
68735,57.3,-387,65.08,nan,nan,nan,0.527,0.707,44.75,7.7
68736,57.3,-386,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68737,60.95,-386,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68738,60.95,-385,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68739,60.95,-384,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68740,60.95,-383,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68741,60.95,-383,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68742,60.95,-383,65.08,nan,nan,nan,0.522,0.577,44.75,7.7
68743,60.95,-383,65.08,nan,nan,nan,0.522,0.707,44.75,7.7
68744,60.95,-382,65.08,nan,nan,nan,0.522,0.707,44.75,7.7
68745,60.95,-381,65.08,nan,nan,nan,0.527,nan,44.75,7.7
68746,60.95,-381,65.08,nan,nan,nan,0.527,nan,44.75,7.7
68747,60.95,-380,65.08,nan,nan,nan,0.522,nan,44.75,7.7
68748,61.35,-379,65.08,nan,nan,nan,0.498,0.354,44.75,8.1
68749,61.55,-378,65.08,nan,nan,nan,0.484,0.382,44.75,8.3
68750,61.6,-377,65.08,nan,nan,nan,0.485,0.427,44.75,8.35
68751,61.6,-377,65.08,nan,nan,nan,0.485,0.427,44.75,8.35
68752,61.6,-377,65.08,nan,nan,nan,0.485,0.427,44.75,8.35
68753,61.6,-377,65.08,nan,nan,nan,0.485,0.427,44.75,8.35
68754,61.6,-376,65.08,nan,nan,nan,0.485,0.427,44.75,8.35
68755,61.6,-376,65.08,nan,nan,nan,0.485,0.427,44.75,8.35
68756,61.6,-376,65.08,nan,nan,nan,0.485,0.25,44.75,8.35
68757,61.6,-375,65.08,nan,nan,nan,0.486,0.52,44.75,8.35
68758,61.65,-374,65.08,nan,nan,nan,0.487,0.577,44.75,8.4
68759,61.65,-373,65.08,nan,nan,nan,0.487,0.707,44.75,8.4
68760,61.65,-372,65.08,nan,nan,nan,0.487,0.707,44.75,8.4
68761,61.65,-372,65.08,nan,nan,nan,0.484,0.707,44.75,8.4
68762,61.65,-372,65.08,nan,nan,nan,0.485,0.707,44.75,6.05
68763,61.65,-372,65.08,nan,nan,nan,0.485,0.707,44.75,6.05
68764,61.65,-372,65.08,nan,nan,nan,0.485,0.707,44.75,6.05
68765,61.65,-372,65.08,nan,nan,nan,0.485,0.707,44.75,6.05
68766,61.65,-371,65.08,nan,nan,nan,0.485,nan,44.75,6.05
68767,61.65,-371,65.08,nan,nan,nan,0.485,nan,44.75,6.05
68768,61.65,-370,65.08,nan,nan,nan,0.486,nan,44.75,6.05
68769,63.55,-370,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68770,63.55,-370,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68771,63.55,-370,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68772,63.55,-370,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68773,63.55,-370,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68774,63.55,-369,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68775,63.55,-369,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68776,63.55,-369,65.08,nan,nan,nan,0.487,0.707,44.75,7.95
68777,63.55,-369,65.08,nan,nan,nan,0.487,nan,44.75,7.95
68778,63.55,-369,65.08,nan,nan,nan,0.487,nan,44.75,7.95
68779,63.55,-369,65.08,nan,nan,nan,0.487,nan,44.75,7.95
68780,63.55,-369,65.08,nan,nan,nan,0.487,nan,44.75,7.95
68781,63.55,-369,65.08,nan,nan,nan,0.484,nan,44.75,7.95
68782,63.55,-369,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68783,63.55,-369,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68784,63.55,-369,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68785,63.55,-369,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68786,63.55,-368,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68787,63.55,-368,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68788,63.55,-368,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68789,63.55,-368,65.08,nan,nan,nan,0.485,nan,44.75,6.25
68790,63.55,-367,65.08,nan,nan,nan,0.486,nan,44.75,6.25
68791,64.5,-366,65.08,nan,nan,nan,0.487,0.707,44.75,7.2
68792,64.5,-366,65.08,nan,nan,nan,0.487,0.707,44.75,7.2
68793,64.5,-366,65.08,nan,nan,nan,0.487,0.707,44.75,7.2
68794,64.5,-366,65.08,nan,nan,nan,0.487,0.707,44.75,7.2
68795,64.5,-366,65.08,nan,nan,nan,0.487,0.707,44.75,7.2
68796,64.5,-365,65.08,nan,nan,nan,0.487,0.707,44.75,7.2
68797,64.5,-365,65.08,nan,nan,nan,0.484,0.707,44.75,7.2
68798,64.5,-365,65.08,nan,nan,nan,0.485,0.707,44.75,7.2
68799,64.5,-364,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68800,64.5,-364,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68801,64.5,-364,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68802,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68803,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68804,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68805,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68806,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68807,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68808,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68809,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68810,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68811,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68812,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68813,64.5,-363,65.08,nan,nan,nan,0.485,nan,44.75,7.2
68814,64.5,-362,65.08,nan,nan,nan,0.486,nan,44.75,7.2
68815,65.0,-361,65.08,nan,nan,nan,0.487,0.707,44.75,7.7
68816,65.0,-361,65.08,nan,nan,nan,0.487,0.707,44.75,7.7
68817,65.0,-361,65.08,nan,nan,nan,0.487,0.707,44.75,7.7
68818,65.0,-361,65.08,nan,nan,nan,0.487,0.707,44.75,7.7
68819,65.0,-361,65.08,nan,nan,nan,0.487,0.707,44.75,7.7
68820,65.0,-360,65.08,nan,nan,nan,0.487,0.707,44.75,7.7
68821,65.0,-359,65.08,nan,nan,nan,0.488,0.577,44.75,7.7
68822,66.95,-359,65.08,nan,nan,nan,0.489,0.577,44.75,9.65
68823,66.95,-358,65.08,nan,nan,nan,0.489,0.577,44.75,9.65
68824,66.95,-357,65.08,nan,nan,nan,0.489,0.707,44.75,9.65
68825,66.95,-357,65.08,nan,nan,nan,0.489,0.707,44.75,9.65
68826,66.95,-357,65.08,nan,nan,nan,0.489,0.707,44.75,9.65
68827,66.95,-357,65.08,nan,nan,nan,0.489,0.707,44.75,9.65
68828,66.95,-357,65.08,nan,nan,nan,0.489,0.707,44.75,9.65
68829,66.95,-356,65.08,nan,nan,nan,0.489,0.707,44.75,9.65
68830,66.95,-355,65.08,nan,nan,nan,0.489,nan,44.75,9.65
68831,66.95,-355,65.08,nan,nan,nan,0.489,nan,44.75,9.65
68832,66.95,-355,65.08,nan,nan,nan,0.486,nan,44.75,9.65
68833,66.95,-354,65.08,nan,nan,nan,0.487,nan,44.75,9.65
68834,66.95,-354,65.08,nan,nan,nan,0.487,nan,44.75,9.65
68835,66.95,-354,65.08,nan,nan,nan,0.484,nan,44.75,9.65
68836,66.95,-354,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68837,66.95,-354,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68838,66.95,-353,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68839,66.95,-353,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68840,66.95,-352,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68841,66.95,-352,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68842,66.95,-352,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68843,66.95,-352,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68844,66.95,-352,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68845,66.95,-352,65.08,nan,nan,nan,0.485,nan,44.75,6.0
68846,66.95,-351,65.08,nan,nan,nan,0.48,nan,44.75,6.0
68847,66.95,-351,65.08,nan,nan,nan,0.501,nan,44.75,5.6
68848,66.95,-351,65.08,nan,nan,nan,0.522,nan,44.75,5.4
68849,66.95,-351,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68850,66.95,-350,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68851,66.95,-350,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68852,66.95,-349,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68853,66.95,-349,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68854,66.95,-349,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68855,66.95,-349,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68856,66.95,-349,65.08,nan,nan,nan,0.527,nan,44.75,5.35
68857,66.95,-348,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68858,66.95,-348,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68859,66.95,-348,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68860,66.95,-348,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68861,66.95,-348,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68862,66.95,-348,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68863,66.95,-347,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68864,66.95,-347,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68865,66.95,-347,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68866,66.95,-347,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68867,66.95,-347,65.08,nan,nan,nan,0.535,nan,44.75,5.3
68868,66.95,-346,65.08,nan,nan,nan,0.535,nan,44.75,3.4
68869,68.2,-346,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68870,68.2,-345,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68871,68.2,-344,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68872,68.2,-343,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68873,68.2,-343,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68874,68.2,-342,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68875,68.2,-342,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68876,68.2,-342,65.08,nan,nan,nan,0.535,0.707,44.75,4.65
68877,68.2,-342,65.08,nan,nan,nan,0.535,nan,44.75,4.65
68878,68.2,-342,65.08,nan,nan,nan,0.535,nan,44.75,4.65
68879,68.2,-342,65.08,nan,nan,nan,0.535,nan,44.75,4.65
68880,68.2,-347,65.08,nan,nan,nan,0.527,nan,44.75,4.65
68881,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68882,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68883,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68884,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68885,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68886,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68887,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68888,64.65,-346,65.08,nan,nan,nan,0.527,0.707,44.75,4.65
68889,64.65,-345,65.08,nan,nan,nan,0.527,nan,44.75,4.65
68890,64.65,-344,65.08,nan,nan,nan,0.535,nan,44.75,3.7
68891,64.65,-344,65.08,nan,nan,nan,0.535,nan,44.75,3.7
68892,64.65,-344,65.08,nan,nan,nan,0.535,nan,44.75,3.7
68893,64.65,-344,65.08,nan,nan,nan,0.535,nan,44.75,3.7
68894,64.65,-343,65.08,nan,nan,nan,0.527,nan,44.75,3.7
68895,66.95,-342,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68896,66.95,-342,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68897,66.95,-341,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68898,66.95,-341,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68899,66.95,-341,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68900,66.95,-341,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68901,66.95,-340,65.08,nan,nan,nan,0.527,0.707,44.75,3.7
68902,66.95,-345,65.08,nan,nan,nan,0.522,0.577,44.75,3.7
68903,63.55,-345,65.08,nan,nan,nan,0.522,0.577,44.75,4.65
68904,63.55,-345,65.08,nan,nan,nan,0.522,0.707,44.75,4.65
68905,63.55,-344,65.08,nan,nan,nan,0.522,0.707,44.75,4.65
68906,63.55,-344,65.08,nan,nan,nan,0.522,0.707,44.75,4.65
68907,63.55,-346,65.08,nan,nan,nan,0.519,0.577,44.75,4.65
68908,62.55,-346,65.08,nan,nan,nan,0.519,0.577,44.75,5.65
68909,62.55,-347,65.08,nan,nan,nan,0.516,0.548,44.75,5.65
68910,62.5,-347,65.08,nan,nan,nan,0.516,0.548,44.75,5.7
68911,62.5,-347,65.08,nan,nan,nan,0.516,0.548,44.75,5.7
68912,62.5,-346,65.08,nan,nan,nan,0.516,0.577,44.75,5.7
68913,62.5,-346,65.08,nan,nan,nan,0.516,0.577,44.75,5.7
68914,62.5,-346,65.08,nan,nan,nan,0.519,0.577,44.75,5.7
68915,62.5,-346,65.08,nan,nan,nan,0.519,0.577,44.75,5.7
68916,62.5,-345,65.08,nan,nan,nan,0.519,0.577,44.75,5.7
68917,62.5,-345,65.08,nan,nan,nan,0.519,0.707,44.75,5.7
68918,62.5,-344,65.08,nan,nan,nan,0.516,0.707,44.75,5.7
68919,65.4,-344,65.08,nan,nan,nan,0.516,0.707,44.75,5.7
68920,65.4,-344,65.08,nan,nan,nan,0.516,0.707,44.75,5.7
68921,65.4,-344,65.08,nan,nan,nan,0.519,0.707,44.75,5.7
68922,65.4,-344,65.08,nan,nan,nan,0.519,0.707,44.75,5.7
68923,65.4,-343,65.08,nan,nan,nan,0.516,0.577,44.75,5.7
68924,69.05,-343,65.08,nan,nan,nan,0.516,0.577,44.75,6.55
68925,69.05,-343,65.08,nan,nan,nan,0.516,0.577,44.75,6.55
68926,69.05,-343,65.08,nan,nan,nan,0.516,0.577,44.75,6.55
68927,69.05,-343,65.08,nan,nan,nan,0.516,0.577,44.75,6.55
68928,69.05,-343,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68929,69.05,-343,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68930,69.05,-342,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68931,69.05,-342,65.08,nan,nan,nan,0.516,0.707,44.75,6.55
68932,69.05,-342,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68933,69.05,-342,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68934,69.05,-341,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68935,69.05,-340,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68936,69.05,-340,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68937,69.05,-340,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68938,69.05,-339,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68939,69.05,-338,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68940,69.05,-338,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68941,69.05,-338,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68942,69.05,-338,65.08,nan,nan,nan,0.516,nan,44.75,6.55
68943,69.05,-337,65.08,nan,nan,nan,0.514,nan,44.75,6.55
68944,69.2,-337,65.08,nan,nan,nan,0.514,0.707,44.75,6.7
68945,69.2,-337,65.08,nan,nan,nan,0.514,0.707,44.75,6.7
68946,69.2,-336,65.08,nan,nan,nan,0.514,0.707,44.75,6.7
68947,69.2,-335,65.08,nan,nan,nan,0.514,0.707,44.75,6.7
68948,69.2,-334,65.08,nan,nan,nan,0.513,0.577,44.75,6.7
68949,69.3,-337,65.08,nan,nan,nan,8.852,19.839,44.75,6.8
68950,65.4,-339,65.08,nan,nan,nan,8.644,17.775,44.75,6.8
68951,61.75,-339,65.08,nan,nan,nan,8.44,16.169,44.75,7.55
68952,61.75,-339,65.08,nan,nan,nan,8.44,17.664,44.75,7.55
68953,61.75,-339,65.08,nan,nan,nan,8.44,19.828,44.75,7.55
68954,61.75,-339,65.08,nan,nan,nan,8.44,19.828,44.75,7.55
68955,61.75,-339,65.08,nan,nan,nan,8.44,19.828,44.75,7.55
68956,61.75,-339,65.08,nan,nan,nan,8.44,19.828,44.75,7.55
68957,61.75,-339,65.08,nan,nan,nan,8.44,22.792,44.75,7.55
68958,61.75,-338,65.08,nan,nan,nan,8.44,0.662,44.75,7.55
68959,61.75,-338,65.08,nan,nan,nan,8.44,nan,44.75,7.55
68960,61.75,-337,65.08,nan,nan,nan,8.26,nan,44.75,7.55
68961,65.4,-336,65.08,nan,nan,nan,8.091,0.0,44.75,7.55
68962,69.05,-336,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68963,69.05,-336,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68964,69.05,-335,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68965,69.05,-335,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68966,69.05,-334,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68967,69.05,-334,65.08,nan,nan,nan,8.082,0.577,44.75,7.55
68968,69.05,-333,65.08,nan,nan,nan,8.26,0.577,44.75,7.55
68969,69.05,-333,65.08,nan,nan,nan,8.26,0.707,44.75,7.55
68970,69.05,-333,65.08,nan,nan,nan,8.26,nan,44.75,7.55
68971,69.05,-333,65.08,nan,nan,nan,8.26,nan,44.75,7.55
68972,69.05,-334,65.08,nan,nan,nan,8.091,nan,44.75,7.55
68973,65.4,-334,65.08,nan,nan,nan,7.923,0.707,44.75,7.55
68974,65.4,-334,65.08,nan,nan,nan,7.923,0.707,44.75,7.55
68975,65.4,-334,65.08,nan,nan,nan,7.923,0.707,44.75,7.55
68976,65.4,-333,65.08,nan,nan,nan,7.774,0.577,44.75,7.55
68977,69.05,-333,65.08,nan,nan,nan,7.625,0.577,44.75,7.55
68978,69.05,-333,65.08,nan,nan,nan,7.625,0.577,44.75,7.55
68979,69.05,-333,65.08,nan,nan,nan,7.766,0.577,44.75,7.55
68980,69.05,-332,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68981,69.05,-332,65.08,nan,nan,nan,7.923,0.577,44.75,7.55
68982,69.05,-332,65.08,nan,nan,nan,7.923,0.707,44.75,7.55
68983,69.05,-332,65.08,nan,nan,nan,7.923,0.707,44.75,7.55
68984,69.05,-331,65.08,nan,nan,nan,7.923,0.707,44.75,7.55
68985,69.05,-333,65.08,nan,nan,nan,7.774,0.707,44.75,7.55
68986,63.5,-383,65.08,nan,nan,nan,7.628,0.293,44.75,7.55
68987,60.25,-383,65.08,nan,nan,nan,7.488,0.502,44.75,9.05
68988,60.25,-383,65.08,nan,nan,nan,7.488,0.502,44.75,9.05
68989,60.25,-383,65.08,nan,nan,nan,7.488,0.502,44.75,9.05
68990,60.25,-383,65.08,nan,nan,nan,7.488,0.502,44.75,9.05
68991,60.25,-383,65.08,nan,nan,nan,7.488,0.502,44.75,9.05
68992,60.25,-382,65.08,nan,nan,nan,7.488,0.502,44.75,9.05
68993,60.25,-381,65.08,nan,nan,nan,7.621,0.502,44.75,9.05
68994,60.25,-381,65.08,nan,nan,nan,7.77,0.414,44.75,9.05
68995,60.25,-382,65.08,nan,nan,nan,7.628,0.707,44.75,9.05
68996,56.6,-382,65.08,nan,nan,nan,7.488,0.707,44.75,12.7
68997,56.6,-382,65.08,nan,nan,nan,7.488,0.707,44.75,12.7
68998,56.6,-387,65.08,nan,nan,nan,7.361,0.577,44.75,12.7
68999,53.35,-387,65.08,nan,nan,nan,7.235,0.577,44.75,15.95
69000,53.35,-386,65.08,nan,nan,nan,7.235,0.577,44.75,15.95
69001,53.35,-385,65.08,nan,nan,nan,7.355,0.577,44.75,15.95
