Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59809,60.4,-473,64.92,nan,nan,nan,2.636,0.753,55.95,31.25
59810,60.4,-473,64.92,nan,nan,nan,2.636,0.548,55.95,31.25
59811,60.4,-473,64.92,nan,nan,nan,2.636,0.577,55.95,31.25
59812,60.4,-477,64.92,nan,nan,nan,2.591,0.577,55.95,31.25
59813,55.25,-476,64.92,nan,nan,nan,2.541,0.577,55.95,31.25
59814,55.25,-476,64.92,nan,nan,nan,2.541,0.577,55.95,31.25
59815,55.25,-476,64.92,nan,nan,nan,2.541,0.577,55.95,31.25
59816,55.25,-476,64.92,nan,nan,nan,2.541,0.577,55.95,31.25
59817,55.25,-476,64.92,nan,nan,nan,2.583,0.707,55.95,31.25
59818,55.25,-475,64.92,nan,nan,nan,2.636,0.707,55.95,31.25
59819,55.25,-474,64.92,nan,nan,nan,2.591,0.577,55.95,31.25
59820,57.0,-474,64.92,nan,nan,nan,2.541,0.577,55.95,31.25
59821,57.0,-474,64.92,nan,nan,nan,2.541,0.577,55.95,31.25
59822,57.0,-474,64.92,nan,nan,nan,2.583,0.707,55.95,31.25
59823,57.0,-473,64.92,nan,nan,nan,2.591,0.577,55.95,26.75
59824,60.4,-475,64.92,nan,nan,nan,2.557,1.188,55.95,26.75
59825,55.25,-475,64.92,nan,nan,nan,2.509,1.03,55.95,26.75
59826,55.25,-475,64.92,nan,nan,nan,2.509,1.03,55.95,26.75
59827,55.25,-475,64.92,nan,nan,nan,2.548,1.03,55.95,26.75
59828,55.25,-475,64.92,nan,nan,nan,2.591,1.037,55.95,20.75
59829,55.25,-475,64.92,nan,nan,nan,2.645,1.266,55.95,16.35
59830,55.25,-475,64.92,nan,nan,nan,2.645,1.266,55.95,16.35
59831,55.25,-474,64.92,nan,nan,nan,2.601,1.188,55.95,16.35
59832,57.0,-474,64.92,nan,nan,nan,2.551,1.037,55.95,16.35
59833,57.0,-473,64.92,nan,nan,nan,2.512,0.577,55.95,16.35
59834,60.4,-473,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59835,60.4,-473,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59836,60.4,-473,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59837,60.4,-473,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59838,60.4,-472,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59839,60.4,-472,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59840,60.4,-472,64.92,nan,nan,nan,2.466,0.577,55.95,16.35
59841,60.4,-472,64.92,nan,nan,nan,2.466,0.707,55.95,16.35
59842,60.4,-471,64.92,nan,nan,nan,2.466,nan,55.95,16.35
59843,60.4,-471,64.92,nan,nan,nan,2.466,nan,55.95,16.35
59844,60.4,-471,64.92,nan,nan,nan,2.466,nan,55.95,16.35
59845,60.4,-471,64.92,nan,nan,nan,2.466,nan,55.95,16.35
59846,60.4,-471,64.92,nan,nan,nan,2.466,nan,55.95,16.35
59847,60.4,-471,64.92,nan,nan,nan,2.466,nan,55.95,16.35
59848,60.4,-470,64.92,nan,nan,nan,2.431,nan,55.95,16.35
59849,63.95,-470,64.92,nan,nan,nan,2.391,0.707,55.95,16.35
59850,63.95,-470,64.92,nan,nan,nan,2.391,0.707,55.95,16.35
59851,63.95,-470,64.92,nan,nan,nan,2.391,0.707,55.95,16.35
59852,63.95,-470,64.92,nan,nan,nan,2.391,0.707,55.95,16.35
59853,63.95,-470,64.92,nan,nan,nan,2.391,0.707,55.95,16.35
59854,63.95,-469,64.92,nan,nan,nan,2.359,0.577,55.95,16.35
59855,67.55,-469,64.92,nan,nan,nan,2.322,0.577,55.95,16.35
59856,67.55,-469,64.92,nan,nan,nan,2.322,0.577,55.95,16.35
59857,67.55,-469,64.92,nan,nan,nan,2.322,0.577,55.95,16.35
59858,67.55,-469,64.92,nan,nan,nan,2.322,0.707,55.95,16.35
59859,67.55,-469,64.92,nan,nan,nan,2.322,0.707,55.95,16.35
59860,67.55,-468,64.92,nan,nan,nan,2.293,0.577,55.95,16.35
59861,67.75,-468,64.92,nan,nan,nan,2.259,0.577,55.95,16.35
59862,67.75,-468,64.92,nan,nan,nan,2.259,0.577,55.95,16.35
59863,67.75,-468,64.92,nan,nan,nan,2.259,0.577,55.95,16.35
59864,67.75,-468,64.92,nan,nan,nan,2.286,0.707,55.95,16.35
59865,67.75,-467,64.92,nan,nan,nan,0.651,0.707,55.95,16.35
59866,67.75,-467,64.92,nan,nan,nan,0.658,0.707,55.95,12.5
59867,67.75,-467,64.92,nan,nan,nan,0.659,0.707,55.95,12.5
59868,67.75,-466,64.92,nan,nan,nan,0.665,0.577,55.95,12.5
59869,67.9,-466,64.92,nan,nan,nan,0.658,0.577,55.95,12.65
59870,67.9,-466,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59871,67.9,-465,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59872,67.9,-465,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59873,67.9,-465,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59874,67.9,-465,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59875,67.9,-465,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59876,67.9,-465,64.92,nan,nan,nan,0.658,0.707,55.95,12.65
59877,67.9,-465,64.92,nan,nan,nan,0.658,nan,55.95,12.65
59878,67.9,-465,64.92,nan,nan,nan,0.658,nan,55.95,12.65
59879,67.9,-465,64.92,nan,nan,nan,0.658,nan,55.95,12.65
59880,67.9,-465,64.92,nan,nan,nan,0.658,nan,55.95,12.65
59881,67.9,-465,64.92,nan,nan,nan,0.658,nan,55.95,12.65
59882,67.9,-506,64.92,nan,nan,nan,0.656,nan,55.95,12.65
59883,62.2,-506,64.92,nan,nan,nan,0.65,0.707,55.95,12.65
59884,62.2,-506,64.92,nan,nan,nan,0.65,0.707,55.95,12.65
59885,62.2,-510,64.92,nan,nan,nan,0.65,0.577,55.95,12.65
59886,56.1,-510,64.92,nan,nan,nan,0.65,0.577,55.95,12.65
59887,56.1,-510,64.92,nan,nan,nan,0.65,0.577,55.95,12.65
59888,56.1,-510,64.92,nan,nan,nan,0.65,0.577,55.95,12.65
59889,56.1,-513,64.92,nan,nan,nan,0.65,0.548,55.95,12.65
59890,53.2,-512,64.92,nan,nan,nan,0.65,0.551,55.95,14.7
59891,53.25,-511,64.92,nan,nan,nan,0.644,0.519,55.95,14.7
59892,53.25,-510,64.92,nan,nan,nan,0.644,0.551,55.95,14.7
59893,53.25,-510,64.92,nan,nan,nan,0.644,0.551,55.95,14.7
59894,53.25,-509,64.92,nan,nan,nan,0.643,0.551,55.95,14.7
59895,56.15,-509,64.92,nan,nan,nan,0.638,0.551,55.95,14.7
59896,56.15,-509,64.92,nan,nan,nan,0.644,0.551,55.95,14.7
59897,56.15,-508,64.92,nan,nan,nan,0.643,0.551,55.95,14.7
59898,59.05,-508,64.92,nan,nan,nan,0.638,0.519,55.95,14.7
59899,59.05,-508,64.92,nan,nan,nan,0.638,0.548,55.95,14.7
59900,59.05,-508,64.92,nan,nan,nan,0.602,0.577,55.95,14.7
59901,59.05,-508,64.92,nan,nan,nan,0.606,0.577,55.95,14.7
59902,59.05,-507,64.92,nan,nan,nan,0.607,0.577,55.95,14.7
59903,59.05,-506,64.92,nan,nan,nan,0.612,0.577,55.95,14.7
59904,59.05,-506,64.92,nan,nan,nan,0.612,0.707,55.95,14.7
59905,59.05,-505,64.92,nan,nan,nan,0.611,0.577,55.95,14.7
59906,61.75,-505,64.92,nan,nan,nan,0.607,0.577,55.95,14.7
59907,61.75,-505,64.92,nan,nan,nan,0.612,0.707,55.95,14.7
59908,61.75,-505,64.92,nan,nan,nan,0.612,0.707,55.95,14.7
59909,61.75,-504,64.92,nan,nan,nan,0.612,0.707,55.95,14.7
59910,61.75,-504,64.92,nan,nan,nan,0.612,0.707,55.95,14.7
59911,61.75,-508,64.92,nan,nan,nan,0.612,0.577,55.95,14.7
59912,55.95,-508,64.92,nan,nan,nan,0.612,0.577,55.95,14.7
59913,55.95,-507,64.92,nan,nan,nan,0.611,0.548,55.95,14.7
59914,57.35,-507,64.92,nan,nan,nan,0.606,0.548,55.95,14.7
59915,57.35,-507,64.92,nan,nan,nan,0.606,0.577,55.95,14.7
59916,57.35,-507,64.92,nan,nan,nan,0.606,0.577,55.95,14.7
59917,57.35,-507,64.92,nan,nan,nan,0.606,0.577,55.95,14.7
59918,57.35,-507,64.92,nan,nan,nan,0.607,0.577,55.95,14.7
59919,57.35,-506,64.92,nan,nan,nan,0.611,0.548,55.95,14.7
59920,58.05,-506,64.92,nan,nan,nan,0.606,0.548,55.95,14.7
59921,58.05,-506,64.92,nan,nan,nan,0.606,0.577,55.95,14.7
59922,58.05,-506,64.92,nan,nan,nan,0.607,0.577,55.95,14.7
59923,58.05,-506,64.92,nan,nan,nan,0.508,0.707,55.95,14.7
59924,58.05,-506,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59925,58.05,-513,64.92,nan,nan,nan,0.509,0.577,55.95,14.7
59926,54.15,-513,64.92,nan,nan,nan,0.508,0.577,55.95,14.7
59927,54.15,-513,64.92,nan,nan,nan,0.508,0.577,55.95,14.7
59928,54.15,-513,64.92,nan,nan,nan,0.508,0.577,55.95,14.7
59929,54.15,-513,64.92,nan,nan,nan,0.508,0.707,55.95,14.7
59930,54.15,-512,64.92,nan,nan,nan,0.508,0.707,55.95,14.7
59931,54.15,-511,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59932,54.15,-511,64.92,nan,nan,nan,0.508,0.707,55.95,14.7
59933,54.15,-511,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59934,54.15,-511,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59935,54.15,-510,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59936,54.15,-510,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59937,54.15,-509,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59938,54.15,-509,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59939,54.15,-508,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59940,55.95,-508,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59941,55.95,-507,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59942,55.95,-507,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59943,55.95,-507,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59944,55.95,-507,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59945,55.95,-507,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59946,55.95,-507,64.92,nan,nan,nan,0.509,0.707,55.95,14.7
59947,55.95,-507,64.92,nan,nan,nan,0.508,0.707,55.95,14.7
59948,55.95,-507,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59949,55.95,-510,64.92,nan,nan,nan,0.509,nan,55.95,14.7
59950,53.15,-510,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59951,53.15,-510,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59952,53.15,-510,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59953,53.15,-510,64.92,nan,nan,nan,0.508,0.707,55.95,14.75
59954,53.15,-510,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59955,53.15,-510,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59956,53.15,-509,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59957,53.15,-508,64.92,nan,nan,nan,0.509,0.707,55.95,14.75
59958,53.15,-508,64.92,nan,nan,nan,0.509,nan,55.95,14.75
59959,53.15,-508,64.92,nan,nan,nan,0.508,nan,55.95,14.75
59960,53.15,-508,64.92,nan,nan,nan,0.51,nan,55.95,14.75
59961,53.15,-508,64.92,nan,nan,nan,0.51,nan,55.95,14.75
59962,53.15,-508,64.92,nan,nan,nan,0.51,nan,55.95,14.75
59963,53.15,-507,64.92,nan,nan,nan,0.51,nan,55.95,14.75
59964,53.15,-510,64.92,nan,nan,nan,0.51,nan,55.95,14.75
59965,50.55,-510,64.92,nan,nan,nan,0.509,0.707,55.95,17.35
59966,50.55,-510,64.92,nan,nan,nan,0.509,0.707,55.95,17.35
59967,50.55,-510,64.92,nan,nan,nan,0.508,0.707,55.95,17.35
59968,50.55,-510,64.92,nan,nan,nan,0.51,0.707,55.95,17.35
59969,50.55,-509,64.92,nan,nan,nan,0.51,0.577,55.95,17.35
59970,51.85,-509,64.92,nan,nan,nan,0.509,0.577,55.95,17.35
59971,51.85,-509,64.92,nan,nan,nan,0.509,0.577,55.95,17.35
59972,51.85,-509,64.92,nan,nan,nan,0.509,0.577,55.95,17.35
59973,51.85,-508,64.92,nan,nan,nan,0.509,0.577,55.95,17.35
59974,54.6,-508,64.92,nan,nan,nan,0.509,0.577,55.95,17.35
59975,54.6,-507,64.92,nan,nan,nan,0.509,0.548,55.95,17.35
59976,58.0,-508,64.92,nan,nan,nan,0.565,0.816,55.95,17.35
59977,54.6,-508,64.92,nan,nan,nan,0.561,0.756,55.95,17.35
59978,54.6,-508,64.92,nan,nan,nan,0.561,0.753,55.95,17.35
59979,54.6,-508,64.92,nan,nan,nan,0.561,0.837,55.95,17.35
59980,54.6,-507,64.92,nan,nan,nan,0.561,0.816,55.95,17.35
59981,58.0,-507,64.92,nan,nan,nan,0.558,0.756,55.95,17.35
59982,58.0,-535,64.92,nan,nan,nan,0.561,0.756,55.95,11.65
59983,52.8,-535,64.92,nan,nan,nan,0.558,0.756,55.95,11.65
59984,52.8,-535,64.92,nan,nan,nan,0.558,0.753,55.95,11.65
59985,52.8,-535,64.92,nan,nan,nan,0.561,0.548,55.95,11.2
59986,52.8,-535,64.92,nan,nan,nan,0.561,0.577,55.95,11.2
59987,52.8,-535,64.92,nan,nan,nan,0.561,0.577,55.95,11.2
59988,52.8,-535,64.92,nan,nan,nan,0.561,0.577,55.95,11.2
59989,52.8,-534,64.92,nan,nan,nan,0.564,0.577,55.95,11.2
59990,52.8,-534,64.92,nan,nan,nan,0.568,0.707,55.95,11.2
59991,52.8,-539,64.92,nan,nan,nan,0.567,0.707,55.95,11.2
59992,49.05,-538,64.92,nan,nan,nan,0.564,0.707,55.95,12.7
59993,49.05,-538,64.92,nan,nan,nan,0.564,0.707,55.95,12.7
59994,49.05,-538,64.92,nan,nan,nan,0.568,0.707,55.95,12.7
59995,49.05,-537,64.92,nan,nan,nan,0.568,0.707,55.95,12.7
59996,49.05,-536,64.92,nan,nan,nan,0.568,0.707,55.95,12.7
59997,49.05,-535,64.92,nan,nan,nan,0.571,0.577,55.95,12.7
59998,51.5,-534,64.92,nan,nan,nan,0.58,0.558,55.95,12.7
59999,54.6,-535,64.92,nan,nan,nan,0.628,0.945,55.95,12.7
60000,51.5,-535,64.96,nan,nan,nan,0.623,0.906,55.95,12.7
60001,51.5,-534,64.96,nan,nan,nan,0.622,0.945,55.95,12.7
60002,54.6,-534,64.96,nan,nan,nan,0.617,0.866,55.95,12.7
60003,54.6,-534,64.96,nan,nan,nan,0.617,0.866,55.95,12.7
60004,54.6,-534,64.96,nan,nan,nan,0.618,0.866,55.95,12.7
60005,54.6,-533,64.96,nan,nan,nan,0.623,0.866,55.95,12.7
60006,54.6,-533,64.96,nan,nan,nan,0.623,0.906,55.95,12.7
60007,54.6,-533,64.96,nan,nan,nan,0.623,0.816,55.95,12.7
60008,54.6,-533,64.96,nan,nan,nan,0.623,0.577,55.95,12.7
60009,54.6,-533,64.96,nan,nan,nan,0.623,0.707,55.95,12.7
60010,54.6,-533,64.96,nan,nan,nan,0.625,nan,55.95,12.7
60011,54.6,-532,64.96,nan,nan,nan,0.63,nan,55.95,9.0
60012,54.6,-532,64.96,nan,nan,nan,0.632,nan,55.95,9.0
60013,54.6,-532,64.96,nan,nan,nan,0.638,nan,55.95,9.0
60014,54.6,-532,64.96,nan,nan,nan,0.638,nan,55.95,9.0
60015,54.6,-531,64.96,nan,nan,nan,0.638,nan,55.95,9.0
60016,54.6,-535,64.96,nan,nan,nan,0.636,nan,55.95,9.0
60017,49.9,-534,64.96,nan,nan,nan,0.63,0.707,55.95,9.0
60018,49.9,-533,64.96,nan,nan,nan,0.632,0.707,55.95,9.0
60019,49.9,-533,64.96,nan,nan,nan,0.638,0.707,55.95,9.0
60020,49.9,-532,64.96,nan,nan,nan,0.636,0.577,55.95,9.0
60021,51.5,-531,64.96,nan,nan,nan,0.681,0.791,55.95,9.0
60022,54.6,-531,64.96,nan,nan,nan,0.675,0.814,55.95,9.0
60023,54.6,-531,64.96,nan,nan,nan,0.675,0.814,55.95,9.0
60024,54.6,-531,64.96,nan,nan,nan,0.679,0.814,55.95,9.0
60025,54.6,-531,64.96,nan,nan,nan,0.686,0.93,55.95,8.95
60026,54.6,-530,64.96,nan,nan,nan,0.686,0.969,55.95,8.95
60027,54.6,-530,64.96,nan,nan,nan,0.686,0.969,55.95,8.95
60028,54.6,-529,64.96,nan,nan,nan,0.686,0.969,55.95,8.95
60029,54.6,-528,64.96,nan,nan,nan,0.686,1.37,55.95,8.95
60030,54.6,-534,64.96,nan,nan,nan,0.681,0.707,55.95,8.95
60031,49.9,-534,64.96,nan,nan,nan,0.675,0.707,55.95,8.95
60032,49.9,-534,64.96,nan,nan,nan,0.675,0.707,55.95,8.95
60033,49.9,-534,64.96,nan,nan,nan,0.675,0.707,55.95,8.95
60034,49.9,-534,64.96,nan,nan,nan,0.675,0.707,55.95,8.95
60035,49.9,-536,64.96,nan,nan,nan,0.671,0.577,55.95,8.95
60036,49.0,-535,64.96,nan,nan,nan,0.892,1.893,55.95,9.0
60037,51.7,-534,64.96,nan,nan,nan,0.881,1.643,55.95,9.0
60038,51.7,-534,64.96,nan,nan,nan,0.887,1.643,55.95,9.0
60039,51.7,-534,64.96,nan,nan,nan,0.899,1.732,55.95,9.0
60040,51.7,-534,64.96,nan,nan,nan,0.899,2.082,55.95,9.0
60041,51.7,-533,64.96,nan,nan,nan,0.899,2.082,55.95,9.0
60042,51.7,-532,64.96,nan,nan,nan,0.899,2.082,55.95,9.0
60043,51.7,-531,64.96,nan,nan,nan,0.899,2.082,55.95,9.0
60044,51.7,-531,64.96,nan,nan,nan,0.899,2.121,55.95,9.0
60045,51.7,-530,64.96,nan,nan,nan,0.892,0.707,55.95,9.0
60046,53.3,-536,64.96,nan,nan,nan,1.057,2.895,55.95,9.0
60047,48.35,-535,64.96,nan,nan,nan,1.043,2.134,55.95,9.65
60048,48.35,-535,64.96,nan,nan,nan,1.051,2.134,55.95,9.65
60049,48.35,-534,64.96,nan,nan,nan,1.066,2.134,55.95,9.65
60050,48.35,-534,64.96,nan,nan,nan,1.066,2.134,55.95,9.65
60051,48.35,-534,64.96,nan,nan,nan,1.066,2.134,55.95,9.65
60052,48.35,-534,64.96,nan,nan,nan,1.066,2.134,55.95,9.65
60053,48.35,-534,64.96,nan,nan,nan,1.066,2.134,55.95,9.65
60054,48.35,-534,64.96,nan,nan,nan,1.066,2.188,55.95,9.65
60055,48.35,-533,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60056,48.35,-533,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60057,48.35,-533,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60058,48.35,-532,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60059,48.35,-532,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60060,48.35,-532,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60061,48.35,-532,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60062,48.35,-532,64.96,nan,nan,nan,1.066,nan,55.95,9.65
60063,48.35,-532,64.96,nan,nan,nan,1.074,nan,55.95,9.65
60064,48.35,-531,64.96,nan,nan,nan,1.081,nan,55.95,9.65
60065,49.5,-531,64.96,nan,nan,nan,1.066,0.707,55.95,9.65
60066,49.5,-531,64.96,nan,nan,nan,1.066,0.707,55.95,9.65
60067,49.5,-531,64.96,nan,nan,nan,1.066,0.707,55.95,9.65
60068,49.5,-531,64.96,nan,nan,nan,1.074,0.707,55.95,9.65
60069,49.5,-531,64.96,nan,nan,nan,1.091,0.707,55.95,9.65
60070,49.5,-531,64.96,nan,nan,nan,1.091,0.707,55.95,9.65
60071,49.5,-531,64.96,nan,nan,nan,1.091,0.707,55.95,9.65
60072,49.5,-531,64.96,nan,nan,nan,1.1,0.707,55.95,9.65
60073,49.5,-531,64.96,nan,nan,nan,1.118,nan,55.95,9.65
60074,49.5,-531,64.96,nan,nan,nan,1.128,nan,55.95,9.65
60075,49.5,-531,64.96,nan,nan,nan,1.124,nan,55.95,9.65
60076,49.5,-531,64.96,nan,nan,nan,1.144,nan,55.95,9.65
60077,49.5,-531,64.96,nan,nan,nan,1.144,nan,55.95,9.65
60078,49.5,-530,64.96,nan,nan,nan,1.132,nan,55.95,9.65
60079,50.05,-529,64.96,nan,nan,nan,1.124,0.386,55.95,9.65
60080,50.3,-528,64.96,nan,nan,nan,1.994,4.784,55.95,9.65
60081,52.55,-527,64.96,nan,nan,nan,1.995,4.277,55.95,9.65
60082,52.55,-527,64.96,nan,nan,nan,2.03,4.277,55.95,6.25
60083,52.55,-527,64.96,nan,nan,nan,2.03,4.277,55.95,6.25
60084,52.55,-527,64.96,nan,nan,nan,2.03,4.277,55.95,6.25
60085,52.55,-527,64.96,nan,nan,nan,2.03,4.277,55.95,6.25
60086,52.55,-526,64.96,nan,nan,nan,2.03,4.277,55.95,6.25
60087,52.55,-526,64.96,nan,nan,nan,2.03,5.07,55.95,6.25
60088,52.55,-526,64.96,nan,nan,nan,2.03,6.364,55.95,6.25
60089,52.55,-525,64.96,nan,nan,nan,2.03,nan,55.95,6.25
60090,52.55,-525,64.96,nan,nan,nan,2.069,nan,55.95,6.25
60091,52.55,-525,64.96,nan,nan,nan,2.108,nan,55.95,6.25
60092,52.55,-525,64.96,nan,nan,nan,2.108,nan,55.95,6.25
60093,52.55,-525,64.96,nan,nan,nan,2.108,nan,55.95,6.25
60094,52.55,-525,64.96,nan,nan,nan,2.108,nan,55.95,6.25
60095,52.55,-525,64.96,nan,nan,nan,2.108,nan,55.95,6.25
60096,52.55,-525,64.96,nan,nan,nan,2.152,nan,55.95,6.25
60097,52.55,-524,64.96,nan,nan,nan,2.195,nan,55.95,6.25
60098,52.55,-524,64.96,nan,nan,nan,2.22,nan,55.95,6.25
60099,52.55,-524,64.96,nan,nan,nan,2.271,nan,55.95,6.25
60100,52.55,-524,64.96,nan,nan,nan,2.328,nan,55.95,6.25
60101,52.55,-524,64.96,nan,nan,nan,2.387,nan,55.95,6.25
60102,52.55,-523,64.96,nan,nan,nan,2.387,nan,55.95,6.25
60103,52.55,-523,64.96,nan,nan,nan,2.387,nan,55.95,6.25
60104,52.55,-526,64.96,nan,nan,nan,2.325,nan,55.95,6.25
60105,49.7,-526,64.96,nan,nan,nan,2.271,0.707,55.95,6.25
60106,49.7,-526,64.96,nan,nan,nan,2.271,0.707,55.95,6.25
60107,49.7,-525,64.96,nan,nan,nan,2.271,0.707,55.95,6.25
60108,49.7,-525,64.96,nan,nan,nan,2.271,0.707,55.95,6.25
60109,49.7,-525,64.96,nan,nan,nan,2.271,0.707,55.95,6.25
60110,49.7,-524,64.96,nan,nan,nan,2.217,0.577,55.95,6.25
60111,52.3,-524,64.96,nan,nan,nan,2.17,0.577,55.95,6.25
60112,52.3,-523,64.96,nan,nan,nan,2.124,0.548,55.95,6.25
60113,53.7,-523,64.96,nan,nan,nan,2.083,0.548,55.95,6.25
60114,53.7,-523,64.96,nan,nan,nan,2.083,0.577,55.95,6.25
60115,53.7,-523,64.96,nan,nan,nan,2.127,0.577,55.95,6.25
60116,53.7,-522,64.96,nan,nan,nan,2.17,0.577,55.95,6.25
60117,53.7,-526,64.96,nan,nan,nan,2.124,0.548,55.95,6.25
60118,50.25,-525,64.96,nan,nan,nan,2.083,0.548,55.95,6.25
60119,50.25,-525,64.96,nan,nan,nan,2.127,0.548,55.95,6.25
60120,50.25,-525,64.96,nan,nan,nan,2.155,0.577,55.95,6.25
60121,50.25,-525,64.96,nan,nan,nan,2.202,0.577,55.95,6.25
60122,50.25,-525,64.96,nan,nan,nan,2.202,0.707,55.95,6.25
60123,50.25,-525,64.96,nan,nan,nan,2.202,0.707,55.95,6.25
60124,50.25,-524,64.96,nan,nan,nan,2.153,0.577,55.95,6.25
60125,50.6,-524,64.96,nan,nan,nan,2.109,0.577,55.95,6.25
60126,50.6,-524,64.96,nan,nan,nan,2.109,0.577,55.95,6.25
60127,50.6,-523,64.96,nan,nan,nan,2.109,0.707,55.95,6.25
60128,50.6,-523,64.96,nan,nan,nan,2.109,0.707,55.95,6.25
60129,50.6,-522,64.96,nan,nan,nan,2.109,0.577,55.95,6.25
60130,52.65,-522,64.96,nan,nan,nan,2.109,0.577,55.95,5.35
60131,52.65,-521,64.96,nan,nan,nan,2.067,0.548,55.95,5.35
60132,53.85,-521,64.96,nan,nan,nan,2.028,0.548,55.95,5.5
60133,53.85,-520,64.96,nan,nan,nan,1.991,0.548,55.95,5.5
60134,54.5,-520,64.96,nan,nan,nan,1.992,0.548,55.95,6.15
60135,54.5,-520,64.96,nan,nan,nan,1.899,0.548,55.95,6.15
60136,54.5,-519,64.96,nan,nan,nan,1.933,0.548,55.95,6.15
60137,54.5,-519,64.96,nan,nan,nan,1.933,0.548,55.95,6.15
60138,54.5,-519,64.96,nan,nan,nan,1.933,0.548,55.95,6.15
60139,54.5,-519,64.96,nan,nan,nan,1.933,0.577,55.95,6.15
60140,54.5,-519,64.96,nan,nan,nan,1.933,0.577,55.95,6.15
60141,54.5,-519,64.96,nan,nan,nan,1.933,0.707,55.95,6.15
60142,54.5,-519,64.96,nan,nan,nan,1.933,nan,55.95,6.15
60143,54.5,-519,64.96,nan,nan,nan,1.933,nan,55.95,6.15
60144,54.5,-519,64.96,nan,nan,nan,1.974,nan,55.95,6.15
60145,54.5,-518,64.96,nan,nan,nan,1.843,nan,55.95,6.15
60146,54.5,-518,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60147,54.5,-517,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60148,54.5,-517,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60149,54.5,-516,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60150,54.5,-515,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60151,54.5,-515,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60152,54.5,-515,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60153,54.5,-514,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60154,54.5,-513,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60155,54.5,-512,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60156,54.5,-512,64.96,nan,nan,nan,1.877,nan,55.95,6.15
60157,54.5,-511,64.96,nan,nan,nan,1.834,nan,55.95,6.15
60158,54.8,-510,64.96,nan,nan,nan,1.803,0.707,55.95,6.45
60159,54.8,-510,64.96,nan,nan,nan,1.803,0.707,55.95,6.45
60160,54.8,-509,64.96,nan,nan,nan,1.803,0.707,55.95,6.45
60161,54.8,-509,64.96,nan,nan,nan,1.803,0.707,55.95,6.45
60162,54.8,-534,64.96,nan,nan,nan,1.765,0.577,55.95,6.45
60163,51.15,-534,64.96,nan,nan,nan,1.773,0.577,55.95,6.45
60164,51.15,-534,64.96,nan,nan,nan,1.803,0.577,55.95,5.3
60165,51.15,-533,64.96,nan,nan,nan,1.803,0.577,55.95,5.3
