Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56129,47.8,-482,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56130,47.8,-481,64.88,nan,nan,nan,0.499,0.577,42.0,13.6
56131,48.55,-481,64.88,nan,nan,nan,0.5,0.577,42.0,13.6
56132,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56133,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56134,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56135,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56136,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56137,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56138,48.55,-481,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56139,48.55,-481,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56140,48.55,-481,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56141,48.55,-481,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56142,48.55,-480,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56143,48.55,-480,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56144,48.55,-479,64.88,nan,nan,nan,0.499,nan,42.0,13.6
56145,48.55,-479,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56146,48.55,-478,64.88,nan,nan,nan,0.499,nan,42.0,13.6
56147,49.9,-478,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56148,49.9,-477,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56149,49.9,-477,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56150,49.9,-477,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56151,49.9,-476,64.88,nan,nan,nan,0.5,0.577,42.0,13.6
56152,50.95,-476,64.88,nan,nan,nan,0.5,0.577,42.0,13.6
56153,50.95,-476,64.88,nan,nan,nan,0.5,0.577,42.0,13.6
56154,50.95,-476,64.88,nan,nan,nan,0.5,0.577,42.0,13.6
56155,50.95,-476,64.88,nan,nan,nan,0.5,0.577,42.0,13.6
56156,50.95,-476,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56157,50.95,-476,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56158,50.95,-476,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56159,50.95,-475,64.88,nan,nan,nan,0.5,0.707,42.0,13.6
56160,50.95,-474,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56161,50.95,-474,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56162,50.95,-473,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56163,50.95,-473,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56164,50.95,-473,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56165,50.95,-473,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56166,50.95,-473,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56167,50.95,-473,64.88,nan,nan,nan,0.499,nan,42.0,13.6
56168,50.95,-473,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56169,50.95,-472,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56170,50.95,-471,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56171,50.95,-471,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56172,50.95,-470,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56173,50.95,-470,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56174,50.95,-469,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56175,50.95,-469,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56176,50.95,-469,64.88,nan,nan,nan,0.5,nan,42.0,13.6
56177,50.95,-469,64.88,nan,nan,nan,0.499,nan,42.0,13.6
56178,50.95,-468,64.88,nan,nan,nan,0.499,nan,42.0,12.95
56179,53.8,-468,64.88,nan,nan,nan,0.5,0.707,42.0,12.95
56180,53.8,-467,64.88,nan,nan,nan,0.499,0.577,42.0,12.95
56181,57.1,-467,64.88,nan,nan,nan,0.5,0.577,42.0,12.95
56182,57.1,-467,64.88,nan,nan,nan,0.5,0.577,42.0,12.95
56183,57.1,-467,64.88,nan,nan,nan,0.5,0.577,42.0,12.95
56184,57.1,-467,64.88,nan,nan,nan,0.5,0.577,42.0,12.95
56185,57.1,-467,64.88,nan,nan,nan,0.5,0.577,42.0,12.95
56186,57.1,-467,64.88,nan,nan,nan,0.5,0.577,42.0,12.95
56187,57.1,-467,64.88,nan,nan,nan,0.499,0.577,42.0,12.95
56188,57.1,-466,64.88,nan,nan,nan,0.514,0.707,42.0,12.95
56189,57.1,-465,64.88,nan,nan,nan,0.516,nan,42.0,12.95
56190,57.1,-465,64.88,nan,nan,nan,0.516,nan,42.0,12.95
56191,57.1,-465,64.88,nan,nan,nan,0.516,nan,42.0,12.95
56192,57.1,-465,64.88,nan,nan,nan,0.516,nan,42.0,12.95
56193,57.1,-465,64.88,nan,nan,nan,0.516,nan,42.0,12.95
56194,57.1,-464,64.88,nan,nan,nan,0.516,nan,42.0,12.95
56195,57.1,-464,64.88,nan,nan,nan,0.519,nan,42.0,9.3
56196,57.1,-463,64.88,nan,nan,nan,0.519,nan,42.0,9.3
56197,57.1,-462,64.88,nan,nan,nan,0.516,nan,42.0,9.3
56198,57.4,-461,64.88,nan,nan,nan,0.499,0.354,42.0,9.6
56199,57.55,-460,64.88,nan,nan,nan,0.5,0.5,42.0,9.75
56200,57.55,-459,64.88,nan,nan,nan,0.5,0.479,42.0,9.75
56201,57.6,-458,64.88,nan,nan,nan,0.496,0.447,42.0,9.8
56202,57.65,-457,64.88,nan,nan,nan,9.073,15.641,42.0,9.85
56203,59.6,-457,64.88,nan,nan,nan,8.839,14.527,42.0,11.8
56204,59.6,-457,64.88,nan,nan,nan,8.839,14.527,42.0,11.8
56205,59.6,-456,64.88,nan,nan,nan,8.839,14.527,42.0,11.8
56206,59.6,-456,64.88,nan,nan,nan,8.839,15.724,42.0,11.8
56207,59.6,-465,64.88,nan,nan,nan,8.611,15.684,42.0,11.8
56208,56.55,-464,64.88,nan,nan,nan,8.41,15.684,42.0,11.8
56209,56.55,-464,64.88,nan,nan,nan,8.41,17.225,42.0,11.8
56210,56.55,-463,64.88,nan,nan,nan,8.41,19.339,42.0,11.8
56211,56.55,-462,64.88,nan,nan,nan,8.41,0.577,42.0,11.8
56212,56.55,-462,64.88,nan,nan,nan,8.41,0.707,42.0,11.8
56213,56.55,-462,64.88,nan,nan,nan,8.41,0.707,42.0,11.8
56214,56.55,-461,64.88,nan,nan,nan,8.41,0.707,42.0,11.8
56215,56.55,-461,64.88,nan,nan,nan,8.41,0.707,42.0,11.8
56216,56.55,-461,64.88,nan,nan,nan,8.41,nan,42.0,11.8
56217,56.55,-461,64.88,nan,nan,nan,8.41,nan,42.0,11.8
56218,56.55,-461,64.88,nan,nan,nan,8.41,nan,42.0,11.8
56219,56.55,-461,64.88,nan,nan,nan,8.41,nan,42.0,11.8
56220,56.55,-461,64.88,nan,nan,nan,8.41,nan,42.0,11.8
56221,56.55,-464,64.88,nan,nan,nan,8.41,nan,42.0,11.8
56222,51.8,-476,64.88,nan,nan,nan,8.402,0.216,42.0,11.8
56223,48.5,-475,64.88,nan,nan,nan,8.215,0.512,42.0,11.8
56224,48.5,-474,64.88,nan,nan,nan,8.215,0.512,42.0,11.8
56225,48.5,-474,64.88,nan,nan,nan,8.215,0.512,42.0,11.8
56226,48.5,-473,64.88,nan,nan,nan,8.215,0.512,42.0,11.8
56227,48.5,-473,64.88,nan,nan,nan,8.215,0.512,42.0,11.8
56228,48.5,-473,64.88,nan,nan,nan,8.215,0.512,42.0,11.8
56229,48.5,-473,64.88,nan,nan,nan,8.413,0.512,42.0,11.8
56230,48.5,-473,64.88,nan,nan,nan,8.614,0.491,42.0,11.1
56231,48.5,-473,64.88,nan,nan,nan,8.614,nan,42.0,11.1
56232,48.5,-472,64.88,nan,nan,nan,8.614,nan,42.0,11.1
56233,48.5,-473,64.88,nan,nan,nan,8.402,nan,42.0,11.1
56234,47.75,-473,64.88,nan,nan,nan,8.215,0.707,42.0,11.85
56235,47.75,-473,64.88,nan,nan,nan,8.215,0.707,42.0,11.85
56236,47.75,-472,64.88,nan,nan,nan,8.031,0.577,42.0,11.85
56237,48.5,-482,64.88,nan,nan,nan,8.049,3.565,42.0,11.85
56238,43.7,-482,64.88,nan,nan,nan,7.888,3.126,42.0,15.9
56239,43.7,-482,64.88,nan,nan,nan,7.888,3.126,42.0,15.9
56240,43.7,-482,64.88,nan,nan,nan,7.888,3.126,42.0,15.9
56241,43.7,-482,64.88,nan,nan,nan,7.888,3.126,42.0,15.9
56242,43.7,-482,64.88,nan,nan,nan,7.888,3.4,42.0,15.9
56243,43.7,-481,64.88,nan,nan,nan,7.731,3.565,42.0,15.9
56244,46.0,-481,64.88,nan,nan,nan,7.588,3.126,42.0,15.9
56245,46.0,-481,64.88,nan,nan,nan,7.737,3.4,42.0,15.9
56246,46.0,-481,64.88,nan,nan,nan,7.888,0.577,42.0,15.9
56247,46.0,-480,64.88,nan,nan,nan,7.888,0.707,42.0,15.9
56248,46.0,-479,64.88,nan,nan,nan,7.888,0.707,42.0,15.9
56249,46.0,-479,64.88,nan,nan,nan,7.888,0.707,42.0,15.9
56250,46.0,-483,64.88,nan,nan,nan,7.888,0.577,42.0,15.9
56251,42.5,-482,64.88,nan,nan,nan,7.888,0.577,42.0,17.1
56252,42.5,-482,64.88,nan,nan,nan,7.888,0.577,42.0,17.1
56253,42.5,-482,64.88,nan,nan,nan,7.888,0.707,42.0,17.1
56254,42.5,-482,64.88,nan,nan,nan,7.888,0.707,42.0,17.1
56255,42.5,-481,64.88,nan,nan,nan,7.888,0.707,42.0,17.1
56256,42.5,-481,64.88,nan,nan,nan,7.888,0.707,42.0,17.1
56257,42.5,-481,64.88,nan,nan,nan,7.888,0.707,42.0,17.1
56258,42.5,-488,64.88,nan,nan,nan,7.731,0.577,42.0,17.1
56259,39.65,-488,64.88,nan,nan,nan,7.588,0.577,42.0,19.95
56260,39.65,-488,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56261,39.65,-488,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56262,39.65,-488,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56263,39.65,-487,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56264,39.65,-487,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56265,39.65,-486,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56266,39.65,-486,64.88,nan,nan,nan,7.588,0.707,42.0,19.95
56267,39.65,-486,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56268,39.65,-486,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56269,39.65,-486,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56270,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56271,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56272,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56273,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56274,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56275,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56276,39.65,-485,64.88,nan,nan,nan,7.588,nan,42.0,19.95
56277,39.65,-485,64.88,nan,nan,nan,7.737,nan,42.0,19.95
56278,39.65,-485,64.88,nan,nan,nan,7.888,nan,42.0,19.95
56279,39.65,-484,64.88,nan,nan,nan,8.056,nan,42.0,19.95
56280,39.65,-484,64.88,nan,nan,nan,8.228,nan,42.0,19.95
56281,39.65,-484,64.88,nan,nan,nan,8.228,nan,42.0,19.95
56282,39.65,-483,64.88,nan,nan,nan,8.049,nan,42.0,19.95
56283,41.3,-482,64.88,nan,nan,nan,7.88,0.257,42.0,19.95
56284,43.55,-481,64.88,nan,nan,nan,7.725,0.416,42.0,19.95
56285,44.75,-484,64.88,nan,nan,nan,7.64,2.197,42.0,19.95
56286,40.7,-484,64.88,nan,nan,nan,7.504,1.903,42.0,19.95
56287,40.7,-484,64.88,nan,nan,nan,7.504,1.903,42.0,19.95
56288,40.7,-483,64.88,nan,nan,nan,7.504,1.903,42.0,19.95
56289,40.7,-483,64.88,nan,nan,nan,7.504,1.903,42.0,19.95
56290,40.7,-483,64.88,nan,nan,nan,7.504,1.903,42.0,19.95
56291,40.7,-482,64.88,nan,nan,nan,7.369,1.903,42.0,19.95
56292,42.5,-482,64.88,nan,nan,nan,7.246,1.732,42.0,19.95
56293,42.5,-482,64.88,nan,nan,nan,7.246,1.913,42.0,19.95
56294,42.5,-483,64.88,nan,nan,nan,7.125,0.577,42.0,19.95
56295,39.65,-483,64.88,nan,nan,nan,7.014,0.577,42.0,19.95
56296,39.65,-483,64.88,nan,nan,nan,7.129,0.577,42.0,19.95
56297,39.65,-483,64.88,nan,nan,nan,7.249,0.577,42.0,19.95
56298,39.65,-483,64.88,nan,nan,nan,7.372,0.577,42.0,19.95
56299,39.65,-483,64.88,nan,nan,nan,7.507,0.577,42.0,19.95
56300,39.65,-483,64.88,nan,nan,nan,7.649,0.577,42.0,19.95
56301,39.65,-482,64.88,nan,nan,nan,1.586,0.577,42.0,19.95
56302,42.5,-482,64.88,nan,nan,nan,1.586,0.577,42.0,19.95
56303,42.5,-482,64.88,nan,nan,nan,1.586,0.577,42.0,19.95
56304,42.5,-482,64.88,nan,nan,nan,1.586,0.707,42.0,19.95
56305,42.5,-482,64.88,nan,nan,nan,1.586,0.707,42.0,19.95
56306,42.5,-482,64.88,nan,nan,nan,1.608,0.707,42.0,19.95
56307,42.5,-481,64.88,nan,nan,nan,1.618,0.577,42.0,16.9
56308,45.35,-480,64.88,nan,nan,nan,1.586,0.54,42.0,16.9
56309,45.75,-480,64.88,nan,nan,nan,1.557,0.525,42.0,16.9
56310,45.75,-480,64.88,nan,nan,nan,1.557,0.481,42.0,16.9
56311,45.75,-484,64.88,nan,nan,nan,1.537,0.54,42.0,16.9
56312,41.2,-484,64.88,nan,nan,nan,1.511,0.525,42.0,16.9
56313,41.2,-484,64.88,nan,nan,nan,1.511,0.525,42.0,16.9
56314,41.2,-483,64.88,nan,nan,nan,1.493,0.525,42.0,16.9
56315,43.4,-483,64.88,nan,nan,nan,1.469,0.518,42.0,16.9
56316,43.4,-483,64.88,nan,nan,nan,1.469,0.501,42.0,16.9
56317,43.4,-482,64.88,nan,nan,nan,1.469,0.548,42.0,16.9
56318,43.4,-481,64.88,nan,nan,nan,1.453,0.548,42.0,16.9
56319,43.45,-481,64.88,nan,nan,nan,1.431,0.548,42.0,16.9
56320,43.45,-481,64.88,nan,nan,nan,1.446,0.548,42.0,16.9
56321,43.45,-480,64.88,nan,nan,nan,1.45,0.548,42.0,12.15
56322,44.75,-479,64.88,nan,nan,nan,1.45,0.548,42.0,8.85
56323,44.75,-479,64.88,nan,nan,nan,1.45,0.548,42.0,8.85
56324,44.75,-479,64.88,nan,nan,nan,1.45,0.577,42.0,8.85
56325,44.75,-479,64.88,nan,nan,nan,1.45,0.577,42.0,8.85
56326,44.75,-478,64.88,nan,nan,nan,1.45,0.577,42.0,8.85
56327,44.75,-477,64.88,nan,nan,nan,1.45,0.577,42.0,8.85
56328,44.75,-477,64.88,nan,nan,nan,1.45,0.707,42.0,8.85
56329,44.75,-476,64.88,nan,nan,nan,1.45,0.707,42.0,8.85
56330,44.75,-476,64.88,nan,nan,nan,1.45,nan,42.0,8.85
56331,44.75,-476,64.88,nan,nan,nan,1.45,nan,42.0,8.85
56332,44.75,-475,64.88,nan,nan,nan,1.466,nan,42.0,8.85
56333,44.75,-475,64.88,nan,nan,nan,1.49,nan,42.0,8.85
56334,44.75,-474,64.88,nan,nan,nan,1.473,nan,42.0,8.85
56335,46.3,-474,64.88,nan,nan,nan,1.466,0.707,42.0,8.85
56336,46.3,-474,64.88,nan,nan,nan,0.86,0.707,42.0,8.85
56337,46.3,-473,64.88,nan,nan,nan,0.864,0.577,42.0,6.65
56338,48.9,-473,64.88,nan,nan,nan,0.853,0.577,42.0,9.25
56339,48.9,-473,64.88,nan,nan,nan,0.853,0.577,42.0,9.25
56340,48.9,-473,64.88,nan,nan,nan,0.853,0.577,42.0,9.25
56341,48.9,-472,64.88,nan,nan,nan,0.853,0.577,42.0,9.25
56342,48.9,-471,64.88,nan,nan,nan,0.86,0.577,42.0,9.25
56343,48.9,-471,64.88,nan,nan,nan,0.871,0.577,42.0,9.25
56344,48.9,-471,64.88,nan,nan,nan,0.871,0.707,42.0,9.25
56345,48.9,-471,64.88,nan,nan,nan,0.871,0.707,42.0,9.25
56346,48.9,-470,64.88,nan,nan,nan,0.871,nan,42.0,9.25
56347,48.9,-470,64.88,nan,nan,nan,0.871,nan,42.0,9.25
56348,48.9,-470,64.88,nan,nan,nan,0.871,nan,42.0,9.25
56349,48.9,-470,64.88,nan,nan,nan,0.879,nan,42.0,9.25
56350,48.9,-470,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56351,48.9,-470,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56352,48.9,-470,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56353,48.9,-470,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56354,48.9,-469,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56355,48.9,-469,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56356,48.9,-469,64.88,nan,nan,nan,0.892,nan,42.0,9.25
56357,48.9,-469,64.88,nan,nan,nan,0.901,nan,42.0,9.25
56358,48.9,-468,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56359,48.9,-468,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56360,48.9,-468,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56361,48.9,-467,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56362,48.9,-467,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56363,48.9,-467,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56364,48.9,-467,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56365,48.9,-467,64.88,nan,nan,nan,0.916,nan,42.0,9.25
56366,48.9,-466,64.88,nan,nan,nan,0.906,nan,42.0,9.25
56367,51.15,-466,64.88,nan,nan,nan,0.892,0.707,42.0,11.5
56368,51.15,-466,64.88,nan,nan,nan,0.892,0.707,42.0,11.5
56369,51.15,-465,64.88,nan,nan,nan,0.884,0.577,42.0,11.5
56370,52.6,-465,64.88,nan,nan,nan,0.871,0.577,42.0,12.95
56371,52.6,-465,64.88,nan,nan,nan,0.871,0.577,42.0,12.95
56372,52.6,-465,64.88,nan,nan,nan,0.871,0.577,42.0,12.95
56373,52.6,-465,64.88,nan,nan,nan,0.871,0.577,42.0,12.95
56374,52.6,-464,64.88,nan,nan,nan,0.864,0.548,42.0,12.95
56375,55.9,-464,64.88,nan,nan,nan,0.853,0.548,42.0,16.25
56376,55.9,-464,64.88,nan,nan,nan,0.853,0.577,42.0,16.25
56377,55.9,-464,64.88,nan,nan,nan,0.853,0.577,42.0,16.25
56378,55.9,-464,64.88,nan,nan,nan,0.853,0.577,42.0,16.25
56379,55.9,-465,64.88,nan,nan,nan,0.846,0.577,42.0,16.25
56380,52.6,-465,64.88,nan,nan,nan,0.836,0.577,42.0,16.25
56381,52.6,-465,64.88,nan,nan,nan,0.842,0.577,42.0,16.25
56382,52.6,-465,64.88,nan,nan,nan,0.837,0.577,42.0,16.25
56383,52.6,-465,64.88,nan,nan,nan,0.85,0.577,42.0,16.25
56384,52.6,-464,64.88,nan,nan,nan,0.504,0.577,42.0,16.25
56385,55.9,-466,64.88,nan,nan,nan,0.616,1.195,42.0,16.25
56386,50.85,-465,64.88,nan,nan,nan,0.622,1.056,42.0,16.25
56387,52.6,-464,64.88,nan,nan,nan,0.663,1.212,42.0,16.25
56388,55.9,-463,64.88,nan,nan,nan,0.658,1.17,42.0,16.25
56389,55.9,-463,64.88,nan,nan,nan,0.658,1.305,42.0,16.25
56390,55.9,-463,64.88,nan,nan,nan,0.661,1.305,42.0,16.25
56391,55.9,-463,64.88,nan,nan,nan,0.667,1.305,42.0,16.25
56392,55.9,-463,64.88,nan,nan,nan,0.667,1.305,42.0,16.25
56393,55.9,-462,64.88,nan,nan,nan,0.667,1.305,42.0,16.25
56394,56.25,-462,64.88,nan,nan,nan,0.667,0.92,42.0,16.6
56395,56.25,-461,64.88,nan,nan,nan,0.663,0.796,42.0,16.6
56396,58.75,-460,64.88,nan,nan,nan,0.654,0.501,42.0,19.1
56397,60.2,-460,64.88,nan,nan,nan,0.649,0.501,42.0,20.55
56398,60.2,-460,64.88,nan,nan,nan,0.649,0.501,42.0,20.55
56399,60.2,-459,64.88,nan,nan,nan,0.649,0.501,42.0,20.55
56400,60.2,-459,64.88,nan,nan,nan,0.651,0.501,42.0,20.55
56401,60.2,-459,64.88,nan,nan,nan,0.657,0.501,42.0,19.0
56402,60.2,-459,64.88,nan,nan,nan,0.657,0.487,42.0,19.0
56403,60.2,-459,64.88,nan,nan,nan,0.657,0.502,42.0,19.0
56404,60.2,-458,64.88,nan,nan,nan,0.657,0.41,42.0,19.0
56405,60.2,-457,64.88,nan,nan,nan,0.654,0.707,42.0,19.0
56406,60.9,-458,64.88,nan,nan,nan,0.693,1.414,42.0,19.7
56407,60.2,-458,64.88,nan,nan,nan,0.695,1.0,42.0,19.7
56408,60.2,-458,64.88,nan,nan,nan,0.702,1.0,42.0,19.7
56409,60.2,-457,64.88,nan,nan,nan,0.702,1.0,42.0,19.7
56410,60.2,-457,64.88,nan,nan,nan,0.705,1.0,42.0,19.7
56411,60.2,-457,64.88,nan,nan,nan,0.713,1.0,42.0,19.7
56412,60.2,-457,64.88,nan,nan,nan,0.713,1.0,42.0,19.7
56413,60.2,-457,64.88,nan,nan,nan,0.716,1.0,42.0,19.7
56414,60.2,-457,64.88,nan,nan,nan,0.725,0.707,42.0,17.5
56415,60.2,-456,64.88,nan,nan,nan,0.725,nan,42.0,17.5
56416,60.2,-456,64.88,nan,nan,nan,0.725,nan,42.0,17.5
56417,60.2,-456,64.88,nan,nan,nan,0.729,nan,42.0,17.5
56418,60.2,-456,64.88,nan,nan,nan,0.739,nan,42.0,17.45
56419,60.2,-459,64.88,nan,nan,nan,0.734,nan,42.0,17.45
56420,56.55,-459,64.88,nan,nan,nan,0.729,0.707,42.0,17.45
56421,56.55,-459,64.88,nan,nan,nan,0.739,0.707,42.0,16.15
56422,56.55,-458,64.88,nan,nan,nan,0.734,0.577,42.0,16.15
56423,56.85,-458,64.88,nan,nan,nan,0.725,0.577,42.0,16.15
56424,56.85,-462,64.88,nan,nan,nan,0.721,0.548,42.0,16.15
56425,51.3,-462,64.88,nan,nan,nan,0.713,0.548,42.0,16.15
56426,51.3,-462,64.88,nan,nan,nan,0.713,0.548,42.0,16.15
56427,51.3,-462,64.88,nan,nan,nan,0.713,0.548,42.0,16.15
56428,51.3,-462,64.88,nan,nan,nan,0.713,0.548,42.0,16.15
56429,51.3,-462,64.88,nan,nan,nan,0.713,0.577,42.0,16.15
56430,51.3,-462,64.88,nan,nan,nan,0.713,0.577,42.0,16.15
56431,51.3,-462,64.88,nan,nan,nan,0.713,0.577,42.0,16.15
56432,51.3,-461,64.88,nan,nan,nan,0.709,0.577,42.0,16.15
56433,53.95,-461,64.88,nan,nan,nan,0.705,0.577,42.0,16.15
56434,53.95,-463,64.88,nan,nan,nan,0.709,0.577,42.0,14.6
56435,49.95,-463,64.88,nan,nan,nan,0.702,0.577,42.0,14.6
56436,49.95,-463,64.88,nan,nan,nan,0.705,0.577,42.0,14.6
56437,49.95,-463,64.88,nan,nan,nan,0.713,0.577,42.0,12.0
56438,49.95,-463,64.88,nan,nan,nan,0.713,0.577,42.0,12.0
56439,49.95,-463,64.88,nan,nan,nan,0.713,0.577,42.0,12.0
56440,49.95,-463,64.88,nan,nan,nan,0.713,0.577,42.0,12.0
56441,49.95,-463,64.88,nan,nan,nan,0.713,0.577,42.0,12.0
56442,49.95,-463,64.88,nan,nan,nan,0.713,0.707,42.0,12.0
56443,49.95,-463,64.88,nan,nan,nan,0.713,nan,42.0,12.0
56444,49.95,-463,64.88,nan,nan,nan,0.713,nan,42.0,12.0
56445,49.95,-463,64.88,nan,nan,nan,0.713,nan,42.0,12.0
56446,49.95,-463,64.88,nan,nan,nan,0.713,nan,42.0,12.0
56447,49.95,-463,64.88,nan,nan,nan,0.713,nan,42.0,12.0
56448,49.95,-462,64.88,nan,nan,nan,0.709,nan,42.0,12.0
56449,50.65,-462,64.88,nan,nan,nan,0.702,0.707,42.0,12.0
56450,50.65,-462,64.88,nan,nan,nan,0.702,0.707,42.0,12.0
56451,50.65,-462,64.88,nan,nan,nan,0.702,0.707,42.0,12.0
56452,50.65,-462,64.88,nan,nan,nan,0.702,0.707,42.0,12.0
56453,50.65,-462,64.88,nan,nan,nan,0.702,0.707,42.0,12.0
56454,50.65,-462,64.88,nan,nan,nan,0.702,0.707,42.0,12.0
56455,50.65,-461,64.88,nan,nan,nan,0.698,0.577,42.0,12.0
56456,52.0,-461,64.88,nan,nan,nan,0.692,0.577,42.0,12.0
56457,52.0,-461,64.88,nan,nan,nan,0.692,0.577,42.0,12.0
56458,52.0,-461,64.88,nan,nan,nan,0.692,0.707,42.0,12.0
56459,52.0,-460,64.88,nan,nan,nan,0.689,0.577,42.0,12.0
56460,53.6,-460,64.88,nan,nan,nan,0.683,0.577,42.0,12.0
56461,53.6,-460,64.88,nan,nan,nan,0.683,0.577,42.0,12.0
56462,53.6,-460,64.88,nan,nan,nan,0.683,0.577,42.0,12.0
56463,53.6,-467,64.88,nan,nan,nan,0.68,0.548,42.0,12.0
56464,50.45,-466,64.88,nan,nan,nan,0.675,0.548,42.0,12.0
56465,50.45,-465,64.88,nan,nan,nan,0.677,0.577,42.0,12.0
56466,50.45,-465,64.88,nan,nan,nan,0.683,0.577,42.0,10.95
56467,50.45,-465,64.88,nan,nan,nan,0.683,0.577,42.0,10.95
56468,50.45,-465,64.88,nan,nan,nan,0.685,0.577,42.0,10.95
56469,50.45,-465,64.88,nan,nan,nan,0.692,0.707,42.0,10.95
56470,50.45,-465,64.88,nan,nan,nan,0.692,0.707,42.0,10.95
56471,50.45,-464,64.88,nan,nan,nan,0.692,0.707,42.0,10.95
56472,50.45,-465,64.88,nan,nan,nan,0.689,0.707,42.0,10.95
56473,49.75,-465,64.88,nan,nan,nan,0.685,0.707,42.0,11.15
56474,49.75,-465,64.88,nan,nan,nan,0.692,0.707,42.0,11.15
56475,49.75,-465,64.88,nan,nan,nan,0.692,0.707,42.0,11.15
56476,49.75,-465,64.88,nan,nan,nan,0.692,0.707,42.0,11.15
56477,49.75,-465,64.88,nan,nan,nan,0.692,0.707,42.0,11.15
56478,49.75,-465,64.88,nan,nan,nan,0.695,0.707,42.0,11.15
56479,49.75,-464,64.88,nan,nan,nan,0.702,0.707,42.0,11.15
56480,49.75,-464,64.88,nan,nan,nan,0.702,0.707,42.0,11.15
56481,49.75,-464,64.88,nan,nan,nan,0.702,nan,42.0,11.15
56482,49.75,-464,64.88,nan,nan,nan,0.702,nan,42.0,11.15
56483,49.75,-464,64.88,nan,nan,nan,0.705,nan,42.0,11.15
56484,49.75,-464,64.88,nan,nan,nan,0.621,nan,42.0,11.15
56485,49.75,-463,64.88,nan,nan,nan,0.614,nan,42.0,11.15
56486,49.75,-463,64.88,nan,nan,nan,0.563,nan,42.0,11.15
