Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66340,73.05,-326,65.04,nan,nan,nan,0.534,nan,52.75,16.15
66341,73.05,-326,65.04,nan,nan,nan,0.532,nan,52.75,16.15
66342,73.05,-326,65.04,nan,nan,nan,0.537,nan,52.75,16.15
66343,73.05,-325,65.04,nan,nan,nan,0.537,nan,52.75,16.15
66344,75.35,-325,65.04,nan,nan,nan,0.534,0.707,52.75,16.15
66345,75.35,-325,65.04,nan,nan,nan,0.534,0.707,52.75,16.15
66346,75.35,-325,65.04,nan,nan,nan,0.534,0.707,52.75,16.15
66347,75.35,-324,65.04,nan,nan,nan,0.534,0.577,52.75,16.15
66348,76.6,-324,65.04,nan,nan,nan,0.531,0.577,52.75,16.15
66349,76.6,-323,65.04,nan,nan,nan,0.532,0.548,52.75,16.15
66350,77.25,-323,65.04,nan,nan,nan,0.529,0.548,52.75,16.15
66351,77.25,-323,65.04,nan,nan,nan,0.529,0.548,52.75,16.15
66352,77.25,-322,65.04,nan,nan,nan,0.53,0.548,52.75,16.15
66353,81.1,-322,65.04,nan,nan,nan,0.528,0.548,52.75,16.15
66354,81.1,-322,65.04,nan,nan,nan,0.528,0.548,52.75,16.15
66355,81.1,-322,65.04,nan,nan,nan,0.528,0.548,52.75,16.15
66356,81.1,-322,65.04,nan,nan,nan,0.528,0.548,52.75,16.15
66357,81.1,-321,65.04,nan,nan,nan,0.528,0.548,52.75,16.15
66358,85.4,-320,65.04,nan,nan,nan,0.526,0.548,52.75,16.15
66359,85.4,-320,65.04,nan,nan,nan,0.526,0.577,52.75,16.15
66360,85.4,-320,65.04,nan,nan,nan,0.526,0.577,52.75,16.15
66361,85.4,-320,65.04,nan,nan,nan,0.526,0.577,52.75,16.15
66362,85.4,-320,65.04,nan,nan,nan,0.526,0.707,52.75,16.15
66363,85.4,-320,65.04,nan,nan,nan,0.526,0.707,52.75,16.15
66364,85.4,-319,65.04,nan,nan,nan,0.526,0.707,52.75,16.15
66365,85.4,-318,65.04,nan,nan,nan,0.526,0.707,52.75,16.15
66366,85.4,-318,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66367,85.4,-318,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66368,85.4,-317,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66369,85.4,-341,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66370,78.85,-341,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66371,78.85,-341,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66372,78.85,-341,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66373,78.85,-341,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66374,78.85,-341,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66375,78.85,-340,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66376,78.85,-340,65.04,nan,nan,nan,0.525,0.707,52.75,16.15
66377,78.85,-340,65.04,nan,nan,nan,0.524,0.707,52.75,16.15
66378,78.85,-340,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66379,78.85,-340,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66380,78.85,-339,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66381,78.85,-339,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66382,78.85,-339,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66383,78.85,-339,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66384,78.85,-339,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66385,78.85,-339,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66386,78.85,-338,65.04,nan,nan,nan,0.526,nan,52.75,16.15
66387,78.85,-338,65.04,nan,nan,nan,0.525,nan,52.75,16.15
66388,78.85,-338,65.04,nan,nan,nan,0.528,nan,52.75,16.15
66389,78.85,-338,65.04,nan,nan,nan,0.528,nan,52.75,16.15
66390,78.85,-338,65.04,nan,nan,nan,0.527,nan,52.75,16.15
66391,78.85,-337,65.04,nan,nan,nan,0.529,nan,52.75,16.05
66392,78.85,-336,65.04,nan,nan,nan,0.528,nan,52.75,16.05
66393,78.85,-336,65.04,nan,nan,nan,0.531,nan,52.75,16.05
66394,78.85,-335,65.04,nan,nan,nan,0.532,nan,52.75,16.05
66395,79.95,-334,65.04,nan,nan,nan,0.522,0.321,52.75,16.05
66396,80.55,-333,65.04,nan,nan,nan,0.52,0.501,52.75,16.05
66397,80.55,-333,65.04,nan,nan,nan,0.519,0.501,52.75,16.05
66398,80.55,-332,65.04,nan,nan,nan,0.522,0.501,52.75,16.05
66399,80.55,-332,65.04,nan,nan,nan,0.522,0.501,52.75,16.05
66400,80.55,-332,65.04,nan,nan,nan,0.522,0.501,52.75,16.05
66401,80.55,-332,65.04,nan,nan,nan,0.52,0.501,52.75,16.05
66402,80.55,-346,65.04,nan,nan,nan,0.526,0.475,52.75,16.05
66403,75.9,-346,65.04,nan,nan,nan,0.526,0.483,52.75,16.05
66404,75.9,-346,65.04,nan,nan,nan,0.525,0.577,52.75,16.05
66405,75.9,-345,65.04,nan,nan,nan,0.528,0.577,52.75,16.05
66406,76.2,-345,65.04,nan,nan,nan,0.526,0.577,52.75,16.05
66407,76.2,-345,65.04,nan,nan,nan,0.526,0.577,52.75,16.05
66408,76.2,-345,65.04,nan,nan,nan,0.526,0.577,52.75,16.05
66409,76.2,-345,65.04,nan,nan,nan,0.525,0.577,52.75,16.05
66410,76.2,-344,65.04,nan,nan,nan,0.5,0.577,52.75,16.05
66411,76.2,-344,65.04,nan,nan,nan,0.5,0.577,52.75,16.05
66412,76.2,-343,65.04,nan,nan,nan,0.5,0.707,52.75,16.05
66413,76.2,-343,65.04,nan,nan,nan,0.5,0.707,52.75,16.05
66414,76.2,-343,65.04,nan,nan,nan,0.5,nan,52.75,16.05
66415,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,16.05
66416,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,16.05
66417,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66418,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66419,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66420,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66421,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66422,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66423,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66424,76.2,-342,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66425,76.2,-341,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66426,76.2,-341,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66427,76.2,-340,65.04,nan,nan,nan,0.5,nan,52.75,12.35
66428,76.2,-339,65.04,nan,nan,nan,0.499,nan,52.75,12.35
66429,76.35,-348,65.04,nan,nan,nan,10.891,35.591,52.75,12.35
66430,68.95,-348,65.04,nan,nan,nan,10.636,28.776,52.75,16.45
66431,68.95,-348,65.04,nan,nan,nan,10.636,28.776,52.75,16.45
66432,68.95,-348,65.04,nan,nan,nan,10.636,28.776,52.75,16.45
66433,68.95,-347,65.04,nan,nan,nan,10.408,25.004,52.75,16.45
66434,70.75,-347,65.04,nan,nan,nan,10.184,22.292,52.75,16.45
66435,70.75,-346,65.04,nan,nan,nan,10.184,22.292,52.75,16.45
66436,70.75,-346,65.04,nan,nan,nan,10.184,22.292,52.75,16.45
66437,70.75,-345,65.04,nan,nan,nan,9.983,22.292,52.75,16.45
66438,71.65,-350,65.04,nan,nan,nan,9.812,2.705,52.75,16.45
66439,66.75,-349,65.04,nan,nan,nan,9.627,2.705,52.75,18.65
66440,66.75,-349,65.04,nan,nan,nan,9.627,2.705,52.75,18.65
66441,66.75,-349,65.04,nan,nan,nan,9.627,2.705,52.75,18.65
66442,66.75,-348,65.04,nan,nan,nan,9.804,2.927,52.75,18.65
66443,66.75,-347,65.04,nan,nan,nan,9.812,3.092,52.75,18.65
66444,67.45,-347,65.04,nan,nan,nan,9.627,2.705,52.75,18.65
66445,67.45,-347,65.04,nan,nan,nan,9.627,2.705,52.75,18.65
66446,67.45,-346,65.04,nan,nan,nan,9.627,2.705,52.75,18.65
66447,69.65,-346,65.04,nan,nan,nan,9.627,0.548,52.75,18.65
66448,69.65,-346,65.04,nan,nan,nan,9.804,0.577,52.75,18.65
66449,69.65,-346,65.04,nan,nan,nan,10.0,0.577,52.75,18.65
66450,69.65,-346,65.04,nan,nan,nan,10.0,0.577,52.75,18.65
66451,69.65,-346,65.04,nan,nan,nan,10.198,0.577,52.75,18.65
66452,69.65,-346,65.04,nan,nan,nan,10.42,0.577,52.75,18.65
66453,69.65,-346,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66454,69.65,-346,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66455,69.65,-345,65.04,nan,nan,nan,10.42,nan,52.75,18.65
66456,69.65,-345,65.04,nan,nan,nan,10.645,nan,52.75,18.65
66457,69.65,-344,65.04,nan,nan,nan,10.898,nan,52.75,18.65
66458,69.65,-343,65.04,nan,nan,nan,10.657,nan,52.75,18.65
66459,71.1,-343,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66460,71.1,-343,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66461,71.1,-342,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66462,71.1,-342,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66463,71.1,-342,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66464,71.1,-342,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66465,71.1,-342,65.04,nan,nan,nan,10.42,0.707,52.75,18.65
66466,71.1,-346,65.04,nan,nan,nan,10.208,0.577,52.75,18.65
66467,67.15,-345,65.04,nan,nan,nan,10.0,0.577,52.75,18.65
66468,67.15,-345,65.04,nan,nan,nan,10.198,0.707,52.75,18.65
66469,67.15,-345,65.04,nan,nan,nan,10.42,0.707,52.75,13.8
66470,67.15,-345,65.04,nan,nan,nan,10.42,0.707,52.75,13.8
66471,67.15,-345,65.04,nan,nan,nan,10.42,0.707,52.75,13.8
66472,67.15,-345,65.04,nan,nan,nan,10.42,0.707,52.75,13.8
66473,67.15,-345,65.04,nan,nan,nan,10.42,0.707,52.75,13.8
66474,67.15,-345,65.04,nan,nan,nan,10.42,0.707,52.75,13.8
66475,67.15,-382,65.04,nan,nan,nan,10.208,0.707,52.75,13.8
66476,61.85,-382,65.04,nan,nan,nan,10.0,0.707,52.75,18.7
66477,61.85,-381,65.04,nan,nan,nan,10.0,0.707,52.75,18.7
66478,61.85,-380,65.04,nan,nan,nan,10.0,0.707,52.75,18.7
66479,61.85,-389,65.04,nan,nan,nan,9.812,0.577,52.75,18.7
66480,58.75,-388,65.04,nan,nan,nan,9.627,0.577,52.75,21.8
66481,58.75,-391,65.04,nan,nan,nan,9.459,0.548,52.75,21.8
66482,54.25,-391,65.04,nan,nan,nan,9.293,0.548,52.75,26.3
66483,54.25,-391,65.04,nan,nan,nan,9.293,0.548,52.75,26.3
66484,54.25,-391,65.04,nan,nan,nan,9.293,0.548,52.75,26.3
66485,54.25,-390,65.04,nan,nan,nan,9.293,0.577,52.75,26.3
66486,54.25,-390,65.04,nan,nan,nan,9.293,0.577,52.75,26.3
66487,54.25,-389,65.04,nan,nan,nan,9.142,0.548,52.75,26.3
66488,55.75,-389,65.04,nan,nan,nan,8.992,0.548,52.75,26.3
66489,55.75,-388,65.04,nan,nan,nan,8.855,0.548,52.75,26.3
66490,58.65,-388,65.04,nan,nan,nan,8.718,0.548,52.75,26.3
66491,58.65,-388,65.04,nan,nan,nan,8.718,0.577,52.75,26.3
66492,58.65,-388,65.04,nan,nan,nan,8.718,0.577,52.75,26.3
66493,58.65,-388,65.04,nan,nan,nan,8.848,0.577,52.75,26.3
66494,58.65,-388,65.04,nan,nan,nan,8.988,0.577,52.75,26.3
66495,58.65,-387,65.04,nan,nan,nan,9.139,0.577,52.75,26.3
66496,58.65,-386,65.04,nan,nan,nan,9.139,0.577,52.75,26.3
66497,58.65,-386,65.04,nan,nan,nan,9.139,0.707,52.75,26.3
66498,58.65,-385,65.04,nan,nan,nan,9.139,nan,52.75,26.3
66499,58.65,-385,65.04,nan,nan,nan,9.139,nan,52.75,26.3
66500,58.65,-385,65.04,nan,nan,nan,9.139,nan,52.75,26.3
66501,58.65,-384,65.04,nan,nan,nan,9.289,nan,52.75,26.3
66502,58.65,-384,65.04,nan,nan,nan,9.456,nan,52.75,22.1
66503,58.65,-384,65.04,nan,nan,nan,9.456,nan,52.75,22.1
66504,58.65,-384,65.04,nan,nan,nan,9.623,nan,52.75,22.1
66505,58.65,-384,65.04,nan,nan,nan,9.808,nan,52.75,22.1
66506,58.65,-384,65.04,nan,nan,nan,9.808,nan,52.75,22.1
66507,58.65,-383,65.04,nan,nan,nan,9.631,nan,52.75,22.1
66508,61.15,-382,65.04,nan,nan,nan,9.456,0.707,52.75,22.1
66509,61.15,-381,65.04,nan,nan,nan,9.456,0.707,52.75,22.1
66510,61.15,-381,65.04,nan,nan,nan,9.456,0.707,52.75,22.1
66511,61.15,-381,65.04,nan,nan,nan,9.456,0.707,52.75,22.1
66512,61.15,-381,65.04,nan,nan,nan,9.456,0.707,52.75,22.1
66513,61.15,-381,65.04,nan,nan,nan,9.456,0.707,52.75,22.1
66514,61.15,-380,65.04,nan,nan,nan,9.297,0.577,52.75,22.1
66515,62.45,-380,65.04,nan,nan,nan,9.139,0.577,52.75,22.1
66516,62.45,-410,65.04,nan,nan,nan,8.995,0.577,52.75,22.1
66517,58.9,-410,65.04,nan,nan,nan,8.852,0.577,52.75,22.1
66518,58.9,-409,65.04,nan,nan,nan,8.721,0.548,52.75,22.1
66519,59.1,-409,65.04,nan,nan,nan,8.59,0.548,52.75,22.1
66520,59.1,-409,65.04,nan,nan,nan,8.59,0.548,52.75,22.1
66521,59.1,-409,65.04,nan,nan,nan,8.59,0.548,52.75,22.1
66522,59.1,-409,65.04,nan,nan,nan,8.59,0.548,52.75,22.1
66523,59.1,-409,65.04,nan,nan,nan,8.59,0.548,52.75,22.1
66524,59.1,-409,65.04,nan,nan,nan,8.59,0.577,52.75,22.1
66525,59.1,-409,65.04,nan,nan,nan,8.59,0.577,52.75,22.1
66526,59.1,-408,65.04,nan,nan,nan,8.59,0.707,52.75,22.1
66527,59.1,-408,65.04,nan,nan,nan,8.715,nan,52.75,22.1
66528,59.1,-408,65.04,nan,nan,nan,1.161,nan,52.75,22.1
66529,59.1,-407,65.04,nan,nan,nan,1.179,nan,52.75,17.4
66530,59.1,-406,65.04,nan,nan,nan,1.166,nan,52.75,17.4
66531,59.2,-406,65.04,nan,nan,nan,1.149,0.707,52.75,17.4
66532,59.2,-406,65.04,nan,nan,nan,1.161,0.707,52.75,17.4
66533,59.2,-405,65.04,nan,nan,nan,1.179,0.707,52.75,17.4
66534,59.2,-405,65.04,nan,nan,nan,1.179,0.707,52.75,17.4
66535,59.2,-404,65.04,nan,nan,nan,1.179,0.707,52.75,17.4
66536,59.2,-404,65.04,nan,nan,nan,1.192,0.707,52.75,17.4
66537,59.2,-403,65.04,nan,nan,nan,0.509,0.707,52.75,17.4
66538,59.2,-403,65.04,nan,nan,nan,0.509,0.707,52.75,16.85
66539,59.2,-402,65.04,nan,nan,nan,0.509,nan,52.75,16.85
66540,59.2,-402,65.04,nan,nan,nan,0.509,nan,52.75,16.85
66541,59.2,-402,65.04,nan,nan,nan,0.509,nan,52.75,16.85
66542,59.2,-402,65.04,nan,nan,nan,0.509,nan,52.75,16.85
66543,59.2,-401,65.04,nan,nan,nan,0.509,nan,52.75,16.85
66544,59.25,-400,65.04,nan,nan,nan,0.509,0.707,52.75,16.85
66545,59.25,-400,65.04,nan,nan,nan,0.509,0.707,52.75,16.85
66546,59.25,-399,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66547,59.25,-399,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66548,59.25,-398,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66549,59.25,-398,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66550,59.25,-398,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66551,59.25,-397,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66552,59.25,-397,65.04,nan,nan,nan,0.51,nan,52.75,16.85
66553,59.25,-397,65.04,nan,nan,nan,0.51,nan,52.75,16.85
66554,59.25,-397,65.04,nan,nan,nan,0.51,nan,52.75,16.85
66555,59.25,-397,65.04,nan,nan,nan,0.51,nan,52.75,16.85
66556,59.25,-426,65.04,nan,nan,nan,0.509,nan,52.75,16.85
66557,54.5,-426,65.04,nan,nan,nan,0.509,0.707,52.75,16.85
66558,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66559,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66560,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66561,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66562,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66563,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66564,54.5,-426,65.04,nan,nan,nan,0.51,0.707,52.75,16.85
66565,54.5,-426,65.04,nan,nan,nan,0.51,nan,52.75,16.85
66566,54.5,-425,65.04,nan,nan,nan,0.51,nan,52.75,12.9
66567,55.4,-425,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66568,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66569,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66570,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66571,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66572,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66573,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66574,55.4,-424,65.04,nan,nan,nan,0.51,0.707,52.75,12.9
66575,55.4,-424,65.04,nan,nan,nan,0.511,nan,52.75,8.2
66576,55.4,-424,65.04,nan,nan,nan,0.511,nan,52.75,8.2
66577,55.4,-424,65.04,nan,nan,nan,0.511,nan,52.75,8.2
66578,55.4,-424,65.04,nan,nan,nan,0.511,nan,52.75,8.2
66579,55.4,-424,65.04,nan,nan,nan,0.512,nan,52.75,8.2
66580,55.4,-424,65.04,nan,nan,nan,0.512,nan,52.75,8.2
66581,55.4,-424,65.04,nan,nan,nan,0.513,nan,52.75,8.2
66582,55.4,-423,65.04,nan,nan,nan,0.513,nan,52.75,8.2
66583,55.4,-422,65.04,nan,nan,nan,0.513,nan,52.75,8.2
66584,55.4,-422,65.04,nan,nan,nan,0.513,nan,52.75,8.2
66585,55.4,-421,65.04,nan,nan,nan,0.513,nan,52.75,8.2
66586,55.4,-420,65.04,nan,nan,nan,0.513,nan,52.75,8.2
66587,55.85,-419,65.04,nan,nan,nan,0.513,0.707,52.75,7.95
66588,55.85,-418,65.04,nan,nan,nan,0.513,0.577,52.75,7.95
66589,56.1,-418,65.04,nan,nan,nan,0.513,0.577,52.75,7.95
66590,56.1,-418,65.04,nan,nan,nan,0.513,0.577,52.75,7.95
66591,56.1,-417,65.04,nan,nan,nan,0.513,0.577,52.75,7.95
66592,56.1,-416,65.04,nan,nan,nan,0.512,0.548,52.75,7.95
66593,56.2,-416,65.04,nan,nan,nan,0.512,0.548,52.75,7.95
66594,56.2,-416,65.04,nan,nan,nan,0.512,0.548,52.75,7.95
66595,56.2,-416,65.04,nan,nan,nan,0.512,0.548,52.75,7.95
66596,56.2,-416,65.04,nan,nan,nan,0.512,0.577,52.75,7.95
66597,56.2,-416,65.04,nan,nan,nan,0.512,0.577,52.75,7.95
66598,56.2,-416,65.04,nan,nan,nan,0.512,0.707,52.75,7.95
66599,56.2,-416,65.04,nan,nan,nan,0.512,0.707,52.75,7.95
66600,56.2,-416,65.04,nan,nan,nan,0.512,0.707,52.75,7.95
66601,56.2,-415,65.04,nan,nan,nan,0.511,0.707,52.75,7.95
66602,56.25,-415,65.04,nan,nan,nan,0.511,0.707,52.75,7.95
66603,56.25,-419,65.04,nan,nan,nan,0.51,0.577,52.75,7.95
66604,55.4,-423,65.04,nan,nan,nan,1.333,3.114,52.75,7.95
66605,49.6,-423,65.04,nan,nan,nan,1.316,2.872,52.75,12.85
66606,49.6,-423,65.04,nan,nan,nan,1.341,2.872,52.75,12.85
66607,49.6,-422,65.04,nan,nan,nan,1.333,2.588,52.75,12.85
66608,51.1,-422,65.04,nan,nan,nan,1.316,2.442,52.75,12.85
66609,51.1,-427,65.04,nan,nan,nan,1.292,2.265,52.75,12.85
66610,47.55,-427,65.04,nan,nan,nan,1.276,2.314,52.75,14.9
66611,47.55,-426,65.04,nan,nan,nan,1.276,2.442,52.75,14.9
66612,47.55,-425,65.04,nan,nan,nan,1.255,2.442,52.75,14.9
66613,48.0,-427,65.04,nan,nan,nan,1.321,0.924,52.75,14.9
66614,47.3,-427,65.04,nan,nan,nan,1.321,0.924,52.75,15.15
66615,47.3,-426,65.04,nan,nan,nan,1.343,0.924,52.75,15.15
66616,47.3,-425,65.04,nan,nan,nan,1.339,0.924,52.75,11.95
66617,47.9,-425,65.04,nan,nan,nan,1.343,0.924,52.75,11.95
66618,47.9,-425,65.04,nan,nan,nan,1.362,0.937,52.75,11.95
66619,47.9,-425,65.04,nan,nan,nan,1.362,1.046,52.75,11.95
66620,47.9,-425,65.04,nan,nan,nan,1.362,1.046,52.75,11.95
66621,47.9,-426,65.04,nan,nan,nan,1.339,1.046,52.75,11.95
66622,47.3,-425,65.04,nan,nan,nan,1.321,0.548,52.75,11.95
66623,47.3,-427,65.04,nan,nan,nan,1.3,0.548,52.75,11.95
66624,45.65,-427,65.04,nan,nan,nan,1.284,0.548,52.75,13.6
66625,45.65,-427,65.04,nan,nan,nan,1.284,0.548,52.75,13.6
66626,45.65,-427,65.04,nan,nan,nan,1.284,0.577,52.75,13.6
66627,45.65,-426,65.04,nan,nan,nan,1.266,0.548,52.75,13.6
66628,47.05,-426,65.04,nan,nan,nan,1.251,0.548,52.75,13.6
66629,47.05,-426,65.04,nan,nan,nan,1.269,0.548,52.75,13.6
66630,47.05,-425,65.04,nan,nan,nan,1.266,0.548,52.75,13.6
66631,49.1,-425,65.04,nan,nan,nan,1.251,0.548,52.75,13.6
66632,49.1,-425,65.04,nan,nan,nan,1.251,0.548,52.75,13.6
66633,49.1,-425,65.04,nan,nan,nan,1.251,0.577,52.75,13.6
66634,49.1,-424,65.04,nan,nan,nan,1.234,0.548,52.75,13.6
66635,52.1,-430,65.04,nan,nan,nan,1.269,0.993,52.75,13.6
66636,47.55,-430,65.04,nan,nan,nan,1.254,0.923,52.75,13.6
66637,47.55,-430,65.04,nan,nan,nan,1.254,1.031,52.75,13.6
66638,47.55,-430,65.04,nan,nan,nan,1.254,1.031,52.75,13.6
66639,47.55,-429,65.04,nan,nan,nan,1.239,1.031,52.75,13.6
66640,48.5,-428,65.04,nan,nan,nan,1.223,1.046,52.75,13.6
66641,49.0,-428,65.04,nan,nan,nan,1.211,0.939,52.75,13.6
66642,49.0,-428,65.04,nan,nan,nan,1.224,0.939,52.75,13.6
66643,49.0,-427,65.04,nan,nan,nan,1.237,0.946,52.75,13.6
66644,49.0,-436,65.04,nan,nan,nan,1.223,0.5,52.75,13.6
66645,46.05,-436,65.04,nan,nan,nan,1.211,0.5,52.75,13.6
66646,46.05,-436,65.04,nan,nan,nan,1.211,0.5,52.75,13.6
66647,46.05,-436,65.04,nan,nan,nan,1.211,0.5,52.75,13.6
66648,46.05,-436,65.04,nan,nan,nan,1.211,0.481,52.75,13.6
66649,46.05,-435,65.04,nan,nan,nan,1.211,0.577,52.75,13.6
66650,46.05,-435,65.04,nan,nan,nan,1.211,0.707,52.75,13.6
66651,46.05,-435,65.04,nan,nan,nan,1.211,0.707,52.75,13.6
66652,46.05,-435,65.04,nan,nan,nan,1.211,0.707,52.75,13.6
66653,46.05,-434,65.04,nan,nan,nan,1.211,nan,52.75,13.6
66654,46.05,-434,65.04,nan,nan,nan,1.211,nan,52.75,13.6
66655,46.05,-433,65.04,nan,nan,nan,1.224,nan,52.75,13.6
66656,46.05,-453,65.04,nan,nan,nan,1.223,nan,52.75,10.6
66657,43.25,-453,65.04,nan,nan,nan,1.211,0.707,52.75,13.0
66658,43.25,-453,65.04,nan,nan,nan,1.211,0.707,52.75,13.0
66659,43.25,-453,65.04,nan,nan,nan,1.211,0.707,52.75,13.0
66660,43.25,-453,65.04,nan,nan,nan,1.211,0.707,52.75,13.0
66661,43.25,-454,65.04,nan,nan,nan,1.197,0.577,52.75,13.0
66662,42.8,-453,65.04,nan,nan,nan,1.186,0.577,52.75,13.45
66663,42.8,-453,65.04,nan,nan,nan,1.186,0.577,52.75,13.45
66664,42.8,-453,65.04,nan,nan,nan,1.186,0.577,52.75,13.45
66665,42.8,-456,65.04,nan,nan,nan,1.186,0.577,52.75,13.45
66666,38.95,-456,65.04,nan,nan,nan,1.186,0.577,52.75,17.3
66667,38.95,-456,65.04,nan,nan,nan,1.186,0.577,52.75,17.3
66668,38.95,-456,65.04,nan,nan,nan,1.186,0.577,52.75,17.3
66669,38.95,-456,65.04,nan,nan,nan,1.186,0.577,52.75,17.3
66670,38.95,-456,65.04,nan,nan,nan,1.186,0.577,52.75,17.3
66671,38.95,-456,65.04,nan,nan,nan,1.186,0.707,52.75,17.3
66672,38.95,-456,65.04,nan,nan,nan,1.186,0.707,52.75,17.3
66673,38.95,-455,65.04,nan,nan,nan,1.174,0.577,52.75,17.3
66674,40.45,-455,65.04,nan,nan,nan,1.163,0.577,52.75,17.3
66675,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66676,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66677,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66678,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66679,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66680,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66681,40.45,-455,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66682,40.45,-455,65.04,nan,nan,nan,1.163,nan,52.75,17.3
66683,40.45,-455,65.04,nan,nan,nan,1.163,nan,52.75,17.3
66684,40.45,-455,65.04,nan,nan,nan,1.163,nan,52.75,17.3
66685,40.45,-454,65.04,nan,nan,nan,1.163,nan,52.75,17.3
66686,43.1,-454,65.04,nan,nan,nan,1.163,0.707,52.75,17.3
66687,43.1,-453,65.04,nan,nan,nan,1.175,0.707,52.75,17.3
66688,43.1,-453,65.04,nan,nan,nan,1.186,0.707,52.75,17.3
66689,43.1,-453,65.04,nan,nan,nan,1.186,0.707,52.75,17.3
66690,43.1,-453,65.04,nan,nan,nan,1.186,0.707,52.75,17.3
66691,43.1,-453,65.04,nan,nan,nan,1.198,0.707,52.75,17.3
66692,43.1,-453,65.04,nan,nan,nan,1.211,0.707,52.75,17.3
66693,43.1,-457,65.04,nan,nan,nan,1.197,0.577,52.75,17.3
66694,39.05,-456,65.04,nan,nan,nan,1.189,0.651,52.75,17.3
66695,39.95,-455,65.04,nan,nan,nan,1.178,0.651,52.75,17.3
66696,39.95,-454,65.04,nan,nan,nan,1.178,0.651,52.75,17.3
66697,39.95,-453,65.04,nan,nan,nan,1.166,0.648,52.75,17.3
