Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67467,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67468,44.2,-531,65.04,nan,nan,nan,0.573,0.707,50.3,20.45
67469,44.2,-530,65.04,nan,nan,nan,0.573,nan,50.3,20.45
67470,44.2,-529,65.04,nan,nan,nan,0.566,nan,50.3,20.45
67471,44.4,-528,65.04,nan,nan,nan,0.567,0.707,50.3,20.45
67472,44.4,-527,65.04,nan,nan,nan,0.561,0.577,50.3,20.45
67473,46.55,-527,65.04,nan,nan,nan,0.566,0.577,50.3,20.45
67474,46.55,-532,65.04,nan,nan,nan,0.561,0.548,50.3,20.45
67475,44.0,-532,65.04,nan,nan,nan,0.561,0.548,50.3,20.65
67476,44.0,-532,65.04,nan,nan,nan,0.561,0.548,50.3,20.65
67477,44.0,-532,65.04,nan,nan,nan,0.561,0.548,50.3,20.65
67478,44.0,-532,65.04,nan,nan,nan,0.561,0.548,50.3,20.65
67479,44.0,-531,65.04,nan,nan,nan,0.561,0.548,50.3,20.65
67480,44.0,-530,65.04,nan,nan,nan,0.561,0.577,50.3,20.65
67481,44.0,-530,65.04,nan,nan,nan,0.561,0.577,50.3,20.65
67482,44.0,-530,65.04,nan,nan,nan,0.561,0.707,50.3,20.65
67483,44.0,-530,65.04,nan,nan,nan,0.561,nan,50.3,20.65
67484,44.0,-529,65.04,nan,nan,nan,0.561,nan,50.3,20.65
67485,44.0,-528,65.04,nan,nan,nan,0.561,nan,50.3,20.65
67486,46.35,-528,65.04,nan,nan,nan,0.511,0.707,50.3,20.65
67487,46.35,-528,65.04,nan,nan,nan,0.512,0.707,50.3,20.65
67488,46.35,-528,65.04,nan,nan,nan,0.512,0.707,50.3,20.65
67489,46.35,-528,65.04,nan,nan,nan,0.512,0.707,50.3,20.65
67490,46.35,-529,65.04,nan,nan,nan,0.512,0.577,50.3,20.65
67491,43.9,-529,65.04,nan,nan,nan,0.512,0.577,50.3,16.0
67492,43.9,-529,65.04,nan,nan,nan,0.512,0.577,50.3,16.0
67493,43.9,-529,65.04,nan,nan,nan,0.512,0.577,50.3,16.0
67494,43.9,-529,65.04,nan,nan,nan,0.512,0.577,50.3,16.0
67495,43.9,-529,65.04,nan,nan,nan,0.512,0.707,50.3,16.0
67496,43.9,-529,65.04,nan,nan,nan,0.512,0.707,50.3,16.0
67497,43.9,-528,65.04,nan,nan,nan,0.511,0.577,50.3,16.0
67498,46.35,-530,65.04,nan,nan,nan,0.59,0.957,50.3,16.0
67499,43.9,-531,65.04,nan,nan,nan,0.588,0.817,50.3,10.55
67500,43.8,-531,65.08,nan,nan,nan,0.582,0.817,50.3,10.65
67501,43.8,-531,65.08,nan,nan,nan,0.589,0.817,50.3,7.65
67502,43.8,-531,65.08,nan,nan,nan,0.589,0.817,50.3,7.65
67503,43.8,-531,65.08,nan,nan,nan,0.589,0.817,50.3,7.65
67504,43.8,-531,65.08,nan,nan,nan,0.589,0.817,50.3,7.65
67505,43.8,-531,65.08,nan,nan,nan,0.588,0.817,50.3,7.65
67506,43.8,-530,65.08,nan,nan,nan,0.597,0.589,50.3,7.65
67507,43.8,-530,65.08,nan,nan,nan,0.597,0.029,50.3,7.65
67508,43.8,-530,65.08,nan,nan,nan,0.597,nan,50.3,7.65
67509,43.8,-530,65.08,nan,nan,nan,0.597,nan,50.3,7.65
67510,43.8,-530,65.08,nan,nan,nan,0.597,nan,50.3,7.65
67511,43.8,-530,65.08,nan,nan,nan,0.597,nan,50.3,7.65
67512,43.8,-529,65.08,nan,nan,nan,0.596,nan,50.3,7.65
67513,46.25,-529,65.08,nan,nan,nan,0.589,0.707,50.3,7.65
67514,46.25,-529,65.08,nan,nan,nan,0.589,0.707,50.3,7.65
67515,46.25,-529,65.08,nan,nan,nan,0.589,0.707,50.3,7.65
67516,46.25,-529,65.08,nan,nan,nan,0.589,0.707,50.3,7.65
67517,46.25,-534,65.08,nan,nan,nan,0.589,0.577,50.3,7.65
67518,43.75,-534,65.08,nan,nan,nan,0.589,0.577,50.3,7.7
67519,43.75,-534,65.08,nan,nan,nan,0.589,0.577,50.3,7.7
67520,43.75,-534,65.08,nan,nan,nan,0.589,0.577,50.3,7.7
67521,43.75,-534,65.08,nan,nan,nan,0.589,0.577,50.3,7.7
67522,43.75,-533,65.08,nan,nan,nan,0.589,0.707,50.3,7.7
67523,43.75,-532,65.08,nan,nan,nan,0.589,0.707,50.3,7.7
67524,43.75,-531,65.08,nan,nan,nan,0.589,0.707,50.3,7.7
67525,43.75,-531,65.08,nan,nan,nan,0.589,0.707,50.3,7.7
67526,43.75,-530,65.08,nan,nan,nan,0.589,nan,50.3,7.7
67527,43.75,-531,65.08,nan,nan,nan,0.588,nan,50.3,7.7
67528,42.2,-531,65.08,nan,nan,nan,0.582,0.707,50.3,9.25
67529,42.2,-531,65.08,nan,nan,nan,0.582,0.707,50.3,9.25
67530,42.2,-531,65.08,nan,nan,nan,0.589,0.707,50.3,4.75
67531,42.2,-531,65.08,nan,nan,nan,0.589,0.707,50.3,4.75
67532,42.2,-531,65.08,nan,nan,nan,0.589,0.707,50.3,4.75
67533,42.2,-531,65.08,nan,nan,nan,0.589,0.707,50.3,4.75
67534,42.2,-531,65.08,nan,nan,nan,0.589,0.707,50.3,4.75
67535,42.2,-536,65.08,nan,nan,nan,0.588,0.577,50.3,4.75
67536,37.45,-535,65.08,nan,nan,nan,0.605,0.752,53.55,9.5
67537,39.7,-535,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67538,39.7,-535,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67539,39.7,-535,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67540,39.7,-535,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67541,39.7,-534,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67542,39.7,-534,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67543,39.7,-534,65.08,nan,nan,nan,0.597,0.752,53.55,9.5
67544,39.7,-533,65.08,nan,nan,nan,0.597,0.335,53.55,9.5
67545,39.7,-533,65.08,nan,nan,nan,0.597,nan,53.55,9.5
67546,39.7,-533,65.08,nan,nan,nan,0.597,nan,53.55,9.5
67547,39.7,-532,65.08,nan,nan,nan,0.597,nan,53.55,9.5
67548,39.7,-532,65.08,nan,nan,nan,0.597,nan,53.55,9.5
67549,39.7,-531,65.08,nan,nan,nan,0.598,nan,53.55,9.5
67550,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67551,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67552,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67553,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67554,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67555,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67556,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67557,41.6,-531,65.08,nan,nan,nan,0.591,0.707,53.55,9.5
67558,41.6,-530,65.08,nan,nan,nan,0.592,0.707,53.55,9.5
67559,43.8,-529,65.08,nan,nan,nan,0.597,0.096,53.55,9.5
67560,46.3,-529,65.08,nan,nan,nan,0.597,0.62,53.55,9.1
67561,46.3,-529,65.08,nan,nan,nan,0.597,0.62,53.55,9.1
67562,46.3,-529,65.08,nan,nan,nan,0.597,0.62,53.55,9.1
67563,46.3,-532,65.08,nan,nan,nan,0.596,0.527,53.55,9.1
67564,43.85,-537,65.08,nan,nan,nan,0.61,0.525,53.55,9.1
67565,40.5,-536,65.08,nan,nan,nan,0.606,0.597,53.55,9.1
67566,40.5,-536,65.08,nan,nan,nan,0.606,0.597,53.55,9.1
67567,40.5,-535,65.08,nan,nan,nan,0.606,0.653,53.55,9.1
67568,40.5,-535,65.08,nan,nan,nan,0.606,0.7,53.55,9.1
67569,40.5,-535,65.08,nan,nan,nan,0.607,0.708,53.55,9.1
67570,40.5,-534,65.08,nan,nan,nan,0.612,0.708,53.55,9.1
67571,40.5,-534,65.08,nan,nan,nan,0.614,0.708,53.55,9.1
67572,40.5,-533,65.08,nan,nan,nan,0.617,0.708,53.55,9.1
67573,41.65,-532,65.08,nan,nan,nan,0.668,0.957,53.55,9.1
67574,43.85,-534,65.08,nan,nan,nan,0.765,1.78,53.55,8.9
67575,40.5,-534,65.08,nan,nan,nan,0.756,1.471,53.55,8.9
67576,40.5,-534,65.08,nan,nan,nan,0.756,1.471,53.55,8.9
67577,40.5,-534,65.08,nan,nan,nan,0.756,1.471,53.55,8.9
67578,40.5,-533,65.08,nan,nan,nan,0.75,1.307,53.55,8.9
67579,41.65,-533,65.08,nan,nan,nan,0.742,1.185,53.55,8.9
67580,41.65,-533,65.08,nan,nan,nan,0.742,1.185,53.55,8.9
67581,41.65,-533,65.08,nan,nan,nan,0.742,1.284,53.55,8.9
67582,41.65,-533,65.08,nan,nan,nan,0.742,1.041,53.55,8.9
67583,41.65,-533,65.08,nan,nan,nan,0.742,0.577,53.55,8.9
67584,41.65,-533,65.08,nan,nan,nan,0.747,0.707,53.55,8.9
67585,41.65,-533,65.08,nan,nan,nan,0.756,0.707,53.55,8.9
67586,41.65,-533,65.08,nan,nan,nan,0.756,0.707,53.55,8.9
67587,41.65,-533,65.08,nan,nan,nan,0.756,nan,53.55,8.9
67588,41.65,-533,65.08,nan,nan,nan,0.756,nan,53.55,8.9
67589,41.65,-533,65.08,nan,nan,nan,0.762,nan,53.55,8.9
67590,41.65,-533,65.08,nan,nan,nan,0.772,nan,53.55,8.9
67591,41.65,-532,65.08,nan,nan,nan,0.765,nan,53.55,8.9
67592,43.85,-532,65.08,nan,nan,nan,0.756,0.707,53.55,8.9
67593,43.85,-531,65.08,nan,nan,nan,0.756,0.707,53.55,8.9
67594,43.85,-531,65.08,nan,nan,nan,0.756,0.707,53.55,8.9
67595,43.85,-531,65.08,nan,nan,nan,0.756,0.707,53.55,8.9
67596,43.85,-531,65.08,nan,nan,nan,0.762,0.707,53.55,8.9
67597,43.85,-531,65.08,nan,nan,nan,0.724,0.707,53.55,8.9
67598,43.85,-531,65.08,nan,nan,nan,0.733,0.707,53.55,8.85
67599,43.85,-531,65.08,nan,nan,nan,0.741,0.707,53.55,8.85
67600,43.85,-531,65.08,nan,nan,nan,0.741,nan,53.55,8.85
67601,43.85,-534,65.08,nan,nan,nan,0.733,nan,53.55,8.85
67602,40.5,-534,65.08,nan,nan,nan,0.726,0.707,53.55,8.85
67603,40.5,-534,65.08,nan,nan,nan,0.726,0.707,53.55,8.85
67604,40.5,-533,65.08,nan,nan,nan,0.726,0.707,53.55,8.85
67605,40.5,-533,65.08,nan,nan,nan,0.726,0.707,53.55,8.85
67606,40.5,-532,65.08,nan,nan,nan,0.718,0.577,53.55,8.85
67607,41.65,-532,65.08,nan,nan,nan,0.712,0.577,53.55,8.85
67608,41.65,-532,65.08,nan,nan,nan,0.712,0.577,53.55,8.85
67609,41.65,-532,65.08,nan,nan,nan,0.712,0.577,53.55,8.85
67610,41.65,-531,65.08,nan,nan,nan,0.706,0.577,53.55,8.85
67611,43.85,-530,65.08,nan,nan,nan,0.705,0.577,53.55,8.85
67612,43.85,-530,65.08,nan,nan,nan,0.712,0.577,53.55,8.85
67613,43.85,-529,65.08,nan,nan,nan,0.706,0.548,53.55,8.85
67614,46.3,-529,65.08,nan,nan,nan,0.7,0.548,53.55,8.85
67615,46.3,-528,65.08,nan,nan,nan,0.694,0.548,53.55,8.85
67616,48.75,-528,65.08,nan,nan,nan,0.694,0.548,53.55,11.3
67617,48.75,-528,65.08,nan,nan,nan,0.7,0.548,53.55,11.3
67618,48.75,-528,65.08,nan,nan,nan,0.7,0.548,53.55,11.3
67619,48.75,-528,65.08,nan,nan,nan,0.7,0.548,53.55,11.3
67620,48.75,-528,65.08,nan,nan,nan,0.7,0.577,53.55,11.3
67621,48.75,-528,65.08,nan,nan,nan,0.7,0.577,53.55,11.3
67622,48.75,-528,65.08,nan,nan,nan,0.7,0.577,53.55,11.3
67623,48.75,-528,65.08,nan,nan,nan,0.7,0.707,53.55,11.3
67624,48.75,-528,65.08,nan,nan,nan,0.7,nan,53.55,11.3
67625,48.75,-528,65.08,nan,nan,nan,0.7,nan,53.55,11.3
67626,48.75,-528,65.08,nan,nan,nan,0.705,nan,53.55,11.3
67627,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67628,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67629,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67630,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67631,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67632,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67633,48.75,-528,65.08,nan,nan,nan,0.712,nan,53.55,11.3
67634,48.75,-528,65.08,nan,nan,nan,0.718,nan,53.55,11.3
67635,48.75,-528,65.08,nan,nan,nan,0.707,nan,53.55,11.3
67636,48.75,-528,65.08,nan,nan,nan,0.713,nan,53.55,9.05
67637,48.75,-528,65.08,nan,nan,nan,0.713,nan,53.55,9.05
67638,48.75,-528,65.08,nan,nan,nan,0.713,nan,53.55,9.05
67639,48.75,-528,65.08,nan,nan,nan,0.713,nan,53.55,9.05
67640,48.75,-527,65.08,nan,nan,nan,0.713,nan,53.55,9.05
67641,48.75,-527,65.08,nan,nan,nan,0.713,nan,53.55,9.05
67642,48.75,-526,65.08,nan,nan,nan,0.705,nan,53.55,9.05
67643,48.85,-526,65.08,nan,nan,nan,0.7,0.707,53.55,9.15
67644,48.85,-526,65.08,nan,nan,nan,0.7,0.707,53.55,9.15
67645,48.85,-526,65.08,nan,nan,nan,0.7,0.707,53.55,9.15
67646,48.85,-525,65.08,nan,nan,nan,0.7,0.707,53.55,9.15
67647,48.85,-525,65.08,nan,nan,nan,0.7,0.707,53.55,9.15
67648,48.85,-525,65.08,nan,nan,nan,0.707,0.707,53.55,9.15
67649,48.85,-525,65.08,nan,nan,nan,0.713,0.707,53.55,8.35
67650,48.85,-524,65.08,nan,nan,nan,0.713,0.707,53.55,8.35
67651,48.85,-524,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67652,48.85,-524,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67653,48.85,-524,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67654,48.85,-524,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67655,48.85,-524,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67656,48.85,-524,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67657,48.85,-523,65.08,nan,nan,nan,0.713,nan,53.55,8.35
67658,50.25,-523,65.08,nan,nan,nan,0.71,0.707,53.55,9.75
67659,50.25,-523,65.08,nan,nan,nan,0.717,0.707,53.55,9.75
67660,50.25,-523,65.08,nan,nan,nan,0.717,0.707,53.55,9.75
67661,50.25,-522,65.08,nan,nan,nan,0.717,0.707,53.55,9.75
67662,50.25,-521,65.08,nan,nan,nan,0.725,0.707,53.55,9.75
67663,50.25,-521,65.08,nan,nan,nan,0.716,0.707,53.55,9.75
67664,50.25,-521,65.08,nan,nan,nan,0.726,0.707,53.55,9.75
67665,50.25,-520,65.08,nan,nan,nan,0.726,0.707,53.55,9.75
67666,50.25,-523,65.08,nan,nan,nan,0.718,0.707,53.55,9.75
67667,45.7,-522,65.08,nan,nan,nan,0.728,1.018,53.55,9.75
67668,47.7,-522,65.08,nan,nan,nan,0.718,0.738,53.55,9.75
67669,47.7,-521,65.08,nan,nan,nan,0.712,0.727,53.55,9.75
67670,49.7,-520,65.08,nan,nan,nan,0.704,0.653,53.55,9.75
67671,49.7,-519,65.08,nan,nan,nan,0.704,0.648,53.55,9.75
67672,50.7,-518,65.08,nan,nan,nan,0.644,0.613,53.55,10.2
67673,50.7,-518,65.08,nan,nan,nan,0.531,0.613,53.55,10.2
67674,50.7,-518,65.08,nan,nan,nan,0.534,0.613,53.55,10.2
67675,50.7,-518,65.08,nan,nan,nan,0.534,0.598,53.55,10.2
67676,50.7,-518,65.08,nan,nan,nan,0.534,0.548,53.55,10.2
67677,50.7,-518,65.08,nan,nan,nan,0.534,0.577,53.55,10.2
67678,50.7,-518,65.08,nan,nan,nan,0.537,0.577,53.55,10.2
67679,50.7,-518,65.08,nan,nan,nan,0.537,0.707,53.55,10.2
67680,50.7,-518,65.08,nan,nan,nan,0.537,nan,53.55,10.2
67681,50.7,-518,65.08,nan,nan,nan,0.537,nan,53.55,10.2
67682,50.7,-518,65.08,nan,nan,nan,0.537,nan,53.55,10.2
67683,50.7,-517,65.08,nan,nan,nan,0.537,nan,53.55,10.2
67684,53.3,-521,65.08,nan,nan,nan,0.625,1.564,53.55,12.8
67685,50.15,-521,65.08,nan,nan,nan,0.618,1.107,53.55,12.8
67686,50.15,-521,65.08,nan,nan,nan,0.618,1.107,53.55,12.8
67687,50.15,-520,65.08,nan,nan,nan,0.618,1.107,53.55,12.8
67688,50.15,-520,65.08,nan,nan,nan,0.618,1.107,53.55,12.8
67689,50.15,-520,65.08,nan,nan,nan,0.618,1.107,53.55,12.8
67690,50.15,-519,65.08,nan,nan,nan,0.618,1.107,53.55,12.8
67691,50.15,-518,65.08,nan,nan,nan,0.626,1.107,53.55,12.8
67692,50.15,-518,65.08,nan,nan,nan,0.626,0.857,53.55,12.8
67693,50.15,-518,65.08,nan,nan,nan,0.626,nan,53.55,12.8
67694,50.15,-518,65.08,nan,nan,nan,0.626,nan,53.55,12.8
67695,50.15,-517,65.08,nan,nan,nan,0.625,nan,53.55,12.8
67696,50.35,-517,65.08,nan,nan,nan,0.618,0.707,53.55,12.8
67697,50.35,-517,65.08,nan,nan,nan,0.618,0.707,53.55,12.8
67698,50.35,-517,65.08,nan,nan,nan,0.618,0.707,53.55,12.8
67699,50.35,-517,65.08,nan,nan,nan,0.618,0.707,53.55,12.8
67700,50.35,-517,65.08,nan,nan,nan,0.618,0.707,53.55,12.8
67701,50.35,-517,65.08,nan,nan,nan,0.626,0.707,53.55,12.8
67702,50.35,-516,65.08,nan,nan,nan,0.625,0.577,53.55,12.8
67703,53.5,-516,65.08,nan,nan,nan,0.618,0.577,53.55,13.0
67704,53.5,-515,65.08,nan,nan,nan,0.617,0.577,53.55,13.0
67705,56.55,-515,65.08,nan,nan,nan,0.611,0.577,53.55,16.05
67706,56.55,-515,65.08,nan,nan,nan,0.618,0.577,53.55,14.9
67707,56.55,-514,65.08,nan,nan,nan,0.618,0.577,53.55,14.9
67708,56.55,-513,65.08,nan,nan,nan,0.618,0.577,53.55,14.9
67709,56.55,-513,65.08,nan,nan,nan,0.618,0.577,53.55,14.9
67710,56.55,-513,65.08,nan,nan,nan,0.626,0.577,53.55,12.7
67711,56.55,-513,65.08,nan,nan,nan,0.626,0.577,53.55,12.7
67712,56.55,-512,65.08,nan,nan,nan,0.626,0.707,53.55,12.7
67713,56.55,-511,65.08,nan,nan,nan,0.635,0.707,53.55,10.85
67714,58.8,-510,65.08,nan,nan,nan,0.626,0.707,53.55,13.1
67715,58.8,-510,65.08,nan,nan,nan,0.636,0.707,53.55,13.1
67716,58.8,-510,65.08,nan,nan,nan,0.636,0.707,53.55,13.1
67717,58.8,-510,65.08,nan,nan,nan,0.636,0.707,53.55,13.1
67718,58.8,-527,65.08,nan,nan,nan,0.635,0.577,53.55,13.1
67719,53.0,-527,65.08,nan,nan,nan,0.626,0.577,53.55,13.1
67720,53.0,-526,65.08,nan,nan,nan,0.625,0.548,53.55,13.1
67721,55.8,-526,65.08,nan,nan,nan,0.618,0.548,53.55,13.1
67722,55.8,-525,65.08,nan,nan,nan,0.618,0.548,53.55,13.1
67723,55.8,-525,65.08,nan,nan,nan,0.618,0.577,53.55,13.1
67724,55.8,-525,65.08,nan,nan,nan,0.618,0.577,53.55,13.1
67725,55.8,-525,65.08,nan,nan,nan,0.618,0.577,53.55,13.1
67726,55.8,-525,65.08,nan,nan,nan,0.618,0.577,53.55,13.1
67727,55.8,-525,65.08,nan,nan,nan,0.618,0.577,53.55,13.1
67728,55.8,-525,65.08,nan,nan,nan,0.618,0.707,53.55,13.1
67729,55.8,-524,65.08,nan,nan,nan,0.617,0.707,53.55,13.1
67730,55.85,-524,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67731,55.85,-524,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67732,55.85,-524,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67733,55.85,-523,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67734,55.85,-523,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67735,55.85,-523,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67736,55.85,-523,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67737,55.85,-523,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67738,55.85,-523,65.08,nan,nan,nan,0.61,nan,53.55,13.1
67739,55.85,-523,65.08,nan,nan,nan,0.61,nan,53.55,13.1
67740,55.85,-523,65.08,nan,nan,nan,0.61,nan,53.55,13.1
67741,55.85,-523,65.08,nan,nan,nan,0.611,nan,53.55,13.1
67742,55.85,-523,65.08,nan,nan,nan,0.618,nan,53.55,13.1
67743,55.85,-528,65.08,nan,nan,nan,0.617,nan,53.55,13.1
67744,51.6,-528,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67745,51.6,-528,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67746,51.6,-528,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67747,51.6,-528,65.08,nan,nan,nan,0.61,0.707,53.55,13.1
67748,51.6,-533,65.08,nan,nan,nan,0.61,0.577,53.55,13.1
67749,48.35,-533,65.08,nan,nan,nan,0.604,0.577,53.55,13.1
67750,48.35,-533,65.08,nan,nan,nan,0.604,0.577,53.55,13.1
67751,48.35,-532,65.08,nan,nan,nan,0.604,0.577,53.55,13.1
67752,48.35,-532,65.08,nan,nan,nan,0.604,0.577,53.55,13.1
67753,48.35,-532,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67754,48.35,-532,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67755,48.35,-532,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67756,48.35,-532,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67757,48.35,-531,65.08,nan,nan,nan,0.61,nan,53.55,13.1
67758,48.35,-531,65.08,nan,nan,nan,0.61,nan,53.55,13.1
67759,48.35,-530,65.08,nan,nan,nan,0.61,nan,53.55,13.1
67760,50.4,-530,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67761,50.4,-530,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67762,50.4,-530,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67763,50.4,-530,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67764,50.4,-530,65.08,nan,nan,nan,0.604,0.707,53.55,13.1
67765,50.4,-529,65.08,nan,nan,nan,0.604,0.577,53.55,13.1
67766,53.0,-529,65.08,nan,nan,nan,0.588,0.577,53.55,13.1
67767,53.0,-529,65.08,nan,nan,nan,0.592,0.577,53.55,11.1
67768,53.0,-529,65.08,nan,nan,nan,0.593,0.577,53.55,11.1
67769,53.0,-529,65.08,nan,nan,nan,0.599,0.707,53.55,10.45
67770,53.0,-529,65.08,nan,nan,nan,0.6,0.707,53.55,10.45
67771,53.0,-529,65.08,nan,nan,nan,0.606,0.707,53.55,10.45
67772,53.0,-528,65.08,nan,nan,nan,0.606,0.707,53.55,10.45
67773,53.0,-528,65.08,nan,nan,nan,0.606,0.707,53.55,10.45
67774,53.0,-528,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67775,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67776,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67777,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67778,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67779,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67780,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67781,53.0,-527,65.08,nan,nan,nan,0.606,nan,53.55,10.45
67782,53.0,-527,65.08,nan,nan,nan,0.607,nan,53.55,10.45
67783,53.0,-526,65.08,nan,nan,nan,0.511,nan,53.55,10.45
67784,54.4,-531,65.08,nan,nan,nan,0.936,3.081,53.55,10.45
67785,49.7,-531,65.08,nan,nan,nan,0.919,2.282,53.55,10.45
67786,49.7,-530,65.08,nan,nan,nan,0.919,2.282,53.55,10.45
67787,49.7,-530,65.08,nan,nan,nan,0.919,2.282,53.55,10.45
67788,49.7,-530,65.08,nan,nan,nan,0.919,2.282,53.55,10.45
67789,49.7,-530,65.08,nan,nan,nan,0.919,2.282,53.55,10.45
67790,49.7,-533,65.08,nan,nan,nan,0.91,2.066,53.55,10.45
67791,45.45,-533,65.08,nan,nan,nan,0.895,1.796,53.55,13.35
67792,45.45,-533,65.08,nan,nan,nan,0.895,1.905,53.55,13.35
67793,45.45,-533,65.08,nan,nan,nan,0.895,0.577,53.55,13.35
67794,45.45,-533,65.08,nan,nan,nan,0.903,0.707,53.55,13.35
67795,45.45,-533,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67796,45.45,-533,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67797,45.45,-533,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67798,45.45,-532,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67799,45.45,-532,65.08,nan,nan,nan,0.919,nan,53.55,13.35
67800,45.45,-532,65.08,nan,nan,nan,0.919,nan,53.55,13.35
67801,45.45,-531,65.08,nan,nan,nan,0.919,nan,53.55,13.35
67802,47.7,-531,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67803,47.7,-530,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67804,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67805,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67806,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67807,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67808,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67809,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67810,49.7,-529,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67811,49.7,-529,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67812,49.7,-529,65.08,nan,nan,nan,0.929,nan,53.55,13.35
67813,49.7,-529,65.08,nan,nan,nan,0.947,nan,53.55,13.35
67814,49.7,-529,65.08,nan,nan,nan,0.947,nan,53.55,13.35
67815,49.7,-528,65.08,nan,nan,nan,0.936,nan,53.55,13.35
67816,50.7,-527,65.08,nan,nan,nan,0.919,0.707,53.55,13.35
67817,50.7,-526,65.08,nan,nan,nan,0.919,0.577,53.55,13.35
67818,52.8,-525,65.08,nan,nan,nan,0.938,0.584,53.55,10.4
67819,55.65,-524,65.08,nan,nan,nan,0.933,0.63,53.55,10.4
67820,55.65,-527,65.08,nan,nan,nan,0.938,0.579,53.55,10.4
67821,51.3,-526,65.08,nan,nan,nan,0.926,0.631,53.55,10.4
67822,52.1,-525,65.08,nan,nan,nan,0.911,0.621,53.55,10.4
67823,52.1,-525,65.08,nan,nan,nan,0.911,0.621,53.55,10.4
