Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61104,71.15,-520,64.96,nan,nan,nan,0.52,0.707,71.2,10.1
61105,71.15,-520,64.96,nan,nan,nan,0.52,0.707,71.2,10.1
61106,71.15,-539,64.96,nan,nan,nan,0.521,0.577,71.2,10.1
61107,64.7,-539,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61108,64.7,-538,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61109,66.15,-538,64.96,nan,nan,nan,0.518,0.577,71.2,10.1
61110,66.15,-538,64.96,nan,nan,nan,0.516,0.577,71.2,10.1
61111,66.15,-538,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61112,66.15,-538,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61113,66.15,-537,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61114,66.15,-537,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61115,66.15,-537,64.96,nan,nan,nan,0.519,0.577,71.2,10.1
61116,66.15,-537,64.96,nan,nan,nan,0.519,0.707,71.2,10.1
61117,66.15,-537,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61118,66.15,-537,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61119,66.15,-537,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61120,66.15,-537,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61121,66.15,-537,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61122,66.15,-536,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61123,66.15,-536,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61124,66.15,-536,64.96,nan,nan,nan,0.519,nan,71.2,10.1
61125,66.15,-536,64.96,nan,nan,nan,0.517,nan,71.2,10.1
61126,66.15,-536,64.96,nan,nan,nan,0.52,nan,71.2,9.55
61127,66.15,-536,64.96,nan,nan,nan,0.52,nan,71.2,9.55
61128,66.15,-535,64.96,nan,nan,nan,0.52,nan,71.2,9.55
61129,66.15,-535,64.96,nan,nan,nan,0.52,nan,71.2,9.55
61130,66.15,-534,64.96,nan,nan,nan,0.52,nan,71.2,9.55
61131,66.15,-546,64.96,nan,nan,nan,0.521,nan,71.2,9.55
61132,62.3,-546,64.96,nan,nan,nan,0.519,0.707,71.2,9.55
61133,62.3,-546,64.96,nan,nan,nan,0.519,0.707,71.2,9.55
61134,62.3,-546,64.96,nan,nan,nan,0.519,0.707,71.2,9.55
61135,62.3,-547,64.96,nan,nan,nan,0.519,0.577,71.2,9.55
61136,61.9,-547,64.96,nan,nan,nan,0.518,0.577,71.2,9.55
61137,61.9,-547,64.96,nan,nan,nan,0.518,0.577,71.2,9.55
61138,61.9,-554,64.96,nan,nan,nan,0.518,0.548,71.2,9.55
61139,55.2,-554,64.96,nan,nan,nan,0.515,0.548,71.2,15.95
61140,55.2,-554,64.96,nan,nan,nan,0.518,0.548,71.2,15.95
61141,55.2,-554,64.96,nan,nan,nan,0.516,0.577,71.2,15.95
61142,55.2,-554,64.96,nan,nan,nan,0.519,0.577,71.2,15.95
61143,55.2,-554,64.96,nan,nan,nan,0.519,0.577,71.2,15.95
61144,55.2,-554,64.96,nan,nan,nan,0.519,0.577,71.2,15.95
61145,55.2,-554,64.96,nan,nan,nan,0.519,0.707,71.2,15.95
61146,55.2,-554,64.96,nan,nan,nan,0.519,0.707,71.2,15.95
61147,55.2,-554,64.96,nan,nan,nan,0.519,nan,71.2,15.95
61148,55.2,-553,64.96,nan,nan,nan,0.519,nan,71.2,15.95
61149,58.4,-553,64.96,nan,nan,nan,0.518,0.707,71.2,15.95
61150,58.4,-553,64.96,nan,nan,nan,0.518,0.707,71.2,15.95
61151,58.4,-552,64.96,nan,nan,nan,0.518,0.707,71.2,15.95
61152,58.4,-552,64.96,nan,nan,nan,0.518,0.707,71.2,15.95
61153,58.4,-552,64.96,nan,nan,nan,0.518,0.707,71.2,15.95
61154,58.4,-552,64.96,nan,nan,nan,0.518,0.707,71.2,15.95
61155,58.4,-551,64.96,nan,nan,nan,0.516,0.707,71.2,15.95
61156,58.4,-551,64.96,nan,nan,nan,0.511,0.707,71.2,15.95
61157,58.4,-551,64.96,nan,nan,nan,0.513,nan,71.2,15.95
61158,58.4,-554,64.96,nan,nan,nan,0.513,nan,71.2,15.95
61159,53.55,-554,64.96,nan,nan,nan,0.512,0.707,71.2,17.6
61160,53.55,-553,64.96,nan,nan,nan,0.512,0.577,71.2,17.6
61161,54.5,-552,64.96,nan,nan,nan,0.511,0.577,71.2,17.6
61162,54.5,-551,64.96,nan,nan,nan,0.511,0.548,71.2,17.6
61163,56.15,-550,64.96,nan,nan,nan,0.511,0.548,71.2,17.6
61164,56.15,-550,64.96,nan,nan,nan,0.511,0.548,71.2,17.6
61165,56.15,-549,64.96,nan,nan,nan,0.511,0.535,71.2,17.6
61166,57.45,-549,64.96,nan,nan,nan,0.508,0.535,71.2,17.6
61167,57.45,-549,64.96,nan,nan,nan,0.509,0.535,71.2,17.6
61168,57.45,-548,64.96,nan,nan,nan,0.508,0.535,71.2,17.6
61169,59.45,-548,64.96,nan,nan,nan,0.508,0.535,71.2,17.6
61170,59.45,-548,64.96,nan,nan,nan,0.508,0.548,71.2,17.6
61171,59.45,-548,64.96,nan,nan,nan,0.508,0.548,71.2,17.6
61172,59.45,-548,64.96,nan,nan,nan,0.509,0.577,71.2,17.6
61173,59.45,-548,64.96,nan,nan,nan,0.509,0.577,71.2,17.6
61174,59.45,-548,64.96,nan,nan,nan,0.509,0.577,71.2,17.6
61175,59.45,-548,64.96,nan,nan,nan,0.509,0.707,71.2,17.6
61176,59.45,-548,64.96,nan,nan,nan,0.509,0.707,71.2,17.6
61177,59.45,-548,64.96,nan,nan,nan,0.509,nan,71.2,17.6
61178,59.45,-547,64.96,nan,nan,nan,0.508,nan,71.2,17.6
61179,62.6,-547,64.96,nan,nan,nan,0.508,0.707,71.2,17.6
61180,62.6,-547,64.96,nan,nan,nan,0.508,0.707,71.2,17.6
61181,62.6,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61182,57.8,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61183,57.8,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61184,57.8,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61185,57.8,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61186,57.8,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61187,57.8,-548,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61188,59.45,-548,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61189,59.45,-547,64.96,nan,nan,nan,0.508,0.548,71.2,17.6
61190,62.6,-546,64.96,nan,nan,nan,0.508,0.548,71.2,17.6
61191,62.6,-546,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61192,62.6,-546,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61193,62.6,-546,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61194,62.6,-545,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61195,62.6,-545,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61196,62.6,-549,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61197,57.8,-548,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61198,57.8,-548,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61199,57.8,-554,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61200,54.2,-553,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61201,54.2,-553,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61202,54.2,-552,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61203,54.2,-552,64.96,nan,nan,nan,0.508,0.577,71.2,17.6
61204,54.2,-551,64.96,nan,nan,nan,0.507,0.548,71.2,17.6
61205,54.55,-550,64.96,nan,nan,nan,0.507,0.548,71.2,17.6
61206,54.55,-549,64.96,nan,nan,nan,0.508,0.577,71.2,12.6
61207,54.55,-549,64.96,nan,nan,nan,0.508,0.577,71.2,12.6
61208,54.55,-548,64.96,nan,nan,nan,0.508,0.577,71.2,12.6
61209,54.7,-547,64.96,nan,nan,nan,2.59,7.348,71.2,12.6
61210,57.0,-547,64.96,nan,nan,nan,2.557,6.652,71.2,12.6
61211,57.0,-547,64.96,nan,nan,nan,2.557,6.652,71.2,12.6
61212,57.0,-547,64.96,nan,nan,nan,2.557,6.652,71.2,12.6
61213,57.0,-547,64.96,nan,nan,nan,2.557,7.515,71.2,12.6
61214,57.0,-547,64.96,nan,nan,nan,2.557,8.579,71.2,12.6
61215,57.0,-547,64.96,nan,nan,nan,2.557,8.579,71.2,12.6
61216,57.0,-546,64.96,nan,nan,nan,2.557,8.579,71.2,12.6
61217,57.0,-546,64.96,nan,nan,nan,2.557,10.842,71.2,12.6
61218,57.0,-546,64.96,nan,nan,nan,2.557,nan,71.2,12.6
61219,57.0,-546,64.96,nan,nan,nan,2.557,nan,71.2,12.6
61220,57.0,-546,64.96,nan,nan,nan,2.557,nan,71.2,12.6
61221,57.0,-546,64.96,nan,nan,nan,2.557,nan,71.2,12.6
61222,57.0,-546,64.96,nan,nan,nan,2.557,nan,71.2,12.6
61223,57.0,-545,64.96,nan,nan,nan,2.52,nan,71.2,12.6
61224,58.65,-545,64.96,nan,nan,nan,2.489,0.707,71.2,12.6
61225,58.65,-544,64.96,nan,nan,nan,2.455,0.577,71.2,12.6
61226,62.2,-544,64.96,nan,nan,nan,2.427,0.577,71.2,12.6
61227,62.2,-544,64.96,nan,nan,nan,2.427,0.577,71.2,12.6
61228,62.2,-543,64.96,nan,nan,nan,2.427,0.577,71.2,12.6
61229,62.2,-542,64.96,nan,nan,nan,2.427,0.577,71.2,12.6
61230,62.2,-542,64.96,nan,nan,nan,2.46,0.577,71.2,12.6
61231,62.2,-542,64.96,nan,nan,nan,2.489,0.577,71.2,9.05
61232,62.2,-541,64.96,nan,nan,nan,2.455,0.577,71.2,9.05
61233,62.5,-541,64.96,nan,nan,nan,2.427,0.577,71.2,9.05
61234,62.5,-540,64.96,nan,nan,nan,2.46,0.577,71.2,9.05
61235,62.5,-540,64.96,nan,nan,nan,2.489,0.707,71.2,9.05
61236,62.5,-539,64.96,nan,nan,nan,2.489,0.707,71.2,9.05
61237,62.5,-539,64.96,nan,nan,nan,2.525,0.707,71.2,9.05
61238,62.5,-539,64.96,nan,nan,nan,2.557,0.707,71.2,9.05
61239,62.5,-538,64.96,nan,nan,nan,2.557,0.707,71.2,9.05
61240,62.5,-537,64.96,nan,nan,nan,2.52,0.577,71.2,9.05
61241,62.65,-537,64.96,nan,nan,nan,2.489,0.577,71.2,9.1
61242,62.65,-537,64.96,nan,nan,nan,2.489,0.707,71.2,9.1
61243,62.65,-537,64.96,nan,nan,nan,2.489,0.707,71.2,9.1
61244,62.65,-536,64.96,nan,nan,nan,2.489,0.707,71.2,9.1
61245,62.65,-536,64.96,nan,nan,nan,2.489,0.707,71.2,9.1
61246,62.65,-536,64.96,nan,nan,nan,2.489,0.707,71.2,9.1
61247,62.65,-535,64.96,nan,nan,nan,2.525,0.707,71.2,9.1
61248,62.65,-541,64.96,nan,nan,nan,2.52,0.577,71.2,9.1
61249,57.0,-541,64.96,nan,nan,nan,2.489,0.577,71.2,9.1
61250,57.0,-541,64.96,nan,nan,nan,2.489,0.707,71.2,9.1
61251,57.0,-557,64.96,nan,nan,nan,2.455,0.577,71.2,9.1
61252,53.8,-567,64.96,nan,nan,nan,2.426,0.683,71.2,9.1
61253,48.5,-567,64.96,nan,nan,nan,2.399,0.719,71.2,14.15
61254,48.5,-567,64.96,nan,nan,nan,2.399,0.719,71.2,14.15
61255,48.5,-600,64.96,nan,nan,nan,2.369,0.653,71.2,14.15
61256,46.0,-600,64.96,nan,nan,nan,2.344,0.664,71.2,16.65
61257,46.0,-599,64.96,nan,nan,nan,2.373,0.709,71.2,16.65
61258,46.0,-599,64.96,nan,nan,nan,2.399,0.719,71.2,16.65
61259,46.0,-599,64.96,nan,nan,nan,2.43,0.719,71.2,16.65
61260,46.0,-599,64.96,nan,nan,nan,2.459,0.812,71.2,16.65
61261,46.0,-599,64.96,nan,nan,nan,2.492,0.577,71.2,16.65
61262,46.0,-598,64.96,nan,nan,nan,2.523,0.707,71.2,16.65
61263,46.0,-598,64.96,nan,nan,nan,2.523,0.707,71.2,16.65
61264,46.0,-598,64.96,nan,nan,nan,2.56,nan,71.2,16.65
61265,46.0,-598,64.96,nan,nan,nan,2.593,nan,71.2,16.65
61266,46.0,-597,64.96,nan,nan,nan,2.593,nan,71.2,16.65
61267,46.0,-597,64.96,nan,nan,nan,2.633,nan,71.2,16.65
61268,46.0,-597,64.96,nan,nan,nan,2.669,nan,71.2,16.65
61269,46.0,-597,64.96,nan,nan,nan,2.669,nan,71.2,16.65
61270,46.0,-612,64.96,nan,nan,nan,2.627,nan,71.2,16.65
61271,43.0,-612,64.96,nan,nan,nan,2.593,0.707,71.2,19.65
61272,43.0,-612,64.96,nan,nan,nan,2.593,0.707,71.2,19.65
61273,43.0,-611,64.96,nan,nan,nan,2.593,0.707,71.2,19.65
61274,43.0,-611,64.96,nan,nan,nan,2.593,0.707,71.2,19.65
61275,43.0,-610,64.96,nan,nan,nan,2.554,0.577,71.2,19.65
61276,43.35,-610,64.96,nan,nan,nan,2.523,0.577,71.2,19.65
61277,43.35,-610,64.96,nan,nan,nan,2.56,0.577,71.2,19.65
61278,43.35,-610,64.96,nan,nan,nan,2.593,0.577,71.2,19.65
61279,43.35,-610,64.96,nan,nan,nan,2.593,0.577,71.2,19.65
61280,43.35,-609,64.96,nan,nan,nan,2.633,0.707,71.2,19.65
61281,43.35,-609,64.96,nan,nan,nan,2.669,0.707,71.2,19.65
61282,43.35,-609,64.96,nan,nan,nan,2.669,0.707,71.2,19.65
61283,43.35,-609,64.96,nan,nan,nan,2.669,0.707,71.2,19.65
61284,43.35,-609,64.96,nan,nan,nan,2.669,nan,71.2,19.65
61285,43.35,-609,64.96,nan,nan,nan,2.669,nan,71.2,19.65
61286,43.35,-609,64.96,nan,nan,nan,2.713,nan,71.2,19.65
61287,43.35,-609,64.96,nan,nan,nan,2.753,nan,71.2,19.65
61288,43.35,-608,64.96,nan,nan,nan,2.802,nan,71.2,19.65
61289,43.35,-607,64.96,nan,nan,nan,2.846,nan,71.2,19.65
61290,43.35,-607,64.96,nan,nan,nan,2.846,nan,71.2,19.65
61291,43.35,-607,64.96,nan,nan,nan,2.846,nan,71.2,19.65
61292,43.35,-607,64.96,nan,nan,nan,2.846,nan,71.2,19.65
61293,43.35,-607,64.96,nan,nan,nan,2.846,nan,71.2,19.65
61294,43.35,-607,64.96,nan,nan,nan,2.846,nan,71.2,19.65
61295,43.35,-606,64.96,nan,nan,nan,2.9,nan,71.2,19.65
61296,43.35,-606,64.96,nan,nan,nan,2.95,nan,71.2,19.65
61297,43.35,-606,64.96,nan,nan,nan,2.95,nan,71.2,19.65
61298,43.35,-605,64.96,nan,nan,nan,3.011,nan,71.2,19.65
61299,43.35,-605,64.96,nan,nan,nan,3.066,nan,71.2,19.65
61300,43.35,-605,64.96,nan,nan,nan,3.066,nan,71.2,19.65
61301,43.35,-605,64.96,nan,nan,nan,3.066,nan,71.2,19.65
61302,43.35,-605,64.96,nan,nan,nan,3.066,nan,71.2,19.65
61303,43.35,-605,64.96,nan,nan,nan,3.135,nan,71.2,19.65
61304,43.35,-605,64.96,nan,nan,nan,3.198,nan,71.2,19.65
61305,43.35,-605,64.96,nan,nan,nan,3.198,nan,71.2,19.65
61306,43.35,-605,64.96,nan,nan,nan,3.198,nan,71.2,19.65
61307,43.35,-605,64.96,nan,nan,nan,3.276,nan,71.2,19.65
61308,43.35,-605,64.96,nan,nan,nan,0.565,nan,71.2,19.65
61309,43.35,-605,64.96,nan,nan,nan,0.566,nan,71.2,19.65
61310,43.35,-605,64.96,nan,nan,nan,0.566,nan,71.2,19.65
61311,43.35,-604,64.96,nan,nan,nan,0.566,nan,71.2,19.65
61312,43.35,-612,64.96,nan,nan,nan,0.56,nan,71.2,19.65
61313,39.25,-616,64.96,nan,nan,nan,0.552,0.026,71.2,23.4
61314,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61315,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61316,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61317,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61318,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61319,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61320,35.3,-616,64.96,nan,nan,nan,0.553,0.567,71.2,27.35
61321,35.3,-616,64.96,nan,nan,nan,0.553,0.681,71.2,27.35
61322,35.3,-615,64.96,nan,nan,nan,0.553,0.707,71.2,27.35
61323,36.3,-615,64.96,nan,nan,nan,0.553,0.707,71.2,27.35
61324,36.3,-615,64.96,nan,nan,nan,0.559,0.707,71.2,27.35
61325,36.3,-615,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61326,36.3,-614,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61327,36.3,-614,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61328,36.3,-613,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61329,36.3,-613,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61330,36.3,-612,64.96,nan,nan,nan,0.552,0.577,71.2,27.35
61331,38.25,-612,64.96,nan,nan,nan,0.559,0.577,71.2,27.35
61332,38.25,-612,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61333,38.25,-612,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61334,38.25,-612,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61335,38.25,-612,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61336,38.25,-612,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61337,38.25,-611,64.96,nan,nan,nan,0.552,0.577,71.2,27.35
61338,39.7,-611,64.96,nan,nan,nan,0.553,0.577,71.2,27.35
61339,39.7,-610,64.96,nan,nan,nan,0.559,0.577,71.2,27.35
61340,39.7,-609,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61341,39.7,-609,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61342,39.7,-609,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61343,39.7,-609,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61344,39.7,-608,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61345,39.7,-608,64.96,nan,nan,nan,0.558,0.707,71.2,27.35
61346,39.7,-608,64.96,nan,nan,nan,0.558,nan,71.2,27.35
61347,39.7,-607,64.96,nan,nan,nan,0.564,nan,71.2,27.35
61348,39.7,-607,64.96,nan,nan,nan,0.564,nan,71.2,21.7
61349,39.7,-606,64.96,nan,nan,nan,0.564,nan,71.2,21.7
61350,39.7,-606,64.96,nan,nan,nan,0.572,nan,71.2,21.7
61351,39.7,-605,64.96,nan,nan,nan,0.512,nan,71.2,18.5
61352,40.95,-605,64.96,nan,nan,nan,0.512,0.707,71.2,13.2
61353,40.95,-605,64.96,nan,nan,nan,0.512,0.707,71.2,13.2
61354,40.95,-604,64.96,nan,nan,nan,0.512,0.577,71.2,13.2
61355,43.35,-604,64.96,nan,nan,nan,0.512,0.577,71.2,10.7
61356,43.35,-607,64.96,nan,nan,nan,0.51,0.548,71.2,10.7
61357,39.7,-606,64.96,nan,nan,nan,0.511,0.548,71.2,10.7
61358,39.7,-605,64.96,nan,nan,nan,0.509,0.535,71.2,10.7
61359,40.95,-605,64.96,nan,nan,nan,0.51,0.535,71.2,10.7
61360,40.95,-605,64.96,nan,nan,nan,0.51,0.535,71.2,10.7
61361,40.95,-605,64.96,nan,nan,nan,0.51,0.548,71.2,10.7
61362,40.95,-604,64.96,nan,nan,nan,0.508,0.535,71.2,10.7
61363,43.35,-604,64.96,nan,nan,nan,0.509,0.535,71.2,10.7
61364,43.35,-604,64.96,nan,nan,nan,0.509,0.548,71.2,10.7
61365,43.35,-603,64.96,nan,nan,nan,0.508,0.548,71.2,10.7
61366,43.55,-602,64.96,nan,nan,nan,0.5,0.51,71.2,10.7
61367,43.6,-604,64.96,nan,nan,nan,1.19,2.272,71.2,10.7
61368,43.35,-604,64.96,nan,nan,nan,1.168,2.272,71.2,10.7
61369,43.35,-604,64.96,nan,nan,nan,1.183,2.272,71.2,10.7
61370,43.35,-604,64.96,nan,nan,nan,1.206,2.272,71.2,8.3
61371,43.35,-604,64.96,nan,nan,nan,1.206,2.411,71.2,8.3
61372,43.35,-604,64.96,nan,nan,nan,1.206,2.741,71.2,8.3
61373,43.35,-603,64.96,nan,nan,nan,1.19,2.527,71.2,8.3
61374,43.55,-602,64.96,nan,nan,nan,1.183,2.411,71.2,8.3
61375,43.55,-602,64.96,nan,nan,nan,1.206,2.708,71.2,8.3
61376,43.55,-602,64.96,nan,nan,nan,1.206,0.577,71.2,8.3
61377,43.55,-602,64.96,nan,nan,nan,1.206,0.707,71.2,8.3
61378,43.55,-602,64.96,nan,nan,nan,1.206,0.707,71.2,8.3
61379,43.55,-602,64.96,nan,nan,nan,1.206,0.707,71.2,8.3
61380,43.55,-602,64.96,nan,nan,nan,1.206,0.707,71.2,8.3
61381,43.55,-602,64.96,nan,nan,nan,1.206,0.707,71.2,8.3
61382,43.55,-602,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61383,43.55,-602,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61384,43.55,-602,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61385,43.55,-602,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61386,43.55,-601,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61387,43.55,-600,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61388,43.55,-599,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61389,43.55,-599,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61390,43.55,-599,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61391,43.55,-599,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61392,43.55,-598,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61393,43.55,-598,64.96,nan,nan,nan,1.206,nan,71.2,8.3
61394,43.55,-601,64.96,nan,nan,nan,1.19,nan,71.2,8.3
61395,39.8,-602,64.96,nan,nan,nan,1.167,0.434,71.2,8.3
61396,38.35,-602,64.96,nan,nan,nan,1.147,0.504,71.2,8.3
61397,38.35,-601,64.96,nan,nan,nan,1.133,0.492,71.2,8.3
61398,40.85,-601,64.96,nan,nan,nan,1.115,0.503,71.2,8.3
61399,40.85,-601,64.96,nan,nan,nan,1.115,0.503,71.2,8.3
61400,40.85,-601,64.96,nan,nan,nan,1.115,0.503,71.2,8.3
61401,40.85,-600,64.96,nan,nan,nan,1.103,0.498,71.2,8.3
61402,42.0,-599,64.96,nan,nan,nan,1.087,0.502,71.2,8.3
61403,42.0,-598,64.96,nan,nan,nan,1.076,0.502,71.2,8.3
61404,43.2,-598,64.96,nan,nan,nan,1.061,0.535,71.2,8.3
61405,43.2,-597,64.96,nan,nan,nan,1.052,0.535,71.2,8.3
61406,45.75,-596,64.96,nan,nan,nan,1.038,0.535,71.2,10.45
61407,45.75,-596,64.96,nan,nan,nan,1.038,0.548,71.2,10.45
61408,45.75,-601,64.96,nan,nan,nan,1.029,0.535,71.2,10.45
61409,41.9,-601,64.96,nan,nan,nan,1.017,0.535,71.2,10.45
61410,41.9,-600,64.96,nan,nan,nan,1.017,0.535,71.2,10.45
61411,41.9,-600,64.96,nan,nan,nan,1.025,0.548,71.2,10.45
61412,41.9,-600,64.96,nan,nan,nan,1.034,0.548,71.2,10.45
61413,41.9,-600,64.96,nan,nan,nan,1.048,0.577,71.2,10.45
61414,41.9,-600,64.96,nan,nan,nan,1.048,0.577,71.2,10.45
61415,41.9,-599,64.96,nan,nan,nan,1.039,0.577,71.2,10.45
61416,42.7,-598,64.96,nan,nan,nan,1.025,0.479,71.2,10.45
61417,43.1,-597,64.96,nan,nan,nan,1.012,0.479,71.2,10.45
61418,43.1,-597,64.96,nan,nan,nan,1.012,0.5,71.2,10.45
61419,43.1,-597,64.96,nan,nan,nan,1.012,0.5,71.2,10.45
61420,43.1,-597,64.96,nan,nan,nan,1.012,0.5,71.2,10.45
61421,43.1,-597,64.96,nan,nan,nan,1.02,0.5,71.2,10.45
61422,43.1,-596,64.96,nan,nan,nan,1.033,0.5,71.2,9.45
61423,43.1,-595,64.96,nan,nan,nan,1.025,0.479,71.2,9.45
61424,44.4,-595,64.96,nan,nan,nan,1.012,0.479,71.2,9.45
61425,44.4,-595,64.96,nan,nan,nan,1.012,0.577,71.2,9.45
61426,44.4,-595,64.96,nan,nan,nan,1.012,0.707,71.2,9.45
61427,44.4,-595,64.96,nan,nan,nan,1.012,0.707,71.2,9.45
61428,44.4,-595,64.96,nan,nan,nan,1.012,0.707,71.2,9.45
61429,44.4,-595,64.96,nan,nan,nan,1.02,0.707,71.2,9.45
61430,44.4,-594,64.96,nan,nan,nan,1.033,0.707,71.2,7.5
61431,44.4,-594,64.96,nan,nan,nan,1.033,0.707,71.2,7.5
61432,44.4,-594,64.96,nan,nan,nan,1.033,nan,71.2,7.5
61433,44.4,-594,64.96,nan,nan,nan,1.033,nan,71.2,7.5
61434,44.4,-594,64.96,nan,nan,nan,1.033,nan,71.2,7.5
61435,44.4,-594,64.96,nan,nan,nan,1.033,nan,71.2,7.5
61436,44.4,-594,64.96,nan,nan,nan,1.042,nan,71.2,7.5
61437,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61438,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61439,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61440,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61441,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61442,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61443,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61444,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61445,44.4,-594,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61446,44.4,-593,64.96,nan,nan,nan,1.056,nan,71.2,7.4
61447,44.4,-592,64.96,nan,nan,nan,1.047,nan,71.2,7.4
61448,45.25,-592,64.96,nan,nan,nan,1.033,0.707,71.2,7.4
61449,45.25,-592,64.96,nan,nan,nan,1.033,0.707,71.2,7.4
61450,45.25,-592,64.96,nan,nan,nan,1.042,0.707,71.2,7.4
61451,45.25,-591,64.96,nan,nan,nan,1.056,0.707,71.2,7.4
61452,45.25,-591,64.96,nan,nan,nan,1.056,0.707,71.2,7.4
61453,45.25,-591,64.96,nan,nan,nan,1.066,0.707,71.2,7.4
61454,45.25,-591,64.96,nan,nan,nan,1.081,0.707,71.2,7.4
61455,45.25,-591,64.96,nan,nan,nan,1.092,0.707,71.2,7.4
61456,45.25,-591,64.96,nan,nan,nan,1.109,nan,71.2,7.4
61457,45.25,-590,64.96,nan,nan,nan,1.121,nan,71.2,7.4
61458,45.25,-589,64.96,nan,nan,nan,1.14,nan,71.2,7.4
61459,45.25,-589,64.96,nan,nan,nan,1.14,nan,71.2,7.4
61460,45.25,-589,64.96,nan,nan,nan,1.14,nan,71.2,7.4
61461,45.25,-588,64.96,nan,nan,nan,1.153,nan,71.2,7.4
