Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61208,41.75,-544,64.96,nan,nan,nan,6.666,0.707,47.25,5.55
61209,41.75,-544,64.96,nan,nan,nan,6.666,0.707,47.25,5.55
61210,41.75,-544,64.96,nan,nan,nan,6.666,0.707,47.25,5.55
61211,41.75,-544,64.96,nan,nan,nan,6.666,0.707,47.25,5.55
61212,41.75,-543,64.96,nan,nan,nan,6.666,nan,47.25,5.55
61213,41.75,-543,64.96,nan,nan,nan,6.666,nan,47.25,5.55
61214,41.75,-543,64.96,nan,nan,nan,6.771,nan,47.25,5.55
61215,41.75,-543,64.96,nan,nan,nan,6.889,nan,47.25,5.55
61216,41.75,-542,64.96,nan,nan,nan,6.889,nan,47.25,5.55
61217,41.75,-542,64.96,nan,nan,nan,6.889,nan,47.25,5.55
61218,41.75,-541,64.96,nan,nan,nan,6.778,nan,47.25,5.55
61219,42.15,-540,64.96,nan,nan,nan,6.666,0.707,47.25,5.55
61220,42.15,-539,64.96,nan,nan,nan,6.565,0.577,47.25,5.55
61221,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61222,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61223,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61224,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61225,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61226,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61227,42.3,-539,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61228,42.3,-538,64.96,nan,nan,nan,6.463,0.577,47.25,5.55
61229,43.45,-538,64.96,nan,nan,nan,6.463,0.577,47.25,6.55
61230,43.45,-538,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61231,43.45,-538,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61232,43.45,-538,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61233,43.45,-538,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61234,43.45,-538,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61235,43.45,-538,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61236,43.45,-537,64.96,nan,nan,nan,6.566,0.707,47.25,6.4
61237,43.45,-537,64.96,nan,nan,nan,6.566,nan,47.25,6.4
61238,43.45,-538,64.96,nan,nan,nan,6.469,nan,47.25,6.4
61239,43.3,-538,64.96,nan,nan,nan,6.372,0.707,47.25,6.4
61240,43.3,-537,64.96,nan,nan,nan,6.372,0.707,47.25,6.4
61241,43.3,-537,64.96,nan,nan,nan,6.372,0.707,47.25,6.4
61242,43.3,-536,64.96,nan,nan,nan,6.463,0.707,47.25,6.4
61243,43.3,-536,64.96,nan,nan,nan,6.566,0.707,47.25,6.15
61244,43.3,-536,64.96,nan,nan,nan,6.566,0.707,47.25,6.15
61245,43.3,-535,64.96,nan,nan,nan,6.566,0.707,47.25,6.15
61246,43.3,-535,64.96,nan,nan,nan,6.566,0.707,47.25,6.15
61247,43.3,-535,64.96,nan,nan,nan,6.566,nan,47.25,6.15
61248,43.3,-535,64.96,nan,nan,nan,6.566,nan,47.25,6.15
61249,43.3,-534,64.96,nan,nan,nan,6.666,nan,47.25,6.15
61250,43.3,-534,64.96,nan,nan,nan,6.778,nan,47.25,6.15
61251,43.3,-534,64.96,nan,nan,nan,6.778,nan,47.25,6.15
61252,43.3,-534,64.96,nan,nan,nan,6.778,nan,47.25,6.15
61253,43.3,-534,64.96,nan,nan,nan,6.889,nan,47.25,6.15
61254,43.3,-534,64.96,nan,nan,nan,7.013,nan,47.25,6.15
61255,43.3,-534,64.96,nan,nan,nan,7.137,nan,47.25,6.15
61256,43.3,-534,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61257,43.3,-533,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61258,43.3,-533,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61259,43.3,-533,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61260,43.3,-533,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61261,43.3,-532,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61262,43.3,-532,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61263,43.3,-531,64.96,nan,nan,nan,7.275,nan,47.25,5.95
61264,43.3,-530,64.96,nan,nan,nan,7.413,nan,47.25,5.95
61265,43.3,-530,64.96,nan,nan,nan,7.568,nan,47.25,5.0
61266,43.3,-529,64.96,nan,nan,nan,7.568,nan,47.25,5.0
61267,43.3,-529,64.96,nan,nan,nan,7.568,nan,47.25,5.0
61268,43.3,-529,64.96,nan,nan,nan,7.568,nan,47.25,5.0
61269,43.3,-528,64.96,nan,nan,nan,7.568,nan,47.25,5.0
61270,43.3,-528,64.96,nan,nan,nan,7.724,nan,47.25,5.0
61271,43.3,-527,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61272,43.3,-527,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61273,43.3,-527,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61274,43.3,-527,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61275,43.3,-526,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61276,43.3,-525,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61277,43.3,-525,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61278,43.3,-525,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61279,43.3,-525,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61280,43.3,-525,64.96,nan,nan,nan,7.901,nan,47.25,5.0
61281,43.3,-525,64.96,nan,nan,nan,8.078,nan,47.25,5.0
61282,43.3,-525,64.96,nan,nan,nan,8.281,nan,47.25,5.0
61283,43.3,-525,64.96,nan,nan,nan,8.281,nan,47.25,5.0
61284,43.3,-525,64.96,nan,nan,nan,8.486,nan,47.25,5.0
61285,43.3,-524,64.96,nan,nan,nan,0.901,nan,47.25,5.0
61286,43.3,-524,64.96,nan,nan,nan,0.926,nan,47.25,5.0
61287,43.3,-523,64.96,nan,nan,nan,0.913,nan,47.25,5.0
61288,44.05,-522,64.96,nan,nan,nan,0.901,0.707,47.25,5.6
61289,44.05,-522,64.96,nan,nan,nan,0.514,0.707,47.25,5.6
61290,44.05,-521,64.96,nan,nan,nan,0.516,0.707,47.25,4.65
61291,44.05,-522,64.96,nan,nan,nan,0.514,0.577,47.25,4.65
61292,43.3,-523,64.96,nan,nan,nan,0.499,0.476,47.25,4.65
61293,42.9,-523,64.96,nan,nan,nan,0.5,0.5,47.25,4.65
61294,42.9,-523,64.96,nan,nan,nan,0.5,0.5,47.25,4.65
61295,42.9,-522,64.96,nan,nan,nan,0.5,0.491,47.25,4.65
61296,43.85,-521,64.96,nan,nan,nan,0.5,0.493,47.25,4.2
61297,43.85,-521,64.96,nan,nan,nan,0.499,0.5,47.25,4.2
61298,43.85,-521,64.96,nan,nan,nan,0.5,0.5,47.25,3.1
61299,43.85,-521,64.96,nan,nan,nan,0.5,0.5,47.25,3.1
61300,43.85,-521,64.96,nan,nan,nan,0.5,0.482,47.25,3.1
61301,43.85,-521,64.96,nan,nan,nan,0.5,0.577,47.25,3.1
61302,43.85,-521,64.96,nan,nan,nan,0.499,0.707,47.25,3.1
61303,43.85,-521,64.96,nan,nan,nan,0.5,0.707,47.25,2.3
61304,43.85,-521,64.96,nan,nan,nan,0.5,nan,47.25,2.3
61305,43.85,-521,64.96,nan,nan,nan,0.5,nan,47.25,2.3
61306,43.85,-520,64.96,nan,nan,nan,0.499,nan,47.25,2.3
61307,44.35,-519,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61308,44.35,-519,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61309,44.35,-518,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61310,44.35,-518,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61311,44.35,-517,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61312,44.35,-516,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61313,44.35,-516,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61314,44.35,-516,64.96,nan,nan,nan,0.5,0.707,47.25,2.6
61315,44.35,-516,64.96,nan,nan,nan,0.5,nan,47.25,2.6
61316,44.35,-516,64.96,nan,nan,nan,0.5,nan,47.25,2.6
61317,44.35,-516,64.96,nan,nan,nan,0.499,nan,47.25,2.6
61318,44.35,-515,64.96,nan,nan,nan,0.499,nan,47.25,2.2
61319,44.6,-515,64.96,nan,nan,nan,0.499,0.707,47.25,2.45
61320,44.6,-515,64.96,nan,nan,nan,0.5,0.707,47.25,2.3
61321,44.6,-515,64.96,nan,nan,nan,0.5,0.707,47.25,2.3
61322,44.6,-514,64.96,nan,nan,nan,0.5,0.707,47.25,2.3
61323,44.6,-514,64.96,nan,nan,nan,0.5,0.707,47.25,2.3
61324,44.6,-514,64.96,nan,nan,nan,0.5,0.707,47.25,2.3
61325,44.6,-513,64.96,nan,nan,nan,0.499,0.577,47.25,2.3
61326,44.7,-513,64.96,nan,nan,nan,0.5,0.577,47.25,2.4
61327,44.7,-513,64.96,nan,nan,nan,0.499,0.577,47.25,2.4
61328,44.7,-513,64.96,nan,nan,nan,0.5,0.707,47.25,1.8
61329,44.7,-513,64.96,nan,nan,nan,0.5,0.707,47.25,1.8
61330,44.7,-513,64.96,nan,nan,nan,0.5,0.707,47.25,1.8
61331,44.7,-513,64.96,nan,nan,nan,0.5,0.707,47.25,1.8
61332,44.7,-512,64.96,nan,nan,nan,0.5,0.707,47.25,1.8
61333,44.7,-512,64.96,nan,nan,nan,0.5,0.707,47.25,1.8
61334,44.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,1.8
61335,44.7,-511,64.96,nan,nan,nan,0.5,nan,47.25,1.8
61336,44.7,-510,64.96,nan,nan,nan,0.499,nan,47.25,1.8
61337,44.75,-510,64.96,nan,nan,nan,0.499,0.707,47.25,1.85
61338,44.75,-510,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61339,44.75,-510,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61340,44.75,-510,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61341,44.75,-509,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61342,44.75,-509,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61343,44.75,-509,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61344,44.75,-509,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61345,44.75,-509,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61346,44.75,-509,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61347,44.75,-509,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61348,44.75,-509,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61349,44.75,-509,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61350,44.75,-509,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61351,44.75,-508,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61352,44.75,-508,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61353,44.75,-508,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61354,44.75,-508,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61355,44.75,-508,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61356,44.75,-508,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61357,44.75,-507,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61358,44.75,-506,64.96,nan,nan,nan,0.5,nan,47.25,1.85
61359,44.75,-508,64.96,nan,nan,nan,0.499,nan,47.25,1.85
61360,44.6,-508,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61361,44.6,-508,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61362,44.6,-508,64.96,nan,nan,nan,0.5,0.707,47.25,1.85
61363,44.6,-519,64.96,nan,nan,nan,0.499,0.577,47.25,1.85
61364,41.7,-519,64.96,nan,nan,nan,0.5,0.577,47.25,3.05
61365,41.7,-519,64.96,nan,nan,nan,0.5,0.577,47.25,3.05
61366,41.7,-519,64.96,nan,nan,nan,0.5,0.577,47.25,3.05
61367,41.7,-519,64.96,nan,nan,nan,0.5,0.577,47.25,3.05
61368,41.7,-518,64.96,nan,nan,nan,0.5,0.577,47.25,3.05
61369,41.7,-518,64.96,nan,nan,nan,0.5,0.707,47.25,3.05
61370,41.7,-518,64.96,nan,nan,nan,0.5,0.707,47.25,3.05
61371,41.7,-517,64.96,nan,nan,nan,0.5,0.707,47.25,3.05
61372,41.7,-517,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61373,41.7,-516,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61374,41.7,-516,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61375,41.7,-515,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61376,41.7,-514,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61377,41.7,-514,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61378,41.7,-514,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61379,41.7,-513,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61380,41.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61381,41.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61382,41.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61383,41.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61384,41.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61385,41.7,-512,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61386,41.7,-511,64.96,nan,nan,nan,0.5,nan,47.25,3.05
61387,42.9,-511,64.96,nan,nan,nan,0.5,0.707,47.25,3.05
61388,42.9,-510,64.96,nan,nan,nan,0.5,0.707,47.25,3.05
61389,42.9,-509,64.96,nan,nan,nan,0.5,0.707,47.25,3.05
61390,42.9,-509,64.96,nan,nan,nan,0.499,0.707,47.25,3.05
61391,42.9,-509,64.96,nan,nan,nan,0.514,0.707,47.25,3.05
61392,42.9,-509,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61393,42.9,-508,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61394,42.9,-508,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61395,42.9,-508,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61396,42.9,-508,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61397,42.9,-509,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61398,42.1,-509,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61399,42.1,-509,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61400,42.1,-509,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61401,42.1,-509,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61402,42.1,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61403,44.5,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61404,44.5,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61405,44.5,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61406,44.5,-507,64.96,nan,nan,nan,0.516,0.577,47.25,3.05
61407,44.5,-507,64.96,nan,nan,nan,0.516,0.707,47.25,3.05
61408,44.5,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61409,42.1,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61410,42.1,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61411,42.1,-508,64.96,nan,nan,nan,0.514,0.577,47.25,3.05
61412,42.1,-507,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61413,44.5,-507,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61414,44.5,-507,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61415,44.5,-507,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61416,44.5,-507,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61417,44.5,-507,64.96,nan,nan,nan,0.513,0.577,47.25,3.05
61418,44.5,-507,64.96,nan,nan,nan,0.514,0.707,47.25,3.05
61419,44.5,-507,64.96,nan,nan,nan,0.514,0.707,47.25,3.05
61420,44.5,-507,64.96,nan,nan,nan,0.514,0.707,47.25,3.05
61421,44.5,-507,64.96,nan,nan,nan,0.514,nan,47.25,3.05
61422,44.5,-507,64.96,nan,nan,nan,0.514,nan,47.25,3.05
61423,44.5,-507,64.96,nan,nan,nan,0.514,nan,47.25,3.05
61424,44.5,-507,64.96,nan,nan,nan,0.514,nan,47.25,3.05
61425,44.5,-507,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61426,44.5,-507,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61427,44.5,-507,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61428,44.5,-507,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61429,44.5,-507,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61430,44.5,-507,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61431,44.5,-506,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61432,44.5,-506,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61433,44.5,-505,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61434,44.5,-505,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61435,44.5,-505,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61436,44.5,-505,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61437,44.5,-505,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61438,44.5,-505,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61439,44.5,-505,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61440,44.5,-505,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61441,44.5,-504,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61442,44.5,-504,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61443,44.5,-504,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61444,44.5,-504,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61445,44.5,-503,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61446,44.5,-503,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61447,44.5,-502,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61448,44.5,-501,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61449,44.5,-501,64.96,nan,nan,nan,0.519,nan,47.25,3.05
61450,44.5,-503,64.96,nan,nan,nan,0.516,nan,47.25,3.05
61451,40.85,-503,64.96,nan,nan,nan,0.516,0.707,47.25,3.9
61452,40.85,-503,64.96,nan,nan,nan,0.516,0.707,47.25,3.9
61453,40.85,-502,64.96,nan,nan,nan,0.514,0.577,47.25,3.9
61454,42.1,-502,64.96,nan,nan,nan,0.514,0.577,47.25,3.9
61455,42.1,-502,64.96,nan,nan,nan,0.514,0.577,47.25,3.9
61456,42.1,-502,64.96,nan,nan,nan,0.514,0.577,47.25,3.9
61457,42.1,-502,64.96,nan,nan,nan,0.514,0.577,47.25,3.9
61458,42.1,-502,64.96,nan,nan,nan,0.514,0.577,47.25,3.9
61459,42.1,-501,64.96,nan,nan,nan,0.514,0.577,47.25,3.75
61460,44.5,-500,64.96,nan,nan,nan,0.514,0.577,47.25,3.75
61461,44.5,-500,64.96,nan,nan,nan,0.514,0.577,47.25,3.75
61462,44.5,-499,64.96,nan,nan,nan,0.514,0.577,47.25,3.75
61463,44.5,-499,64.96,nan,nan,nan,0.516,0.707,47.25,3.65
61464,44.5,-498,64.96,nan,nan,nan,0.516,0.707,47.25,3.65
61465,44.5,-498,64.96,nan,nan,nan,0.516,0.707,47.25,3.65
61466,44.5,-498,64.96,nan,nan,nan,0.516,0.707,47.25,3.65
61467,44.5,-498,64.96,nan,nan,nan,0.516,0.707,47.25,3.65
61468,44.5,-504,64.96,nan,nan,nan,0.514,0.707,47.25,3.65
61469,40.85,-504,64.96,nan,nan,nan,0.514,0.707,47.25,3.65
61470,40.85,-510,64.96,nan,nan,nan,0.513,0.577,47.25,3.65
61471,38.65,-509,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61472,38.65,-509,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61473,38.65,-508,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61474,38.65,-507,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61475,38.65,-507,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61476,38.65,-506,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61477,38.65,-506,64.96,nan,nan,nan,0.513,0.577,47.25,5.85
61478,38.65,-506,64.96,nan,nan,nan,0.513,0.707,47.25,5.85
61479,38.65,-506,64.96,nan,nan,nan,0.513,nan,47.25,5.85
61480,38.65,-506,64.96,nan,nan,nan,0.513,nan,47.25,5.85
61481,38.65,-506,64.96,nan,nan,nan,0.513,nan,47.25,5.85
61482,38.65,-506,64.96,nan,nan,nan,0.513,nan,47.25,5.85
61483,38.65,-505,64.96,nan,nan,nan,0.512,nan,47.25,5.85
61484,40.4,-505,64.96,nan,nan,nan,0.512,0.707,47.25,5.85
61485,40.4,-505,64.96,nan,nan,nan,0.512,0.707,47.25,5.85
61486,40.4,-505,64.96,nan,nan,nan,0.513,0.707,47.25,5.85
61487,40.4,-505,64.96,nan,nan,nan,0.513,0.707,47.25,5.85
61488,40.4,-505,64.96,nan,nan,nan,0.513,0.707,47.25,5.85
61489,40.4,-519,64.96,nan,nan,nan,0.512,0.577,47.25,5.85
61490,37.5,-518,64.96,nan,nan,nan,0.512,0.577,47.25,7.0
61491,37.5,-518,64.96,nan,nan,nan,0.512,0.577,47.25,7.0
61492,37.5,-517,64.96,nan,nan,nan,0.512,0.577,47.25,7.0
61493,37.5,-517,64.96,nan,nan,nan,0.512,0.707,47.25,7.0
61494,37.5,-517,64.96,nan,nan,nan,0.512,0.707,47.25,7.0
61495,37.5,-516,64.96,nan,nan,nan,0.512,0.707,47.25,7.0
61496,37.5,-516,64.96,nan,nan,nan,0.512,0.707,47.25,7.0
61497,37.5,-516,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61498,37.5,-516,64.96,nan,nan,nan,0.513,nan,47.25,7.0
61499,37.5,-515,64.96,nan,nan,nan,0.513,nan,47.25,7.0
61500,37.5,-514,64.96,nan,nan,nan,0.512,nan,47.25,7.0
61501,37.95,-514,64.96,nan,nan,nan,0.512,0.707,47.25,7.0
61502,37.95,-513,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61503,37.95,-513,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61504,37.95,-513,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61505,37.95,-513,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61506,37.95,-513,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61507,37.95,-513,64.96,nan,nan,nan,0.513,0.707,47.25,7.0
61508,37.95,-512,64.96,nan,nan,nan,0.514,0.707,47.25,7.0
61509,37.95,-512,64.96,nan,nan,nan,0.514,nan,47.25,7.0
61510,37.95,-511,64.96,nan,nan,nan,0.514,nan,47.25,7.0
61511,37.95,-511,64.96,nan,nan,nan,0.514,nan,47.25,7.0
61512,37.95,-511,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61513,37.95,-511,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61514,37.95,-511,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61515,37.95,-511,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61516,37.95,-511,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61517,37.95,-511,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61518,37.95,-510,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61519,37.95,-510,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61520,37.95,-510,64.96,nan,nan,nan,0.516,nan,47.25,7.0
61521,37.95,-515,64.96,nan,nan,nan,0.514,nan,47.25,7.0
61522,35.0,-514,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61523,35.0,-514,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61524,35.0,-514,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61525,35.0,-514,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61526,35.0,-513,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61527,35.0,-513,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61528,35.0,-513,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61529,35.0,-513,64.96,nan,nan,nan,0.514,0.707,47.25,9.5
61530,35.0,-513,64.96,nan,nan,nan,0.514,nan,47.25,9.5
61531,35.0,-514,64.96,nan,nan,nan,0.513,nan,47.25,9.5
61532,34.8,-513,64.96,nan,nan,nan,1.49,4.773,47.25,9.7
61533,35.95,-512,64.96,nan,nan,nan,1.494,4.156,47.25,9.7
61534,38.05,-515,64.96,nan,nan,nan,1.51,3.406,47.25,9.7
61535,34.8,-515,64.96,nan,nan,nan,1.476,2.991,47.25,9.7
61536,34.8,-515,64.96,nan,nan,nan,1.476,2.991,47.25,9.7
61537,34.8,-515,64.96,nan,nan,nan,1.476,2.991,47.25,9.7
61538,34.8,-515,64.96,nan,nan,nan,1.476,2.991,47.25,9.7
61539,34.8,-515,64.96,nan,nan,nan,1.476,2.991,47.25,9.7
61540,34.8,-515,64.96,nan,nan,nan,1.476,3.23,47.25,9.7
61541,34.8,-515,64.96,nan,nan,nan,1.476,1.689,47.25,9.7
61542,34.8,-514,64.96,nan,nan,nan,1.476,1.094,47.25,9.7
61543,34.8,-513,64.96,nan,nan,nan,1.452,0.707,47.25,9.7
61544,35.95,-513,64.96,nan,nan,nan,1.423,0.707,47.25,9.7
61545,35.95,-513,64.96,nan,nan,nan,1.423,0.707,47.25,9.7
61546,35.95,-513,64.96,nan,nan,nan,1.423,0.707,47.25,9.7
61547,35.95,-512,64.96,nan,nan,nan,1.402,0.577,47.25,9.7
61548,38.05,-512,64.96,nan,nan,nan,1.376,0.577,47.25,9.7
61549,38.05,-512,64.96,nan,nan,nan,1.395,0.577,47.25,9.7
61550,38.05,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61551,38.05,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61552,38.05,-510,64.96,nan,nan,nan,1.444,0.577,47.25,9.7
61553,38.05,-510,64.96,nan,nan,nan,1.476,0.707,47.25,9.7
61554,38.05,-510,64.96,nan,nan,nan,1.476,0.707,47.25,9.7
61555,38.05,-513,64.96,nan,nan,nan,1.452,0.577,47.25,9.7
61556,34.8,-512,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61557,34.8,-512,64.96,nan,nan,nan,1.423,0.707,47.25,9.7
61558,34.8,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61559,35.95,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61560,35.95,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61561,35.95,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61562,35.95,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61563,35.95,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61564,35.95,-511,64.96,nan,nan,nan,1.423,0.577,47.25,9.7
61565,35.95,-511,64.96,nan,nan,nan,1.423,0.707,47.25,9.7
61566,35.95,-511,64.96,nan,nan,nan,1.423,0.707,47.25,9.7
