Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57926,51.85,-587,64.92,nan,nan,nan,0.52,0.577,42.45,15.3
57927,51.85,-586,64.92,nan,nan,nan,0.52,0.577,42.45,15.3
57928,51.85,-590,64.92,nan,nan,nan,0.521,0.577,42.45,15.3
57929,48.95,-589,64.92,nan,nan,nan,0.519,0.577,42.45,15.65
57930,48.95,-589,64.92,nan,nan,nan,0.519,0.577,42.45,15.65
57931,48.95,-589,64.92,nan,nan,nan,0.519,0.707,42.45,15.65
57932,48.95,-588,64.92,nan,nan,nan,0.52,0.577,42.45,15.65
57933,50.65,-587,64.92,nan,nan,nan,0.518,0.577,42.45,15.65
57934,50.65,-586,64.92,nan,nan,nan,0.518,0.577,42.45,15.65
57935,50.65,-586,64.92,nan,nan,nan,0.518,0.577,42.45,15.65
57936,50.65,-586,64.92,nan,nan,nan,0.518,0.577,42.45,15.65
57937,50.65,-586,64.92,nan,nan,nan,0.518,0.577,42.45,15.65
57938,50.65,-585,64.92,nan,nan,nan,0.518,0.707,42.45,15.65
57939,50.65,-585,64.92,nan,nan,nan,0.518,0.707,42.45,15.65
57940,50.65,-585,64.92,nan,nan,nan,0.518,0.707,42.45,15.65
57941,50.65,-585,64.92,nan,nan,nan,0.518,nan,42.45,15.65
57942,50.65,-585,64.92,nan,nan,nan,0.518,nan,42.45,15.65
57943,50.65,-584,64.92,nan,nan,nan,0.518,nan,42.45,15.65
57944,50.65,-583,64.92,nan,nan,nan,0.517,nan,42.45,15.65
57945,50.65,-582,64.92,nan,nan,nan,0.519,nan,42.45,15.65
57946,50.65,-598,64.92,nan,nan,nan,0.519,nan,42.45,15.65
57947,47.85,-598,64.92,nan,nan,nan,0.517,0.707,43.3,16.05
57948,47.85,-598,64.92,nan,nan,nan,0.52,0.707,43.3,16.05
57949,47.85,-598,64.92,nan,nan,nan,0.52,0.707,43.3,16.05
57950,47.85,-597,64.92,nan,nan,nan,0.518,0.707,43.3,16.05
57951,47.85,-597,64.92,nan,nan,nan,0.521,0.707,43.3,16.05
57952,47.85,-597,64.92,nan,nan,nan,0.521,0.707,43.3,16.05
57953,47.85,-597,64.92,nan,nan,nan,0.521,0.707,43.3,16.05
57954,47.85,-597,64.92,nan,nan,nan,0.521,0.707,43.3,16.05
57955,47.85,-597,64.92,nan,nan,nan,0.521,nan,43.3,16.05
57956,47.85,-597,64.92,nan,nan,nan,0.519,nan,43.3,16.05
57957,47.85,-597,64.92,nan,nan,nan,0.522,nan,43.3,12.8
57958,47.85,-597,64.92,nan,nan,nan,0.522,nan,43.3,12.8
57959,47.85,-597,64.92,nan,nan,nan,0.522,nan,43.3,12.8
57960,47.85,-597,64.92,nan,nan,nan,0.522,nan,43.3,12.8
57961,47.85,-598,64.92,nan,nan,nan,0.522,nan,43.3,12.8
57962,46.5,-598,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57963,46.5,-598,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57964,46.5,-598,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57965,46.5,-597,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57966,46.5,-597,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57967,46.5,-597,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57968,46.5,-597,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57969,46.5,-596,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57970,46.5,-596,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57971,46.5,-596,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57972,46.5,-596,64.92,nan,nan,nan,0.516,nan,44.65,12.35
57973,46.5,-595,64.92,nan,nan,nan,0.516,nan,44.65,12.35
57974,47.3,-595,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57975,47.3,-594,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57976,47.3,-594,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57977,47.3,-594,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57978,47.3,-594,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57979,47.3,-594,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57980,47.3,-593,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57981,47.3,-593,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57982,47.3,-592,64.92,nan,nan,nan,0.514,0.707,44.65,12.35
57983,47.7,-592,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57984,47.7,-591,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57985,47.7,-591,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57986,47.7,-590,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57987,47.7,-590,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57988,47.7,-590,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57989,47.7,-590,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57990,47.7,-590,64.92,nan,nan,nan,0.513,0.707,44.65,12.35
57991,47.7,-590,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57992,47.7,-590,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57993,47.7,-590,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57994,47.7,-590,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57995,47.7,-590,64.92,nan,nan,nan,0.514,nan,44.65,12.35
57996,47.7,-590,64.92,nan,nan,nan,0.516,nan,44.65,12.35
57997,47.7,-590,64.92,nan,nan,nan,0.516,nan,44.65,12.35
57998,47.7,-590,64.92,nan,nan,nan,0.516,nan,44.65,12.35
57999,47.7,-590,64.92,nan,nan,nan,0.516,nan,44.65,12.35
58000,47.7,-589,64.92,nan,nan,nan,0.516,nan,44.65,12.35
58001,47.7,-589,64.92,nan,nan,nan,0.515,nan,44.65,12.35
58002,47.7,-589,64.92,nan,nan,nan,0.517,nan,44.65,8.95
58003,47.7,-589,64.92,nan,nan,nan,0.517,nan,44.65,8.95
58004,47.7,-589,64.92,nan,nan,nan,0.517,nan,44.65,8.95
58005,47.7,-589,64.92,nan,nan,nan,0.516,nan,44.65,8.95
58006,47.7,-589,64.92,nan,nan,nan,0.519,nan,44.65,6.1
58007,47.7,-589,64.92,nan,nan,nan,0.517,nan,44.65,6.1
58008,47.7,-588,64.92,nan,nan,nan,0.514,nan,44.65,5.35
58009,47.9,-587,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58010,47.9,-587,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58011,47.9,-587,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58012,47.9,-587,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58013,47.9,-587,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58014,47.9,-586,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58015,47.9,-586,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58016,47.9,-586,64.92,nan,nan,nan,0.514,0.707,44.65,5.35
58017,47.9,-586,64.92,nan,nan,nan,0.514,nan,44.65,5.35
58018,47.9,-586,64.92,nan,nan,nan,0.514,nan,44.65,5.35
58019,47.9,-585,64.92,nan,nan,nan,0.516,nan,44.65,5.35
58020,47.9,-585,64.92,nan,nan,nan,0.516,nan,44.65,5.35
58021,47.9,-585,64.92,nan,nan,nan,0.519,nan,44.65,5.35
58022,47.9,-584,64.92,nan,nan,nan,0.519,nan,44.65,5.35
58023,47.9,-588,64.92,nan,nan,nan,0.516,nan,44.65,5.35
58024,45.2,-587,64.92,nan,nan,nan,0.56,1.048,45.95,6.65
58025,46.5,-586,64.92,nan,nan,nan,0.627,1.144,45.95,6.65
58026,48.8,-590,64.92,nan,nan,nan,0.757,1.417,45.95,6.65
58027,45.65,-590,64.92,nan,nan,nan,0.751,1.232,45.95,6.65
58028,45.65,-590,64.92,nan,nan,nan,0.767,1.232,45.95,5.45
58029,45.65,-590,64.92,nan,nan,nan,0.767,1.232,45.95,5.45
58030,45.65,-589,64.92,nan,nan,nan,0.767,1.232,45.95,5.45
58031,45.65,-589,64.92,nan,nan,nan,0.777,1.232,45.95,5.45
58032,45.65,-589,64.92,nan,nan,nan,0.797,1.321,45.95,5.45
58033,45.65,-588,64.92,nan,nan,nan,0.797,1.574,45.95,5.45
58034,45.65,-588,64.92,nan,nan,nan,0.797,0.968,45.95,5.45
58035,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58036,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58037,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58038,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58039,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58040,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58041,45.65,-588,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58042,45.65,-587,64.92,nan,nan,nan,0.797,nan,45.95,5.45
58043,45.65,-586,64.92,nan,nan,nan,0.785,nan,45.95,5.45
58044,46.0,-586,64.92,nan,nan,nan,0.767,0.707,45.95,5.45
58045,46.0,-586,64.92,nan,nan,nan,0.777,0.707,45.95,5.45
58046,46.0,-586,64.92,nan,nan,nan,0.797,0.707,45.95,3.6
58047,46.0,-585,64.92,nan,nan,nan,0.785,0.577,45.95,3.6
58048,49.15,-585,64.92,nan,nan,nan,0.767,0.577,45.95,3.95
58049,49.15,-584,64.92,nan,nan,nan,0.757,0.548,45.95,3.95
58050,50.9,-584,64.92,nan,nan,nan,0.743,0.548,45.95,5.7
58051,50.9,-584,64.92,nan,nan,nan,0.743,0.548,45.95,5.7
58052,50.9,-584,64.92,nan,nan,nan,0.743,0.548,45.95,5.7
58053,50.9,-584,64.92,nan,nan,nan,0.743,0.577,45.95,5.7
58054,50.9,-583,64.92,nan,nan,nan,0.743,0.577,45.95,5.7
58055,50.9,-583,64.92,nan,nan,nan,0.743,0.577,45.95,5.7
58056,50.9,-582,64.92,nan,nan,nan,0.743,0.577,45.95,5.7
58057,50.9,-581,64.92,nan,nan,nan,0.743,0.707,45.95,5.7
58058,50.9,-581,64.92,nan,nan,nan,0.743,nan,45.95,5.7
58059,50.9,-581,64.92,nan,nan,nan,0.743,nan,45.95,5.7
58060,50.9,-581,64.92,nan,nan,nan,0.751,nan,45.95,5.7
58061,50.9,-581,64.92,nan,nan,nan,0.767,nan,45.95,5.7
58062,50.9,-580,64.92,nan,nan,nan,0.767,nan,45.95,5.7
58063,50.9,-580,64.92,nan,nan,nan,0.767,nan,45.95,5.7
58064,50.9,-579,64.92,nan,nan,nan,0.767,nan,45.95,5.7
58065,50.9,-579,64.92,nan,nan,nan,0.767,nan,45.95,5.7
58066,50.9,-581,64.92,nan,nan,nan,0.757,nan,45.95,5.7
58067,47.0,-580,64.92,nan,nan,nan,0.77,1.097,45.95,5.7
58068,49.15,-579,64.92,nan,nan,nan,0.783,1.029,45.95,5.7
58069,52.15,-579,64.92,nan,nan,nan,0.769,0.895,45.95,6.95
58070,52.15,-579,64.92,nan,nan,nan,0.769,0.895,45.95,6.95
58071,52.15,-579,64.92,nan,nan,nan,0.769,0.895,45.95,6.95
58072,52.15,-579,64.92,nan,nan,nan,0.777,0.895,45.95,6.95
58073,52.15,-579,64.92,nan,nan,nan,0.793,0.895,45.95,6.95
58074,52.15,-578,64.92,nan,nan,nan,0.783,0.811,45.95,6.95
58075,52.4,-577,64.92,nan,nan,nan,0.769,0.802,45.95,7.2
58076,52.4,-577,64.92,nan,nan,nan,0.769,0.71,45.95,7.2
58077,52.4,-577,64.92,nan,nan,nan,0.769,0.577,45.95,7.2
58078,52.4,-577,64.92,nan,nan,nan,0.769,0.707,45.95,7.2
58079,52.4,-582,64.92,nan,nan,nan,0.761,0.577,45.95,7.2
58080,47.7,-581,64.92,nan,nan,nan,0.749,0.577,45.95,7.2
58081,47.7,-580,64.92,nan,nan,nan,0.756,0.577,45.95,7.2
58082,47.7,-580,64.92,nan,nan,nan,0.769,0.577,45.95,7.2
58083,47.7,-580,64.92,nan,nan,nan,0.769,0.577,45.95,7.2
58084,47.7,-580,64.92,nan,nan,nan,0.769,0.707,45.95,7.2
58085,47.7,-580,64.92,nan,nan,nan,0.769,0.707,45.95,7.2
58086,47.7,-580,64.92,nan,nan,nan,0.769,0.707,45.95,7.2
58087,47.7,-580,64.92,nan,nan,nan,0.769,0.707,45.95,7.2
58088,47.7,-579,64.92,nan,nan,nan,0.761,0.707,45.95,7.2
58089,49.15,-579,64.92,nan,nan,nan,0.749,0.707,45.95,7.2
58090,49.15,-579,64.92,nan,nan,nan,0.749,0.707,45.95,7.2
58091,49.15,-578,64.92,nan,nan,nan,0.742,0.577,45.95,7.2
58092,52.15,-578,64.92,nan,nan,nan,0.732,0.577,45.95,7.2
58093,52.15,-578,64.92,nan,nan,nan,0.732,0.577,45.95,7.2
58094,52.15,-578,64.92,nan,nan,nan,0.732,0.577,45.95,7.2
58095,52.15,-577,64.92,nan,nan,nan,0.726,0.548,45.95,7.2
58096,52.4,-576,64.92,nan,nan,nan,0.712,0.49,45.95,7.2
58097,52.55,-576,64.92,nan,nan,nan,0.704,0.497,45.95,7.35
58098,52.55,-576,64.92,nan,nan,nan,0.704,0.502,45.95,7.35
58099,52.55,-576,64.92,nan,nan,nan,0.704,0.502,45.95,7.35
58100,52.55,-575,64.92,nan,nan,nan,0.699,0.502,45.95,7.35
58101,52.6,-578,64.92,nan,nan,nan,1.859,4.335,45.95,7.4
58102,52.15,-578,64.92,nan,nan,nan,1.828,3.912,45.95,7.4
58103,52.15,-578,64.92,nan,nan,nan,1.828,3.912,45.95,7.4
58104,52.15,-578,64.92,nan,nan,nan,1.828,4.225,45.95,7.4
58105,52.15,-581,64.92,nan,nan,nan,1.805,4.278,45.95,7.4
58106,47.55,-581,64.92,nan,nan,nan,1.776,4.278,45.95,7.4
58107,47.55,-581,64.92,nan,nan,nan,1.798,4.278,45.95,7.4
58108,47.55,-581,64.92,nan,nan,nan,1.828,4.278,45.95,7.4
58109,47.55,-580,64.92,nan,nan,nan,1.805,4.278,45.95,7.4
58110,48.5,-580,64.92,nan,nan,nan,1.776,0.548,45.95,7.4
58111,48.5,-579,64.92,nan,nan,nan,1.776,0.577,45.95,7.4
58112,48.5,-578,64.92,nan,nan,nan,1.755,0.548,45.95,7.4
58113,50.1,-577,64.92,nan,nan,nan,1.745,0.636,45.95,7.4
58114,52.65,-577,64.92,nan,nan,nan,1.721,0.691,45.95,7.45
58115,52.65,-576,64.92,nan,nan,nan,1.721,0.699,45.95,7.45
58116,52.65,-575,64.92,nan,nan,nan,1.721,0.699,45.95,7.45
58117,52.65,-574,64.92,nan,nan,nan,1.721,0.699,45.95,7.45
58118,52.65,-573,64.92,nan,nan,nan,1.721,0.787,45.95,7.45
58119,52.65,-573,64.92,nan,nan,nan,1.721,0.805,45.95,7.45
58120,52.65,-572,64.92,nan,nan,nan,1.701,0.661,45.95,7.45
58121,54.25,-571,64.92,nan,nan,nan,1.691,0.73,45.95,9.05
58122,56.65,-571,64.92,nan,nan,nan,1.687,0.75,45.95,11.45
58123,56.65,-571,64.92,nan,nan,nan,1.706,0.764,45.95,11.45
58124,56.65,-570,64.92,nan,nan,nan,1.692,0.629,45.95,11.0
58125,60.1,-569,64.92,nan,nan,nan,1.67,0.671,45.95,14.45
58126,60.1,-569,64.92,nan,nan,nan,1.693,0.671,45.95,14.45
58127,60.1,-568,64.92,nan,nan,nan,1.693,0.671,45.95,14.45
58128,60.1,-569,64.92,nan,nan,nan,1.673,0.612,45.95,14.45
58129,56.65,-568,64.92,nan,nan,nan,1.657,0.796,45.95,14.45
58130,58.65,-568,64.92,nan,nan,nan,1.636,0.632,45.95,14.45
58131,58.65,-568,64.92,nan,nan,nan,1.636,0.695,45.95,14.45
58132,58.65,-567,64.92,nan,nan,nan,1.636,0.695,45.95,14.45
58133,58.65,-567,64.92,nan,nan,nan,1.636,0.656,45.95,14.45
58134,58.65,-567,64.92,nan,nan,nan,1.636,0.799,45.95,14.45
58135,58.65,-566,64.92,nan,nan,nan,1.618,0.781,45.95,14.45
58136,59.65,-565,64.92,nan,nan,nan,1.598,0.68,45.95,14.45
58137,60.15,-565,64.92,nan,nan,nan,1.58,0.595,45.95,14.5
58138,60.15,-564,64.92,nan,nan,nan,1.58,0.479,45.95,14.5
58139,60.15,-564,64.92,nan,nan,nan,1.58,0.5,45.95,14.5
58140,60.15,-564,64.92,nan,nan,nan,1.58,0.5,45.95,14.5
58141,60.15,-564,64.92,nan,nan,nan,1.58,0.5,45.95,14.5
58142,60.15,-563,64.92,nan,nan,nan,1.595,0.5,45.95,14.5
58143,60.15,-563,64.92,nan,nan,nan,1.615,0.5,45.95,14.15
58144,60.15,-563,64.92,nan,nan,nan,1.615,0.354,45.95,14.15
58145,60.15,-563,64.92,nan,nan,nan,1.615,nan,45.95,14.15
58146,60.15,-563,64.92,nan,nan,nan,1.632,nan,45.95,14.15
58147,60.15,-563,64.92,nan,nan,nan,1.653,nan,45.95,13.15
58148,60.15,-563,64.92,nan,nan,nan,1.671,nan,45.95,13.15
58149,60.15,-562,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58150,60.15,-562,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58151,60.15,-562,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58152,60.15,-561,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58153,60.15,-561,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58154,60.15,-560,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58155,60.15,-560,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58156,60.15,-560,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58157,60.15,-560,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58158,60.15,-560,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58159,60.15,-560,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58160,60.15,-559,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58161,60.15,-558,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58162,60.15,-557,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58163,60.15,-557,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58164,60.15,-556,64.92,nan,nan,nan,1.695,nan,45.95,13.15
58165,60.15,-556,64.92,nan,nan,nan,1.714,nan,45.95,13.15
58166,60.15,-556,64.92,nan,nan,nan,1.735,nan,45.95,13.15
58167,60.15,-556,64.92,nan,nan,nan,1.75,nan,45.95,12.6
58168,60.15,-561,64.92,nan,nan,nan,1.754,nan,45.95,12.6
58169,56.85,-561,64.92,nan,nan,nan,1.728,0.707,45.95,12.6
58170,56.85,-561,64.92,nan,nan,nan,1.728,0.707,45.95,12.6
58171,56.85,-561,64.92,nan,nan,nan,1.728,0.707,45.95,12.6
58172,56.85,-561,64.92,nan,nan,nan,1.728,0.707,45.95,12.6
58173,56.85,-561,64.92,nan,nan,nan,1.75,0.707,45.95,12.6
58174,56.85,-561,64.92,nan,nan,nan,1.777,0.707,45.95,12.6
58175,56.85,-561,64.92,nan,nan,nan,1.777,0.707,45.95,12.6
58176,56.85,-561,64.92,nan,nan,nan,1.777,0.707,45.95,12.6
58177,56.85,-560,64.92,nan,nan,nan,1.777,nan,45.95,12.6
58178,56.85,-560,64.92,nan,nan,nan,1.801,nan,45.95,12.6
58179,56.85,-560,64.92,nan,nan,nan,1.832,nan,45.95,12.6
58180,56.85,-560,64.92,nan,nan,nan,1.832,nan,45.95,12.6
58181,56.85,-559,64.92,nan,nan,nan,1.832,nan,45.95,12.6
58182,56.85,-559,64.92,nan,nan,nan,1.832,nan,45.95,12.6
58183,56.85,-559,64.92,nan,nan,nan,1.832,nan,45.95,12.6
58184,56.85,-562,64.92,nan,nan,nan,1.806,nan,45.95,12.6
58185,53.3,-561,64.92,nan,nan,nan,1.777,0.707,45.95,12.6
58186,53.3,-561,64.92,nan,nan,nan,1.777,0.707,45.95,12.6
58187,53.3,-561,64.92,nan,nan,nan,1.801,0.707,45.95,12.6
58188,53.3,-561,64.92,nan,nan,nan,1.832,0.707,45.95,12.6
58189,53.3,-560,64.92,nan,nan,nan,1.806,0.577,45.95,12.6
58190,54.85,-559,64.92,nan,nan,nan,1.809,0.532,45.95,12.6
58191,56.65,-559,64.92,nan,nan,nan,1.809,0.581,45.95,12.6
58192,56.65,-562,64.92,nan,nan,nan,1.784,0.541,45.95,12.6
58193,53.2,-562,64.92,nan,nan,nan,1.757,0.58,45.95,12.6
58194,53.2,-562,64.92,nan,nan,nan,1.78,0.581,45.95,12.6
58195,53.2,-561,64.92,nan,nan,nan,1.808,0.581,45.95,12.6
58196,53.2,-561,64.92,nan,nan,nan,1.838,0.581,45.95,12.6
58197,53.2,-561,64.92,nan,nan,nan,1.838,0.581,45.95,12.6
58198,53.2,-561,64.92,nan,nan,nan,1.838,0.627,45.95,12.6
58199,53.2,-560,64.92,nan,nan,nan,1.865,0.577,45.95,12.6
58200,53.2,-560,64.92,nan,nan,nan,0.593,0.707,45.95,12.6
58201,53.2,-559,64.92,nan,nan,nan,0.589,0.707,45.95,12.6
58202,53.5,-558,64.92,nan,nan,nan,0.579,0.354,45.95,12.6
58203,53.65,-557,64.92,nan,nan,nan,0.571,0.347,45.95,12.6
58204,53.7,-560,64.92,nan,nan,nan,2.008,5.313,45.95,12.6
58205,53.2,-560,64.92,nan,nan,nan,2.008,4.691,45.95,12.6
58206,53.2,-560,64.92,nan,nan,nan,2.008,4.691,45.95,12.6
58207,53.2,-560,64.92,nan,nan,nan,2.008,4.691,45.95,12.6
58208,53.2,-560,64.92,nan,nan,nan,2.037,4.691,45.95,12.6
58209,53.2,-559,64.92,nan,nan,nan,2.043,4.331,45.95,11.65
58210,56.65,-559,64.92,nan,nan,nan,2.008,4.248,45.95,11.65
58211,56.65,-558,64.92,nan,nan,nan,2.008,4.297,45.95,11.65
58212,58.65,-558,64.92,nan,nan,nan,1.99,4.274,45.95,10.05
58213,58.65,-558,64.92,nan,nan,nan,2.025,0.548,45.95,7.5
58214,58.65,-558,64.92,nan,nan,nan,2.025,0.577,45.95,7.5
58215,58.65,-557,64.92,nan,nan,nan,2.025,0.577,45.95,7.5
58216,58.65,-557,64.92,nan,nan,nan,2.025,0.577,45.95,7.5
58217,58.65,-556,64.92,nan,nan,nan,2.025,0.577,45.95,7.5
58218,58.65,-556,64.92,nan,nan,nan,2.025,0.577,45.95,7.5
58219,58.65,-555,64.92,nan,nan,nan,2.025,0.577,45.95,7.5
58220,59.65,-555,64.92,nan,nan,nan,2.009,0.577,45.95,6.95
58221,59.65,-555,64.92,nan,nan,nan,2.046,0.707,45.95,6.95
58222,59.65,-555,64.92,nan,nan,nan,2.046,0.707,45.95,6.95
58223,59.65,-555,64.92,nan,nan,nan,2.077,0.707,45.95,6.95
58224,59.65,-555,64.92,nan,nan,nan,2.118,0.707,45.95,6.95
58225,59.65,-555,64.92,nan,nan,nan,2.118,0.707,45.95,6.95
58226,59.65,-555,64.92,nan,nan,nan,2.118,0.707,45.95,6.95
58227,59.65,-555,64.92,nan,nan,nan,2.153,0.707,45.95,6.95
58228,59.65,-555,64.92,nan,nan,nan,2.196,nan,45.95,6.95
58229,59.65,-555,64.92,nan,nan,nan,2.245,nan,45.95,6.95
58230,59.65,-555,64.92,nan,nan,nan,2.245,nan,45.95,6.95
58231,59.65,-554,64.92,nan,nan,nan,2.245,nan,45.95,6.95
58232,59.65,-553,64.92,nan,nan,nan,2.245,nan,45.95,6.95
58233,59.65,-553,64.92,nan,nan,nan,2.245,nan,45.95,6.95
58234,59.65,-553,64.92,nan,nan,nan,2.288,nan,45.95,6.95
58235,59.65,-552,64.92,nan,nan,nan,2.296,nan,45.95,6.95
58236,60.15,-552,64.92,nan,nan,nan,2.296,0.707,45.95,6.95
58237,60.15,-551,64.92,nan,nan,nan,2.252,0.577,45.95,6.95
58238,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58239,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58240,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58241,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58242,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58243,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58244,60.4,-551,64.92,nan,nan,nan,2.202,0.577,45.95,7.2
58245,60.4,-551,64.92,nan,nan,nan,2.202,0.707,45.95,7.2
58246,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58247,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58248,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58249,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58250,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58251,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58252,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58253,60.4,-551,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58254,60.4,-550,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58255,60.4,-549,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58256,60.4,-549,64.92,nan,nan,nan,2.202,nan,45.95,7.2
58257,60.4,-554,64.92,nan,nan,nan,2.164,nan,45.95,7.2
58258,57.0,-554,64.92,nan,nan,nan,2.12,0.707,45.95,7.2
58259,57.0,-553,64.92,nan,nan,nan,2.086,0.577,45.95,7.2
58260,57.2,-552,64.92,nan,nan,nan,2.048,0.479,45.95,7.2
58261,57.3,-552,64.92,nan,nan,nan,2.011,0.5,45.95,7.2
58262,57.3,-552,64.92,nan,nan,nan,2.011,0.5,45.95,7.2
58263,57.3,-552,64.92,nan,nan,nan,2.011,0.5,45.95,7.2
58264,57.3,-552,64.92,nan,nan,nan,2.011,0.5,45.95,7.2
58265,57.3,-552,64.92,nan,nan,nan,2.011,0.5,45.95,7.2
58266,57.3,-552,64.92,nan,nan,nan,2.011,0.479,45.95,7.2
58267,57.3,-552,64.92,nan,nan,nan,2.041,0.5,45.95,7.2
58268,57.3,-552,64.92,nan,nan,nan,2.08,0.354,45.95,7.2
58269,57.3,-552,64.92,nan,nan,nan,2.08,nan,45.95,7.2
58270,57.3,-552,64.92,nan,nan,nan,2.08,nan,45.95,7.2
58271,57.3,-551,64.92,nan,nan,nan,2.08,nan,45.95,7.2
58272,57.3,-551,64.92,nan,nan,nan,2.08,nan,45.95,7.2
58273,57.3,-551,64.92,nan,nan,nan,2.08,nan,45.95,7.2
58274,57.3,-550,64.92,nan,nan,nan,2.048,nan,45.95,7.2
58275,58.95,-549,64.92,nan,nan,nan,2.011,0.707,45.95,7.2
58276,58.95,-577,64.92,nan,nan,nan,1.982,0.577,45.95,7.2
58277,54.3,-577,64.92,nan,nan,nan,1.949,0.577,45.95,7.2
58278,54.3,-576,64.92,nan,nan,nan,1.923,0.548,45.95,7.2
58279,55.15,-576,64.92,nan,nan,nan,1.893,0.548,45.95,7.2
58280,55.15,-576,64.92,nan,nan,nan,1.893,0.548,45.95,7.2
58281,55.15,-576,64.92,nan,nan,nan,1.893,0.548,45.95,7.2
58282,55.15,-576,64.92,nan,nan,nan,1.893,0.548,45.95,7.2
58283,55.15,-576,64.92,nan,nan,nan,1.918,0.548,45.95,7.2
