Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57074,74.2,-429,64.88,nan,nan,nan,0.521,0.647,38.0,18.45
57075,74.2,-428,64.88,nan,nan,nan,0.521,0.647,38.0,18.45
57076,74.2,-428,64.88,nan,nan,nan,0.521,0.647,38.0,18.45
57077,74.2,-428,64.88,nan,nan,nan,0.521,0.856,38.0,18.45
57078,74.2,-428,64.88,nan,nan,nan,0.521,nan,38.0,18.45
57079,74.2,-428,64.88,nan,nan,nan,0.521,nan,38.0,18.45
57080,74.2,-428,64.88,nan,nan,nan,0.521,nan,38.0,18.45
57081,74.2,-428,64.88,nan,nan,nan,0.521,nan,38.0,18.45
57082,74.2,-428,64.88,nan,nan,nan,0.521,nan,38.0,18.45
57083,74.2,-428,64.88,nan,nan,nan,0.521,nan,38.0,18.45
57084,74.2,-427,64.88,nan,nan,nan,0.519,nan,38.0,18.45
57085,77.25,-427,64.88,nan,nan,nan,0.52,0.707,38.0,18.45
57086,77.25,-427,64.88,nan,nan,nan,0.52,0.707,38.0,18.45
57087,77.25,-426,64.88,nan,nan,nan,0.518,0.577,38.0,18.45
57088,79.45,-426,64.88,nan,nan,nan,0.518,0.577,38.0,18.45
57089,79.45,-426,64.88,nan,nan,nan,0.518,0.577,38.0,18.45
57090,79.45,-426,64.88,nan,nan,nan,0.52,0.577,38.0,18.45
57091,79.45,-425,64.88,nan,nan,nan,0.518,0.548,38.0,18.3
57092,80.6,-425,64.88,nan,nan,nan,0.52,0.548,38.0,19.45
57093,80.6,-424,64.88,nan,nan,nan,0.52,0.548,38.0,19.45
57094,80.6,-423,64.88,nan,nan,nan,0.518,0.548,38.0,19.45
57095,81.15,-423,64.88,nan,nan,nan,0.518,0.548,38.0,20.0
57096,81.15,-422,64.88,nan,nan,nan,0.518,0.548,38.0,20.0
57097,81.15,-422,64.88,nan,nan,nan,0.518,0.577,38.0,20.0
57098,81.15,-421,64.88,nan,nan,nan,0.518,0.577,38.0,20.0
57099,81.15,-421,64.88,nan,nan,nan,0.518,0.577,38.0,20.0
57100,81.15,-421,64.88,nan,nan,nan,0.518,0.577,38.0,20.0
57101,81.15,-421,64.88,nan,nan,nan,0.518,0.707,38.0,20.0
57102,81.15,-421,64.88,nan,nan,nan,0.518,0.707,38.0,20.0
57103,81.15,-422,64.88,nan,nan,nan,0.518,0.707,38.0,20.0
57104,80.6,-421,64.88,nan,nan,nan,0.996,3.471,38.0,20.0
57105,82.75,-421,64.88,nan,nan,nan,0.991,2.594,38.0,21.6
57106,82.75,-421,64.88,nan,nan,nan,1.008,2.594,38.0,21.6
57107,82.75,-420,64.88,nan,nan,nan,1.02,2.594,38.0,21.6
57108,82.75,-420,64.88,nan,nan,nan,1.04,2.594,38.0,21.6
57109,82.75,-420,64.88,nan,nan,nan,1.04,2.594,38.0,21.6
57110,82.75,-419,64.88,nan,nan,nan,1.026,2.336,38.0,21.6
57111,84.4,-418,64.88,nan,nan,nan,1.008,2.034,38.0,23.25
57112,84.4,-418,64.88,nan,nan,nan,1.008,2.173,38.0,23.25
57113,84.4,-417,64.88,nan,nan,nan,0.996,0.577,38.0,23.25
57114,87.4,-417,64.88,nan,nan,nan,0.98,0.577,38.0,26.25
57115,87.4,-417,64.88,nan,nan,nan,0.98,0.577,38.0,26.25
57116,87.4,-417,64.88,nan,nan,nan,0.98,0.577,38.0,26.25
57117,87.4,-417,64.88,nan,nan,nan,0.98,0.577,38.0,26.25
57118,87.4,-417,64.88,nan,nan,nan,0.98,0.577,38.0,26.25
57119,87.4,-417,64.88,nan,nan,nan,0.98,0.577,38.0,26.25
57120,87.4,-417,64.88,nan,nan,nan,0.98,0.707,38.0,26.25
57121,87.4,-417,64.88,nan,nan,nan,0.991,0.707,38.0,26.25
57122,87.4,-417,64.88,nan,nan,nan,1.008,nan,38.0,26.25
57123,87.4,-417,64.88,nan,nan,nan,1.02,nan,38.0,26.25
57124,87.4,-417,64.88,nan,nan,nan,1.04,nan,38.0,25.05
57125,87.4,-417,64.88,nan,nan,nan,1.04,nan,38.0,25.05
57126,87.4,-416,64.88,nan,nan,nan,1.026,nan,38.0,25.05
57127,89.7,-416,64.88,nan,nan,nan,1.008,0.707,38.0,27.35
57128,89.7,-416,64.88,nan,nan,nan,1.008,0.707,38.0,27.35
57129,89.7,-416,64.88,nan,nan,nan,1.008,0.707,38.0,27.35
57130,89.7,-416,64.88,nan,nan,nan,1.008,0.707,38.0,27.35
57131,89.7,-415,64.88,nan,nan,nan,1.008,0.707,38.0,27.35
57132,89.7,-414,64.88,nan,nan,nan,1.008,0.707,38.0,27.35
57133,89.7,-414,64.88,nan,nan,nan,1.02,0.707,38.0,27.35
57134,89.7,-414,64.88,nan,nan,nan,1.04,0.707,38.0,26.7
57135,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57136,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57137,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57138,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57139,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57140,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57141,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57142,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57143,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57144,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57145,89.7,-414,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57146,89.7,-413,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57147,89.7,-413,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57148,89.7,-412,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57149,89.7,-411,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57150,89.7,-411,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57151,89.7,-411,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57152,89.7,-411,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57153,89.7,-411,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57154,89.7,-411,64.88,nan,nan,nan,1.04,nan,38.0,26.7
57155,89.7,-411,64.88,nan,nan,nan,1.054,nan,38.0,26.7
57156,89.7,-410,64.88,nan,nan,nan,1.076,nan,38.0,26.4
57157,89.7,-410,64.88,nan,nan,nan,1.076,nan,38.0,26.4
57158,89.7,-410,64.88,nan,nan,nan,1.076,nan,38.0,26.4
57159,89.7,-409,64.88,nan,nan,nan,1.076,nan,38.0,26.4
57160,89.7,-409,64.88,nan,nan,nan,1.076,nan,38.0,26.4
57161,89.7,-409,64.88,nan,nan,nan,1.076,nan,38.0,26.4
57162,89.7,-408,64.88,nan,nan,nan,1.092,nan,38.0,26.4
57163,89.7,-408,64.88,nan,nan,nan,1.118,nan,38.0,24.45
57164,89.7,-408,64.88,nan,nan,nan,1.118,nan,38.0,24.45
57165,89.7,-408,64.88,nan,nan,nan,1.118,nan,38.0,24.45
57166,89.7,-408,64.88,nan,nan,nan,1.118,nan,38.0,24.45
57167,89.7,-408,64.88,nan,nan,nan,1.137,nan,38.0,24.45
57168,89.7,-408,64.88,nan,nan,nan,1.147,nan,38.0,20.4
57169,89.7,-408,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57170,89.7,-408,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57171,89.7,-407,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57172,89.7,-407,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57173,89.7,-407,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57174,89.7,-407,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57175,89.7,-407,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57176,89.7,-406,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57177,89.7,-405,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57178,89.7,-405,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57179,89.7,-405,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57180,89.7,-405,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57181,89.7,-404,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57182,89.7,-404,64.88,nan,nan,nan,1.18,nan,38.0,15.5
57183,89.7,-403,64.88,nan,nan,nan,1.202,nan,38.0,15.5
57184,89.7,-403,64.88,nan,nan,nan,1.243,nan,38.0,12.45
57185,89.7,-403,64.88,nan,nan,nan,1.243,nan,38.0,12.45
57186,89.7,-403,64.88,nan,nan,nan,1.27,nan,38.0,12.45
57187,89.7,-403,64.88,nan,nan,nan,1.321,nan,38.0,10.25
57188,89.7,-403,64.88,nan,nan,nan,1.321,nan,38.0,10.25
57189,89.7,-403,64.88,nan,nan,nan,1.321,nan,38.0,10.25
57190,89.7,-403,64.88,nan,nan,nan,1.355,nan,38.0,10.25
57191,89.7,-403,64.88,nan,nan,nan,1.42,nan,38.0,9.1
57192,89.7,-403,64.88,nan,nan,nan,1.42,nan,38.0,9.1
57193,89.7,-403,64.88,nan,nan,nan,1.464,nan,38.0,9.1
57194,89.7,-403,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57195,89.7,-403,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57196,89.7,-403,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57197,89.7,-402,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57198,89.7,-402,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57199,89.7,-402,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57200,89.7,-401,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57201,89.7,-401,64.88,nan,nan,nan,1.552,nan,38.0,9.1
57202,89.7,-401,64.88,nan,nan,nan,1.611,nan,38.0,9.1
57203,89.7,-401,64.88,nan,nan,nan,0.535,nan,38.0,9.1
57204,89.7,-401,64.88,nan,nan,nan,0.548,nan,38.0,6.95
57205,89.7,-401,64.88,nan,nan,nan,0.548,nan,38.0,6.95
57206,89.7,-401,64.88,nan,nan,nan,0.548,nan,38.0,6.95
57207,89.7,-400,64.88,nan,nan,nan,0.548,nan,38.0,6.95
57208,89.7,-400,64.88,nan,nan,nan,0.548,nan,38.0,6.95
57209,89.7,-400,64.88,nan,nan,nan,0.548,nan,38.0,6.95
57210,89.7,-400,64.88,nan,nan,nan,0.577,nan,38.0,5.3
57211,89.7,-399,64.88,nan,nan,nan,0.577,nan,38.0,5.3
57212,89.7,-399,64.88,nan,nan,nan,0.577,nan,38.0,5.3
57213,89.7,-399,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57214,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57215,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57216,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57217,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57218,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57219,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57220,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57221,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57222,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57223,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57224,89.7,-398,64.88,nan,nan,nan,0.707,nan,38.0,2.3
57225,89.7,-398,64.88,nan,nan,nan,nan,nan,38.0,2.3
57226,89.7,-398,64.88,nan,nan,nan,nan,nan,38.0,0.0
57227,89.7,-400,64.88,nan,nan,nan,nan,nan,38.0,0.0
57228,84.0,-400,64.88,nan,nan,nan,0.707,0.707,38.0,5.7
57229,84.0,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57230,87.4,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57231,87.4,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57232,87.4,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57233,87.4,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57234,87.4,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57235,87.4,-399,64.88,nan,nan,nan,0.577,0.577,38.0,5.7
57236,87.4,-398,64.88,nan,nan,nan,0.548,0.577,38.0,5.7
57237,91.9,-398,64.88,nan,nan,nan,0.548,0.577,38.0,7.9
57238,91.9,-397,64.88,nan,nan,nan,0.548,0.577,38.0,7.9
57239,91.9,-396,64.88,nan,nan,nan,0.548,0.707,38.0,7.9
57240,91.9,-395,64.88,nan,nan,nan,0.548,0.707,38.0,7.9
57241,91.9,-395,64.88,nan,nan,nan,0.548,0.707,38.0,7.9
57242,91.9,-394,64.88,nan,nan,nan,0.548,0.707,38.0,7.9
57243,91.9,-393,64.88,nan,nan,nan,0.548,0.707,38.0,7.9
57244,91.9,-444,64.88,nan,nan,nan,0.535,0.577,38.0,7.9
57245,91.85,-443,64.88,nan,nan,nan,0.535,0.577,38.0,7.9
57246,91.85,-443,64.88,nan,nan,nan,0.535,0.707,38.0,7.9
57247,91.85,-443,64.88,nan,nan,nan,0.535,0.707,38.0,7.9
57248,91.85,-478,64.88,nan,nan,nan,0.527,0.577,38.0,7.9
57249,85.05,-477,64.88,nan,nan,nan,0.527,0.577,38.0,7.9
57250,85.05,-477,64.88,nan,nan,nan,0.527,0.577,38.0,7.9
57251,85.05,-476,64.88,nan,nan,nan,0.527,0.577,38.0,7.9
57252,85.05,-476,64.88,nan,nan,nan,0.527,0.577,38.0,7.9
57253,85.05,-476,64.88,nan,nan,nan,0.527,0.577,38.0,7.9
57254,85.05,-476,64.88,nan,nan,nan,0.527,0.707,38.0,7.9
57255,85.05,-476,64.88,nan,nan,nan,0.527,0.707,38.0,7.9
57256,85.05,-476,64.88,nan,nan,nan,0.527,0.707,38.0,7.9
57257,85.05,-476,64.88,nan,nan,nan,0.527,nan,38.0,7.9
57258,85.05,-475,64.88,nan,nan,nan,0.527,nan,38.0,7.9
57259,85.05,-475,64.88,nan,nan,nan,0.527,nan,38.0,7.9
57260,85.05,-475,64.88,nan,nan,nan,0.527,nan,38.0,7.9
57261,85.05,-475,64.88,nan,nan,nan,0.527,nan,38.0,7.9
57262,85.05,-476,64.88,nan,nan,nan,0.522,nan,38.0,7.9
57263,83.4,-476,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57264,83.4,-475,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57265,83.4,-475,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57266,83.4,-474,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57267,83.4,-474,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57268,83.4,-474,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57269,83.4,-473,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57270,83.4,-473,64.88,nan,nan,nan,0.522,0.707,38.0,8.5
57271,83.4,-472,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57272,83.4,-472,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57273,83.4,-471,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57274,83.4,-471,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57275,83.4,-471,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57276,83.4,-470,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57277,83.4,-470,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57278,83.4,-470,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57279,83.4,-470,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57280,83.4,-469,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57281,83.4,-469,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57282,83.4,-469,64.88,nan,nan,nan,0.522,nan,38.0,8.5
57283,83.4,-474,64.88,nan,nan,nan,0.519,nan,38.0,8.5
57284,78.2,-474,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57285,78.2,-474,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57286,78.2,-474,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57287,78.2,-473,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57288,78.2,-473,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57289,78.2,-473,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57290,78.2,-473,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57291,78.2,-473,64.88,nan,nan,nan,0.519,0.707,38.0,13.7
57292,78.2,-473,64.88,nan,nan,nan,0.519,nan,38.0,13.7
57293,78.2,-472,64.88,nan,nan,nan,0.519,nan,38.0,13.7
57294,78.2,-472,64.88,nan,nan,nan,0.519,nan,38.0,13.7
57295,78.2,-475,64.88,nan,nan,nan,0.516,nan,38.0,13.7
57296,73.55,-475,64.88,nan,nan,nan,0.516,0.707,38.0,18.35
57297,73.55,-475,64.88,nan,nan,nan,0.516,0.707,38.0,18.35
57298,73.55,-476,64.88,nan,nan,nan,0.514,0.577,38.0,18.35
57299,68.65,-476,64.88,nan,nan,nan,0.514,0.577,38.0,23.25
57300,68.65,-479,64.88,nan,nan,nan,0.513,0.548,38.0,23.25
57301,64.1,-479,64.88,nan,nan,nan,0.513,0.548,38.0,27.8
57302,64.1,-479,64.88,nan,nan,nan,0.513,0.548,38.0,27.8
57303,64.1,-479,64.88,nan,nan,nan,0.513,0.548,38.0,27.8
57304,64.1,-479,64.88,nan,nan,nan,0.513,0.548,38.0,27.8
57305,64.1,-479,64.88,nan,nan,nan,0.513,0.577,38.0,27.8
57306,64.1,-480,64.88,nan,nan,nan,0.512,0.548,38.0,27.8
57307,63.8,-504,64.88,nan,nan,nan,2.881,5.984,38.0,28.1
57308,59.65,-503,64.88,nan,nan,nan,2.825,5.984,38.0,32.25
57309,59.65,-503,64.88,nan,nan,nan,2.825,6.766,38.0,32.25
57310,59.65,-503,64.88,nan,nan,nan,2.825,7.714,38.0,32.25
57311,59.65,-503,64.88,nan,nan,nan,2.825,7.714,38.0,32.25
57312,59.65,-503,64.88,nan,nan,nan,2.825,7.714,38.0,32.25
57313,59.65,-503,64.88,nan,nan,nan,2.825,7.714,38.0,32.25
57314,59.65,-502,64.88,nan,nan,nan,2.763,6.6,38.0,32.25
57315,60.1,-502,64.88,nan,nan,nan,2.713,6.766,38.0,32.25
57316,60.1,-502,64.88,nan,nan,nan,2.713,0.577,38.0,32.25
57317,60.1,-501,64.88,nan,nan,nan,2.713,0.707,38.0,32.25
57318,60.1,-500,64.88,nan,nan,nan,2.713,0.707,38.0,32.25
57319,60.1,-499,64.88,nan,nan,nan,2.713,0.707,38.0,32.25
57320,60.1,-501,64.88,nan,nan,nan,2.658,0.577,38.0,32.25
57321,59.5,-501,64.88,nan,nan,nan,2.614,0.577,38.0,32.4
57322,59.5,-501,64.88,nan,nan,nan,2.614,0.577,38.0,32.4
57323,59.5,-501,64.88,nan,nan,nan,2.614,0.577,38.0,32.4
57324,59.5,-501,64.88,nan,nan,nan,2.614,0.707,38.0,32.4
57325,59.5,-501,64.88,nan,nan,nan,2.614,0.707,38.0,32.4
57326,59.5,-501,64.88,nan,nan,nan,2.666,0.707,38.0,32.4
57327,59.5,-501,64.88,nan,nan,nan,2.713,0.707,38.0,32.4
57328,59.5,-501,64.88,nan,nan,nan,2.771,0.707,38.0,32.4
57329,59.5,-501,64.88,nan,nan,nan,2.825,nan,38.0,32.4
57330,59.5,-503,64.88,nan,nan,nan,2.763,nan,38.0,32.4
57331,54.35,-503,64.88,nan,nan,nan,2.713,0.707,38.0,37.55
57332,54.35,-503,64.88,nan,nan,nan,2.713,0.707,38.0,37.55
57333,54.35,-503,64.88,nan,nan,nan,2.713,0.707,38.0,37.55
57334,54.35,-502,64.88,nan,nan,nan,2.658,0.577,38.0,37.55
57335,56.4,-502,64.88,nan,nan,nan,2.666,0.577,38.0,37.55
57336,56.4,-501,64.88,nan,nan,nan,2.658,0.548,38.0,37.55
57337,59.9,-500,64.88,nan,nan,nan,2.614,0.548,38.0,37.55
57338,59.9,-500,64.88,nan,nan,nan,2.614,0.548,38.0,37.55
57339,59.9,-499,64.88,nan,nan,nan,2.614,0.548,38.0,37.55
57340,59.9,-499,64.88,nan,nan,nan,2.614,0.577,38.0,37.55
57341,59.9,-498,64.88,nan,nan,nan,2.614,0.577,38.0,37.55
57342,59.9,-498,64.88,nan,nan,nan,2.614,0.577,38.0,37.55
57343,59.9,-497,64.88,nan,nan,nan,2.614,0.577,38.0,37.55
57344,60.25,-497,64.88,nan,nan,nan,2.614,0.577,38.0,37.5
57345,60.25,-496,64.88,nan,nan,nan,2.614,0.577,38.0,37.5
57346,60.25,-496,64.88,nan,nan,nan,2.614,0.707,38.0,37.5
57347,60.25,-495,64.88,nan,nan,nan,2.666,0.707,38.0,37.5
57348,60.25,-495,64.88,nan,nan,nan,2.713,0.707,38.0,30.7
57349,60.25,-495,64.88,nan,nan,nan,2.713,0.707,38.0,30.7
57350,60.25,-495,64.88,nan,nan,nan,2.713,0.707,38.0,30.7
57351,60.25,-495,64.88,nan,nan,nan,2.713,0.707,38.0,30.7
57352,60.25,-495,64.88,nan,nan,nan,2.713,nan,38.0,30.7
57353,60.25,-495,64.88,nan,nan,nan,2.713,nan,38.0,30.7
57354,60.25,-495,64.88,nan,nan,nan,2.713,nan,38.0,30.7
57355,60.25,-495,64.88,nan,nan,nan,2.713,nan,38.0,30.7
57356,60.25,-494,64.88,nan,nan,nan,2.713,nan,38.0,30.7
57357,60.25,-494,64.88,nan,nan,nan,2.713,nan,38.0,30.7
57358,60.25,-493,64.88,nan,nan,nan,2.658,nan,38.0,30.7
57359,60.4,-493,64.88,nan,nan,nan,2.614,0.707,38.0,30.7
57360,60.4,-492,64.88,nan,nan,nan,2.565,0.577,38.0,30.7
57361,60.5,-492,64.88,nan,nan,nan,2.572,0.577,38.0,30.7
57362,60.5,-492,64.88,nan,nan,nan,2.614,0.577,38.0,29.05
57363,60.5,-491,64.88,nan,nan,nan,2.565,0.548,38.0,29.05
57364,60.55,-491,64.88,nan,nan,nan,2.526,0.548,38.0,29.05
57365,60.55,-491,64.88,nan,nan,nan,2.526,0.548,38.0,29.05
57366,60.55,-490,64.88,nan,nan,nan,2.526,0.548,38.0,29.05
57367,60.55,-491,64.88,nan,nan,nan,2.482,0.548,38.0,29.05
57368,60.5,-491,64.88,nan,nan,nan,2.446,0.548,38.0,29.05
57369,60.5,-491,64.88,nan,nan,nan,2.446,0.548,38.0,29.05
57370,60.5,-491,64.88,nan,nan,nan,2.446,0.577,38.0,29.05
57371,60.5,-490,64.88,nan,nan,nan,2.446,0.577,38.0,29.05
57372,60.5,-490,64.88,nan,nan,nan,2.446,0.577,38.0,29.05
57373,60.5,-490,64.88,nan,nan,nan,2.446,0.707,38.0,29.05
57374,60.5,-490,64.88,nan,nan,nan,2.446,0.707,38.0,29.05
57375,60.5,-490,64.88,nan,nan,nan,2.446,0.707,38.0,29.05
57376,60.5,-489,64.88,nan,nan,nan,2.446,nan,38.0,29.05
57377,60.5,-488,64.88,nan,nan,nan,2.446,nan,38.0,29.05
57378,60.5,-488,64.88,nan,nan,nan,2.446,nan,38.0,29.05
57379,60.5,-488,64.88,nan,nan,nan,2.446,nan,38.0,29.05
57380,60.5,-488,64.88,nan,nan,nan,2.446,nan,38.0,29.05
57381,60.5,-488,64.88,nan,nan,nan,2.446,nan,38.0,29.05
57382,60.5,-487,64.88,nan,nan,nan,2.488,nan,38.0,29.05
57383,60.5,-487,64.88,nan,nan,nan,2.526,nan,38.0,23.85
57384,60.5,-487,64.88,nan,nan,nan,2.526,nan,38.0,23.85
57385,60.5,-486,64.88,nan,nan,nan,2.482,nan,38.0,23.85
57386,60.55,-486,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57387,60.55,-486,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57388,60.55,-486,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57389,60.55,-485,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57390,60.55,-485,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57391,60.55,-485,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57392,60.55,-484,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57393,60.55,-483,64.88,nan,nan,nan,2.446,0.707,38.0,23.85
57394,60.55,-483,64.88,nan,nan,nan,2.488,nan,38.0,23.85
57395,60.55,-483,64.88,nan,nan,nan,2.526,nan,38.0,19.2
57396,60.55,-482,64.88,nan,nan,nan,2.526,nan,38.0,19.2
57397,60.55,-483,64.88,nan,nan,nan,2.572,nan,38.0,19.2
57398,60.55,-483,64.88,nan,nan,nan,2.614,nan,38.0,14.3
57399,60.55,-485,64.88,nan,nan,nan,2.614,nan,38.0,14.3
57400,60.4,-485,64.88,nan,nan,nan,2.614,0.707,38.0,9.75
57401,60.4,-485,64.88,nan,nan,nan,2.614,0.707,38.0,9.75
57402,60.4,-485,64.88,nan,nan,nan,2.614,0.707,38.0,9.75
57403,60.4,-485,64.88,nan,nan,nan,2.614,0.707,38.0,9.75
57404,60.4,-485,64.88,nan,nan,nan,2.614,0.707,38.0,9.75
57405,60.4,-485,64.88,nan,nan,nan,2.666,0.707,38.0,9.75
57406,60.4,-485,64.88,nan,nan,nan,0.51,0.707,38.0,9.45
57407,60.4,-485,64.88,nan,nan,nan,0.511,0.707,38.0,6.2
57408,60.4,-485,64.88,nan,nan,nan,0.511,nan,38.0,6.2
57409,60.4,-485,64.88,nan,nan,nan,0.511,nan,38.0,6.2
57410,60.4,-485,64.88,nan,nan,nan,0.511,nan,38.0,6.2
57411,60.4,-485,64.88,nan,nan,nan,0.511,nan,38.0,6.2
57412,60.4,-484,64.88,nan,nan,nan,0.511,nan,38.0,6.2
57413,60.4,-484,64.88,nan,nan,nan,0.511,nan,38.0,6.2
57414,60.4,-484,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57415,60.4,-484,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57416,60.4,-484,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57417,60.4,-483,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57418,60.4,-483,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57419,60.4,-482,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57420,60.4,-482,64.88,nan,nan,nan,0.513,nan,38.0,6.2
57421,60.4,-482,64.88,nan,nan,nan,0.513,nan,38.0,6.2
57422,60.4,-482,64.88,nan,nan,nan,0.513,nan,38.0,6.2
57423,60.4,-481,64.88,nan,nan,nan,0.512,nan,38.0,6.2
57424,62.7,-481,64.88,nan,nan,nan,0.512,0.707,38.0,8.35
57425,62.7,-481,64.88,nan,nan,nan,0.512,0.707,38.0,8.35
57426,62.7,-481,64.88,nan,nan,nan,0.512,0.707,38.0,8.35
57427,62.7,-481,64.88,nan,nan,nan,0.512,0.707,38.0,8.35
57428,62.7,-481,64.88,nan,nan,nan,0.512,0.707,38.0,8.35
57429,62.7,-481,64.88,nan,nan,nan,0.512,0.707,38.0,8.35
57430,62.7,-480,64.88,nan,nan,nan,0.513,0.707,38.0,8.35
57431,62.7,-480,64.88,nan,nan,nan,0.513,0.707,38.0,8.35
57432,62.7,-479,64.88,nan,nan,nan,0.513,nan,38.0,8.35
57433,62.7,-479,64.88,nan,nan,nan,0.513,nan,38.0,8.35
