Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73280,64.4,-322,65.16,nan,nan,nan,0.527,0.707,36.05,2.5
73281,64.4,-322,65.16,nan,nan,nan,0.527,0.707,36.05,2.5
73282,64.4,-322,65.16,nan,nan,nan,0.527,0.707,36.05,2.5
73283,64.4,-322,65.16,nan,nan,nan,0.527,0.707,36.05,2.5
73284,64.4,-321,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73285,64.4,-321,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73286,64.4,-321,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73287,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73288,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73289,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73290,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73291,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73292,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73293,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73294,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73295,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73296,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73297,64.4,-320,65.16,nan,nan,nan,0.527,nan,36.05,2.5
73298,64.4,-323,65.16,nan,nan,nan,0.522,nan,36.05,2.5
73299,63.85,-323,65.16,nan,nan,nan,0.522,0.707,36.05,2.5
73300,63.85,-323,65.16,nan,nan,nan,0.522,0.707,36.05,2.5
73301,63.85,-323,65.16,nan,nan,nan,0.522,0.707,36.05,2.5
73302,63.85,-323,65.16,nan,nan,nan,0.527,0.707,36.05,1.2
73303,63.85,-323,65.16,nan,nan,nan,0.527,0.707,36.05,1.2
73304,63.85,-323,65.16,nan,nan,nan,0.527,0.707,36.05,1.2
73305,63.85,-323,65.16,nan,nan,nan,0.527,0.707,36.05,1.2
73306,63.85,-322,65.16,nan,nan,nan,0.522,0.577,36.05,1.2
73307,64.2,-322,65.16,nan,nan,nan,0.522,0.577,36.05,1.2
73308,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73309,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73310,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73311,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73312,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73313,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73314,64.2,-322,65.16,nan,nan,nan,0.527,0.707,36.05,0.55
73315,64.2,-321,65.16,nan,nan,nan,0.522,0.707,36.05,0.55
73316,64.35,-321,65.16,nan,nan,nan,0.522,0.707,36.05,0.55
73317,64.35,-321,65.16,nan,nan,nan,0.522,0.707,36.05,0.55
73318,64.35,-325,65.16,nan,nan,nan,0.519,0.577,36.05,0.55
73319,61.9,-324,65.16,nan,nan,nan,0.519,0.577,36.05,2.5
73320,61.9,-323,65.16,nan,nan,nan,0.519,0.577,36.05,2.5
73321,61.9,-323,65.16,nan,nan,nan,0.519,0.577,36.05,2.5
73322,61.9,-324,65.16,nan,nan,nan,0.516,0.548,36.05,2.5
73323,61.75,-324,65.16,nan,nan,nan,0.516,0.548,36.05,2.65
73324,61.75,-324,65.16,nan,nan,nan,0.516,0.548,36.05,2.65
73325,61.75,-324,65.16,nan,nan,nan,0.516,0.577,36.05,2.65
73326,61.75,-324,65.16,nan,nan,nan,0.516,0.577,36.05,2.65
73327,61.75,-324,65.16,nan,nan,nan,0.516,0.577,36.05,2.65
73328,61.75,-324,65.16,nan,nan,nan,0.516,0.707,36.05,2.65
73329,61.75,-324,65.16,nan,nan,nan,0.516,0.707,36.05,2.65
73330,61.75,-324,65.16,nan,nan,nan,0.516,0.707,36.05,2.65
73331,61.75,-323,65.16,nan,nan,nan,0.516,nan,36.05,2.65
73332,61.75,-322,65.16,nan,nan,nan,0.516,nan,36.05,2.65
73333,61.75,-321,65.16,nan,nan,nan,0.516,nan,36.05,2.65
73334,61.75,-321,65.16,nan,nan,nan,0.516,nan,36.05,2.65
73335,61.75,-321,65.16,nan,nan,nan,0.516,nan,36.05,2.65
73336,61.75,-321,65.16,nan,nan,nan,0.516,nan,36.05,2.65
73337,61.75,-323,65.16,nan,nan,nan,0.514,nan,36.05,2.65
73338,55.75,-323,65.16,nan,nan,nan,0.514,0.707,36.1,8.65
73339,55.75,-323,65.16,nan,nan,nan,0.514,0.707,36.1,8.65
73340,55.75,-323,65.16,nan,nan,nan,0.514,0.707,36.1,8.65
73341,55.75,-323,65.16,nan,nan,nan,0.514,0.707,36.1,8.65
73342,55.75,-322,65.16,nan,nan,nan,0.513,0.577,36.1,8.65
73343,58.6,-322,65.16,nan,nan,nan,0.513,0.577,36.1,8.65
73344,58.6,-322,65.16,nan,nan,nan,0.513,0.577,36.1,8.65
73345,58.6,-321,65.16,nan,nan,nan,0.512,0.548,36.1,8.65
73346,61.5,-321,65.16,nan,nan,nan,0.512,0.548,36.1,8.65
73347,61.5,-321,65.16,nan,nan,nan,0.512,0.577,36.1,8.65
73348,61.5,-320,65.16,nan,nan,nan,0.512,0.577,36.1,8.65
73349,61.5,-319,65.16,nan,nan,nan,0.512,0.577,36.1,8.65
73350,61.5,-318,65.16,nan,nan,nan,0.512,0.577,36.1,8.65
73351,61.5,-318,65.16,nan,nan,nan,0.512,0.577,36.1,8.65
73352,61.5,-318,65.16,nan,nan,nan,0.512,0.707,36.1,8.65
73353,61.5,-317,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73354,63.0,-317,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73355,63.0,-317,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73356,63.0,-317,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73357,63.0,-316,65.16,nan,nan,nan,0.512,0.707,36.1,8.65
73358,63.0,-316,65.16,nan,nan,nan,0.512,0.707,36.1,8.65
73359,63.0,-321,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73360,59.15,-320,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73361,59.15,-320,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73362,59.15,-320,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73363,59.15,-320,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73364,59.15,-320,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73365,59.15,-319,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73366,59.15,-319,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73367,59.15,-319,65.16,nan,nan,nan,0.511,0.707,36.1,8.65
73368,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73369,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73370,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73371,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73372,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73373,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73374,59.15,-319,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73375,59.15,-319,65.16,nan,nan,nan,0.513,nan,36.1,8.65
73376,59.15,-318,65.16,nan,nan,nan,0.512,nan,36.1,8.65
73377,59.45,-317,65.16,nan,nan,nan,0.512,0.707,36.1,8.65
73378,59.45,-316,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73379,61.8,-316,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73380,61.8,-316,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73381,61.8,-316,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73382,61.8,-316,65.16,nan,nan,nan,0.511,0.577,36.1,8.65
73383,61.8,-322,65.16,nan,nan,nan,0.51,0.548,36.1,8.65
73384,58.6,-322,65.16,nan,nan,nan,0.51,0.548,36.1,8.65
73385,58.6,-322,65.16,nan,nan,nan,0.51,0.548,36.1,8.65
73386,58.6,-322,65.16,nan,nan,nan,0.51,0.577,36.1,8.65
73387,58.6,-321,65.16,nan,nan,nan,0.51,0.577,36.1,8.65
73388,58.6,-320,65.16,nan,nan,nan,0.51,0.707,36.1,8.65
73389,58.6,-319,65.16,nan,nan,nan,0.51,0.707,36.1,8.65
73390,58.6,-319,65.16,nan,nan,nan,0.51,0.707,36.1,8.65
73391,58.6,-318,65.16,nan,nan,nan,0.51,0.707,36.1,8.65
73392,58.6,-318,65.16,nan,nan,nan,0.51,nan,36.1,8.65
73393,58.6,-317,65.16,nan,nan,nan,0.509,nan,36.1,8.65
73394,61.5,-317,65.16,nan,nan,nan,0.509,0.707,36.1,8.65
73395,61.5,-317,65.16,nan,nan,nan,0.509,0.707,36.1,8.65
73396,61.5,-317,65.16,nan,nan,nan,0.509,0.707,36.1,8.65
73397,61.5,-316,65.16,nan,nan,nan,0.509,0.707,36.1,8.65
73398,61.5,-316,65.16,nan,nan,nan,0.51,0.707,36.1,8.6
73399,61.5,-316,65.16,nan,nan,nan,0.51,0.707,36.1,8.6
73400,61.5,-316,65.16,nan,nan,nan,0.51,0.707,36.1,8.6
73401,61.5,-316,65.16,nan,nan,nan,0.51,0.707,36.1,8.6
73402,61.5,-315,65.16,nan,nan,nan,0.509,0.707,36.1,8.6
73403,65.2,-315,65.16,nan,nan,nan,0.509,0.707,36.1,9.45
73404,65.2,-314,65.16,nan,nan,nan,0.509,0.577,36.1,9.45
73405,70.2,-314,65.16,nan,nan,nan,0.509,0.577,36.1,14.45
73406,70.2,-314,65.16,nan,nan,nan,0.509,0.577,36.1,14.45
73407,70.2,-313,65.16,nan,nan,nan,0.509,0.577,36.1,14.45
73408,70.2,-313,65.16,nan,nan,nan,0.509,0.577,36.1,14.45
73409,70.2,-312,65.16,nan,nan,nan,0.509,0.577,36.1,14.45
73410,70.2,-311,65.16,nan,nan,nan,0.509,0.548,36.1,14.45
73411,71.05,-310,65.16,nan,nan,nan,0.509,0.548,36.1,15.3
73412,71.05,-310,65.16,nan,nan,nan,0.509,0.577,36.1,15.3
73413,71.05,-310,65.16,nan,nan,nan,0.509,0.577,36.1,15.3
73414,71.05,-310,65.16,nan,nan,nan,0.509,0.707,36.1,15.3
73415,71.05,-310,65.16,nan,nan,nan,0.509,0.707,36.1,15.3
73416,71.05,-310,65.16,nan,nan,nan,0.509,0.707,36.1,15.3
73417,71.05,-310,65.16,nan,nan,nan,0.509,0.707,36.1,15.3
73418,71.05,-309,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73419,71.05,-309,65.16,nan,nan,nan,0.51,nan,36.1,15.3
73420,71.05,-308,65.16,nan,nan,nan,0.51,nan,36.1,15.3
73421,71.05,-308,65.16,nan,nan,nan,0.51,nan,36.1,15.3
73422,71.05,-308,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73423,71.05,-308,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73424,71.05,-308,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73425,71.05,-307,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73426,71.05,-307,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73427,71.05,-307,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73428,71.05,-307,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73429,71.05,-306,65.16,nan,nan,nan,0.511,nan,36.1,15.3
73430,71.05,-310,65.16,nan,nan,nan,0.51,nan,36.1,15.3
73431,63.0,-310,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73432,63.0,-310,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73433,63.0,-310,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73434,63.0,-310,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73435,63.0,-310,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73436,63.0,-310,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73437,63.0,-310,65.16,nan,nan,nan,0.511,0.707,36.1,15.3
73438,63.0,-309,65.16,nan,nan,nan,0.51,0.577,36.1,15.3
73439,66.85,-309,65.16,nan,nan,nan,0.51,0.577,36.1,15.3
73440,66.85,-308,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73441,66.85,-308,65.16,nan,nan,nan,0.51,0.707,36.1,15.3
73442,66.85,-308,65.16,nan,nan,nan,0.511,0.707,36.1,12.45
73443,66.85,-308,65.16,nan,nan,nan,0.511,0.707,36.1,12.45
73444,66.85,-308,65.16,nan,nan,nan,0.511,0.707,36.1,12.45
73445,66.85,-307,65.16,nan,nan,nan,0.511,0.577,36.1,12.45
73446,69.05,-307,65.16,nan,nan,nan,0.511,0.577,36.1,12.45
73447,69.05,-307,65.16,nan,nan,nan,0.511,0.577,36.1,12.45
73448,69.05,-309,65.16,nan,nan,nan,0.51,0.577,36.1,12.45
73449,62.05,-308,65.16,nan,nan,nan,0.537,0.742,36.1,12.45
73450,65.4,-308,65.16,nan,nan,nan,0.534,0.664,36.1,12.45
73451,65.4,-308,65.16,nan,nan,nan,0.534,0.664,36.1,12.45
73452,65.4,-307,65.16,nan,nan,nan,0.534,0.659,36.1,12.45
73453,68.55,-316,65.16,nan,nan,nan,0.729,1.14,36.1,12.45
73454,61.8,-315,65.16,nan,nan,nan,0.734,1.07,36.1,12.45
73455,65.0,-315,65.16,nan,nan,nan,0.724,1.07,36.1,12.45
73456,65.0,-315,65.16,nan,nan,nan,0.724,1.07,36.1,12.45
73457,65.0,-315,65.16,nan,nan,nan,0.724,1.031,36.1,12.45
73458,65.0,-315,65.16,nan,nan,nan,0.726,1.15,36.1,12.45
73459,65.0,-315,65.16,nan,nan,nan,0.737,1.312,36.1,12.45
73460,65.0,-315,65.16,nan,nan,nan,0.737,1.312,36.1,12.45
73461,65.0,-315,65.16,nan,nan,nan,0.737,1.126,36.1,12.45
73462,65.0,-315,65.16,nan,nan,nan,0.737,0.335,36.1,12.45
73463,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73464,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73465,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73466,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73467,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73468,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73469,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73470,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73471,65.0,-315,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73472,65.0,-314,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73473,65.0,-314,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73474,65.0,-314,65.16,nan,nan,nan,0.737,nan,36.1,12.45
73475,65.0,-314,65.16,nan,nan,nan,0.739,nan,36.1,12.45
73476,65.0,-314,65.16,nan,nan,nan,0.751,nan,36.1,12.45
73477,65.0,-314,65.16,nan,nan,nan,0.754,nan,36.1,12.45
73478,65.0,-314,65.16,nan,nan,nan,0.768,nan,36.1,12.45
73479,65.0,-313,65.16,nan,nan,nan,0.768,nan,36.1,12.45
73480,65.0,-312,65.16,nan,nan,nan,0.768,nan,36.1,12.45
73481,65.0,-312,65.16,nan,nan,nan,0.768,nan,36.1,12.45
73482,65.0,-311,65.16,nan,nan,nan,0.77,nan,36.1,12.45
73483,65.0,-310,65.16,nan,nan,nan,0.787,nan,36.1,12.45
73484,65.0,-309,65.16,nan,nan,nan,0.787,nan,36.1,12.45
73485,65.0,-309,65.16,nan,nan,nan,0.787,nan,36.1,12.45
73486,65.0,-308,65.16,nan,nan,nan,0.783,nan,36.1,12.45
73487,65.05,-307,65.16,nan,nan,nan,0.768,0.707,36.1,12.45
73488,65.05,-307,65.16,nan,nan,nan,0.768,0.707,36.1,12.45
73489,65.05,-310,65.16,nan,nan,nan,0.764,0.577,36.1,12.45
73490,60.15,-310,65.16,nan,nan,nan,0.751,0.577,36.1,12.45
73491,60.15,-309,65.16,nan,nan,nan,0.748,0.548,36.1,12.45
73492,61.8,-309,65.16,nan,nan,nan,0.739,0.548,36.1,12.45
73493,61.8,-308,65.16,nan,nan,nan,0.748,0.535,36.1,10.9
73494,65.0,-308,65.16,nan,nan,nan,0.737,0.535,36.1,10.9
73495,65.0,-307,65.16,nan,nan,nan,0.734,0.535,36.1,10.9
73496,68.4,-309,65.16,nan,nan,nan,0.764,0.748,36.1,10.9
73497,64.95,-309,65.16,nan,nan,nan,0.753,0.711,36.1,10.9
73498,64.95,-308,65.16,nan,nan,nan,0.753,0.711,36.1,10.9
73499,64.95,-308,65.16,nan,nan,nan,0.753,0.76,36.1,10.9
73500,64.95,-308,65.16,nan,nan,nan,0.753,0.757,36.1,10.9
73501,64.95,-308,65.16,nan,nan,nan,0.754,0.842,36.1,10.9
73502,64.95,-308,65.16,nan,nan,nan,0.766,0.823,36.1,10.9
73503,64.95,-307,65.16,nan,nan,nan,0.766,0.964,36.1,10.9
73504,68.4,-307,65.16,nan,nan,nan,0.766,0.823,36.1,10.9
73505,68.4,-307,65.16,nan,nan,nan,0.766,0.577,36.1,10.9
73506,68.4,-307,65.16,nan,nan,nan,0.766,0.707,36.1,10.9
73507,68.4,-306,65.16,nan,nan,nan,0.764,0.577,36.1,10.9
73508,71.85,-306,65.16,nan,nan,nan,0.753,0.577,36.1,11.7
73509,71.85,-305,65.16,nan,nan,nan,0.754,0.577,36.1,11.7
73510,71.85,-305,65.16,nan,nan,nan,0.766,0.577,36.1,11.7
73511,71.85,-305,65.16,nan,nan,nan,0.766,0.577,36.1,11.7
73512,71.85,-305,65.16,nan,nan,nan,0.766,0.577,36.1,11.7
73513,71.85,-304,65.16,nan,nan,nan,0.766,0.707,36.1,11.7
73514,71.85,-304,65.16,nan,nan,nan,0.766,0.707,36.1,11.7
73515,71.85,-304,65.16,nan,nan,nan,0.766,0.707,36.1,11.7
73516,71.85,-304,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73517,71.85,-304,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73518,71.85,-303,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73519,71.85,-302,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73520,71.85,-302,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73521,71.85,-302,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73522,71.85,-302,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73523,71.85,-302,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73524,71.85,-301,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73525,71.85,-301,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73526,71.85,-301,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73527,71.85,-300,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73528,71.85,-300,65.16,nan,nan,nan,0.766,nan,36.1,11.7
73529,71.85,-300,65.16,nan,nan,nan,0.768,nan,36.1,11.7
73530,71.85,-300,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73531,71.85,-300,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73532,71.85,-300,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73533,71.85,-299,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73534,71.85,-299,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73535,71.85,-298,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73536,71.85,-297,65.16,nan,nan,nan,0.781,nan,36.1,11.7
73537,71.85,-297,65.16,nan,nan,nan,0.782,nan,36.1,11.7
73538,71.85,-296,65.16,nan,nan,nan,0.798,nan,36.1,11.7
73539,71.85,-296,65.16,nan,nan,nan,0.798,nan,36.1,11.7
73540,71.85,-296,65.16,nan,nan,nan,0.798,nan,36.1,11.7
73541,71.85,-296,65.16,nan,nan,nan,0.798,nan,36.1,11.7
73542,71.85,-296,65.16,nan,nan,nan,0.798,nan,36.1,11.7
73543,71.85,-298,65.16,nan,nan,nan,0.795,nan,36.1,11.7
73544,68.4,-298,65.16,nan,nan,nan,0.782,0.707,36.1,11.7
73545,68.4,-297,65.16,nan,nan,nan,0.795,0.577,36.1,11.7
73546,71.85,-297,65.16,nan,nan,nan,0.781,0.577,36.1,11.7
73547,71.85,-296,65.16,nan,nan,nan,0.782,0.577,36.1,11.7
73548,71.85,-296,65.16,nan,nan,nan,0.785,0.577,36.1,11.7
73549,71.85,-296,65.16,nan,nan,nan,0.8,0.577,36.1,11.7
73550,71.85,-295,65.16,nan,nan,nan,0.8,0.577,36.1,11.7
73551,71.85,-294,65.16,nan,nan,nan,0.803,0.577,36.1,11.7
73552,71.85,-294,65.16,nan,nan,nan,0.615,0.577,36.1,11.7
73553,71.85,-294,65.16,nan,nan,nan,0.6,0.707,36.1,11.7
73554,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73555,71.85,-293,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73556,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73557,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73558,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73559,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73560,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73561,71.85,-294,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73562,71.85,-293,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73563,71.85,-292,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73564,71.85,-292,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73565,71.85,-292,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73566,71.85,-292,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73567,71.85,-292,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73568,71.85,-291,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73569,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73570,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73571,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73572,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73573,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73574,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73575,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73576,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73577,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73578,71.85,-290,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73579,71.85,-289,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73580,71.85,-289,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73581,71.85,-288,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73582,71.85,-287,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73583,71.85,-287,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73584,71.85,-286,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73585,71.85,-285,65.16,nan,nan,nan,0.609,nan,36.1,11.7
73586,73.9,-285,65.16,nan,nan,nan,0.609,0.707,36.1,13.75
73587,73.9,-285,65.16,nan,nan,nan,0.609,0.707,36.1,13.75
73588,73.9,-285,65.16,nan,nan,nan,0.61,0.707,36.1,13.75
73589,73.9,-285,65.16,nan,nan,nan,0.62,0.707,36.1,13.75
73590,73.9,-284,65.16,nan,nan,nan,0.621,0.707,36.1,13.75
73591,73.9,-283,65.16,nan,nan,nan,0.635,0.707,36.1,12.1
73592,73.9,-283,65.16,nan,nan,nan,0.636,0.707,36.1,12.1
73593,73.9,-283,65.16,nan,nan,nan,0.653,0.707,36.1,8.95
73594,73.9,-283,65.16,nan,nan,nan,0.654,nan,36.1,8.95
73595,73.9,-283,65.16,nan,nan,nan,0.522,nan,36.1,8.95
73596,73.9,-283,65.16,nan,nan,nan,0.527,nan,36.1,8.95
73597,73.9,-283,65.16,nan,nan,nan,0.527,nan,36.1,8.95
73598,73.9,-283,65.16,nan,nan,nan,0.527,nan,36.1,8.95
73599,73.9,-282,65.16,nan,nan,nan,0.522,nan,36.1,8.95
73600,74.95,-281,65.16,nan,nan,nan,0.522,0.707,36.1,10.0
73601,74.95,-281,65.16,nan,nan,nan,0.522,0.707,36.1,10.0
73602,74.95,-281,65.16,nan,nan,nan,0.522,0.707,36.1,10.0
73603,74.95,-281,65.16,nan,nan,nan,0.527,0.707,36.1,6.55
73604,74.95,-280,65.16,nan,nan,nan,0.522,0.577,36.1,6.55
73605,76.95,-280,65.16,nan,nan,nan,0.522,0.577,36.1,8.55
73606,76.95,-280,65.16,nan,nan,nan,0.522,0.577,36.1,8.55
73607,76.95,-279,65.16,nan,nan,nan,0.522,0.548,36.1,8.55
73608,79.7,-279,65.16,nan,nan,nan,0.522,0.548,36.1,11.3
73609,79.7,-279,65.16,nan,nan,nan,0.522,0.577,36.1,11.3
73610,79.7,-279,65.16,nan,nan,nan,0.522,0.577,36.1,11.3
73611,79.7,-279,65.16,nan,nan,nan,0.522,0.577,36.1,11.3
73612,79.7,-279,65.16,nan,nan,nan,0.522,0.577,36.1,11.3
73613,79.7,-278,65.16,nan,nan,nan,0.519,0.577,36.1,11.3
73614,84.6,-277,65.16,nan,nan,nan,0.499,0.481,36.1,16.2
73615,86.95,-277,65.16,nan,nan,nan,0.5,0.5,36.1,18.55
73616,86.95,-277,65.16,nan,nan,nan,0.5,0.477,36.1,18.55
73617,86.95,-277,65.16,nan,nan,nan,0.5,0.5,36.1,18.55
73618,86.95,-277,65.16,nan,nan,nan,0.5,0.5,36.1,18.55
73619,86.95,-277,65.16,nan,nan,nan,0.5,0.5,36.1,18.55
73620,86.95,-277,65.16,nan,nan,nan,0.5,0.5,36.1,18.55
73621,86.95,-277,65.16,nan,nan,nan,0.5,0.5,36.1,18.55
73622,86.95,-277,65.16,nan,nan,nan,0.5,0.339,36.1,18.55
73623,86.95,-277,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73624,86.95,-277,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73625,86.95,-277,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73626,86.95,-276,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73627,86.95,-276,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73628,86.95,-275,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73629,86.95,-275,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73630,86.95,-275,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73631,86.95,-275,65.16,nan,nan,nan,0.5,nan,36.1,18.55
73632,86.95,-274,65.16,nan,nan,nan,0.499,nan,36.1,18.55
73633,88.6,-274,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73634,88.6,-274,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73635,88.6,-274,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73636,88.6,-274,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73637,88.6,-274,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
73638,88.6,-273,65.16,nan,nan,nan,0.5,0.707,36.1,20.2
