Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64164,44.95,-559,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64165,44.95,-559,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64166,44.95,-559,65.0,nan,nan,nan,0.499,nan,32.75,10.85
64167,44.95,-559,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64168,44.95,-559,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64169,44.95,-559,65.0,nan,nan,nan,0.499,nan,32.75,10.85
64170,44.95,-559,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64171,44.95,-558,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64172,44.95,-557,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64173,44.95,-557,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64174,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64175,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64176,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64177,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64178,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64179,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64180,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64181,44.95,-556,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64182,44.95,-557,65.0,nan,nan,nan,0.499,nan,32.75,10.85
64183,42.25,-557,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64184,42.25,-557,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64185,42.25,-557,65.0,nan,nan,nan,0.499,0.707,32.75,10.85
64186,42.25,-556,65.0,nan,nan,nan,0.499,0.577,32.75,10.85
64187,44.95,-556,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64188,44.95,-556,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64189,44.95,-556,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64190,44.95,-556,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64191,44.95,-556,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64192,44.95,-556,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64193,44.95,-555,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64194,44.95,-555,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64195,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64196,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64197,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64198,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64199,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64200,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64201,44.95,-554,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64202,44.95,-553,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64203,44.95,-552,65.0,nan,nan,nan,0.5,nan,32.75,10.85
64204,45.25,-552,65.0,nan,nan,nan,0.5,0.707,32.75,10.85
64205,45.25,-551,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64206,45.35,-551,65.0,nan,nan,nan,0.5,0.577,32.75,10.85
64207,45.35,-550,65.0,nan,nan,nan,0.5,0.548,32.75,10.85
64208,47.8,-550,65.0,nan,nan,nan,0.5,0.548,32.75,10.85
64209,47.8,-549,65.0,nan,nan,nan,0.5,0.535,32.75,10.85
64210,50.3,-550,65.0,nan,nan,nan,0.57,0.744,32.75,10.85
64211,47.8,-550,65.0,nan,nan,nan,0.567,0.707,32.75,10.85
64212,47.8,-549,65.0,nan,nan,nan,0.566,0.707,32.75,10.85
64213,50.3,-549,65.0,nan,nan,nan,0.562,0.707,32.75,10.85
64214,50.3,-549,65.0,nan,nan,nan,0.562,0.707,32.75,10.85
64215,50.3,-549,65.0,nan,nan,nan,0.562,0.756,32.75,10.85
64216,50.3,-549,65.0,nan,nan,nan,0.562,0.753,32.75,10.85
64217,50.3,-548,65.0,nan,nan,nan,0.562,0.816,32.75,10.85
64218,50.35,-547,65.0,nan,nan,nan,0.559,0.753,32.75,10.85
64219,50.35,-547,65.0,nan,nan,nan,0.559,0.548,32.75,10.85
64220,50.35,-547,65.0,nan,nan,nan,0.562,0.577,32.75,10.85
64221,50.35,-547,65.0,nan,nan,nan,0.562,0.577,32.75,10.85
64222,50.35,-546,65.0,nan,nan,nan,0.562,0.707,32.75,10.85
64223,50.35,-546,65.0,nan,nan,nan,0.562,0.707,32.75,10.85
64224,50.35,-545,65.0,nan,nan,nan,0.562,0.707,32.75,10.85
64225,50.35,-544,65.0,nan,nan,nan,0.562,0.707,32.75,10.85
64226,50.35,-544,65.0,nan,nan,nan,0.562,nan,32.75,10.85
64227,50.35,-544,65.0,nan,nan,nan,0.562,nan,32.75,10.85
64228,50.35,-544,65.0,nan,nan,nan,0.567,nan,32.75,10.85
64229,50.35,-544,65.0,nan,nan,nan,0.567,nan,32.75,10.85
64230,50.35,-544,65.0,nan,nan,nan,0.567,nan,32.75,10.85
64231,50.35,-544,65.0,nan,nan,nan,0.567,nan,32.75,10.85
64232,50.35,-543,65.0,nan,nan,nan,0.567,nan,32.75,10.85
64233,50.35,-543,65.0,nan,nan,nan,0.567,nan,32.75,10.85
64234,50.35,-542,65.0,nan,nan,nan,0.571,nan,32.75,10.85
64235,50.35,-542,65.0,nan,nan,nan,0.571,nan,32.75,10.85
64236,50.35,-542,65.0,nan,nan,nan,0.571,nan,32.75,10.85
64237,50.35,-542,65.0,nan,nan,nan,0.571,nan,32.75,10.85
64238,50.35,-542,65.0,nan,nan,nan,0.571,nan,32.75,10.85
64239,50.35,-541,65.0,nan,nan,nan,0.571,nan,32.75,10.85
64240,52.75,-541,65.0,nan,nan,nan,0.571,0.707,32.75,10.85
64241,52.75,-541,65.0,nan,nan,nan,0.571,0.707,32.75,10.85
64242,52.75,-540,65.0,nan,nan,nan,0.571,0.707,32.75,10.85
64243,52.75,-540,65.0,nan,nan,nan,0.571,0.707,32.75,10.85
64244,52.75,-540,65.0,nan,nan,nan,0.584,0.707,32.75,10.5
64245,52.75,-539,65.0,nan,nan,nan,0.59,0.707,32.75,10.5
64246,52.75,-538,65.0,nan,nan,nan,0.59,0.707,32.75,10.5
64247,52.75,-537,65.0,nan,nan,nan,0.59,0.707,32.75,10.5
64248,52.75,-537,65.0,nan,nan,nan,0.59,nan,32.75,10.5
64249,52.75,-537,65.0,nan,nan,nan,0.59,nan,32.75,10.5
64250,52.75,-537,65.0,nan,nan,nan,0.59,nan,32.75,10.5
64251,52.75,-539,65.0,nan,nan,nan,0.588,nan,32.75,10.5
64252,50.2,-539,65.0,nan,nan,nan,0.583,0.707,32.75,10.5
64253,50.2,-538,65.0,nan,nan,nan,0.583,0.577,32.75,10.5
64254,53.95,-538,65.0,nan,nan,nan,0.583,0.577,32.75,11.7
64255,53.95,-538,65.0,nan,nan,nan,0.584,0.577,32.75,11.7
64256,53.95,-538,65.0,nan,nan,nan,0.59,0.577,32.75,11.7
64257,53.95,-537,65.0,nan,nan,nan,0.59,0.577,32.75,11.7
64258,53.95,-537,65.0,nan,nan,nan,0.59,0.577,32.75,11.7
64259,53.95,-537,65.0,nan,nan,nan,0.59,0.577,32.75,11.7
64260,53.95,-537,65.0,nan,nan,nan,0.59,0.577,32.75,11.7
64261,53.95,-537,65.0,nan,nan,nan,0.59,0.707,32.75,11.7
64262,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64263,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64264,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64265,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64266,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64267,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64268,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64269,53.95,-537,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64270,53.95,-536,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64271,53.95,-535,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64272,53.95,-535,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64273,53.95,-535,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64274,53.95,-535,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64275,53.95,-535,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64276,53.95,-534,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64277,53.95,-534,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64278,53.95,-534,65.0,nan,nan,nan,0.59,nan,32.75,11.7
64279,53.95,-540,65.0,nan,nan,nan,0.588,nan,32.75,11.7
64280,48.25,-540,65.0,nan,nan,nan,0.583,0.707,32.75,11.7
64281,48.25,-540,65.0,nan,nan,nan,0.584,0.707,32.75,11.7
64282,48.25,-540,65.0,nan,nan,nan,0.59,0.707,32.75,11.7
64283,48.25,-540,65.0,nan,nan,nan,0.59,0.707,32.75,11.7
64284,48.25,-539,65.0,nan,nan,nan,0.588,0.577,32.75,11.7
64285,51.0,-538,65.0,nan,nan,nan,0.584,0.577,32.75,11.7
64286,51.0,-537,65.0,nan,nan,nan,0.588,0.548,32.75,9.0
64287,51.15,-537,65.0,nan,nan,nan,0.583,0.548,32.75,9.0
64288,51.15,-537,65.0,nan,nan,nan,0.583,0.548,32.75,9.0
64289,51.15,-536,65.0,nan,nan,nan,0.583,0.577,32.75,9.0
64290,51.15,-537,65.0,nan,nan,nan,0.582,0.548,32.75,9.0
64291,51.0,-537,65.0,nan,nan,nan,0.577,0.548,32.75,9.0
64292,51.0,-537,65.0,nan,nan,nan,0.577,0.548,32.75,9.0
64293,51.0,-536,65.0,nan,nan,nan,0.576,0.548,32.75,9.0
64294,51.15,-536,65.0,nan,nan,nan,0.572,0.548,32.75,9.0
64295,51.15,-536,65.0,nan,nan,nan,0.572,0.548,32.75,9.0
64296,51.15,-536,65.0,nan,nan,nan,0.572,0.577,32.75,9.0
64297,51.15,-536,65.0,nan,nan,nan,0.572,0.577,32.75,9.0
64298,51.15,-535,65.0,nan,nan,nan,0.572,0.577,32.75,9.0
64299,51.15,-534,65.0,nan,nan,nan,0.572,0.577,32.75,9.0
64300,51.15,-534,65.0,nan,nan,nan,0.572,0.707,32.75,9.0
64301,51.15,-534,65.0,nan,nan,nan,0.572,0.707,32.75,9.0
64302,51.15,-534,65.0,nan,nan,nan,0.573,nan,32.75,9.0
64303,51.15,-533,65.0,nan,nan,nan,0.576,nan,32.75,8.7
64304,51.2,-532,65.0,nan,nan,nan,7.308,26.87,32.75,8.7
64305,53.15,-532,65.0,nan,nan,nan,7.308,22.234,32.75,8.6
64306,53.15,-531,65.0,nan,nan,nan,7.308,19.172,32.75,8.6
64307,55.55,-531,65.0,nan,nan,nan,7.308,17.225,32.75,7.75
64308,55.55,-531,65.0,nan,nan,nan,7.446,17.225,32.75,7.75
64309,55.55,-530,65.0,nan,nan,nan,7.426,15.684,32.75,7.75
64310,57.75,-530,65.0,nan,nan,nan,7.426,14.56,32.75,9.95
64311,57.75,-530,65.0,nan,nan,nan,7.571,14.56,32.75,9.95
64312,57.75,-530,65.0,nan,nan,nan,7.716,15.766,32.75,9.5
64313,57.75,-529,65.0,nan,nan,nan,7.716,0.548,32.75,9.5
64314,57.75,-528,65.0,nan,nan,nan,7.716,0.577,32.75,9.5
64315,57.75,-528,65.0,nan,nan,nan,7.716,0.577,32.75,9.5
64316,57.75,-527,65.0,nan,nan,nan,7.879,0.707,32.75,9.5
64317,57.75,-527,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64318,57.75,-527,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64319,57.75,-527,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64320,57.75,-527,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64321,57.75,-527,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64322,57.75,-526,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64323,57.75,-526,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64324,57.75,-525,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64325,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64326,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64327,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64328,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64329,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64330,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64331,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64332,57.75,-524,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64333,57.75,-523,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64334,57.75,-523,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64335,57.75,-522,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64336,57.75,-522,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64337,57.75,-522,65.0,nan,nan,nan,8.043,nan,32.75,9.5
64338,57.75,-522,65.0,nan,nan,nan,8.228,nan,32.75,9.5
64339,57.75,-521,65.0,nan,nan,nan,8.416,nan,32.75,9.5
64340,57.75,-521,65.0,nan,nan,nan,8.416,nan,32.75,9.5
64341,57.75,-526,65.0,nan,nan,nan,8.218,nan,32.75,9.5
64342,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64343,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64344,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64345,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64346,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64347,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64348,53.0,-525,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64349,53.0,-524,65.0,nan,nan,nan,8.043,0.707,32.75,9.5
64350,53.0,-523,65.0,nan,nan,nan,8.228,nan,32.75,9.5
64351,53.0,-522,65.0,nan,nan,nan,8.218,nan,32.75,9.5
64352,55.55,-522,65.0,nan,nan,nan,8.228,0.707,32.75,9.5
64353,55.55,-521,65.0,nan,nan,nan,8.218,0.577,32.75,9.5
64354,59.15,-521,65.0,nan,nan,nan,8.043,0.577,32.75,10.9
64355,59.15,-520,65.0,nan,nan,nan,7.87,0.548,32.75,10.9
64356,59.55,-519,65.0,nan,nan,nan,7.711,0.492,32.75,11.3
64357,59.75,-518,65.0,nan,nan,nan,7.566,0.5,32.75,11.5
64358,59.75,-517,65.0,nan,nan,nan,7.566,0.5,32.75,11.5
64359,59.75,-517,65.0,nan,nan,nan,7.566,0.5,32.75,11.5
64360,59.75,-516,65.0,nan,nan,nan,7.566,0.492,32.75,11.5
64361,59.75,-516,65.0,nan,nan,nan,7.566,0.5,32.75,11.5
64362,59.75,-516,65.0,nan,nan,nan,7.566,0.479,32.75,11.5
64363,59.75,-515,65.0,nan,nan,nan,7.566,0.5,32.75,11.5
64364,59.75,-516,65.0,nan,nan,nan,7.422,0.5,32.75,11.5
64365,59.55,-515,65.0,nan,nan,nan,7.292,0.577,32.75,11.5
64366,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64367,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64368,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64369,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64370,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64371,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64372,59.55,-514,65.0,nan,nan,nan,7.292,0.707,32.75,11.5
64373,59.55,-514,65.0,nan,nan,nan,7.292,nan,32.75,11.5
64374,59.55,-514,65.0,nan,nan,nan,7.292,nan,32.75,11.5
64375,59.55,-513,65.0,nan,nan,nan,7.163,nan,32.75,11.5
64376,59.75,-518,65.0,nan,nan,nan,9.014,21.213,32.75,11.5
64377,53.95,-518,65.0,nan,nan,nan,8.864,17.039,32.75,11.5
64378,53.95,-518,65.0,nan,nan,nan,9.015,17.039,32.75,11.5
64379,53.95,-518,65.0,nan,nan,nan,9.173,17.039,32.75,11.5
64380,53.95,-579,65.0,nan,nan,nan,9.014,14.841,32.75,11.5
64381,51.2,-579,65.0,nan,nan,nan,8.864,13.202,32.75,11.5
64382,51.2,-578,65.0,nan,nan,nan,8.72,12.094,32.75,11.5
64383,51.25,-578,65.0,nan,nan,nan,8.721,11.161,32.75,11.5
64384,51.25,-578,65.0,nan,nan,nan,8.864,12.012,32.75,8.75
64385,51.25,-578,65.0,nan,nan,nan,9.015,0.548,32.75,8.75
64386,51.25,-583,65.0,nan,nan,nan,9.014,0.548,32.75,8.75
64387,46.95,-583,65.0,nan,nan,nan,8.864,0.548,32.75,12.8
64388,46.95,-582,65.0,nan,nan,nan,8.72,0.535,32.75,12.8
64389,47.85,-581,65.0,nan,nan,nan,8.72,0.614,32.75,12.8
64390,49.15,-580,65.0,nan,nan,nan,8.72,0.614,32.75,12.8
64391,49.15,-580,65.0,nan,nan,nan,8.72,0.649,32.75,12.8
64392,49.15,-580,65.0,nan,nan,nan,8.864,0.655,32.75,12.8
64393,49.15,-580,65.0,nan,nan,nan,9.015,0.655,32.75,12.8
64394,49.15,-580,65.0,nan,nan,nan,9.015,0.655,32.75,12.8
64395,49.15,-580,65.0,nan,nan,nan,9.015,0.729,32.75,12.8
64396,49.15,-580,65.0,nan,nan,nan,9.015,0.74,32.75,12.8
64397,49.15,-580,65.0,nan,nan,nan,9.015,1.021,32.75,12.8
64398,49.15,-580,65.0,nan,nan,nan,9.015,nan,32.75,12.8
64399,49.15,-579,65.0,nan,nan,nan,9.015,nan,32.75,12.8
64400,49.15,-579,65.0,nan,nan,nan,9.015,nan,32.75,12.8
64401,49.15,-579,65.0,nan,nan,nan,9.015,nan,32.75,12.8
64402,49.15,-579,65.0,nan,nan,nan,9.174,nan,32.75,12.8
64403,49.15,-579,65.0,nan,nan,nan,5.602,nan,32.75,12.8
64404,49.15,-579,65.0,nan,nan,nan,5.707,nan,32.75,12.8
64405,49.15,-580,65.0,nan,nan,nan,5.707,nan,32.75,12.8
64406,48.25,-579,65.0,nan,nan,nan,5.71,1.886,32.75,12.8
64407,49.75,-579,65.0,nan,nan,nan,5.605,1.347,32.75,12.8
64408,49.75,-578,65.0,nan,nan,nan,5.703,1.347,32.75,12.8
64409,49.75,-577,65.0,nan,nan,nan,5.814,1.347,32.75,12.8
64410,49.75,-577,65.0,nan,nan,nan,5.814,1.347,32.75,12.8
64411,49.75,-576,65.0,nan,nan,nan,5.814,1.347,32.75,12.8
64412,49.75,-575,65.0,nan,nan,nan,5.814,1.347,32.75,12.8
64413,49.75,-574,65.0,nan,nan,nan,5.71,1.258,32.75,12.8
64414,50.55,-574,65.0,nan,nan,nan,5.605,1.106,32.75,12.8
64415,50.55,-574,65.0,nan,nan,nan,5.605,0.577,32.75,12.8
64416,50.55,-574,65.0,nan,nan,nan,5.605,0.707,32.75,12.8
64417,50.55,-573,65.0,nan,nan,nan,5.605,0.707,32.75,12.8
64418,50.55,-572,65.0,nan,nan,nan,5.605,0.707,32.75,12.8
64419,50.55,-571,65.0,nan,nan,nan,5.512,0.577,32.75,12.8
64420,50.9,-571,65.0,nan,nan,nan,5.417,0.577,32.75,12.8
64421,50.9,-571,65.0,nan,nan,nan,5.417,0.577,32.75,12.8
64422,50.9,-570,65.0,nan,nan,nan,5.417,0.577,32.75,12.8
64423,50.9,-569,65.0,nan,nan,nan,5.417,0.707,32.75,12.8
64424,50.9,-569,65.0,nan,nan,nan,5.417,0.707,32.75,12.8
64425,50.9,-568,65.0,nan,nan,nan,5.417,0.707,32.75,12.8
64426,50.9,-568,65.0,nan,nan,nan,5.417,0.707,32.75,12.8
64427,50.9,-568,65.0,nan,nan,nan,5.417,0.707,32.75,12.8
64428,50.9,-568,65.0,nan,nan,nan,5.417,nan,32.75,12.8
64429,50.9,-568,65.0,nan,nan,nan,5.417,nan,32.75,12.8
64430,50.9,-568,65.0,nan,nan,nan,5.417,nan,32.75,12.8
64431,50.9,-568,65.0,nan,nan,nan,5.417,nan,32.75,12.8
64432,50.9,-568,65.0,nan,nan,nan,5.417,nan,32.75,12.8
64433,50.9,-567,65.0,nan,nan,nan,5.333,nan,32.75,12.8
64434,51.1,-567,65.0,nan,nan,nan,5.247,0.707,32.75,12.8
64435,51.1,-566,65.0,nan,nan,nan,5.17,0.577,32.75,12.8
64436,51.2,-566,65.0,nan,nan,nan,5.092,0.577,32.75,12.8
64437,51.2,-566,65.0,nan,nan,nan,5.092,0.577,32.75,12.8
64438,51.2,-566,65.0,nan,nan,nan,5.092,0.577,32.75,12.8
64439,51.2,-565,65.0,nan,nan,nan,5.092,0.577,32.75,12.8
64440,51.2,-565,65.0,nan,nan,nan,5.165,0.577,32.75,12.8
64441,51.2,-564,65.0,nan,nan,nan,5.247,0.577,32.75,12.8
64442,51.2,-564,65.0,nan,nan,nan,5.247,0.577,32.75,12.8
64443,51.2,-564,65.0,nan,nan,nan,5.247,0.707,32.75,12.8
64444,51.2,-563,65.0,nan,nan,nan,5.247,nan,32.75,12.8
64445,51.2,-563,65.0,nan,nan,nan,5.247,nan,32.75,12.8
64446,51.2,-563,65.0,nan,nan,nan,5.247,nan,32.75,12.8
64447,51.2,-563,65.0,nan,nan,nan,5.247,nan,32.75,12.8
64448,51.2,-562,65.0,nan,nan,nan,5.247,nan,32.75,12.8
64449,51.2,-561,65.0,nan,nan,nan,5.247,nan,32.75,12.8
64450,51.2,-560,65.0,nan,nan,nan,5.326,nan,32.75,12.8
64451,51.2,-560,65.0,nan,nan,nan,5.417,nan,32.75,12.8
64452,51.2,-560,65.0,nan,nan,nan,5.505,nan,32.75,12.8
64453,51.2,-560,65.0,nan,nan,nan,5.605,nan,32.75,12.8
64454,51.2,-560,65.0,nan,nan,nan,5.703,nan,32.75,12.8
64455,51.2,-560,65.0,nan,nan,nan,5.811,nan,32.75,12.8
64456,51.2,-560,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64457,51.2,-560,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64458,51.2,-560,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64459,51.2,-559,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64460,51.2,-559,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64461,51.2,-558,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64462,51.2,-558,65.0,nan,nan,nan,5.929,nan,32.75,12.8
64463,51.2,-558,65.0,nan,nan,nan,6.045,nan,32.75,12.8
64464,51.2,-558,65.0,nan,nan,nan,6.178,nan,32.75,12.8
64465,51.2,-558,65.0,nan,nan,nan,6.178,nan,32.75,12.8
64466,51.2,-568,65.0,nan,nan,nan,6.054,nan,32.75,12.8
64467,48.4,-568,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64468,48.4,-567,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64469,48.4,-567,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64470,48.4,-567,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64471,48.4,-567,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64472,48.4,-566,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64473,48.4,-566,65.0,nan,nan,nan,5.929,0.707,32.75,12.8
64474,48.4,-566,65.0,nan,nan,nan,6.045,0.707,32.75,12.8
64475,48.4,-566,65.0,nan,nan,nan,0.698,nan,32.75,12.8
64476,48.4,-566,65.0,nan,nan,nan,0.708,nan,32.75,7.0
64477,48.4,-566,65.0,nan,nan,nan,0.708,nan,32.75,7.0
64478,48.4,-566,65.0,nan,nan,nan,0.708,nan,32.75,7.0
64479,48.4,-565,65.0,nan,nan,nan,0.714,nan,32.75,7.0
64480,48.4,-564,65.0,nan,nan,nan,0.726,nan,32.75,4.3
64481,48.4,-564,65.0,nan,nan,nan,0.733,nan,32.75,4.3
64482,48.4,-564,65.0,nan,nan,nan,0.748,nan,32.75,4.3
64483,48.4,-563,65.0,nan,nan,nan,0.748,nan,32.75,4.3
64484,48.4,-563,65.0,nan,nan,nan,0.748,nan,32.75,4.3
64485,48.4,-563,65.0,nan,nan,nan,0.757,nan,32.75,4.3
64486,48.4,-563,65.0,nan,nan,nan,0.774,nan,32.75,4.25
64487,48.4,-562,65.0,nan,nan,nan,0.774,nan,32.75,4.25
64488,48.5,-562,65.0,nan,nan,nan,0.73,0.707,32.75,3.35
64489,48.5,-562,65.0,nan,nan,nan,0.75,0.707,32.75,2.95
64490,48.5,-561,65.0,nan,nan,nan,0.743,0.577,32.75,2.95
64491,48.55,-560,65.0,nan,nan,nan,0.725,0.577,32.75,2.95
64492,48.55,-560,65.0,nan,nan,nan,0.725,0.577,32.75,2.95
64493,48.55,-560,65.0,nan,nan,nan,0.725,0.577,32.75,2.95
64494,48.55,-559,65.0,nan,nan,nan,0.719,0.548,32.75,2.95
64495,49.9,-559,65.0,nan,nan,nan,0.705,0.548,32.75,2.95
64496,49.9,-558,65.0,nan,nan,nan,0.705,0.548,32.75,2.95
64497,49.9,-557,65.0,nan,nan,nan,0.7,0.548,32.75,2.95
64498,50.6,-556,65.0,nan,nan,nan,0.688,0.548,32.75,2.95
64499,50.6,-556,65.0,nan,nan,nan,0.688,0.548,32.75,2.95
64500,50.6,-556,65.0,nan,nan,nan,0.688,0.577,32.75,2.95
64501,50.6,-556,65.0,nan,nan,nan,0.688,0.577,32.75,2.95
64502,50.6,-556,65.0,nan,nan,nan,0.688,0.577,32.75,2.95
64503,50.6,-556,65.0,nan,nan,nan,0.688,0.577,32.75,2.95
64504,50.6,-556,65.0,nan,nan,nan,0.692,0.707,32.75,2.95
64505,50.6,-556,65.0,nan,nan,nan,0.513,0.707,32.75,2.95
64506,50.6,-555,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64507,50.6,-554,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64508,50.6,-554,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64509,50.6,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64510,50.6,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64511,50.6,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64512,50.6,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64513,50.6,-552,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64514,50.6,-552,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64515,50.6,-552,65.0,nan,nan,nan,0.516,nan,32.75,2.8
64516,50.6,-553,65.0,nan,nan,nan,0.514,nan,32.75,2.8
64517,49.9,-553,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64518,49.9,-553,65.0,nan,nan,nan,0.514,0.707,32.75,2.8
64519,49.9,-553,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64520,49.9,-553,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64521,49.9,-553,65.0,nan,nan,nan,0.516,0.707,32.75,2.8
64522,49.9,-555,65.0,nan,nan,nan,0.514,0.577,32.75,2.8
