Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64734,62.6,-472,65.0,nan,nan,nan,0.624,0.707,54.9,12.9
64735,62.6,-472,65.0,nan,nan,nan,0.624,0.707,54.9,12.9
64736,62.6,-472,65.0,nan,nan,nan,0.624,0.707,54.9,12.9
64737,62.6,-471,65.0,nan,nan,nan,0.619,0.577,54.9,12.9
64738,63.25,-470,65.0,nan,nan,nan,0.615,0.577,54.9,13.55
64739,63.25,-470,65.0,nan,nan,nan,0.615,0.707,54.9,13.55
64740,63.25,-469,65.0,nan,nan,nan,0.611,0.577,54.9,13.55
64741,63.55,-468,65.0,nan,nan,nan,0.607,0.577,54.9,13.85
64742,63.55,-468,65.0,nan,nan,nan,0.607,0.577,54.9,13.85
64743,63.55,-472,65.0,nan,nan,nan,0.603,0.548,54.9,13.85
64744,59.55,-471,65.0,nan,nan,nan,0.618,0.648,54.9,13.85
64745,61.3,-472,65.0,nan,nan,nan,0.76,1.1,54.9,13.85
64746,57.75,-472,65.0,nan,nan,nan,0.75,1.023,54.9,13.85
64747,57.75,-471,65.0,nan,nan,nan,0.75,1.1,54.9,13.85
64748,62.25,-471,65.0,nan,nan,nan,0.75,1.019,54.9,13.85
64749,62.25,-471,65.0,nan,nan,nan,0.75,1.023,54.9,13.85
64750,62.25,-471,65.0,nan,nan,nan,0.75,1.12,54.9,13.85
64751,62.25,-471,65.0,nan,nan,nan,0.75,1.12,54.9,13.85
64752,62.25,-471,65.0,nan,nan,nan,0.754,1.104,54.9,13.85
64753,62.25,-471,65.0,nan,nan,nan,0.764,1.272,54.9,13.75
64754,62.25,-471,65.0,nan,nan,nan,0.768,0.577,54.9,13.75
64755,62.25,-471,65.0,nan,nan,nan,0.782,0.707,54.9,11.9
64756,62.25,-485,65.0,nan,nan,nan,0.789,0.707,54.9,11.2
64757,55.35,-484,65.0,nan,nan,nan,0.795,1.04,54.9,11.2
64758,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64759,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64760,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64761,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64762,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64763,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64764,58.6,-484,65.0,nan,nan,nan,0.795,0.751,54.9,11.2
64765,58.6,-483,65.0,nan,nan,nan,0.795,0.333,54.9,11.2
64766,58.6,-483,65.0,nan,nan,nan,0.795,nan,54.9,11.2
64767,58.6,-483,65.0,nan,nan,nan,0.795,nan,54.9,11.2
64768,58.6,-483,65.0,nan,nan,nan,0.795,nan,54.9,11.2
64769,58.6,-482,65.0,nan,nan,nan,0.791,nan,54.9,11.2
64770,58.85,-481,65.0,nan,nan,nan,0.779,0.707,54.9,11.2
64771,58.85,-481,65.0,nan,nan,nan,0.779,0.707,54.9,11.2
64772,58.85,-481,65.0,nan,nan,nan,0.779,0.707,54.9,11.2
64773,58.85,-481,65.0,nan,nan,nan,0.779,0.707,54.9,11.2
64774,58.85,-481,65.0,nan,nan,nan,0.779,0.707,54.9,11.2
64775,58.85,-481,65.0,nan,nan,nan,0.783,0.707,54.9,11.2
64776,58.85,-481,65.0,nan,nan,nan,0.795,0.707,54.9,11.2
64777,58.85,-481,65.0,nan,nan,nan,0.795,0.707,54.9,11.2
64778,58.85,-481,65.0,nan,nan,nan,0.795,nan,54.9,11.2
64779,58.85,-481,65.0,nan,nan,nan,0.795,nan,54.9,11.2
64780,58.85,-481,65.0,nan,nan,nan,0.799,nan,54.9,11.2
64781,58.85,-481,65.0,nan,nan,nan,0.813,nan,54.9,11.2
64782,58.85,-481,65.0,nan,nan,nan,0.813,nan,54.9,11.2
64783,58.85,-481,65.0,nan,nan,nan,0.813,nan,54.9,11.2
64784,58.85,-481,65.0,nan,nan,nan,0.813,nan,54.9,11.2
64785,58.85,-481,65.0,nan,nan,nan,0.818,nan,54.9,11.2
64786,58.85,-480,65.0,nan,nan,nan,0.781,nan,54.9,11.2
64787,58.85,-480,65.0,nan,nan,nan,0.751,nan,54.9,11.2
64788,58.85,-480,65.0,nan,nan,nan,0.767,nan,54.9,8.2
64789,58.85,-479,65.0,nan,nan,nan,0.764,nan,54.9,8.2
64790,59.0,-479,65.0,nan,nan,nan,0.75,0.707,54.9,8.2
64791,59.0,-515,65.0,nan,nan,nan,0.747,0.577,54.9,8.2
64792,53.8,-515,65.0,nan,nan,nan,0.734,0.577,54.9,9.75
64793,53.8,-515,65.0,nan,nan,nan,0.734,0.577,54.9,9.75
64794,53.8,-515,65.0,nan,nan,nan,0.734,0.577,54.9,9.75
64795,53.8,-514,65.0,nan,nan,nan,0.731,0.548,54.9,9.75
64796,54.9,-514,65.0,nan,nan,nan,0.72,0.548,54.9,9.75
64797,54.9,-514,65.0,nan,nan,nan,0.72,0.548,54.9,9.75
64798,54.9,-514,65.0,nan,nan,nan,0.72,0.548,54.9,9.75
64799,54.9,-513,65.0,nan,nan,nan,0.72,0.577,54.9,9.75
64800,54.9,-514,65.0,nan,nan,nan,0.718,0.577,54.9,9.75
64801,53.8,-514,65.0,nan,nan,nan,0.708,0.577,54.9,9.75
64802,53.8,-514,65.0,nan,nan,nan,0.71,0.577,54.9,9.75
64803,53.8,-514,65.0,nan,nan,nan,0.72,0.577,54.9,9.75
64804,53.8,-514,65.0,nan,nan,nan,0.72,0.577,54.9,9.75
64805,53.8,-514,65.0,nan,nan,nan,0.72,0.707,54.9,9.75
64806,53.8,-514,65.0,nan,nan,nan,0.72,0.707,54.9,9.75
64807,53.8,-514,65.0,nan,nan,nan,0.72,0.707,54.9,9.75
64808,53.8,-514,65.0,nan,nan,nan,0.72,0.707,54.9,9.75
64809,53.8,-514,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64810,53.8,-514,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64811,53.8,-514,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64812,53.8,-513,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64813,53.8,-513,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64814,53.8,-513,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64815,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64816,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64817,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64818,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64819,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64820,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64821,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64822,53.8,-512,65.0,nan,nan,nan,0.72,nan,54.9,9.75
64823,53.8,-512,65.0,nan,nan,nan,0.722,nan,54.9,9.75
64824,53.8,-512,65.0,nan,nan,nan,0.734,nan,54.9,9.75
64825,53.8,-512,65.0,nan,nan,nan,0.734,nan,54.9,9.75
64826,53.8,-512,65.0,nan,nan,nan,0.734,nan,54.9,9.75
64827,53.8,-512,65.0,nan,nan,nan,0.734,nan,54.9,9.75
64828,53.8,-511,65.0,nan,nan,nan,0.736,nan,54.9,9.75
64829,53.8,-511,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64830,53.8,-511,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64831,53.8,-511,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64832,53.8,-510,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64833,53.8,-509,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64834,53.8,-509,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64835,53.8,-509,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64836,53.8,-512,65.0,nan,nan,nan,0.75,nan,54.9,9.75
64837,50.4,-512,65.0,nan,nan,nan,0.75,0.707,54.9,13.15
64838,50.4,-511,65.0,nan,nan,nan,0.747,0.577,54.9,13.15
64839,50.75,-511,65.0,nan,nan,nan,0.736,0.577,54.9,13.15
64840,50.75,-511,65.0,nan,nan,nan,0.75,0.577,54.9,13.15
64841,50.75,-511,65.0,nan,nan,nan,0.75,0.577,54.9,13.15
64842,50.75,-511,65.0,nan,nan,nan,0.751,0.577,54.9,13.15
64843,50.75,-511,65.0,nan,nan,nan,0.752,0.577,54.9,11.85
64844,50.75,-511,65.0,nan,nan,nan,0.542,0.577,54.9,11.85
64845,50.75,-511,65.0,nan,nan,nan,0.547,0.577,54.9,11.85
64846,50.75,-511,65.0,nan,nan,nan,0.546,0.707,54.9,11.85
64847,50.75,-511,65.0,nan,nan,nan,0.553,nan,54.9,11.85
64848,50.75,-511,65.0,nan,nan,nan,0.553,nan,54.9,11.85
64849,50.75,-510,65.0,nan,nan,nan,0.553,nan,54.9,11.85
64850,50.75,-509,65.0,nan,nan,nan,0.552,nan,54.9,11.85
64851,53.2,-509,65.0,nan,nan,nan,0.547,0.707,54.9,11.85
64852,53.2,-509,65.0,nan,nan,nan,0.547,0.707,54.9,11.85
64853,53.2,-508,65.0,nan,nan,nan,0.547,0.577,54.9,11.85
64854,55.95,-508,65.0,nan,nan,nan,0.543,0.577,54.9,11.85
64855,55.95,-508,65.0,nan,nan,nan,0.542,0.577,54.9,11.85
64856,55.95,-507,65.0,nan,nan,nan,0.513,0.577,54.9,8.6
64857,55.95,-506,65.0,nan,nan,nan,0.514,0.577,54.9,8.6
64858,55.95,-506,65.0,nan,nan,nan,0.514,0.577,54.9,8.6
64859,55.95,-506,65.0,nan,nan,nan,0.514,0.577,54.9,8.6
64860,55.95,-506,65.0,nan,nan,nan,0.514,0.707,54.9,8.6
64861,55.95,-505,65.0,nan,nan,nan,0.514,0.707,54.9,8.6
64862,55.95,-505,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64863,55.95,-505,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64864,55.95,-505,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64865,55.95,-505,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64866,55.95,-505,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64867,55.95,-504,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64868,55.95,-503,65.0,nan,nan,nan,0.514,nan,54.9,8.6
64869,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64870,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64871,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64872,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64873,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64874,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64875,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64876,55.95,-502,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64877,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64878,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64879,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64880,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64881,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64882,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64883,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64884,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64885,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64886,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64887,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64888,55.95,-501,65.0,nan,nan,nan,0.516,nan,54.9,8.6
64889,55.95,-501,65.0,nan,nan,nan,0.519,nan,54.9,8.6
64890,55.95,-501,65.0,nan,nan,nan,0.519,nan,54.9,8.6
64891,55.95,-500,65.0,nan,nan,nan,0.522,nan,54.9,5.55
64892,55.95,-500,65.0,nan,nan,nan,0.522,nan,54.9,5.55
64893,55.95,-500,65.0,nan,nan,nan,0.522,nan,54.9,5.55
64894,55.95,-500,65.0,nan,nan,nan,0.522,nan,54.9,5.55
64895,55.95,-500,65.0,nan,nan,nan,0.527,nan,54.9,5.55
64896,55.95,-499,65.0,nan,nan,nan,0.527,nan,54.9,5.55
64897,55.95,-518,65.0,nan,nan,nan,0.522,nan,54.9,5.55
64898,51.8,-518,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64899,51.8,-518,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64900,51.8,-518,65.0,nan,nan,nan,0.527,0.707,54.9,5.55
64901,51.8,-518,65.0,nan,nan,nan,0.527,0.707,54.9,5.55
64902,51.8,-518,65.0,nan,nan,nan,0.527,0.707,54.9,5.55
64903,51.8,-518,65.0,nan,nan,nan,0.527,0.707,54.9,5.55
64904,51.8,-518,65.0,nan,nan,nan,0.527,0.707,54.9,5.55
64905,51.8,-517,65.0,nan,nan,nan,0.522,0.577,54.9,5.55
64906,52.5,-517,65.0,nan,nan,nan,0.522,0.577,54.9,5.55
64907,52.5,-517,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64908,52.5,-517,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64909,52.5,-517,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64910,52.5,-516,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64911,52.5,-516,65.0,nan,nan,nan,0.522,0.707,54.9,5.55
64912,52.5,-515,65.0,nan,nan,nan,0.519,0.577,54.9,5.55
64913,52.85,-514,65.0,nan,nan,nan,0.519,0.577,54.9,5.55
64914,52.85,-514,65.0,nan,nan,nan,0.519,0.577,54.9,5.55
64915,52.85,-513,65.0,nan,nan,nan,0.519,0.707,54.9,5.55
64916,52.85,-512,65.0,nan,nan,nan,0.516,0.577,54.9,5.55
64917,53.05,-512,65.0,nan,nan,nan,0.516,0.577,54.9,5.55
64918,53.05,-512,65.0,nan,nan,nan,0.516,0.577,54.9,5.55
64919,53.05,-511,65.0,nan,nan,nan,0.514,0.548,54.9,5.55
64920,53.1,-511,65.0,nan,nan,nan,0.514,0.548,54.9,5.55
64921,53.1,-510,65.0,nan,nan,nan,0.513,0.548,54.9,5.55
64922,53.15,-510,65.0,nan,nan,nan,0.513,0.548,54.9,5.55
64923,53.15,-510,65.0,nan,nan,nan,0.513,0.548,54.9,5.55
64924,53.15,-509,65.0,nan,nan,nan,0.513,0.548,54.9,5.55
64925,53.15,-508,65.0,nan,nan,nan,0.513,0.548,54.9,5.55
64926,53.15,-507,65.0,nan,nan,nan,0.513,0.577,54.9,5.55
64927,53.15,-507,65.0,nan,nan,nan,0.513,0.577,54.9,5.55
64928,53.15,-507,65.0,nan,nan,nan,0.513,0.577,54.9,5.55
64929,53.15,-507,65.0,nan,nan,nan,0.513,0.707,54.9,5.55
64930,53.15,-507,65.0,nan,nan,nan,0.513,nan,54.9,5.55
64931,53.15,-506,65.0,nan,nan,nan,0.513,nan,54.9,5.55
64932,53.15,-506,65.0,nan,nan,nan,0.513,nan,54.9,5.55
64933,53.15,-505,65.0,nan,nan,nan,0.513,nan,54.9,5.55
64934,53.15,-505,65.0,nan,nan,nan,0.513,nan,54.9,5.55
64935,53.15,-505,65.0,nan,nan,nan,0.513,nan,54.9,5.55
64936,53.15,-505,65.0,nan,nan,nan,0.514,nan,54.9,5.55
64937,53.15,-505,65.0,nan,nan,nan,0.514,nan,54.9,5.55
64938,53.15,-505,65.0,nan,nan,nan,0.516,nan,54.9,5.2
64939,53.15,-504,65.0,nan,nan,nan,0.516,nan,54.9,5.2
64940,53.15,-503,65.0,nan,nan,nan,0.516,nan,54.9,5.2
64941,53.15,-507,65.0,nan,nan,nan,0.514,nan,54.9,5.2
64942,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64943,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64944,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64945,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64946,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64947,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64948,52.5,-506,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64949,52.5,-506,65.0,nan,nan,nan,0.514,0.707,54.9,5.2
64950,52.5,-507,65.0,nan,nan,nan,0.514,0.707,54.9,4.15
64951,51.8,-507,65.0,nan,nan,nan,0.514,0.707,54.9,4.15
64952,51.8,-507,65.0,nan,nan,nan,0.514,0.707,54.9,4.15
64953,51.8,-507,65.0,nan,nan,nan,0.516,0.707,54.9,4.15
64954,51.8,-506,65.0,nan,nan,nan,0.516,0.707,54.9,4.15
64955,51.8,-505,65.0,nan,nan,nan,0.516,0.707,54.9,4.15
64956,51.8,-505,65.0,nan,nan,nan,0.516,0.707,54.9,4.15
64957,51.8,-505,65.0,nan,nan,nan,0.516,0.707,54.9,4.15
64958,51.8,-505,65.0,nan,nan,nan,0.516,0.707,54.9,4.15
64959,51.8,-504,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64960,51.8,-504,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64961,51.8,-504,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64962,51.8,-504,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64963,51.8,-504,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64964,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64965,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64966,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64967,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64968,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64969,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64970,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64971,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64972,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64973,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64974,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64975,51.8,-503,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64976,51.8,-502,65.0,nan,nan,nan,0.516,nan,54.9,4.15
64977,51.8,-503,65.0,nan,nan,nan,0.514,nan,54.9,4.15
64978,51.45,-507,65.0,nan,nan,nan,2.882,8.182,54.9,4.5
64979,47.05,-506,65.0,nan,nan,nan,2.814,6.987,54.9,8.9
64980,47.05,-505,65.0,nan,nan,nan,2.739,5.971,54.9,8.9
64981,49.2,-505,65.0,nan,nan,nan,2.681,5.422,54.9,8.9
64982,49.2,-505,65.0,nan,nan,nan,2.681,5.422,54.9,8.9
64983,49.2,-505,65.0,nan,nan,nan,2.681,5.422,54.9,8.9
64984,49.2,-505,65.0,nan,nan,nan,2.681,5.422,54.9,8.9
64985,49.2,-504,65.0,nan,nan,nan,2.617,4.912,54.9,8.9
64986,52.45,-503,65.0,nan,nan,nan,2.566,4.993,54.9,8.9
64987,52.45,-502,65.0,nan,nan,nan,2.51,0.548,54.9,8.9
64988,53.85,-503,65.0,nan,nan,nan,2.546,1.289,54.9,8.9
64989,50.6,-503,65.0,nan,nan,nan,2.501,1.214,54.9,8.9
64990,50.6,-503,65.0,nan,nan,nan,2.501,1.357,54.9,8.9
64991,50.6,-502,65.0,nan,nan,nan,2.453,1.289,54.9,8.9
64992,54.55,-501,65.0,nan,nan,nan,2.412,1.178,54.9,8.9
64993,54.55,-501,65.0,nan,nan,nan,2.412,1.178,54.9,8.9
64994,54.55,-500,65.0,nan,nan,nan,2.412,1.214,54.9,8.9
64995,54.55,-503,65.0,nan,nan,nan,2.369,1.289,54.9,8.9
64996,48.5,-503,65.0,nan,nan,nan,2.374,1.214,54.9,8.9
64997,48.5,-503,65.0,nan,nan,nan,2.412,0.548,54.9,7.5
64998,48.5,-504,65.0,nan,nan,nan,2.369,0.548,54.9,7.5
64999,45.65,-503,65.0,nan,nan,nan,2.352,0.816,54.9,8.9
65000,48.5,-503,65.04,nan,nan,nan,2.317,0.753,54.9,8.9
65001,48.5,-503,65.04,nan,nan,nan,2.317,0.837,54.9,8.9
65002,48.5,-503,65.04,nan,nan,nan,2.317,0.837,54.9,8.9
65003,48.5,-503,65.04,nan,nan,nan,2.317,0.837,54.9,8.9
65004,48.5,-503,65.04,nan,nan,nan,2.356,0.816,54.9,8.9
65005,48.5,-503,65.04,nan,nan,nan,2.393,1.0,54.9,8.9
65006,48.5,-505,65.04,nan,nan,nan,2.352,0.957,54.9,8.9
65007,45.65,-504,65.04,nan,nan,nan,2.317,0.816,54.9,8.9
65008,45.65,-504,65.04,nan,nan,nan,2.317,0.577,54.9,8.9
65009,45.65,-504,65.04,nan,nan,nan,2.317,0.707,54.9,8.9
65010,45.65,-504,65.04,nan,nan,nan,2.317,0.707,54.9,8.9
65011,45.65,-504,65.04,nan,nan,nan,2.356,0.707,54.9,8.9
65012,45.65,-504,65.04,nan,nan,nan,2.393,0.707,54.9,8.9
65013,45.65,-512,65.04,nan,nan,nan,2.352,0.577,54.9,8.9
65014,42.9,-512,65.04,nan,nan,nan,2.317,0.577,54.9,11.65
65015,42.9,-512,65.04,nan,nan,nan,2.356,0.577,54.9,11.65
65016,42.9,-512,65.04,nan,nan,nan,2.393,0.707,54.9,11.65
65017,42.9,-512,65.04,nan,nan,nan,2.393,0.707,54.9,11.65
65018,42.9,-511,65.04,nan,nan,nan,2.437,0.707,54.9,11.65
65019,42.9,-511,65.04,nan,nan,nan,2.478,0.707,54.9,11.65
65020,42.9,-510,65.04,nan,nan,nan,2.527,0.707,54.9,11.65
65021,42.9,-510,65.04,nan,nan,nan,2.574,0.707,54.9,11.65
65022,42.9,-509,65.04,nan,nan,nan,2.574,nan,54.9,11.65
65023,42.9,-508,65.04,nan,nan,nan,2.574,nan,54.9,11.65
65024,42.9,-508,65.04,nan,nan,nan,2.574,nan,54.9,11.65
65025,42.9,-510,65.04,nan,nan,nan,2.522,nan,54.9,11.65
65026,41.2,-510,65.04,nan,nan,nan,2.478,0.707,54.9,13.35
65027,41.2,-510,65.04,nan,nan,nan,2.478,0.707,54.9,13.35
65028,41.2,-510,65.04,nan,nan,nan,2.478,0.707,54.9,13.35
65029,41.2,-510,65.04,nan,nan,nan,2.478,0.707,54.9,13.35
65030,41.2,-510,65.04,nan,nan,nan,2.478,0.707,54.9,13.35
65031,41.2,-509,65.04,nan,nan,nan,2.432,0.577,54.9,13.35
65032,43.35,-509,65.04,nan,nan,nan,2.393,0.577,54.9,13.35
65033,43.35,-508,65.04,nan,nan,nan,2.352,0.548,54.9,13.35
65034,44.7,-508,65.04,nan,nan,nan,2.317,0.548,54.9,13.35
65035,44.7,-508,65.04,nan,nan,nan,2.317,0.577,54.9,13.35
65036,44.7,-507,65.04,nan,nan,nan,2.279,0.548,54.9,13.35
65037,47.55,-506,65.04,nan,nan,nan,2.244,0.54,54.9,13.35
65038,50.85,-506,65.04,nan,nan,nan,2.214,0.558,54.9,13.35
65039,50.85,-506,65.04,nan,nan,nan,2.214,0.558,54.9,13.35
65040,50.85,-506,65.04,nan,nan,nan,2.248,0.579,54.9,13.35
65041,50.85,-511,65.04,nan,nan,nan,2.244,0.54,54.9,13.35
65042,45.8,-511,65.04,nan,nan,nan,2.214,0.579,54.9,13.35
65043,45.8,-510,65.04,nan,nan,nan,2.182,0.54,54.9,13.35
65044,48.2,-510,65.04,nan,nan,nan,2.154,0.558,54.9,13.35
65045,48.2,-509,65.04,nan,nan,nan,2.154,0.579,54.9,13.35
65046,48.2,-508,65.04,nan,nan,nan,2.154,0.548,54.9,13.35
65047,48.2,-508,65.04,nan,nan,nan,2.154,0.577,54.9,13.35
65048,48.2,-522,65.04,nan,nan,nan,2.124,0.548,54.9,13.35
65049,44.55,-523,65.04,nan,nan,nan,2.124,0.49,54.9,13.35
65050,42.4,-523,65.04,nan,nan,nan,2.124,0.496,54.9,13.35
65051,42.4,-522,65.04,nan,nan,nan,2.096,0.49,54.9,13.35
65052,44.1,-521,65.04,nan,nan,nan,2.068,0.449,54.9,13.35
65053,44.95,-521,65.04,nan,nan,nan,2.045,0.449,54.9,13.35
65054,44.95,-520,65.04,nan,nan,nan,2.045,0.449,54.9,13.35
65055,44.95,-519,65.04,nan,nan,nan,2.045,0.449,54.9,13.35
65056,44.95,-519,65.04,nan,nan,nan,2.045,0.449,54.9,13.35
65057,44.95,-519,65.04,nan,nan,nan,2.045,0.425,54.9,13.35
65058,44.95,-518,65.04,nan,nan,nan,2.045,0.479,54.9,13.35
65059,44.95,-518,65.04,nan,nan,nan,2.045,0.5,54.9,13.35
65060,44.95,-517,65.04,nan,nan,nan,2.045,0.354,54.9,13.35
65061,44.95,-517,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65062,44.95,-517,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65063,44.95,-517,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65064,44.95,-516,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65065,44.95,-515,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65066,44.95,-514,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65067,44.95,-514,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65068,44.95,-513,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65069,44.95,-513,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65070,44.95,-513,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65071,44.95,-512,65.04,nan,nan,nan,2.045,nan,54.9,13.35
65072,44.95,-516,65.04,nan,nan,nan,2.02,nan,54.9,13.35
65073,42.55,-516,65.04,nan,nan,nan,1.998,0.707,54.9,13.35
65074,42.55,-530,65.04,nan,nan,nan,1.974,0.577,54.9,13.35
65075,39.7,-530,65.04,nan,nan,nan,1.954,0.577,54.9,14.85
65076,39.7,-530,65.04,nan,nan,nan,1.977,0.577,54.9,14.85
65077,39.7,-529,65.04,nan,nan,nan,0.688,0.548,54.9,14.85
65078,40.05,-528,65.04,nan,nan,nan,0.688,0.548,54.9,14.85
65079,40.05,-527,65.04,nan,nan,nan,0.69,0.548,54.9,14.85
65080,40.05,-527,65.04,nan,nan,nan,0.695,0.548,54.9,14.85
65081,40.05,-527,65.04,nan,nan,nan,0.695,0.548,54.9,14.85
65082,40.05,-527,65.04,nan,nan,nan,0.695,0.577,54.9,14.85
65083,40.05,-527,65.04,nan,nan,nan,0.695,0.577,54.9,14.85
65084,40.05,-526,65.04,nan,nan,nan,0.698,0.707,54.9,14.85
65085,40.05,-525,65.04,nan,nan,nan,0.701,0.577,54.9,14.85
65086,40.2,-525,65.04,nan,nan,nan,0.698,0.577,54.9,14.85
65087,40.2,-525,65.04,nan,nan,nan,0.548,0.707,54.9,14.85
65088,40.2,-524,65.04,nan,nan,nan,0.55,0.707,54.9,14.85
65089,40.2,-524,65.04,nan,nan,nan,0.55,0.707,54.9,14.85
65090,40.2,-523,65.04,nan,nan,nan,0.55,0.577,54.9,14.85
65091,40.3,-523,65.04,nan,nan,nan,0.55,0.577,54.9,14.85
65092,40.3,-523,65.04,nan,nan,nan,0.55,0.577,54.9,14.85
