Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70874,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70875,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70876,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70877,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70878,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70879,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70880,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70881,89.25,-273,65.12,nan,nan,nan,0.58,nan,43.5,10.1
70882,89.25,-273,65.12,nan,nan,nan,0.579,nan,43.5,10.1
70883,89.25,-273,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70884,89.25,-273,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70885,89.25,-273,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70886,89.25,-273,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70887,89.25,-272,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70888,89.25,-272,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70889,89.25,-272,65.12,nan,nan,nan,0.586,nan,43.5,10.1
70890,89.25,-271,65.12,nan,nan,nan,0.585,nan,43.5,10.1
70891,89.25,-270,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70892,89.25,-270,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70893,89.25,-270,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70894,89.25,-269,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70895,89.25,-269,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70896,89.25,-268,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70897,89.25,-268,65.12,nan,nan,nan,0.592,nan,43.5,10.1
70898,89.25,-268,65.12,nan,nan,nan,0.6,nan,43.5,5.85
70899,89.25,-268,65.12,nan,nan,nan,0.599,nan,43.5,5.85
70900,89.25,-267,65.12,nan,nan,nan,0.61,nan,43.5,5.85
70901,89.25,-267,65.12,nan,nan,nan,0.61,nan,43.5,5.85
70902,89.25,-266,65.12,nan,nan,nan,0.61,nan,43.5,5.85
70903,89.25,-266,65.12,nan,nan,nan,0.61,nan,43.5,5.85
70904,89.25,-266,65.12,nan,nan,nan,0.61,nan,43.5,5.85
70905,89.25,-266,65.12,nan,nan,nan,0.61,nan,43.5,5.85
70906,89.25,-266,65.12,nan,nan,nan,0.609,nan,43.5,5.85
70907,89.25,-266,65.12,nan,nan,nan,0.622,nan,43.5,5.85
70908,89.25,-266,65.12,nan,nan,nan,0.622,nan,43.5,5.85
70909,89.25,-266,65.12,nan,nan,nan,0.622,nan,43.5,5.85
70910,89.25,-266,65.12,nan,nan,nan,0.622,nan,43.5,5.85
70911,89.25,-265,65.12,nan,nan,nan,0.621,nan,43.5,5.85
70912,89.95,-265,65.12,nan,nan,nan,0.61,0.707,43.5,5.85
70913,89.95,-265,65.12,nan,nan,nan,0.609,0.707,43.5,5.85
70914,89.95,-265,65.12,nan,nan,nan,0.622,0.707,43.5,5.5
70915,89.95,-265,65.12,nan,nan,nan,0.62,0.707,43.5,5.5
70916,89.95,-265,65.12,nan,nan,nan,0.636,0.707,43.5,5.5
70917,89.95,-265,65.12,nan,nan,nan,0.636,0.707,43.5,5.5
70918,89.95,-265,65.12,nan,nan,nan,0.636,0.707,43.5,5.5
70919,89.95,-264,65.12,nan,nan,nan,0.636,0.707,43.5,5.5
70920,89.95,-264,65.12,nan,nan,nan,0.633,nan,43.5,5.5
70921,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70922,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70923,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70924,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70925,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70926,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70927,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70928,89.95,-263,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70929,89.95,-262,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70930,89.95,-261,65.12,nan,nan,nan,0.654,nan,43.5,5.5
70931,90.35,-261,65.12,nan,nan,nan,0.52,0.707,43.55,5.55
70932,90.35,-261,65.12,nan,nan,nan,0.528,0.707,43.55,5.55
70933,90.35,-267,65.12,nan,nan,nan,0.528,0.577,43.55,5.55
70934,85.3,-273,65.12,nan,nan,nan,0.561,0.59,43.55,5.55
70935,78.35,-273,65.12,nan,nan,nan,0.56,0.635,43.55,12.0
70936,78.35,-273,65.12,nan,nan,nan,0.56,0.635,43.55,12.0
70937,78.35,-273,65.12,nan,nan,nan,0.565,0.635,43.55,12.0
70938,78.35,-273,65.12,nan,nan,nan,0.565,0.635,43.55,12.0
70939,78.35,-272,65.12,nan,nan,nan,0.566,0.703,43.55,12.0
70940,78.35,-272,65.12,nan,nan,nan,0.566,0.711,43.55,12.0
70941,78.35,-272,65.12,nan,nan,nan,0.566,0.711,43.55,12.0
70942,78.35,-272,65.12,nan,nan,nan,0.566,0.973,43.55,12.0
70943,78.35,-272,65.12,nan,nan,nan,0.566,nan,43.55,12.0
70944,78.35,-272,65.12,nan,nan,nan,0.566,nan,43.55,12.0
70945,78.35,-272,65.12,nan,nan,nan,0.578,nan,43.55,12.0
70946,78.35,-313,65.12,nan,nan,nan,0.561,nan,43.55,12.0
70947,70.4,-313,65.12,nan,nan,nan,0.566,0.707,43.55,19.95
70948,70.4,-313,65.12,nan,nan,nan,0.566,0.707,43.55,19.95
70949,70.4,-312,65.12,nan,nan,nan,0.553,0.577,43.55,19.95
70950,72.4,-318,65.12,nan,nan,nan,0.989,1.604,43.55,19.95
70951,67.6,-317,65.12,nan,nan,nan,0.956,1.39,43.55,22.75
70952,67.6,-317,65.12,nan,nan,nan,0.976,1.39,43.55,22.75
70953,67.6,-317,65.12,nan,nan,nan,1.015,1.39,43.55,22.75
70954,67.6,-317,65.12,nan,nan,nan,1.015,1.39,43.55,22.75
70955,67.6,-317,65.12,nan,nan,nan,1.015,1.446,43.55,22.75
70956,67.6,-317,65.12,nan,nan,nan,1.015,1.747,43.55,22.75
70957,67.6,-317,65.12,nan,nan,nan,1.015,1.747,43.55,22.75
70958,67.6,-317,65.12,nan,nan,nan,1.015,1.697,43.55,22.75
70959,67.6,-317,65.12,nan,nan,nan,1.015,nan,43.55,22.75
70960,67.6,-317,65.12,nan,nan,nan,1.015,nan,43.55,22.75
70961,67.6,-316,65.12,nan,nan,nan,1.015,nan,43.55,22.75
70962,67.6,-316,65.12,nan,nan,nan,1.015,nan,43.55,22.75
70963,67.6,-316,65.12,nan,nan,nan,1.015,nan,43.55,22.75
70964,67.6,-316,65.12,nan,nan,nan,1.015,nan,43.55,22.75
70965,67.6,-329,65.12,nan,nan,nan,0.989,nan,43.55,22.75
70966,61.3,-329,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70967,61.3,-329,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70968,61.3,-329,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70969,61.3,-328,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70970,61.3,-328,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70971,61.3,-327,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70972,61.3,-327,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70973,61.3,-327,65.12,nan,nan,nan,0.956,0.707,43.55,29.05
70974,61.3,-327,65.12,nan,nan,nan,0.956,nan,43.55,29.05
70975,61.3,-327,65.12,nan,nan,nan,0.956,nan,43.55,29.05
70976,61.3,-327,65.12,nan,nan,nan,0.956,nan,43.55,29.05
70977,61.3,-326,65.12,nan,nan,nan,0.936,nan,43.55,29.05
70978,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70979,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70980,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70981,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70982,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70983,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70984,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70985,62.75,-325,65.12,nan,nan,nan,0.91,0.707,43.55,29.05
70986,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70987,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70988,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70989,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70990,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70991,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70992,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70993,62.75,-325,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70994,62.75,-324,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70995,62.75,-324,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70996,62.75,-324,65.12,nan,nan,nan,0.91,nan,43.55,29.05
70997,62.75,-334,65.12,nan,nan,nan,0.894,nan,43.55,29.05
70998,59.0,-334,65.12,nan,nan,nan,0.873,0.707,43.55,31.35
70999,59.0,-334,65.12,nan,nan,nan,0.873,0.707,43.55,31.35
71000,59.0,-334,65.12,nan,nan,nan,0.873,0.707,43.55,31.35
71001,59.0,-334,65.12,nan,nan,nan,0.873,0.707,43.55,31.35
71002,59.0,-337,65.12,nan,nan,nan,0.86,0.577,43.55,31.35
71003,53.0,-336,65.12,nan,nan,nan,0.86,0.74,43.55,37.35
71004,55.85,-336,65.12,nan,nan,nan,0.843,0.663,43.55,37.35
71005,55.85,-336,65.12,nan,nan,nan,0.843,0.663,43.55,37.35
71006,55.85,-336,65.12,nan,nan,nan,0.843,0.621,43.55,37.35
71007,55.85,-336,65.12,nan,nan,nan,0.843,0.753,43.55,37.35
71008,55.85,-336,65.12,nan,nan,nan,0.843,0.753,43.55,37.35
71009,55.85,-335,65.12,nan,nan,nan,0.834,0.74,43.55,37.35
71010,57.65,-335,65.12,nan,nan,nan,0.826,0.663,43.55,37.35
71011,57.65,-334,65.12,nan,nan,nan,0.843,0.621,43.55,37.35
71012,57.65,-334,65.12,nan,nan,nan,0.843,0.577,43.55,37.35
71013,57.65,-334,65.12,nan,nan,nan,0.843,0.707,43.55,37.35
71014,57.65,-334,65.12,nan,nan,nan,0.843,0.707,43.55,37.35
71015,57.65,-334,65.12,nan,nan,nan,0.843,0.707,43.55,37.35
71016,57.65,-334,65.12,nan,nan,nan,0.843,0.707,43.55,37.35
71017,57.65,-333,65.12,nan,nan,nan,0.843,0.707,43.55,37.35
71018,57.65,-333,65.12,nan,nan,nan,0.843,nan,43.55,37.35
71019,57.65,-333,65.12,nan,nan,nan,0.843,nan,43.55,37.35
71020,57.65,-333,65.12,nan,nan,nan,0.843,nan,43.55,37.35
71021,57.65,-336,65.12,nan,nan,nan,0.834,nan,43.55,37.35
71022,52.4,-335,65.12,nan,nan,nan,0.818,0.707,43.55,37.95
71023,52.4,-334,65.12,nan,nan,nan,0.811,0.577,43.55,37.95
71024,54.8,-334,65.12,nan,nan,nan,0.798,0.577,43.55,37.95
71025,54.8,-334,65.12,nan,nan,nan,0.798,0.577,43.55,37.95
71026,54.8,-334,65.12,nan,nan,nan,0.798,0.577,43.55,37.95
71027,54.8,-334,65.12,nan,nan,nan,0.798,0.577,43.55,37.95
71028,54.8,-333,65.12,nan,nan,nan,0.791,0.548,43.55,37.95
71029,58.55,-332,65.12,nan,nan,nan,0.785,0.548,43.55,37.95
71030,58.55,-332,65.12,nan,nan,nan,0.798,0.548,43.55,37.95
71031,58.55,-332,65.12,nan,nan,nan,0.798,0.577,43.55,37.95
71032,58.55,-332,65.12,nan,nan,nan,0.804,0.577,43.55,37.95
71033,58.55,-331,65.12,nan,nan,nan,0.791,0.707,43.55,32.9
71034,58.55,-331,65.12,nan,nan,nan,0.807,0.707,43.55,25.95
71035,58.55,-331,65.12,nan,nan,nan,0.807,0.707,43.55,25.95
71036,58.55,-341,65.12,nan,nan,nan,0.801,0.577,43.55,25.95
71037,52.8,-341,65.12,nan,nan,nan,0.787,0.577,43.55,25.95
71038,52.8,-341,65.12,nan,nan,nan,0.787,0.707,43.55,25.95
71039,52.8,-340,65.12,nan,nan,nan,0.781,0.577,43.55,25.95
71040,55.5,-339,65.12,nan,nan,nan,0.769,0.577,43.55,25.95
71041,55.5,-339,65.12,nan,nan,nan,0.769,0.577,43.55,25.95
71042,55.5,-338,65.12,nan,nan,nan,0.769,0.577,43.55,25.95
71043,55.5,-338,65.12,nan,nan,nan,0.769,0.577,43.55,25.95
71044,55.5,-337,65.12,nan,nan,nan,0.769,0.577,43.55,25.95
71045,55.5,-337,65.12,nan,nan,nan,0.773,0.577,43.55,25.95
71046,55.5,-336,65.12,nan,nan,nan,0.787,0.707,43.55,20.0
71047,55.5,-335,65.12,nan,nan,nan,0.787,0.707,43.55,20.0
71048,55.5,-335,65.12,nan,nan,nan,0.791,nan,43.55,20.0
71049,55.5,-334,65.12,nan,nan,nan,0.54,nan,43.55,20.0
71050,55.55,-334,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71051,55.55,-334,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71052,55.55,-334,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71053,55.55,-333,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71054,55.55,-332,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71055,55.55,-332,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71056,55.55,-332,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71057,55.55,-331,65.12,nan,nan,nan,0.54,0.707,43.55,15.2
71058,55.55,-331,65.12,nan,nan,nan,0.54,nan,43.55,15.2
71059,55.55,-331,65.12,nan,nan,nan,0.54,nan,43.55,15.2
71060,55.55,-331,65.12,nan,nan,nan,0.54,nan,43.55,15.2
71061,55.55,-331,65.12,nan,nan,nan,0.54,nan,43.55,15.2
71062,55.55,-331,65.12,nan,nan,nan,0.54,nan,43.55,15.2
71063,55.55,-331,65.12,nan,nan,nan,0.54,nan,43.55,15.2
71064,55.55,-331,65.12,nan,nan,nan,0.539,nan,43.55,15.2
71065,55.55,-330,65.12,nan,nan,nan,0.543,nan,43.55,10.35
71066,57.55,-330,65.12,nan,nan,nan,0.54,0.707,43.55,10.35
71067,57.55,-329,65.12,nan,nan,nan,0.539,0.577,43.55,10.35
71068,58.55,-329,65.12,nan,nan,nan,0.537,0.577,43.55,10.35
71069,58.55,-329,65.12,nan,nan,nan,0.537,0.577,43.55,10.35
71070,58.55,-329,65.12,nan,nan,nan,0.537,0.577,43.55,10.35
71071,58.55,-328,65.12,nan,nan,nan,0.536,0.548,43.55,10.35
71072,59.05,-327,65.12,nan,nan,nan,0.534,0.548,43.55,10.35
71073,59.05,-327,65.12,nan,nan,nan,0.534,0.548,43.55,10.35
71074,59.05,-327,65.12,nan,nan,nan,0.534,0.548,43.55,10.35
71075,59.05,-326,65.12,nan,nan,nan,0.534,0.548,43.55,10.35
71076,59.3,-325,65.12,nan,nan,nan,0.531,0.548,43.55,10.35
71077,59.3,-325,65.12,nan,nan,nan,0.534,0.577,43.55,10.35
71078,59.3,-324,65.12,nan,nan,nan,0.534,0.548,43.55,10.35
71079,59.45,-324,65.12,nan,nan,nan,0.532,0.548,43.55,10.35
71080,59.45,-324,65.12,nan,nan,nan,0.532,0.548,43.55,10.35
71081,59.45,-324,65.12,nan,nan,nan,0.532,0.577,43.55,10.35
71082,59.45,-323,65.12,nan,nan,nan,0.532,0.548,43.55,10.35
71083,59.55,-323,65.12,nan,nan,nan,0.53,0.548,43.55,10.35
71084,59.55,-322,65.12,nan,nan,nan,0.53,0.548,43.55,10.35
71085,59.55,-322,65.12,nan,nan,nan,0.53,0.577,43.55,10.35
71086,59.55,-322,65.12,nan,nan,nan,0.53,0.577,43.55,10.35
71087,59.55,-322,65.12,nan,nan,nan,0.53,0.577,43.55,10.35
71088,59.55,-321,65.12,nan,nan,nan,0.53,0.707,43.55,10.35
71089,59.55,-321,65.12,nan,nan,nan,0.53,0.707,43.55,10.35
71090,59.55,-321,65.12,nan,nan,nan,0.53,0.707,43.55,10.35
71091,59.55,-321,65.12,nan,nan,nan,0.53,nan,43.55,10.35
71092,59.55,-321,65.12,nan,nan,nan,0.53,nan,43.55,10.35
71093,59.55,-321,65.12,nan,nan,nan,0.53,nan,43.55,10.35
71094,59.55,-321,65.12,nan,nan,nan,0.53,nan,43.55,10.35
71095,59.55,-320,65.12,nan,nan,nan,0.53,nan,43.55,10.35
71096,61.85,-320,65.12,nan,nan,nan,0.528,0.707,43.55,10.35
71097,61.85,-320,65.12,nan,nan,nan,0.53,0.707,43.55,9.45
71098,61.85,-320,65.12,nan,nan,nan,0.53,0.707,43.55,9.45
71099,61.85,-320,65.12,nan,nan,nan,0.53,0.707,43.55,9.45
71100,61.85,-319,65.12,nan,nan,nan,0.53,0.707,43.55,9.45
71101,61.85,-319,65.12,nan,nan,nan,0.529,0.707,43.55,9.45
71102,61.85,-319,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71103,61.85,-319,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71104,61.85,-318,65.12,nan,nan,nan,0.509,nan,43.55,9.45
71105,61.85,-318,65.12,nan,nan,nan,0.509,nan,43.55,9.45
71106,61.85,-318,65.12,nan,nan,nan,0.509,nan,43.55,9.45
71107,61.85,-319,65.12,nan,nan,nan,0.509,nan,43.55,9.45
71108,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71109,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71110,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71111,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71112,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71113,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71114,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71115,61.75,-318,65.12,nan,nan,nan,0.509,0.707,43.55,9.45
71116,61.75,-318,65.12,nan,nan,nan,0.509,nan,43.55,9.45
71117,61.75,-317,65.12,nan,nan,nan,0.509,nan,43.55,9.45
71118,64.05,-317,65.12,nan,nan,nan,0.509,0.707,43.55,11.65
71119,64.05,-316,65.12,nan,nan,nan,0.508,0.577,43.55,11.65
71120,66.4,-315,65.12,nan,nan,nan,0.508,0.577,43.55,14.0
71121,66.4,-315,65.12,nan,nan,nan,0.509,0.577,43.55,14.0
71122,66.4,-315,65.12,nan,nan,nan,0.509,0.577,43.55,14.0
71123,66.4,-315,65.12,nan,nan,nan,0.509,0.577,43.55,13.6
71124,66.4,-315,65.12,nan,nan,nan,0.509,0.577,43.55,13.6
71125,66.4,-314,65.12,nan,nan,nan,0.509,0.577,43.55,13.6
71126,66.4,-314,65.12,nan,nan,nan,0.509,0.577,43.55,13.6
71127,66.4,-314,65.12,nan,nan,nan,0.509,0.707,43.55,13.6
71128,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71129,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71130,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71131,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71132,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71133,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71134,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71135,66.4,-314,65.12,nan,nan,nan,0.51,nan,43.55,13.6
71136,66.4,-314,65.12,nan,nan,nan,0.511,nan,43.55,13.6
71137,66.4,-314,65.12,nan,nan,nan,0.511,nan,43.55,13.6
71138,66.4,-314,65.12,nan,nan,nan,0.511,nan,43.55,13.6
71139,66.4,-314,65.12,nan,nan,nan,0.512,nan,43.55,10.9
71140,66.4,-314,65.12,nan,nan,nan,0.512,nan,43.55,10.9
71141,66.4,-317,65.12,nan,nan,nan,0.511,nan,43.55,10.9
71142,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71143,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71144,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71145,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71146,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71147,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71148,61.2,-317,65.12,nan,nan,nan,0.511,0.707,43.55,10.9
71149,61.2,-317,65.12,nan,nan,nan,0.512,0.707,43.55,10.85
71150,61.2,-317,65.12,nan,nan,nan,0.512,nan,43.55,10.85
71151,61.2,-317,65.12,nan,nan,nan,0.512,nan,43.55,10.85
71152,61.2,-317,65.12,nan,nan,nan,0.512,nan,43.55,10.85
71153,61.2,-316,65.12,nan,nan,nan,0.511,nan,43.55,10.85
71154,62.15,-315,65.12,nan,nan,nan,0.511,0.707,43.55,10.85
71155,62.15,-314,65.12,nan,nan,nan,0.51,0.577,43.55,10.85
71156,65.0,-314,65.12,nan,nan,nan,0.51,0.577,43.55,10.85
71157,65.0,-313,65.12,nan,nan,nan,0.509,0.548,43.55,10.85
71158,68.5,-313,65.12,nan,nan,nan,0.509,0.548,43.55,12.95
71159,68.5,-313,65.12,nan,nan,nan,0.509,0.548,43.55,12.95
71160,68.5,-312,65.12,nan,nan,nan,0.509,0.535,43.55,12.95
71161,68.65,-314,65.12,nan,nan,nan,4.565,8.819,43.55,13.1
71162,65.0,-314,65.12,nan,nan,nan,4.488,8.769,43.55,13.1
71163,65.0,-314,65.12,nan,nan,nan,4.488,9.399,43.55,13.1
71164,65.0,-314,65.12,nan,nan,nan,4.558,10.109,43.55,13.1
71165,65.0,-313,65.12,nan,nan,nan,4.565,10.191,43.55,11.1
71166,68.5,-312,65.12,nan,nan,nan,4.563,10.173,43.55,11.1
71167,71.3,-312,65.12,nan,nan,nan,4.563,10.173,43.55,12.75
71168,71.3,-312,65.12,nan,nan,nan,4.563,10.173,43.55,12.75
71169,71.3,-312,65.12,nan,nan,nan,4.563,11.093,43.55,12.75
71170,71.3,-312,65.12,nan,nan,nan,4.637,0.526,43.55,12.75
71171,71.3,-311,65.12,nan,nan,nan,4.721,0.529,43.55,12.25
71172,71.3,-316,65.12,nan,nan,nan,4.643,0.476,43.55,12.25
71173,64.45,-316,65.12,nan,nan,nan,4.563,0.518,43.55,12.25
71174,64.45,-316,65.12,nan,nan,nan,4.637,0.526,43.55,12.25
71175,64.45,-316,65.12,nan,nan,nan,4.721,0.577,43.55,12.0
71176,64.45,-316,65.12,nan,nan,nan,4.721,0.707,43.55,12.0
71177,64.45,-316,65.12,nan,nan,nan,4.803,0.707,43.55,12.0
71178,64.45,-316,65.12,nan,nan,nan,4.897,0.707,43.55,11.85
71179,64.45,-316,65.12,nan,nan,nan,4.897,0.707,43.55,11.85
71180,64.45,-316,65.12,nan,nan,nan,4.897,0.707,43.55,11.85
71181,64.45,-316,65.12,nan,nan,nan,4.989,nan,43.55,11.85
71182,64.45,-316,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71183,64.45,-315,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71184,64.45,-315,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71185,64.45,-315,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71186,64.45,-314,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71187,64.45,-314,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71188,64.45,-313,65.12,nan,nan,nan,5.096,nan,43.55,11.75
71189,64.45,-312,65.12,nan,nan,nan,4.998,nan,43.55,11.75
71190,67.8,-312,65.12,nan,nan,nan,4.897,0.707,43.55,11.75
71191,67.8,-311,65.12,nan,nan,nan,4.81,0.577,43.55,11.75
71192,71.1,-311,65.12,nan,nan,nan,4.721,0.577,43.55,11.75
71193,71.1,-310,65.12,nan,nan,nan,4.721,0.577,43.55,11.75
71194,71.1,-310,65.12,nan,nan,nan,4.803,0.577,43.55,11.75
71195,71.1,-310,65.12,nan,nan,nan,4.897,0.577,43.55,10.1
71196,71.1,-310,65.12,nan,nan,nan,4.897,0.577,43.55,10.1
71197,71.1,-309,65.12,nan,nan,nan,4.81,0.548,43.55,10.1
71198,72.75,-308,65.12,nan,nan,nan,4.721,0.548,43.55,11.55
71199,72.75,-308,65.12,nan,nan,nan,4.721,0.577,43.55,11.55
71200,72.75,-308,65.12,nan,nan,nan,4.721,0.577,43.55,11.55
71201,72.75,-308,65.12,nan,nan,nan,4.721,0.707,43.55,11.55
71202,72.75,-307,65.12,nan,nan,nan,4.643,0.577,43.55,11.55
71203,73.6,-307,65.12,nan,nan,nan,4.563,0.577,43.55,12.4
71204,73.6,-307,65.12,nan,nan,nan,4.563,0.577,43.55,12.4
71205,73.6,-307,65.12,nan,nan,nan,4.563,0.577,43.55,12.4
71206,73.6,-307,65.12,nan,nan,nan,4.637,0.577,43.55,12.4
71207,73.6,-307,65.12,nan,nan,nan,4.721,0.707,43.55,12.4
71208,73.6,-307,65.12,nan,nan,nan,4.721,0.707,43.55,12.4
71209,73.6,-307,65.12,nan,nan,nan,4.721,0.707,43.55,12.4
71210,73.6,-307,65.12,nan,nan,nan,4.721,0.707,43.55,12.4
71211,73.6,-307,65.12,nan,nan,nan,4.721,nan,43.55,12.4
71212,73.6,-306,65.12,nan,nan,nan,4.721,nan,43.55,12.4
71213,73.6,-306,65.12,nan,nan,nan,4.721,nan,43.55,12.4
71214,73.6,-306,65.12,nan,nan,nan,4.721,nan,43.55,12.4
71215,73.6,-306,65.12,nan,nan,nan,4.721,nan,43.55,12.4
71216,73.6,-306,65.12,nan,nan,nan,4.803,nan,43.55,12.4
71217,73.6,-306,65.12,nan,nan,nan,4.897,nan,43.55,12.4
71218,73.6,-306,65.12,nan,nan,nan,4.989,nan,43.55,12.4
71219,73.6,-306,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71220,73.6,-306,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71221,73.6,-306,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71222,73.6,-305,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71223,73.6,-305,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71224,73.6,-305,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71225,73.6,-304,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71226,73.6,-304,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71227,73.6,-304,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71228,73.6,-304,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71229,73.6,-304,65.12,nan,nan,nan,5.096,nan,43.55,12.4
71230,73.6,-305,65.12,nan,nan,nan,4.998,nan,43.55,12.4
71231,72.75,-305,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
71232,72.75,-305,65.12,nan,nan,nan,4.897,0.707,43.55,12.4
