Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72320,55.25,-558,65.12,nan,nan,nan,0.513,0.548,45.0,5.6
72321,56.05,-558,65.12,nan,nan,nan,0.513,0.548,45.0,5.6
72322,56.05,-558,65.12,nan,nan,nan,0.513,0.577,45.0,5.6
72323,56.05,-557,65.12,nan,nan,nan,0.513,0.577,45.0,5.6
72324,56.05,-557,65.12,nan,nan,nan,0.513,0.577,45.0,5.6
72325,56.05,-556,65.12,nan,nan,nan,0.513,0.577,45.0,5.6
72326,56.05,-556,65.12,nan,nan,nan,0.513,0.707,45.0,5.6
72327,56.05,-556,65.12,nan,nan,nan,0.513,0.707,45.0,5.6
72328,56.05,-555,65.12,nan,nan,nan,0.513,0.577,45.0,5.6
72329,56.45,-555,65.12,nan,nan,nan,0.513,0.577,45.0,5.6
72330,56.45,-554,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72331,57.95,-554,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72332,57.95,-554,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72333,57.95,-554,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72334,57.95,-554,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72335,57.95,-554,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72336,57.95,-553,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72337,57.95,-553,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72338,57.95,-553,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72339,57.95,-553,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72340,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72341,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72342,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72343,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72344,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72345,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72346,57.95,-552,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72347,57.95,-551,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72348,57.95,-551,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72349,57.95,-550,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72350,57.95,-549,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72351,57.95,-549,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72352,57.95,-549,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72353,57.95,-563,65.12,nan,nan,nan,0.511,nan,45.0,5.6
72354,54.35,-563,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72355,54.35,-563,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72356,54.35,-562,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72357,54.35,-562,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72358,54.35,-562,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72359,54.35,-562,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72360,54.35,-561,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72361,54.75,-561,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72362,54.75,-561,65.12,nan,nan,nan,0.512,0.577,45.0,5.6
72363,54.75,-561,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72364,54.75,-561,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72365,54.75,-561,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72366,54.75,-561,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72367,54.75,-560,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72368,54.75,-559,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72369,54.75,-558,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72370,54.95,-558,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72371,54.95,-558,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72372,54.95,-558,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72373,54.95,-557,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72374,54.95,-557,65.12,nan,nan,nan,0.511,0.707,45.0,5.6
72375,54.95,-557,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72376,54.95,-557,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72377,54.95,-557,65.12,nan,nan,nan,0.512,0.707,45.0,5.6
72378,54.95,-557,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72379,54.95,-557,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72380,54.95,-557,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72381,54.95,-557,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72382,54.95,-557,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72383,54.95,-556,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72384,54.95,-556,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72385,54.95,-556,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72386,54.95,-556,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72387,54.95,-556,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72388,54.95,-556,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72389,54.95,-555,65.12,nan,nan,nan,0.513,nan,45.0,5.6
72390,54.95,-560,65.12,nan,nan,nan,0.512,nan,45.0,5.6
72391,50.95,-560,65.12,nan,nan,nan,0.512,0.707,45.0,8.9
72392,50.95,-560,65.12,nan,nan,nan,0.512,0.707,45.0,8.9
72393,50.95,-559,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72394,52.4,-559,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72395,52.4,-559,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72396,52.4,-559,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72397,52.4,-559,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72398,52.4,-559,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72399,52.4,-558,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72400,55.05,-558,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72401,55.05,-558,65.12,nan,nan,nan,0.511,0.577,45.0,8.9
72402,55.05,-559,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72403,52.4,-559,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72404,52.4,-558,65.12,nan,nan,nan,0.51,0.548,45.0,8.9
72405,55.05,-558,65.12,nan,nan,nan,0.51,0.548,45.0,8.9
72406,55.05,-558,65.12,nan,nan,nan,0.51,0.548,45.0,8.9
72407,55.05,-557,65.12,nan,nan,nan,0.51,0.548,45.0,8.9
72408,55.05,-556,65.12,nan,nan,nan,0.51,0.548,45.0,8.9
72409,55.05,-556,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72410,55.05,-555,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72411,55.05,-555,65.12,nan,nan,nan,0.51,0.577,45.0,8.9
72412,55.05,-555,65.12,nan,nan,nan,0.511,0.707,45.0,8.9
72413,55.05,-555,65.12,nan,nan,nan,0.511,nan,45.0,8.9
72414,55.05,-554,65.12,nan,nan,nan,0.511,nan,45.0,8.9
72415,55.05,-553,65.12,nan,nan,nan,0.511,nan,45.0,8.9
72416,55.05,-552,65.12,nan,nan,nan,0.511,nan,45.0,7.0
72417,57.45,-552,65.12,nan,nan,nan,0.511,0.707,45.0,7.0
72418,57.45,-552,65.12,nan,nan,nan,0.511,0.707,45.0,7.0
72419,57.45,-552,65.12,nan,nan,nan,0.511,0.707,45.0,7.0
72420,57.45,-552,65.12,nan,nan,nan,0.512,0.707,45.0,7.0
72421,57.45,-552,65.12,nan,nan,nan,0.512,0.707,45.0,7.0
72422,57.45,-551,65.12,nan,nan,nan,0.512,0.707,45.0,7.0
72423,57.45,-551,65.12,nan,nan,nan,0.512,0.707,45.0,7.0
72424,57.45,-551,65.12,nan,nan,nan,0.512,0.707,45.0,7.0
72425,57.45,-553,65.12,nan,nan,nan,0.511,0.707,45.0,7.0
72426,52.15,-553,65.12,nan,nan,nan,0.511,0.707,45.0,7.0
72427,52.15,-553,65.12,nan,nan,nan,0.511,0.707,45.0,7.0
72428,52.15,-562,65.12,nan,nan,nan,0.511,0.577,45.0,7.0
72429,47.2,-562,65.12,nan,nan,nan,0.511,0.577,45.15,10.75
72430,47.2,-562,65.12,nan,nan,nan,0.512,0.577,45.15,10.75
72431,47.2,-561,65.12,nan,nan,nan,0.512,0.577,45.15,10.75
72432,47.2,-561,65.12,nan,nan,nan,0.512,0.577,45.15,10.75
72433,47.2,-561,65.12,nan,nan,nan,0.512,0.577,45.15,10.75
72434,47.2,-560,65.12,nan,nan,nan,0.512,0.577,45.15,10.75
72435,47.2,-560,65.12,nan,nan,nan,0.512,0.707,45.15,10.75
72436,47.2,-579,65.12,nan,nan,nan,0.511,0.577,45.15,10.75
72437,44.5,-579,65.12,nan,nan,nan,0.511,0.577,47.85,13.45
72438,44.5,-578,65.12,nan,nan,nan,0.511,0.707,47.85,13.45
72439,44.5,-578,65.12,nan,nan,nan,0.511,0.707,47.85,13.45
72440,44.5,-577,65.12,nan,nan,nan,0.511,0.707,47.85,13.45
72441,44.5,-577,65.12,nan,nan,nan,0.511,0.707,47.85,13.45
72442,44.5,-577,65.12,nan,nan,nan,0.511,0.707,47.85,13.45
72443,44.5,-576,65.12,nan,nan,nan,0.511,0.707,47.85,13.45
72444,44.5,-575,65.12,nan,nan,nan,0.51,0.577,47.85,13.45
72445,44.65,-574,65.12,nan,nan,nan,0.51,0.577,47.85,13.45
72446,44.65,-574,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72447,44.65,-573,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72448,44.65,-573,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72449,44.65,-573,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72450,44.65,-573,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72451,44.65,-573,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72452,44.65,-572,65.12,nan,nan,nan,0.51,0.707,47.85,13.45
72453,44.65,-571,65.12,nan,nan,nan,0.511,nan,47.85,12.95
72454,44.65,-583,65.12,nan,nan,nan,0.51,nan,47.85,12.95
72455,40.5,-582,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72456,40.5,-582,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72457,40.5,-581,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72458,40.5,-581,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72459,40.5,-581,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72460,40.5,-581,65.12,nan,nan,nan,0.511,0.707,51.85,16.95
72461,40.5,-580,65.12,nan,nan,nan,0.51,0.577,51.85,16.95
72462,41.45,-579,65.12,nan,nan,nan,0.51,0.577,51.85,16.95
72463,41.45,-579,65.12,nan,nan,nan,0.51,0.577,51.85,16.95
72464,41.45,-579,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72465,41.45,-579,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72466,41.45,-579,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72467,41.45,-579,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72468,41.45,-579,65.12,nan,nan,nan,0.51,0.707,51.85,16.95
72469,41.45,-578,65.12,nan,nan,nan,0.511,0.707,51.85,16.95
72470,41.45,-578,65.12,nan,nan,nan,0.511,nan,51.85,16.95
72471,41.45,-578,65.12,nan,nan,nan,0.511,nan,51.85,16.95
72472,41.45,-577,65.12,nan,nan,nan,0.511,nan,51.85,16.95
72473,41.45,-581,65.12,nan,nan,nan,0.51,nan,51.85,16.95
72474,39.0,-583,65.12,nan,nan,nan,0.505,0.606,53.35,18.45
72475,38.65,-582,65.12,nan,nan,nan,0.505,0.541,53.7,18.8
72476,38.65,-581,65.12,nan,nan,nan,0.505,0.541,53.7,18.8
72477,38.65,-581,65.12,nan,nan,nan,0.505,0.541,53.7,18.8
72478,38.65,-581,65.12,nan,nan,nan,0.505,0.541,53.7,18.8
72479,38.65,-581,65.12,nan,nan,nan,0.505,0.541,53.7,18.8
72480,38.65,-581,65.12,nan,nan,nan,0.505,0.541,53.7,18.8
72481,38.65,-580,65.12,nan,nan,nan,0.505,0.539,53.7,18.8
72482,40.15,-580,65.12,nan,nan,nan,0.504,0.481,53.7,18.8
72483,40.15,-579,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72484,42.3,-579,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72485,42.3,-578,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72486,42.3,-577,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72487,42.3,-577,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72488,42.3,-577,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72489,42.3,-583,65.12,nan,nan,nan,0.504,0.548,53.7,18.8
72490,39.05,-583,65.12,nan,nan,nan,0.504,0.548,53.7,18.8
72491,39.05,-582,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72492,39.05,-583,65.12,nan,nan,nan,0.504,0.577,53.7,18.8
72493,36.75,-582,65.12,nan,nan,nan,0.578,1.024,55.6,20.7
72494,39.4,-582,65.12,nan,nan,nan,0.574,0.892,55.6,20.7
72495,39.4,-589,65.12,nan,nan,nan,0.574,0.867,55.6,20.7
72496,35.35,-589,65.12,nan,nan,nan,0.57,0.8,57.0,22.1
72497,35.35,-588,65.12,nan,nan,nan,0.57,0.785,57.0,22.1
72498,37.25,-587,65.12,nan,nan,nan,0.567,0.746,57.0,22.1
72499,37.25,-586,65.12,nan,nan,nan,0.57,0.8,57.0,22.1
72500,37.25,-586,65.16,nan,nan,nan,0.57,0.8,57.0,22.1
72501,37.25,-585,65.16,nan,nan,nan,0.571,0.801,57.0,22.1
72502,37.25,-590,65.16,nan,nan,nan,0.574,0.548,57.0,22.1
72503,34.35,-590,65.16,nan,nan,nan,0.571,0.548,58.0,23.1
72504,34.35,-589,65.16,nan,nan,nan,0.574,0.548,58.0,23.1
72505,34.35,-588,65.16,nan,nan,nan,0.574,0.577,58.0,23.1
72506,34.35,-587,65.16,nan,nan,nan,0.574,0.577,58.0,23.1
72507,34.35,-586,65.16,nan,nan,nan,0.574,0.577,58.0,23.1
72508,35.35,-586,65.16,nan,nan,nan,0.57,0.577,58.0,23.1
72509,35.35,-587,65.16,nan,nan,nan,0.57,0.548,58.0,23.1
72510,33.45,-587,65.16,nan,nan,nan,0.567,0.548,58.9,24.0
72511,33.45,-587,65.16,nan,nan,nan,0.567,0.548,58.9,24.0
72512,33.45,-587,65.16,nan,nan,nan,0.567,0.577,58.9,24.0
72513,33.45,-586,65.16,nan,nan,nan,0.566,0.548,58.9,24.0
72514,35.35,-586,65.16,nan,nan,nan,0.564,0.548,58.9,24.0
72515,35.35,-585,65.16,nan,nan,nan,0.564,0.535,58.9,24.0
72516,37.25,-585,65.16,nan,nan,nan,0.564,0.535,58.9,24.0
72517,37.25,-585,65.16,nan,nan,nan,0.564,0.548,58.9,24.0
72518,37.25,-584,65.16,nan,nan,nan,0.564,0.548,58.9,24.0
72519,37.25,-583,65.16,nan,nan,nan,0.564,0.577,58.9,24.0
72520,37.25,-583,65.16,nan,nan,nan,0.564,0.577,58.9,24.0
72521,37.25,-583,65.16,nan,nan,nan,0.564,0.577,58.9,24.0
72522,37.25,-583,65.16,nan,nan,nan,0.564,0.577,58.9,24.0
72523,37.25,-583,65.16,nan,nan,nan,0.564,0.707,58.9,24.0
72524,37.25,-582,65.16,nan,nan,nan,0.564,0.707,58.9,24.0
72525,38.65,-581,65.16,nan,nan,nan,0.564,0.707,58.9,18.7
72526,38.65,-581,65.16,nan,nan,nan,0.564,0.707,58.9,18.7
72527,38.65,-581,65.16,nan,nan,nan,0.564,0.707,58.9,18.7
72528,38.65,-586,65.16,nan,nan,nan,0.566,0.577,58.9,13.75
72529,35.0,-586,65.16,nan,nan,nan,0.564,0.577,58.9,13.75
72530,35.0,-586,65.16,nan,nan,nan,0.564,0.577,58.9,13.75
72531,35.0,-586,65.16,nan,nan,nan,0.564,0.577,58.9,13.75
72532,35.0,-586,65.16,nan,nan,nan,0.564,0.577,58.9,13.75
72533,35.0,-586,65.16,nan,nan,nan,0.564,0.577,58.9,13.75
72534,35.0,-586,65.16,nan,nan,nan,0.564,0.707,58.9,13.75
72535,35.0,-585,65.16,nan,nan,nan,0.564,0.707,58.9,13.75
72536,35.0,-585,65.16,nan,nan,nan,0.567,0.707,58.9,11.2
72537,35.0,-585,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72538,35.0,-585,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72539,35.0,-585,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72540,35.0,-584,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72541,35.0,-584,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72542,35.0,-584,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72543,35.0,-584,65.16,nan,nan,nan,0.567,nan,58.9,11.2
72544,35.0,-584,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72545,35.0,-584,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72546,35.0,-584,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72547,35.0,-584,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72548,35.0,-583,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72549,35.0,-583,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72550,35.0,-583,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72551,35.0,-583,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72552,35.0,-582,65.16,nan,nan,nan,0.57,nan,58.9,11.2
72553,36.75,-581,65.16,nan,nan,nan,0.591,0.364,58.9,11.2
72554,39.4,-581,65.16,nan,nan,nan,0.591,0.77,58.9,8.85
72555,39.4,-581,65.16,nan,nan,nan,0.591,0.77,58.9,8.85
72556,39.4,-581,65.16,nan,nan,nan,0.591,0.77,58.9,8.85
72557,39.4,-580,65.16,nan,nan,nan,0.591,0.77,58.9,8.85
72558,39.4,-580,65.16,nan,nan,nan,0.591,0.77,58.9,8.85
72559,39.4,-580,65.16,nan,nan,nan,0.591,0.77,58.9,8.85
72560,39.4,-580,65.16,nan,nan,nan,0.592,0.77,58.9,8.85
72561,39.4,-580,65.16,nan,nan,nan,0.596,1.071,58.9,8.85
72562,39.4,-580,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72563,39.4,-580,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72564,39.4,-580,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72565,39.4,-580,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72566,39.4,-580,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72567,39.4,-580,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72568,39.4,-579,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72569,39.4,-579,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72570,39.4,-579,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72571,39.4,-579,65.16,nan,nan,nan,0.596,nan,58.9,8.85
72572,39.4,-579,65.16,nan,nan,nan,0.597,nan,58.9,8.85
72573,39.4,-579,65.16,nan,nan,nan,0.605,nan,58.9,8.85
72574,39.4,-578,65.16,nan,nan,nan,0.606,nan,58.9,8.85
72575,40.5,-578,65.16,nan,nan,nan,0.602,0.707,58.9,8.85
72576,40.5,-584,65.16,nan,nan,nan,0.6,0.577,58.9,8.85
72577,35.9,-584,65.16,nan,nan,nan,0.597,0.577,58.9,8.85
72578,35.9,-584,65.16,nan,nan,nan,0.597,0.577,58.9,8.85
72579,35.9,-584,65.16,nan,nan,nan,0.597,0.577,58.9,8.85
72580,35.9,-584,65.16,nan,nan,nan,0.599,0.577,58.9,8.85
72581,35.9,-584,65.16,nan,nan,nan,0.602,0.577,58.9,8.85
72582,35.9,-584,65.16,nan,nan,nan,0.605,0.577,58.9,8.85
72583,35.9,-583,65.16,nan,nan,nan,0.606,0.577,58.9,8.85
72584,38.1,-582,65.16,nan,nan,nan,0.602,0.577,58.9,8.85
72585,38.1,-581,65.16,nan,nan,nan,0.602,0.577,58.9,8.85
72586,38.1,-580,65.16,nan,nan,nan,0.6,0.577,58.9,8.85
72587,38.3,-579,65.16,nan,nan,nan,0.597,0.577,58.9,8.85
72588,38.3,-578,65.16,nan,nan,nan,0.599,0.577,58.9,8.85
72589,38.3,-578,65.16,nan,nan,nan,0.602,0.577,58.9,7.05
72590,38.3,-578,65.16,nan,nan,nan,0.602,0.577,58.9,7.05
72591,38.3,-578,65.16,nan,nan,nan,0.605,0.577,58.9,7.05
72592,38.3,-578,65.16,nan,nan,nan,0.534,0.577,58.9,7.05
72593,38.3,-577,65.16,nan,nan,nan,0.532,0.577,58.9,7.05
72594,40.25,-576,65.16,nan,nan,nan,0.534,0.514,58.9,7.05
72595,42.35,-602,65.16,nan,nan,nan,0.649,1.212,58.9,8.9
72596,39.15,-601,65.16,nan,nan,nan,0.648,1.212,58.9,8.9
72597,39.15,-601,65.16,nan,nan,nan,0.653,1.212,58.9,8.9
72598,39.15,-601,65.16,nan,nan,nan,0.653,1.212,58.9,8.9
72599,39.15,-600,65.16,nan,nan,nan,0.653,1.212,58.9,8.9
72600,39.15,-599,65.16,nan,nan,nan,0.653,1.212,58.9,8.9
72601,39.15,-599,65.16,nan,nan,nan,0.658,1.212,58.9,8.9
72602,39.15,-599,65.16,nan,nan,nan,0.664,1.307,58.9,8.9
72603,39.15,-598,65.16,nan,nan,nan,0.664,1.077,58.9,8.9
72604,39.15,-598,65.16,nan,nan,nan,0.664,nan,58.9,8.9
72605,39.15,-598,65.16,nan,nan,nan,0.664,nan,58.9,8.9
72606,39.15,-598,65.16,nan,nan,nan,0.669,nan,58.9,8.9
72607,39.15,-598,65.16,nan,nan,nan,0.675,nan,58.9,8.9
72608,39.15,-597,65.16,nan,nan,nan,0.681,nan,58.9,8.9
72609,39.15,-597,65.16,nan,nan,nan,0.689,nan,58.9,8.9
72610,39.15,-597,65.16,nan,nan,nan,0.689,nan,58.9,8.9
72611,39.15,-597,65.16,nan,nan,nan,0.689,nan,58.9,8.9
72612,39.15,-596,65.16,nan,nan,nan,0.696,nan,58.9,8.9
72613,39.15,-596,65.16,nan,nan,nan,0.705,nan,58.9,7.35
72614,39.15,-596,65.16,nan,nan,nan,0.713,nan,58.9,7.35
72615,39.15,-595,65.16,nan,nan,nan,0.724,nan,58.9,7.35
72616,39.15,-595,65.16,nan,nan,nan,0.724,nan,58.9,7.35
72617,39.15,-595,65.16,nan,nan,nan,0.724,nan,58.9,7.35
72618,39.15,-595,65.16,nan,nan,nan,0.724,nan,58.9,7.35
72619,39.15,-594,65.16,nan,nan,nan,0.724,nan,58.9,7.35
72620,39.15,-593,65.16,nan,nan,nan,0.724,nan,58.9,7.35
72621,39.15,-592,65.16,nan,nan,nan,0.715,nan,58.9,7.35
72622,39.65,-591,65.16,nan,nan,nan,0.705,0.707,58.9,7.35
72623,39.65,-591,65.16,nan,nan,nan,0.713,0.707,58.9,7.35
72624,39.65,-591,65.16,nan,nan,nan,0.724,0.707,58.9,7.35
72625,39.65,-591,65.16,nan,nan,nan,0.724,0.707,58.9,7.35
72626,39.65,-591,65.16,nan,nan,nan,0.724,0.707,58.9,7.35
72627,39.65,-591,65.16,nan,nan,nan,0.734,0.707,58.9,7.35
72628,39.65,-591,65.16,nan,nan,nan,0.748,0.707,58.9,7.35
72629,39.65,-591,65.16,nan,nan,nan,0.748,0.707,58.9,7.35
72630,39.65,-591,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72631,39.65,-591,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72632,39.65,-591,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72633,39.65,-590,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72634,39.65,-590,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72635,39.65,-590,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72636,39.65,-590,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72637,39.65,-590,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72638,39.65,-590,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72639,39.65,-589,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72640,39.65,-589,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72641,39.65,-589,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72642,39.65,-589,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72643,39.65,-588,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72644,39.65,-587,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72645,39.65,-587,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72646,39.65,-587,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72647,39.65,-586,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72648,39.65,-586,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72649,39.65,-586,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72650,39.65,-586,65.16,nan,nan,nan,0.748,nan,58.9,7.35
72651,39.65,-586,65.16,nan,nan,nan,0.76,nan,58.9,7.35
72652,39.65,-586,65.16,nan,nan,nan,0.728,nan,58.9,6.45
72653,39.65,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72654,39.65,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72655,39.65,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72656,39.65,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72657,39.65,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72658,39.65,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72659,39.65,-588,65.16,nan,nan,nan,0.738,nan,58.9,6.45
72660,36.75,-588,65.16,nan,nan,nan,0.721,0.707,58.9,6.45
72661,36.75,-588,65.16,nan,nan,nan,0.721,0.707,58.9,6.45
72662,36.75,-588,65.16,nan,nan,nan,0.721,0.707,58.9,6.45
72663,36.75,-588,65.16,nan,nan,nan,0.721,0.707,58.9,6.45
72664,36.75,-588,65.16,nan,nan,nan,0.721,0.707,58.9,6.45
72665,36.75,-587,65.16,nan,nan,nan,0.713,0.577,58.9,6.45
72666,39.4,-587,65.16,nan,nan,nan,0.699,0.577,58.9,6.45
72667,39.4,-586,65.16,nan,nan,nan,0.699,0.577,58.9,6.45
72668,39.4,-586,65.16,nan,nan,nan,0.699,0.577,58.9,6.45
72669,39.4,-586,65.16,nan,nan,nan,0.699,0.707,58.9,6.45
72670,39.4,-586,65.16,nan,nan,nan,0.699,0.707,58.9,6.45
72671,39.4,-586,65.16,nan,nan,nan,0.699,0.707,58.9,6.45
72672,39.4,-586,65.16,nan,nan,nan,0.699,0.707,58.9,6.45
72673,39.4,-586,65.16,nan,nan,nan,0.705,0.707,58.9,6.45
72674,39.4,-586,65.16,nan,nan,nan,0.721,nan,58.9,6.45
72675,39.4,-586,65.16,nan,nan,nan,0.728,nan,58.9,6.45
72676,39.4,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
72677,39.4,-585,65.16,nan,nan,nan,0.748,nan,58.9,6.45
