Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60152,53.95,-654,64.96,nan,nan,nan,0.832,0.707,41.25,8.45
60153,53.95,-653,64.96,nan,nan,nan,0.839,0.707,41.25,8.45
60154,53.95,-652,64.96,nan,nan,nan,0.814,0.577,41.25,8.45
60155,54.6,-651,64.96,nan,nan,nan,0.897,0.946,41.25,8.45
60156,56.1,-651,64.96,nan,nan,nan,0.883,0.951,41.25,8.45
60157,56.1,-651,64.96,nan,nan,nan,0.883,0.951,41.25,8.45
60158,56.1,-651,64.96,nan,nan,nan,0.883,1.094,41.25,8.45
60159,56.1,-651,64.96,nan,nan,nan,0.883,1.157,41.25,8.45
60160,56.1,-651,64.96,nan,nan,nan,0.883,1.157,41.25,8.45
60161,56.1,-650,64.96,nan,nan,nan,0.883,1.157,41.25,8.45
60162,56.1,-650,64.96,nan,nan,nan,0.883,1.157,41.25,8.45
60163,56.1,-650,64.96,nan,nan,nan,0.883,1.632,41.25,8.45
60164,56.1,-650,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60165,56.1,-650,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60166,56.1,-650,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60167,56.1,-650,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60168,56.1,-649,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60169,56.1,-649,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60170,56.1,-649,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60171,56.1,-648,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60172,56.1,-647,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60173,56.1,-647,64.96,nan,nan,nan,0.883,nan,41.25,8.45
60174,56.1,-647,64.96,nan,nan,nan,0.893,nan,41.25,8.45
60175,56.1,-646,64.96,nan,nan,nan,0.907,nan,41.25,8.45
60176,56.1,-646,64.96,nan,nan,nan,0.907,nan,41.25,8.45
60177,56.1,-646,64.96,nan,nan,nan,0.907,nan,41.25,8.45
60178,56.1,-646,64.96,nan,nan,nan,0.907,nan,41.25,8.45
60179,56.1,-645,64.96,nan,nan,nan,0.897,nan,41.25,8.45
60180,57.15,-645,64.96,nan,nan,nan,0.883,0.707,41.25,8.45
60181,57.15,-644,64.96,nan,nan,nan,0.874,0.577,41.25,8.45
60182,59.35,-643,64.96,nan,nan,nan,0.887,0.6,41.25,8.45
60183,62.45,-643,64.96,nan,nan,nan,0.881,0.644,41.25,8.5
60184,62.45,-646,64.96,nan,nan,nan,0.881,0.591,41.25,8.5
60185,57.7,-646,64.96,nan,nan,nan,0.881,0.607,41.25,8.5
60186,57.7,-646,64.96,nan,nan,nan,0.893,0.607,41.25,8.5
60187,57.7,-646,64.96,nan,nan,nan,0.893,0.607,41.25,8.5
60188,57.7,-646,64.96,nan,nan,nan,0.904,0.64,41.25,8.5
60189,57.7,-646,64.96,nan,nan,nan,0.918,0.644,41.25,8.5
60190,57.7,-646,64.96,nan,nan,nan,0.931,0.715,41.25,8.5
60191,57.7,-646,64.96,nan,nan,nan,0.946,0.577,41.25,8.5
60192,57.7,-646,64.96,nan,nan,nan,0.962,0.707,41.25,8.5
60193,57.7,-646,64.96,nan,nan,nan,0.98,nan,41.25,8.5
60194,57.7,-646,64.96,nan,nan,nan,0.98,nan,41.25,8.5
60195,57.7,-645,64.96,nan,nan,nan,0.98,nan,41.25,8.5
60196,57.7,-645,64.96,nan,nan,nan,0.98,nan,41.25,8.5
60197,57.7,-645,64.96,nan,nan,nan,0.98,nan,41.25,8.5
60198,57.7,-647,64.96,nan,nan,nan,0.963,nan,41.25,8.5
60199,54.4,-646,64.96,nan,nan,nan,0.972,1.189,41.25,8.5
60200,56.65,-646,64.96,nan,nan,nan,0.955,0.846,41.25,8.5
60201,56.65,-645,64.96,nan,nan,nan,0.942,0.823,41.25,8.5
60202,58.3,-645,64.96,nan,nan,nan,0.927,0.728,41.25,8.5
60203,58.3,-645,64.96,nan,nan,nan,0.927,0.728,41.25,8.5
60204,58.3,-645,64.96,nan,nan,nan,0.927,0.728,41.25,8.5
60205,58.3,-645,64.96,nan,nan,nan,0.927,0.728,41.25,8.5
60206,58.3,-645,64.96,nan,nan,nan,0.927,0.728,41.25,8.5
60207,58.3,-645,64.96,nan,nan,nan,0.927,0.693,41.25,8.5
60208,58.3,-645,64.96,nan,nan,nan,0.927,0.577,41.25,8.5
60209,58.3,-644,64.96,nan,nan,nan,0.916,0.577,41.25,8.5
60210,61.9,-643,64.96,nan,nan,nan,0.903,0.577,41.25,8.5
60211,61.9,-643,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60212,61.9,-642,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60213,61.9,-642,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60214,61.9,-642,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60215,61.9,-642,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60216,61.9,-641,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60217,61.9,-641,64.96,nan,nan,nan,0.903,0.707,41.25,8.5
60218,61.9,-640,64.96,nan,nan,nan,0.903,nan,41.25,8.5
60219,61.9,-640,64.96,nan,nan,nan,0.903,nan,41.25,8.5
60220,61.9,-640,64.96,nan,nan,nan,0.903,nan,41.25,8.5
60221,61.9,-640,64.96,nan,nan,nan,0.903,nan,41.25,8.5
60222,61.9,-640,64.96,nan,nan,nan,0.913,nan,41.25,8.5
60223,61.9,-640,64.96,nan,nan,nan,0.927,nan,41.25,8.5
60224,61.9,-662,64.96,nan,nan,nan,0.916,nan,41.25,8.5
60225,56.4,-662,64.96,nan,nan,nan,0.913,0.707,41.25,8.5
60226,56.4,-661,64.96,nan,nan,nan,0.669,0.707,41.25,8.5
60227,56.4,-660,64.96,nan,nan,nan,0.674,0.707,41.25,8.5
60228,56.4,-660,64.96,nan,nan,nan,0.674,0.707,41.25,8.5
60229,56.4,-660,64.96,nan,nan,nan,0.674,0.707,41.25,8.5
60230,56.4,-659,64.96,nan,nan,nan,0.682,0.707,41.25,8.5
60231,56.4,-659,64.96,nan,nan,nan,0.687,0.707,41.25,8.5
60232,56.4,-659,64.96,nan,nan,nan,0.687,0.707,41.25,8.5
60233,56.4,-659,64.96,nan,nan,nan,0.687,nan,41.25,8.5
60234,56.4,-659,64.96,nan,nan,nan,0.687,nan,41.25,8.5
60235,56.4,-659,64.96,nan,nan,nan,0.697,nan,41.25,8.5
60236,56.4,-658,64.96,nan,nan,nan,0.703,nan,41.25,8.5
60237,56.4,-658,64.96,nan,nan,nan,0.703,nan,41.25,8.5
60238,56.4,-668,64.96,nan,nan,nan,0.692,nan,41.25,8.5
60239,53.15,-668,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60240,53.15,-668,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60241,53.15,-667,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60242,53.15,-667,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60243,53.15,-667,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60244,53.15,-667,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60245,53.15,-667,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60246,53.15,-667,64.96,nan,nan,nan,0.687,0.707,41.25,9.3
60247,53.15,-667,64.96,nan,nan,nan,0.687,nan,41.25,9.3
60248,53.15,-667,64.96,nan,nan,nan,0.697,nan,41.25,9.3
60249,53.15,-667,64.96,nan,nan,nan,0.703,nan,41.25,9.3
60250,53.15,-667,64.96,nan,nan,nan,0.703,nan,41.25,9.3
60251,53.15,-667,64.96,nan,nan,nan,0.703,nan,41.25,9.3
60252,53.15,-667,64.96,nan,nan,nan,0.703,nan,41.25,9.3
60253,53.15,-667,64.96,nan,nan,nan,0.714,nan,41.25,9.3
60254,53.15,-667,64.96,nan,nan,nan,0.598,nan,41.25,9.3
60255,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60256,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60257,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60258,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60259,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60260,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60261,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60262,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60263,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60264,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60265,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60266,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60267,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60268,53.15,-666,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60269,53.15,-665,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60270,53.15,-665,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60271,53.15,-664,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60272,53.15,-664,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60273,53.15,-664,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60274,53.15,-663,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60275,53.15,-663,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60276,53.15,-663,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60277,53.15,-662,64.96,nan,nan,nan,0.605,nan,41.25,9.3
60278,53.15,-662,64.96,nan,nan,nan,0.609,nan,41.25,9.3
60279,53.15,-662,64.96,nan,nan,nan,0.617,nan,41.25,9.3
60280,53.15,-662,64.96,nan,nan,nan,0.623,nan,41.25,9.3
60281,53.15,-662,64.96,nan,nan,nan,0.585,nan,41.25,9.3
60282,53.15,-661,64.96,nan,nan,nan,0.598,nan,41.25,9.3
60283,53.15,-661,64.96,nan,nan,nan,0.596,nan,41.25,9.3
60284,53.15,-661,64.96,nan,nan,nan,0.614,nan,41.25,8.75
60285,53.15,-661,64.96,nan,nan,nan,0.614,nan,41.25,8.75
60286,53.15,-660,64.96,nan,nan,nan,0.611,nan,41.25,8.75
60287,53.35,-659,64.96,nan,nan,nan,0.598,0.707,41.25,8.75
60288,53.35,-658,64.96,nan,nan,nan,0.596,0.577,41.25,8.75
60289,55.95,-699,64.96,nan,nan,nan,0.697,0.991,41.25,8.75
60290,53.15,-702,64.96,nan,nan,nan,0.749,1.07,41.25,8.75
60291,48.5,-702,64.96,nan,nan,nan,0.732,0.98,41.25,13.4
60292,48.5,-701,64.96,nan,nan,nan,0.724,0.92,41.25,13.4
60293,49.85,-700,64.96,nan,nan,nan,0.728,0.892,41.25,13.4
60294,51.55,-700,64.96,nan,nan,nan,0.717,0.859,41.25,13.4
60295,51.55,-700,64.96,nan,nan,nan,0.717,0.899,41.25,13.4
60296,51.55,-699,64.96,nan,nan,nan,0.709,0.892,41.25,13.4
60297,52.35,-698,64.96,nan,nan,nan,0.706,0.899,41.25,13.4
60298,52.35,-698,64.96,nan,nan,nan,0.675,0.694,41.25,13.4
60299,52.35,-697,64.96,nan,nan,nan,0.674,0.577,41.25,13.4
60300,52.8,-697,64.96,nan,nan,nan,0.675,0.577,41.25,13.4
60301,52.8,-697,64.96,nan,nan,nan,0.683,0.603,41.25,13.4
60302,52.8,-697,64.96,nan,nan,nan,0.683,0.548,41.25,13.4
60303,52.8,-697,64.96,nan,nan,nan,0.683,0.577,41.25,13.4
60304,52.8,-697,64.96,nan,nan,nan,0.683,0.577,41.25,13.4
60305,52.8,-698,64.96,nan,nan,nan,0.674,0.577,41.25,13.4
60306,52.35,-698,64.96,nan,nan,nan,0.667,0.577,41.25,13.4
60307,52.35,-698,64.96,nan,nan,nan,0.667,0.577,41.25,13.4
60308,52.35,-697,64.96,nan,nan,nan,0.675,0.577,41.25,13.4
60309,52.35,-697,64.96,nan,nan,nan,0.683,0.707,41.25,13.4
60310,52.35,-696,64.96,nan,nan,nan,0.683,0.707,41.25,13.4
60311,52.35,-696,64.96,nan,nan,nan,0.683,0.707,41.25,13.4
60312,52.35,-696,64.96,nan,nan,nan,0.683,0.707,41.25,13.4
60313,52.35,-696,64.96,nan,nan,nan,0.683,0.707,41.25,13.4
60314,52.35,-696,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60315,52.35,-696,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60316,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60317,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60318,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60319,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60320,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60321,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60322,52.35,-695,64.96,nan,nan,nan,0.683,nan,41.25,13.4
60323,52.35,-695,64.96,nan,nan,nan,0.693,nan,41.25,13.4
60324,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60325,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60326,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60327,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60328,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60329,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60330,52.35,-695,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60331,52.35,-694,64.96,nan,nan,nan,0.703,nan,41.25,7.9
60332,52.35,-699,64.96,nan,nan,nan,0.691,nan,41.25,7.9
60333,48.1,-698,64.96,nan,nan,nan,0.683,0.707,41.25,8.3
60334,48.1,-698,64.96,nan,nan,nan,0.683,0.707,41.25,8.3
60335,48.1,-697,64.96,nan,nan,nan,0.683,0.707,41.25,8.3
60336,48.1,-697,64.96,nan,nan,nan,0.683,0.707,41.25,8.3
60337,48.1,-697,64.96,nan,nan,nan,0.693,0.707,41.25,8.3
60338,48.1,-696,64.96,nan,nan,nan,0.691,0.577,41.25,7.85
60339,49.85,-696,64.96,nan,nan,nan,0.683,0.577,41.25,7.85
60340,49.85,-695,64.96,nan,nan,nan,0.674,0.548,41.25,7.85
60341,52.75,-694,64.96,nan,nan,nan,0.667,0.548,41.25,7.85
60342,52.75,-694,64.96,nan,nan,nan,0.667,0.577,41.25,7.85
60343,52.75,-693,64.96,nan,nan,nan,0.667,0.577,41.25,7.85
60344,52.75,-693,64.96,nan,nan,nan,0.667,0.577,41.25,7.85
60345,52.75,-692,64.96,nan,nan,nan,0.667,0.577,41.25,7.85
60346,52.75,-692,64.96,nan,nan,nan,0.667,0.577,41.25,7.85
60347,52.75,-692,64.96,nan,nan,nan,0.667,0.577,41.25,7.85
60348,52.75,-692,64.96,nan,nan,nan,0.667,0.707,41.25,7.85
60349,52.75,-692,64.96,nan,nan,nan,0.667,nan,41.25,7.85
60350,52.75,-692,64.96,nan,nan,nan,0.667,nan,41.25,7.85
60351,52.75,-694,64.96,nan,nan,nan,0.659,nan,41.25,7.85
60352,48.3,-694,64.96,nan,nan,nan,0.654,0.707,41.25,7.85
60353,48.3,-694,64.96,nan,nan,nan,0.654,0.707,41.25,7.85
60354,48.3,-694,64.96,nan,nan,nan,0.654,0.707,41.25,7.85
60355,48.3,-693,64.96,nan,nan,nan,0.647,0.577,41.25,7.85
60356,49.85,-692,64.96,nan,nan,nan,0.688,0.765,41.25,7.85
60357,52.75,-691,64.96,nan,nan,nan,0.683,0.791,41.25,7.85
60358,52.75,-690,64.96,nan,nan,nan,0.683,0.791,41.25,7.85
60359,52.75,-690,64.96,nan,nan,nan,0.683,0.791,41.25,7.85
60360,52.75,-690,64.96,nan,nan,nan,0.683,0.902,41.25,7.85
60361,52.75,-690,64.96,nan,nan,nan,0.683,0.936,41.25,7.85
60362,52.75,-690,64.96,nan,nan,nan,0.683,0.936,41.25,7.85
60363,52.75,-690,64.96,nan,nan,nan,0.683,0.936,41.25,7.85
60364,52.75,-690,64.96,nan,nan,nan,0.683,1.323,41.25,7.85
60365,52.75,-689,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60366,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60367,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60368,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60369,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60370,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60371,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60372,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60373,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60374,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60375,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60376,52.75,-688,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60377,52.75,-687,64.96,nan,nan,nan,0.683,nan,41.25,7.85
60378,52.75,-689,64.96,nan,nan,nan,0.675,nan,41.25,7.85
60379,48.3,-689,64.96,nan,nan,nan,0.672,0.707,41.25,7.85
60380,48.3,-688,64.96,nan,nan,nan,0.665,0.577,41.25,7.85
60381,49.85,-688,64.96,nan,nan,nan,0.662,0.577,41.25,7.85
60382,49.85,-688,64.96,nan,nan,nan,0.662,0.577,41.25,7.85
60383,49.85,-687,64.96,nan,nan,nan,0.655,0.548,41.25,7.85
60384,52.75,-687,64.96,nan,nan,nan,0.652,0.548,41.25,7.85
60385,52.75,-687,64.96,nan,nan,nan,0.658,0.548,41.25,7.85
60386,52.75,-687,64.96,nan,nan,nan,0.662,0.548,41.25,7.85
60387,52.75,-686,64.96,nan,nan,nan,0.668,0.548,41.25,7.85
60388,52.75,-686,64.96,nan,nan,nan,0.602,0.577,41.25,7.85
60389,52.75,-686,64.96,nan,nan,nan,0.575,0.577,41.25,5.05
60390,52.75,-685,64.96,nan,nan,nan,0.57,0.577,41.25,4.7
60391,53.0,-685,64.96,nan,nan,nan,0.575,0.577,41.25,4.9
60392,53.0,-685,64.96,nan,nan,nan,0.569,0.577,41.25,4.9
60393,53.0,-684,64.96,nan,nan,nan,0.57,0.707,41.25,4.9
60394,53.0,-684,64.96,nan,nan,nan,0.57,0.707,41.25,4.9
60395,53.0,-684,64.96,nan,nan,nan,0.575,0.707,41.25,4.9
60396,53.0,-684,64.96,nan,nan,nan,0.576,0.707,41.25,4.9
60397,53.0,-684,64.96,nan,nan,nan,0.576,0.707,41.25,4.9
60398,53.0,-684,64.96,nan,nan,nan,0.581,0.707,41.25,4.9
60399,53.0,-684,64.96,nan,nan,nan,0.583,nan,41.25,4.9
60400,53.0,-684,64.96,nan,nan,nan,0.583,nan,41.25,4.9
60401,53.0,-683,64.96,nan,nan,nan,0.583,nan,41.25,4.9
60402,53.0,-683,64.96,nan,nan,nan,0.583,nan,41.25,4.9
60403,53.0,-682,64.96,nan,nan,nan,0.576,nan,41.25,4.9
60404,53.1,-687,64.96,nan,nan,nan,10.05,33.588,41.25,5.0
60405,48.45,-687,64.96,nan,nan,nan,10.05,27.14,41.25,5.0
60406,48.45,-687,64.96,nan,nan,nan,10.05,27.14,41.25,5.0
60407,48.45,-686,64.96,nan,nan,nan,9.834,23.588,41.25,5.0
60408,49.45,-686,64.96,nan,nan,nan,9.623,21.025,41.25,5.0
60409,49.45,-685,64.96,nan,nan,nan,9.623,21.025,41.25,5.0
60410,49.45,-685,64.96,nan,nan,nan,9.623,21.025,41.25,5.0
60411,49.45,-687,64.96,nan,nan,nan,9.432,19.235,41.25,5.0
60412,46.75,-687,64.96,nan,nan,nan,9.245,19.153,41.25,6.35
60413,46.75,-687,64.96,nan,nan,nan,9.245,0.548,41.25,6.35
60414,46.75,-687,64.96,nan,nan,nan,9.245,0.577,41.25,6.35
60415,46.75,-687,64.96,nan,nan,nan,9.245,0.577,41.25,6.35
60416,46.75,-687,64.96,nan,nan,nan,9.245,0.577,41.25,6.35
60417,46.75,-687,64.96,nan,nan,nan,9.245,0.707,41.25,6.35
60418,46.75,-687,64.96,nan,nan,nan,9.245,0.707,41.25,6.35
60419,46.75,-687,64.96,nan,nan,nan,9.245,0.707,41.25,6.35
60420,46.75,-687,64.96,nan,nan,nan,9.245,nan,41.25,6.35
60421,46.75,-686,64.96,nan,nan,nan,9.076,nan,41.25,6.35
60422,48.45,-685,64.96,nan,nan,nan,8.914,0.125,41.25,6.35
60423,49.85,-685,64.96,nan,nan,nan,8.756,0.534,41.25,6.35
60424,49.85,-685,64.96,nan,nan,nan,8.756,0.534,41.25,6.35
60425,49.85,-685,64.96,nan,nan,nan,8.756,0.534,41.25,6.35
60426,49.85,-684,64.96,nan,nan,nan,8.612,0.478,41.25,6.35
60427,52.75,-683,64.96,nan,nan,nan,8.469,0.521,41.25,6.35
60428,52.75,-682,64.96,nan,nan,nan,8.469,0.521,41.25,6.35
60429,52.75,-682,64.96,nan,nan,nan,8.469,0.521,41.25,6.35
60430,52.75,-682,64.96,nan,nan,nan,8.469,0.531,41.25,6.35
60431,52.75,-682,64.96,nan,nan,nan,8.606,0.577,41.25,6.35
60432,52.75,-682,64.96,nan,nan,nan,8.756,0.707,41.25,6.35
60433,52.75,-686,64.96,nan,nan,nan,8.612,0.577,41.25,6.35
60434,48.3,-686,64.96,nan,nan,nan,8.469,0.577,41.25,6.35
60435,48.3,-685,64.96,nan,nan,nan,8.469,0.577,41.25,6.35
60436,48.3,-685,64.96,nan,nan,nan,8.469,0.707,41.25,6.35
60437,48.3,-684,64.96,nan,nan,nan,8.606,0.707,41.25,6.35
60438,48.3,-683,64.96,nan,nan,nan,8.612,0.577,41.25,6.35
60439,49.85,-682,64.96,nan,nan,nan,8.62,0.765,41.25,6.35
60440,52.75,-682,64.96,nan,nan,nan,8.62,0.791,41.25,6.35
60441,52.75,-681,64.96,nan,nan,nan,8.62,0.791,41.25,6.35
60442,52.75,-681,64.96,nan,nan,nan,8.62,0.902,41.25,6.35
60443,52.75,-681,64.96,nan,nan,nan,8.62,0.936,41.25,6.35
60444,52.75,-680,64.96,nan,nan,nan,8.62,0.936,41.25,6.35
60445,52.75,-679,64.96,nan,nan,nan,8.483,0.765,41.25,6.35
60446,53.0,-678,64.96,nan,nan,nan,8.348,0.709,41.25,6.35
60447,53.1,-678,64.96,nan,nan,nan,8.218,0.794,41.25,6.35
60448,53.1,-678,64.96,nan,nan,nan,8.218,0.473,41.25,6.35
60449,53.1,-678,64.96,nan,nan,nan,8.218,0.503,41.25,6.35
60450,53.1,-677,64.96,nan,nan,nan,8.343,0.503,41.25,6.35
60451,53.1,-677,64.96,nan,nan,nan,8.479,0.503,41.25,6.35
60452,53.1,-677,64.96,nan,nan,nan,8.479,0.503,41.25,6.35
60453,53.1,-677,64.96,nan,nan,nan,8.479,0.503,41.25,6.35
60454,53.1,-677,64.96,nan,nan,nan,8.616,0.283,41.25,6.35
60455,53.1,-677,64.96,nan,nan,nan,8.752,nan,41.25,6.35
60456,53.1,-676,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60457,53.1,-676,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60458,53.1,-676,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60459,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60460,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60461,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60462,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60463,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60464,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60465,53.1,-675,64.96,nan,nan,nan,8.91,nan,41.25,6.35
60466,53.1,-674,64.96,nan,nan,nan,8.758,nan,41.25,6.35
60467,53.15,-674,64.96,nan,nan,nan,8.608,0.707,41.25,6.4
60468,53.15,-675,64.96,nan,nan,nan,8.471,0.577,41.25,6.4
60469,53.1,-675,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60470,53.1,-674,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60471,53.1,-679,64.96,nan,nan,nan,8.21,0.548,41.25,6.4
60472,48.45,-679,64.96,nan,nan,nan,8.086,0.548,41.25,6.4
60473,48.45,-679,64.96,nan,nan,nan,8.086,0.548,41.25,6.4
60474,48.45,-679,64.96,nan,nan,nan,8.086,0.548,41.25,6.4
60475,48.45,-678,64.96,nan,nan,nan,8.086,0.548,41.25,6.4
60476,48.45,-677,64.96,nan,nan,nan,7.973,0.548,41.25,6.4
60477,49.85,-677,64.96,nan,nan,nan,7.968,0.548,41.25,6.4
60478,49.85,-677,64.96,nan,nan,nan,8.086,0.577,41.25,6.4
60479,49.85,-677,64.96,nan,nan,nan,8.205,0.577,41.25,6.4
60480,49.85,-677,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60481,49.85,-677,64.96,nan,nan,nan,8.335,0.707,41.25,6.4
60482,49.85,-676,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60483,52.75,-675,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60484,52.75,-675,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60485,52.75,-674,64.96,nan,nan,nan,8.335,0.577,41.25,6.4
60486,52.75,-674,64.96,nan,nan,nan,8.335,0.707,41.25,6.4
60487,52.75,-674,64.96,nan,nan,nan,8.335,0.707,41.25,6.4
60488,52.75,-674,64.96,nan,nan,nan,8.335,0.707,41.25,6.4
60489,52.75,-674,64.96,nan,nan,nan,8.465,0.707,41.25,6.4
60490,52.75,-673,64.96,nan,nan,nan,8.608,0.707,41.25,6.4
60491,52.75,-673,64.96,nan,nan,nan,8.608,nan,41.25,6.4
60492,52.75,-673,64.96,nan,nan,nan,8.608,nan,41.25,6.4
60493,52.75,-673,64.96,nan,nan,nan,8.608,nan,41.25,6.4
60494,52.75,-673,64.96,nan,nan,nan,8.608,nan,41.25,6.4
60495,52.75,-672,64.96,nan,nan,nan,8.608,nan,41.25,6.4
60496,52.75,-672,64.96,nan,nan,nan,8.608,nan,41.25,6.4
60497,52.75,-673,64.96,nan,nan,nan,8.471,nan,41.25,6.4
60498,49.85,-673,64.96,nan,nan,nan,8.335,0.707,41.25,6.4
60499,49.85,-673,64.96,nan,nan,nan,8.335,0.707,41.25,6.4
60500,49.85,-672,64.96,nan,nan,nan,8.21,0.577,41.25,6.4
60501,52.75,-672,64.96,nan,nan,nan,8.086,0.577,41.25,6.4
60502,52.75,-675,64.96,nan,nan,nan,8.086,0.548,41.25,6.4
60503,48.3,-675,64.96,nan,nan,nan,0.542,0.548,41.25,6.4
60504,48.3,-674,64.96,nan,nan,nan,0.542,0.548,41.25,6.4
60505,48.3,-673,64.96,nan,nan,nan,0.54,0.535,41.25,6.4
60506,49.85,-672,64.96,nan,nan,nan,0.58,0.72,41.25,6.4
60507,52.75,-672,64.96,nan,nan,nan,0.58,0.72,41.25,6.4
60508,52.75,-672,64.96,nan,nan,nan,0.58,0.72,41.25,6.4
60509,52.75,-672,64.96,nan,nan,nan,0.58,0.775,41.25,6.4
60510,52.75,-671,64.96,nan,nan,nan,0.58,0.714,41.25,6.4
