Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50235,35.7,-526,64.8,nan,nan,nan,0.573,0.577,57.1,17.85
50236,35.8,-526,64.8,nan,nan,nan,0.572,0.577,57.1,17.85
50237,35.8,-525,64.8,nan,nan,nan,0.572,0.577,57.1,17.85
50238,35.8,-525,64.8,nan,nan,nan,0.572,0.577,57.1,17.85
50239,35.8,-525,64.8,nan,nan,nan,0.572,0.577,57.1,17.85
50240,35.8,-525,64.8,nan,nan,nan,0.572,0.707,57.1,17.85
50241,35.8,-525,64.8,nan,nan,nan,0.572,0.707,57.1,17.85
50242,35.8,-525,64.8,nan,nan,nan,0.572,0.707,57.1,17.85
50243,35.8,-525,64.8,nan,nan,nan,0.572,0.707,57.1,17.85
50244,35.8,-525,64.8,nan,nan,nan,0.572,nan,57.1,17.85
50245,35.8,-524,64.8,nan,nan,nan,0.575,nan,57.1,17.85
50246,35.8,-524,64.8,nan,nan,nan,0.581,nan,57.1,17.7
50247,35.8,-524,64.8,nan,nan,nan,0.582,nan,57.1,17.7
50248,35.8,-523,64.8,nan,nan,nan,0.582,nan,57.1,17.7
50249,35.8,-537,64.8,nan,nan,nan,0.579,nan,57.1,17.7
50250,33.9,-536,64.8,nan,nan,nan,0.578,0.707,58.4,19.0
50251,33.9,-535,64.8,nan,nan,nan,0.578,0.707,58.4,19.0
50252,33.9,-534,64.8,nan,nan,nan,0.578,0.707,58.4,19.0
50253,33.9,-534,64.8,nan,nan,nan,0.581,0.707,58.4,19.0
50254,33.9,-533,64.8,nan,nan,nan,0.508,0.577,58.4,19.0
50255,33.95,-533,64.8,nan,nan,nan,0.508,0.577,58.4,19.0
50256,33.95,-532,64.8,nan,nan,nan,0.508,0.577,58.4,19.0
50257,33.95,-532,64.8,nan,nan,nan,0.508,0.577,58.4,19.0
50258,33.95,-531,64.8,nan,nan,nan,0.508,0.577,58.4,19.0
50259,33.95,-531,64.8,nan,nan,nan,0.508,0.707,58.4,19.0
50260,33.95,-531,64.8,nan,nan,nan,0.508,0.707,58.4,19.0
50261,33.95,-531,64.8,nan,nan,nan,0.508,0.707,58.4,19.0
50262,33.95,-531,64.8,nan,nan,nan,0.508,0.707,58.4,19.0
50263,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50264,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50265,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50266,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50267,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50268,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50269,33.95,-531,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50270,33.95,-530,64.8,nan,nan,nan,0.508,nan,58.4,19.0
50271,33.95,-529,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50272,33.95,-529,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50273,33.95,-528,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50274,33.95,-528,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50275,33.95,-528,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50276,33.95,-528,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50277,33.95,-527,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50278,33.95,-527,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50279,33.95,-526,64.8,nan,nan,nan,0.509,nan,58.4,17.45
50280,34.9,-525,64.8,nan,nan,nan,0.515,0.149,58.4,17.45
50281,36.05,-525,64.8,nan,nan,nan,0.516,0.647,58.4,17.45
50282,36.05,-525,64.8,nan,nan,nan,0.516,0.647,58.4,17.45
50283,36.05,-525,64.8,nan,nan,nan,0.516,0.647,58.4,17.45
50284,36.05,-525,64.8,nan,nan,nan,0.516,0.647,58.4,17.45
50285,36.05,-525,64.8,nan,nan,nan,0.517,0.647,58.4,17.45
50286,36.05,-525,64.8,nan,nan,nan,0.517,0.647,58.4,13.4
50287,36.05,-525,64.8,nan,nan,nan,0.518,0.647,58.4,13.4
50288,36.05,-524,64.8,nan,nan,nan,0.516,0.647,58.4,8.95
50289,37.1,-524,64.8,nan,nan,nan,0.518,0.577,58.4,8.95
50290,37.1,-523,64.8,nan,nan,nan,0.518,0.707,58.4,6.35
50291,37.1,-523,64.8,nan,nan,nan,0.518,0.707,58.4,6.35
50292,37.1,-522,64.8,nan,nan,nan,0.52,0.707,58.4,6.35
50293,37.1,-521,64.8,nan,nan,nan,0.52,0.707,58.4,6.35
50294,37.1,-520,64.8,nan,nan,nan,0.52,0.707,58.4,6.35
50295,37.1,-520,64.8,nan,nan,nan,0.52,0.707,58.4,6.35
50296,37.1,-520,64.8,nan,nan,nan,0.52,0.707,58.4,6.35
50297,37.1,-520,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50298,37.1,-520,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50299,37.1,-519,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50300,37.1,-518,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50301,37.1,-518,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50302,37.1,-517,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50303,37.1,-516,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50304,37.1,-516,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50305,37.1,-516,64.8,nan,nan,nan,0.52,nan,58.4,6.35
50306,37.1,-515,64.8,nan,nan,nan,0.518,nan,58.4,6.35
50307,38.35,-515,64.8,nan,nan,nan,0.518,0.707,58.4,6.35
50308,38.35,-515,64.8,nan,nan,nan,0.518,0.707,58.4,6.35
50309,38.35,-515,64.8,nan,nan,nan,0.52,0.707,58.4,6.35
50310,38.35,-515,64.8,nan,nan,nan,0.52,0.707,58.4,4.45
50311,38.35,-514,64.8,nan,nan,nan,0.518,0.577,58.4,4.45
50312,40.5,-514,64.8,nan,nan,nan,0.52,0.577,58.4,6.6
50313,40.5,-514,64.8,nan,nan,nan,0.52,0.577,58.4,6.6
50314,40.5,-514,64.8,nan,nan,nan,0.52,0.577,58.4,6.6
50315,40.5,-514,64.8,nan,nan,nan,0.521,0.577,58.4,6.6
50316,40.5,-514,64.8,nan,nan,nan,0.521,0.707,58.4,6.6
50317,40.5,-514,64.8,nan,nan,nan,0.521,0.707,58.4,6.6
50318,40.5,-513,64.8,nan,nan,nan,0.521,0.707,58.4,6.6
50319,40.5,-512,64.8,nan,nan,nan,0.521,0.707,58.4,6.6
50320,40.5,-512,64.8,nan,nan,nan,0.523,nan,58.4,6.6
50321,40.5,-512,64.8,nan,nan,nan,0.523,nan,58.4,6.6
50322,40.5,-512,64.8,nan,nan,nan,0.526,nan,58.4,6.6
50323,40.5,-512,64.8,nan,nan,nan,0.526,nan,58.4,6.6
50324,40.5,-512,64.8,nan,nan,nan,0.529,nan,58.4,6.6
50325,40.5,-512,64.8,nan,nan,nan,0.529,nan,58.4,6.6
50326,40.5,-512,64.8,nan,nan,nan,0.529,nan,58.4,6.6
50327,40.5,-512,64.8,nan,nan,nan,0.529,nan,58.4,6.6
50328,40.5,-511,64.8,nan,nan,nan,0.529,nan,58.4,6.6
50329,40.5,-511,64.8,nan,nan,nan,0.532,nan,58.4,6.6
50330,40.5,-511,64.8,nan,nan,nan,0.533,nan,58.4,6.6
50331,40.5,-511,64.8,nan,nan,nan,0.533,nan,58.4,6.6
50332,40.5,-511,64.8,nan,nan,nan,0.533,nan,58.4,6.6
50333,40.5,-510,64.8,nan,nan,nan,0.527,nan,58.4,6.6
50334,40.6,-509,64.8,nan,nan,nan,0.532,0.707,58.4,6.7
50335,40.6,-508,64.8,nan,nan,nan,0.533,0.707,58.4,6.7
50336,40.6,-507,64.8,nan,nan,nan,0.527,0.577,58.4,6.7
50337,40.65,-506,64.8,nan,nan,nan,0.529,0.577,58.4,6.75
50338,40.65,-506,64.8,nan,nan,nan,0.529,0.577,58.4,6.75
50339,40.65,-506,64.8,nan,nan,nan,0.529,0.577,58.4,6.75
50340,40.65,-505,64.8,nan,nan,nan,0.529,0.577,58.4,6.75
50341,40.65,-504,64.8,nan,nan,nan,0.529,0.577,58.4,6.75
50342,40.65,-503,64.8,nan,nan,nan,0.529,0.577,58.4,6.75
50343,40.65,-502,64.8,nan,nan,nan,0.529,0.707,58.4,6.75
50344,40.65,-502,64.8,nan,nan,nan,0.529,0.707,58.4,6.75
50345,40.65,-502,64.8,nan,nan,nan,0.529,nan,58.4,6.75
50346,40.65,-501,64.8,nan,nan,nan,0.529,nan,58.4,6.75
50347,40.65,-501,64.8,nan,nan,nan,0.529,nan,58.4,6.75
50348,40.65,-500,64.8,nan,nan,nan,0.532,nan,58.4,6.75
50349,40.65,-500,64.8,nan,nan,nan,0.533,nan,58.4,6.75
50350,40.65,-499,64.8,nan,nan,nan,0.533,nan,58.4,6.75
50351,40.65,-499,64.8,nan,nan,nan,0.533,nan,58.4,6.75
50352,40.65,-499,64.8,nan,nan,nan,0.533,nan,58.4,6.75
50353,40.65,-499,64.8,nan,nan,nan,0.537,nan,58.4,6.75
50354,40.65,-499,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50355,40.65,-499,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50356,40.65,-499,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50357,40.65,-498,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50358,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50359,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50360,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50361,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50362,40.65,-496,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50363,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50364,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50365,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50366,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50367,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50368,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50369,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50370,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50371,40.65,-497,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50372,40.65,-496,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50373,40.65,-495,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50374,40.65,-494,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50375,40.65,-494,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50376,40.65,-494,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50377,40.65,-493,64.8,nan,nan,nan,0.537,nan,58.4,6.7
50378,40.65,-493,64.8,nan,nan,nan,0.544,nan,58.4,6.7
50379,40.65,-492,64.8,nan,nan,nan,0.522,nan,58.4,5.75
50380,40.65,-492,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50381,40.65,-492,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50382,40.65,-492,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50383,40.65,-491,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50384,40.65,-491,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50385,40.65,-491,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50386,40.65,-491,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50387,40.65,-491,64.8,nan,nan,nan,0.527,nan,58.4,4.6
50388,40.65,-490,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50389,40.65,-489,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50390,40.65,-489,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50391,40.65,-489,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50392,40.65,-489,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50393,40.65,-488,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50394,40.65,-487,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50395,40.65,-487,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50396,40.65,-487,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50397,40.65,-486,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50398,40.65,-486,64.8,nan,nan,nan,0.535,nan,58.4,3.55
50399,40.65,-504,64.8,nan,nan,nan,0.527,nan,58.4,3.55
50400,37.3,-504,64.8,nan,nan,nan,0.527,0.707,58.4,3.55
50401,37.3,-504,64.8,nan,nan,nan,0.527,0.707,58.4,3.55
50402,37.3,-504,64.8,nan,nan,nan,0.527,0.707,58.4,3.55
50403,37.3,-504,64.8,nan,nan,nan,0.527,0.707,58.4,3.55
50404,37.3,-504,64.8,nan,nan,nan,0.527,0.707,58.4,3.55
50405,37.3,-504,64.8,nan,nan,nan,0.527,0.707,58.4,3.55
50406,37.3,-504,64.8,nan,nan,nan,0.535,0.707,58.4,3.35
50407,37.3,-503,64.8,nan,nan,nan,0.535,0.707,58.4,3.35
50408,37.3,-503,64.8,nan,nan,nan,0.535,nan,58.4,3.35
50409,37.3,-503,64.8,nan,nan,nan,0.535,nan,58.4,3.35
50410,37.3,-503,64.8,nan,nan,nan,0.535,nan,58.4,3.35
50411,37.3,-503,64.8,nan,nan,nan,0.548,nan,58.4,3.35
50412,37.3,-503,64.8,nan,nan,nan,0.548,nan,58.4,3.35
50413,37.3,-503,64.8,nan,nan,nan,0.548,nan,58.4,3.35
50414,37.3,-503,64.8,nan,nan,nan,0.548,nan,58.4,3.35
50415,37.3,-503,64.8,nan,nan,nan,0.548,nan,58.4,3.35
50416,37.3,-505,64.8,nan,nan,nan,0.535,nan,58.4,3.35
50417,34.65,-504,64.8,nan,nan,nan,0.554,0.8,58.4,6.0
50418,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50419,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50420,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50421,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50422,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50423,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50424,35.0,-504,64.8,nan,nan,nan,0.543,0.619,58.4,6.0
50425,35.0,-503,64.8,nan,nan,nan,0.542,0.619,58.4,6.0
50426,36.6,-503,64.8,nan,nan,nan,0.535,0.577,58.4,6.0
50427,36.6,-503,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50428,36.6,-503,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50429,36.6,-502,64.8,nan,nan,nan,0.535,0.577,58.4,6.0
50430,38.5,-502,64.8,nan,nan,nan,0.53,0.577,58.4,6.0
50431,38.5,-502,64.8,nan,nan,nan,0.53,0.577,58.4,6.0
50432,38.5,-502,64.8,nan,nan,nan,0.526,0.577,58.4,6.0
50433,38.5,-502,64.8,nan,nan,nan,0.535,0.577,58.4,6.0
50434,38.5,-502,64.8,nan,nan,nan,0.535,0.577,58.4,6.0
50435,38.5,-502,64.8,nan,nan,nan,0.529,0.707,58.4,6.0
50436,38.5,-502,64.8,nan,nan,nan,0.543,0.707,58.4,6.0
50437,38.5,-502,64.8,nan,nan,nan,0.543,0.707,58.4,6.0
50438,38.5,-501,64.8,nan,nan,nan,0.542,0.707,58.4,6.0
50439,38.55,-501,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50440,38.55,-501,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50441,38.55,-501,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50442,38.55,-500,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50443,38.55,-499,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50444,38.55,-499,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50445,38.55,-499,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50446,38.55,-499,64.8,nan,nan,nan,0.535,0.707,58.4,6.0
50447,38.55,-499,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50448,38.55,-499,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50449,38.55,-498,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50450,38.55,-498,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50451,38.55,-498,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50452,38.55,-498,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50453,38.55,-502,64.8,nan,nan,nan,0.535,nan,58.4,6.0
50454,36.6,-502,64.8,nan,nan,nan,0.53,0.707,58.4,6.0
50455,36.6,-502,64.8,nan,nan,nan,0.53,0.707,58.4,6.0
50456,36.6,-502,64.8,nan,nan,nan,0.53,0.707,58.4,6.0
50457,36.6,-502,64.8,nan,nan,nan,0.53,0.707,58.4,6.0
50458,36.6,-502,64.8,nan,nan,nan,0.53,0.707,58.4,6.0
50459,36.6,-502,64.8,nan,nan,nan,0.53,0.707,58.4,6.0
50460,36.6,-506,64.8,nan,nan,nan,0.53,0.577,58.4,6.0
50461,34.7,-506,64.8,nan,nan,nan,0.526,0.577,58.4,6.0
50462,34.7,-506,64.8,nan,nan,nan,0.526,0.577,58.4,6.0
50463,34.7,-506,64.8,nan,nan,nan,0.526,0.707,58.4,6.0
50464,34.7,-506,64.8,nan,nan,nan,0.526,0.707,58.4,6.0
50465,34.7,-506,64.8,nan,nan,nan,0.526,0.707,58.4,6.0
50466,34.7,-506,64.8,nan,nan,nan,0.526,0.707,58.4,6.0
50467,34.7,-506,64.8,nan,nan,nan,0.526,0.707,58.4,6.0
50468,34.7,-505,64.8,nan,nan,nan,0.526,0.577,58.4,6.0
50469,34.75,-505,64.8,nan,nan,nan,0.523,0.577,58.4,6.0
50470,34.75,-504,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50471,34.75,-503,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50472,34.75,-503,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50473,34.75,-502,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50474,34.75,-502,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50475,34.75,-502,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50476,34.75,-502,64.8,nan,nan,nan,0.523,0.707,58.4,6.0
50477,34.75,-502,64.8,nan,nan,nan,0.523,nan,58.4,6.0
50478,34.75,-502,64.8,nan,nan,nan,0.523,nan,58.4,6.0
50479,34.75,-502,64.8,nan,nan,nan,0.523,nan,58.4,6.0
50480,34.75,-502,64.8,nan,nan,nan,0.523,nan,58.4,6.0
50481,34.75,-502,64.8,nan,nan,nan,0.523,nan,58.4,6.0
50482,34.75,-501,64.8,nan,nan,nan,0.523,nan,58.4,6.0
50483,36.65,-501,64.8,nan,nan,nan,0.521,0.707,58.4,6.0
50484,36.65,-501,64.8,nan,nan,nan,0.521,0.707,58.4,6.0
50485,36.65,-501,64.8,nan,nan,nan,0.521,0.707,58.4,6.0
50486,36.65,-501,64.8,nan,nan,nan,0.521,0.707,58.4,6.0
50487,36.65,-501,64.8,nan,nan,nan,0.521,0.707,58.4,6.0
50488,36.65,-500,64.8,nan,nan,nan,0.521,0.577,58.4,6.0
50489,38.55,-505,64.8,nan,nan,nan,0.672,1.194,58.4,6.0
50490,35.65,-504,64.8,nan,nan,nan,0.661,1.035,58.4,6.0
50491,35.65,-503,64.8,nan,nan,nan,0.659,1.035,58.4,6.0
50492,36.1,-503,64.8,nan,nan,nan,0.65,1.035,58.4,6.0
50493,36.1,-503,64.8,nan,nan,nan,0.65,1.035,58.4,6.0
50494,36.1,-503,64.8,nan,nan,nan,0.65,1.035,58.4,6.0
50495,36.1,-502,64.8,nan,nan,nan,0.65,1.035,58.4,6.0
50496,36.1,-502,64.8,nan,nan,nan,0.65,1.035,58.4,6.0
50497,36.1,-502,64.8,nan,nan,nan,0.65,1.042,58.4,6.0
50498,36.1,-502,64.8,nan,nan,nan,0.651,0.577,58.4,6.0
50499,36.1,-502,64.8,nan,nan,nan,0.661,0.707,58.4,3.9
50500,36.1,-501,64.8,nan,nan,nan,0.661,nan,58.4,3.9
50501,36.1,-501,64.8,nan,nan,nan,0.661,nan,58.4,3.9
50502,36.1,-501,64.8,nan,nan,nan,0.661,nan,58.4,3.9
50503,36.1,-500,64.8,nan,nan,nan,0.659,nan,58.4,3.9
50504,37.1,-500,64.8,nan,nan,nan,0.65,0.707,58.4,3.9
50505,37.1,-500,64.8,nan,nan,nan,0.65,0.707,58.4,3.9
50506,37.1,-500,64.8,nan,nan,nan,0.65,0.707,58.4,3.9
50507,37.1,-499,64.8,nan,nan,nan,0.65,0.707,58.4,3.9
50508,37.1,-499,64.8,nan,nan,nan,0.65,0.707,58.4,3.9
50509,37.1,-499,64.8,nan,nan,nan,0.65,0.707,58.4,3.9
50510,37.1,-500,64.8,nan,nan,nan,0.648,0.577,58.4,3.9
50511,36.65,-500,64.8,nan,nan,nan,0.64,0.577,58.4,3.9
50512,36.65,-500,64.8,nan,nan,nan,0.64,0.577,58.4,3.9
50513,36.65,-499,64.8,nan,nan,nan,0.638,0.577,58.4,3.9
50514,37.6,-498,64.8,nan,nan,nan,0.631,0.577,58.4,3.9
50515,37.6,-498,64.8,nan,nan,nan,0.632,0.577,58.4,3.9
50516,37.6,-498,64.8,nan,nan,nan,0.636,0.577,58.4,3.9
50517,37.6,-498,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50518,37.6,-498,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50519,37.6,-498,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50520,37.6,-498,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50521,37.6,-499,64.8,nan,nan,nan,0.641,0.577,58.4,3.85
50522,36.65,-499,64.8,nan,nan,nan,0.634,0.577,58.4,3.85
50523,36.65,-499,64.8,nan,nan,nan,0.634,0.707,58.4,3.85
50524,36.65,-499,64.8,nan,nan,nan,0.636,0.707,58.4,3.85
50525,36.65,-499,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50526,36.65,-499,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50527,36.65,-499,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50528,36.65,-498,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50529,37.6,-498,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50530,37.6,-498,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50531,37.6,-498,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50532,37.6,-497,64.8,nan,nan,nan,0.641,0.577,58.4,3.85
50533,38.1,-497,64.8,nan,nan,nan,0.634,0.577,58.4,3.85
50534,38.1,-497,64.8,nan,nan,nan,0.634,0.577,58.4,3.85
50535,38.1,-497,64.8,nan,nan,nan,0.634,0.577,58.4,3.85
50536,38.1,-497,64.8,nan,nan,nan,0.634,0.577,58.4,3.85
50537,38.1,-497,64.8,nan,nan,nan,0.636,0.577,58.4,3.85
50538,38.1,-497,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50539,38.1,-496,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50540,38.1,-496,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50541,38.1,-496,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50542,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50543,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50544,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50545,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50546,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50547,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50548,38.1,-495,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50549,38.1,-494,64.8,nan,nan,nan,0.641,nan,58.4,3.85
50550,38.35,-494,64.8,nan,nan,nan,0.634,0.707,58.4,3.85
50551,38.35,-494,64.8,nan,nan,nan,0.634,0.707,58.4,3.85
50552,38.35,-493,64.8,nan,nan,nan,0.636,0.707,58.4,3.85
50553,38.35,-493,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50554,38.35,-493,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50555,38.35,-493,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50556,38.35,-492,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50557,38.35,-492,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50558,38.35,-492,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50559,38.35,-494,64.8,nan,nan,nan,0.644,nan,58.4,3.85
50560,37.6,-494,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50561,37.6,-494,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50562,37.6,-494,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50563,37.6,-494,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50564,37.6,-494,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50565,37.6,-494,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50566,37.6,-493,64.8,nan,nan,nan,0.644,0.707,58.4,3.85
50567,37.6,-492,64.8,nan,nan,nan,0.644,0.577,58.4,3.85
50568,38.1,-493,64.8,nan,nan,nan,0.699,1.0,58.4,3.8
50569,37.6,-492,64.8,nan,nan,nan,0.689,1.0,58.4,3.8
50570,37.6,-492,64.8,nan,nan,nan,0.689,1.0,58.4,3.8
50571,37.6,-491,64.8,nan,nan,nan,0.687,0.957,58.4,3.8
50572,38.65,-491,64.8,nan,nan,nan,0.678,0.837,58.4,3.9
50573,38.65,-491,64.8,nan,nan,nan,0.678,0.837,58.4,3.9
50574,38.65,-490,64.8,nan,nan,nan,0.676,0.816,58.4,3.9
50575,40.65,-490,64.8,nan,nan,nan,0.668,0.756,58.4,5.9
50576,40.65,-490,64.8,nan,nan,nan,0.668,0.753,58.4,5.9
50577,40.65,-490,64.8,nan,nan,nan,0.668,0.548,58.4,5.9
50578,40.65,-489,64.8,nan,nan,nan,0.668,0.577,58.4,5.9
50579,40.65,-488,64.8,nan,nan,nan,0.668,0.577,58.4,5.9
50580,40.65,-488,64.8,nan,nan,nan,0.668,0.577,58.4,5.9
50581,40.65,-487,64.8,nan,nan,nan,0.669,0.707,58.4,5.9
50582,40.65,-486,64.8,nan,nan,nan,0.678,0.707,58.4,5.0
50583,40.65,-486,64.8,nan,nan,nan,0.678,nan,58.4,5.0
50584,40.65,-486,64.8,nan,nan,nan,0.678,nan,58.4,5.0
50585,40.65,-486,64.8,nan,nan,nan,0.678,nan,58.4,5.0
50586,40.65,-485,64.8,nan,nan,nan,0.678,nan,58.4,5.0
50587,40.65,-485,64.8,nan,nan,nan,0.68,nan,58.4,5.0
50588,40.65,-485,64.8,nan,nan,nan,0.578,nan,58.4,5.0
50589,40.65,-485,64.8,nan,nan,nan,0.583,nan,58.4,5.0
50590,40.65,-484,64.8,nan,nan,nan,0.584,nan,58.4,5.0
50591,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50592,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
50593,40.65,-483,64.8,nan,nan,nan,0.59,nan,58.4,4.55
