Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43662,60.7,-275,64.68,nan,nan,nan,0.57,0.512,51.2,9.55
43663,63.9,-275,64.68,nan,nan,nan,0.568,0.53,51.2,12.75
43664,63.9,-275,64.68,nan,nan,nan,0.568,0.53,51.2,12.75
43665,63.9,-275,64.68,nan,nan,nan,0.568,0.53,51.2,12.75
43666,63.9,-274,64.68,nan,nan,nan,0.568,0.53,51.2,12.75
43667,64.0,-274,64.68,nan,nan,nan,0.568,0.53,51.2,12.85
43668,64.0,-273,64.68,nan,nan,nan,0.568,0.542,51.2,12.85
43669,64.0,-273,64.68,nan,nan,nan,0.57,0.548,51.2,12.85
43670,64.0,-273,64.68,nan,nan,nan,0.572,0.577,51.2,12.85
43671,64.0,-273,64.68,nan,nan,nan,0.572,0.577,51.2,12.85
43672,64.0,-273,64.68,nan,nan,nan,0.572,0.707,51.2,12.85
43673,64.0,-273,64.68,nan,nan,nan,0.574,0.707,51.2,12.85
43674,64.0,-273,64.68,nan,nan,nan,0.577,0.707,51.2,12.85
43675,64.0,-273,64.68,nan,nan,nan,0.577,nan,51.2,12.85
43676,64.0,-272,64.68,nan,nan,nan,0.577,nan,51.2,12.85
43677,64.0,-272,64.68,nan,nan,nan,0.577,nan,51.2,12.85
43678,64.0,-272,64.68,nan,nan,nan,0.577,nan,51.2,12.85
43679,64.0,-272,64.68,nan,nan,nan,0.577,nan,51.2,12.85
43680,64.0,-272,64.68,nan,nan,nan,0.579,nan,51.2,12.85
43681,64.0,-272,64.68,nan,nan,nan,0.582,nan,51.2,12.85
43682,64.0,-272,64.68,nan,nan,nan,0.582,nan,51.2,12.85
43683,64.0,-272,64.68,nan,nan,nan,0.582,nan,51.2,12.85
43684,64.0,-282,64.68,nan,nan,nan,0.58,nan,51.2,12.85
43685,59.05,-282,64.68,nan,nan,nan,0.577,0.707,51.2,12.85
43686,59.05,-282,64.68,nan,nan,nan,0.577,0.707,51.2,12.85
43687,59.05,-281,64.68,nan,nan,nan,0.577,0.707,51.2,12.85
43688,59.05,-281,64.68,nan,nan,nan,0.579,0.707,51.2,12.85
43689,59.05,-280,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43690,59.05,-280,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43691,59.05,-280,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43692,59.05,-280,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43693,59.05,-285,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43694,53.6,-285,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43695,53.6,-285,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43696,53.6,-285,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43697,53.6,-285,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43698,53.6,-285,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43699,53.6,-284,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43700,53.6,-283,64.68,nan,nan,nan,0.582,0.707,51.2,12.85
43701,53.6,-282,64.68,nan,nan,nan,0.58,0.577,51.2,12.85
43702,54.85,-284,64.68,nan,nan,nan,0.797,1.858,51.2,12.85
43703,51.6,-283,64.68,nan,nan,nan,0.805,1.803,51.2,12.85
43704,53.6,-283,64.68,nan,nan,nan,0.795,1.518,51.2,12.85
43705,53.6,-283,64.68,nan,nan,nan,0.795,1.518,51.2,12.85
43706,53.6,-283,64.68,nan,nan,nan,0.799,1.518,51.2,12.85
43707,53.6,-283,64.68,nan,nan,nan,0.81,1.518,51.2,12.85
43708,53.6,-282,64.68,nan,nan,nan,0.814,1.518,51.2,12.85
43709,53.6,-281,64.68,nan,nan,nan,0.821,1.487,51.2,12.85
43710,55.95,-280,64.68,nan,nan,nan,0.838,1.634,51.2,12.85
43711,59.75,-281,64.68,nan,nan,nan,0.861,1.095,51.2,12.85
43712,55.95,-281,64.68,nan,nan,nan,0.85,1.011,51.2,12.85
43713,55.95,-280,64.68,nan,nan,nan,0.844,1.03,51.2,12.85
43714,59.75,-280,64.68,nan,nan,nan,0.834,0.946,51.2,12.85
43715,59.75,-280,64.68,nan,nan,nan,0.834,0.946,51.2,12.85
43716,59.75,-280,64.68,nan,nan,nan,0.834,0.946,51.2,12.85
43717,59.75,-280,64.68,nan,nan,nan,0.834,0.946,51.2,12.85
43718,59.75,-279,64.68,nan,nan,nan,0.839,1.011,51.2,12.85
43719,59.75,-279,64.68,nan,nan,nan,0.838,0.816,51.2,12.85
43720,59.75,-279,64.68,nan,nan,nan,0.85,0.577,51.2,12.85
43721,59.75,-279,64.68,nan,nan,nan,0.85,0.707,51.2,12.85
43722,59.75,-279,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43723,59.75,-279,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43724,59.75,-278,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43725,59.75,-278,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43726,59.75,-278,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43727,59.75,-278,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43728,59.75,-278,64.68,nan,nan,nan,0.85,nan,51.2,12.85
43729,59.75,-278,64.68,nan,nan,nan,0.854,nan,51.2,12.85
43730,59.75,-278,64.68,nan,nan,nan,0.833,nan,51.2,12.85
43731,59.75,-277,64.68,nan,nan,nan,0.845,nan,51.2,12.85
43732,59.75,-277,64.68,nan,nan,nan,0.845,nan,51.2,12.85
43733,59.75,-277,64.68,nan,nan,nan,0.845,nan,51.2,12.85
43734,59.75,-277,64.68,nan,nan,nan,0.845,nan,51.2,12.85
43735,59.75,-277,64.68,nan,nan,nan,0.845,nan,51.2,12.85
43736,59.75,-277,64.68,nan,nan,nan,0.851,nan,51.2,12.85
43737,59.75,-277,64.68,nan,nan,nan,0.865,nan,51.2,12.85
43738,59.75,-277,64.68,nan,nan,nan,0.865,nan,51.2,12.85
43739,59.75,-276,64.68,nan,nan,nan,0.865,nan,51.2,12.85
43740,59.75,-275,64.68,nan,nan,nan,0.865,nan,51.2,12.85
43741,59.75,-275,64.68,nan,nan,nan,0.872,nan,51.2,12.85
43742,59.75,-274,64.68,nan,nan,nan,0.879,nan,51.2,12.85
43743,61.4,-274,64.68,nan,nan,nan,0.865,0.707,51.2,12.85
43744,61.4,-274,64.68,nan,nan,nan,0.865,0.707,51.2,12.85
43745,61.4,-274,64.68,nan,nan,nan,0.865,0.707,51.2,12.85
43746,61.4,-274,64.68,nan,nan,nan,0.865,0.707,51.2,12.85
43747,61.4,-280,64.68,nan,nan,nan,0.857,0.577,51.2,12.85
43748,54.7,-280,64.68,nan,nan,nan,0.845,0.577,51.2,12.85
43749,54.7,-283,64.68,nan,nan,nan,0.838,0.548,51.2,12.85
43750,51.55,-283,64.68,nan,nan,nan,0.827,0.548,51.2,12.85
43751,51.55,-282,64.68,nan,nan,nan,0.833,0.548,51.2,12.85
43752,51.55,-282,64.68,nan,nan,nan,0.845,0.577,51.2,12.45
43753,51.55,-281,64.68,nan,nan,nan,0.838,0.548,51.2,12.45
43754,51.75,-281,64.68,nan,nan,nan,0.827,0.548,51.2,12.45
43755,51.75,-281,64.68,nan,nan,nan,0.827,0.548,51.2,12.45
43756,51.75,-281,64.68,nan,nan,nan,0.833,0.548,51.2,12.45
43757,51.75,-281,64.68,nan,nan,nan,0.845,0.577,51.2,12.45
43758,51.75,-281,64.68,nan,nan,nan,0.851,0.577,51.2,12.45
43759,51.75,-281,64.68,nan,nan,nan,0.858,0.707,51.2,12.45
43760,51.75,-281,64.68,nan,nan,nan,0.873,0.707,51.2,12.45
43761,51.75,-281,64.68,nan,nan,nan,0.879,0.707,51.2,12.45
43762,51.75,-281,64.68,nan,nan,nan,0.896,nan,51.2,12.45
43763,51.75,-281,64.68,nan,nan,nan,0.896,nan,51.2,12.45
43764,51.75,-281,64.68,nan,nan,nan,0.896,nan,51.2,12.45
43765,51.75,-280,64.68,nan,nan,nan,0.904,nan,51.2,12.45
43766,51.75,-279,64.68,nan,nan,nan,0.914,nan,51.2,12.45
43767,54.9,-279,64.68,nan,nan,nan,0.896,0.707,51.2,12.45
43768,54.9,-285,64.68,nan,nan,nan,0.888,0.577,51.2,12.45
43769,51.85,-285,64.68,nan,nan,nan,0.873,0.577,51.2,12.45
43770,51.85,-285,64.68,nan,nan,nan,0.873,0.577,51.2,12.45
43771,51.85,-284,64.68,nan,nan,nan,0.866,0.548,51.2,12.45
43772,52.05,-284,64.68,nan,nan,nan,0.852,0.548,51.2,12.45
43773,52.05,-284,64.68,nan,nan,nan,0.852,0.548,51.2,12.45
43774,52.05,-283,64.68,nan,nan,nan,0.852,0.548,51.2,12.45
43775,52.05,-282,64.68,nan,nan,nan,0.846,0.548,51.2,12.45
43776,52.1,-281,64.68,nan,nan,nan,0.839,0.516,51.2,12.45
43777,52.15,-281,64.68,nan,nan,nan,0.828,0.548,51.2,12.45
43778,52.15,-281,64.68,nan,nan,nan,0.828,0.548,51.2,12.45
43779,52.15,-282,64.68,nan,nan,nan,0.822,0.516,51.2,12.45
43780,52.1,-282,64.68,nan,nan,nan,0.812,0.548,51.2,12.45
43781,52.1,-282,64.68,nan,nan,nan,0.812,0.548,51.2,12.45
43782,52.1,-282,64.68,nan,nan,nan,0.812,0.548,51.2,12.45
43783,52.1,-282,64.68,nan,nan,nan,0.817,0.548,51.2,12.45
43784,52.1,-282,64.68,nan,nan,nan,0.828,0.577,51.2,9.85
43785,52.1,-282,64.68,nan,nan,nan,0.828,0.577,51.2,9.85
43786,52.1,-282,64.68,nan,nan,nan,0.828,0.707,51.2,9.85
43787,52.1,-281,64.68,nan,nan,nan,0.828,0.707,51.2,9.85
43788,52.1,-281,64.68,nan,nan,nan,0.828,nan,51.2,9.85
43789,52.1,-280,64.68,nan,nan,nan,0.828,nan,51.2,9.85
43790,52.1,-280,64.68,nan,nan,nan,0.828,nan,51.2,9.85
43791,52.1,-279,64.68,nan,nan,nan,0.828,nan,51.2,9.85
43792,52.1,-284,64.68,nan,nan,nan,0.828,nan,51.2,9.85
43793,48.55,-284,64.68,nan,nan,nan,0.828,0.707,51.2,12.85
43794,48.55,-284,64.68,nan,nan,nan,0.828,0.707,51.2,12.85
43795,48.55,-283,64.68,nan,nan,nan,0.822,0.577,51.2,12.85
43796,51.6,-283,64.68,nan,nan,nan,0.812,0.577,51.2,12.85
43797,51.6,-283,64.68,nan,nan,nan,0.812,0.577,51.2,12.85
43798,51.6,-283,64.68,nan,nan,nan,0.812,0.577,51.2,12.85
43799,51.6,-283,64.68,nan,nan,nan,0.812,0.577,51.2,12.85
43800,51.6,-283,64.68,nan,nan,nan,0.817,0.577,51.2,12.85
43801,51.6,-283,64.68,nan,nan,nan,0.624,0.577,51.2,12.85
43802,51.6,-282,64.68,nan,nan,nan,0.602,0.707,51.2,12.85
43803,51.6,-281,64.68,nan,nan,nan,0.601,0.577,51.2,12.85
43804,54.65,-281,64.68,nan,nan,nan,0.599,0.577,51.2,12.85
43805,54.65,-281,64.68,nan,nan,nan,0.599,0.707,51.2,12.85
43806,54.65,-281,64.68,nan,nan,nan,0.599,0.707,51.2,12.85
43807,54.65,-280,64.68,nan,nan,nan,0.595,0.577,51.2,12.85
43808,57.85,-280,64.68,nan,nan,nan,0.595,0.577,51.2,12.85
43809,57.85,-280,64.68,nan,nan,nan,0.568,0.577,51.2,12.85
43810,57.85,-279,64.68,nan,nan,nan,0.509,0.577,51.2,12.85
43811,57.85,-279,64.68,nan,nan,nan,0.509,0.577,51.2,12.85
43812,57.85,-279,64.68,nan,nan,nan,0.509,0.577,51.2,12.85
43813,57.85,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43814,57.85,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43815,57.85,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43816,57.85,-279,64.68,nan,nan,nan,0.509,nan,51.2,12.85
43817,57.85,-278,64.68,nan,nan,nan,0.508,nan,51.2,12.85
43818,58.1,-278,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43819,58.1,-278,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43820,58.1,-278,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43821,58.1,-277,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43822,58.1,-277,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43823,58.1,-277,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43824,58.1,-277,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43825,58.1,-276,64.68,nan,nan,nan,0.509,0.707,51.2,12.85
43826,58.1,-276,64.68,nan,nan,nan,0.509,nan,51.2,12.85
43827,58.1,-276,64.68,nan,nan,nan,0.509,nan,51.2,12.85
43828,58.1,-275,64.68,nan,nan,nan,0.507,nan,51.2,12.85
43829,58.2,-275,64.68,nan,nan,nan,0.508,0.707,51.2,12.85
43830,58.2,-275,64.68,nan,nan,nan,0.508,0.707,51.2,12.85
43831,58.2,-275,64.68,nan,nan,nan,0.508,0.707,51.2,12.85
43832,58.2,-275,64.68,nan,nan,nan,0.508,0.707,51.2,12.85
43833,58.2,-274,64.68,nan,nan,nan,0.507,0.577,51.2,12.85
43834,58.25,-274,64.68,nan,nan,nan,0.508,0.577,51.2,12.85
43835,58.25,-273,64.68,nan,nan,nan,0.508,0.577,51.2,12.85
43836,58.25,-272,64.68,nan,nan,nan,0.507,0.548,51.2,12.85
43837,61.15,-271,64.68,nan,nan,nan,0.507,0.548,51.2,12.85
43838,61.15,-271,64.68,nan,nan,nan,0.507,0.577,51.2,12.85
43839,61.15,-271,64.68,nan,nan,nan,0.507,0.577,51.2,12.85
43840,61.15,-271,64.68,nan,nan,nan,0.507,0.577,51.2,12.85
43841,61.15,-271,64.68,nan,nan,nan,0.508,0.577,51.2,12.85
43842,61.15,-271,64.68,nan,nan,nan,0.508,0.577,51.2,12.85
43843,61.15,-271,64.68,nan,nan,nan,0.508,0.707,51.2,12.85
43844,61.15,-271,64.68,nan,nan,nan,0.508,0.707,51.2,12.85
43845,61.15,-271,64.68,nan,nan,nan,0.508,nan,51.2,12.85
43846,61.15,-271,64.68,nan,nan,nan,0.508,nan,51.2,12.85
43847,61.15,-271,64.68,nan,nan,nan,0.508,nan,51.2,12.6
43848,61.15,-276,64.68,nan,nan,nan,0.508,nan,51.2,12.6
43849,58.0,-276,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43850,58.0,-276,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43851,58.0,-276,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43852,58.0,-276,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43853,58.0,-276,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43854,58.0,-276,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43855,58.0,-276,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43856,58.0,-286,64.68,nan,nan,nan,0.507,0.577,51.2,12.6
43857,53.05,-286,64.68,nan,nan,nan,0.508,0.577,51.2,12.6
43858,53.05,-285,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43859,53.05,-284,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43860,53.05,-283,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43861,53.05,-282,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43862,53.05,-282,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43863,53.05,-281,64.68,nan,nan,nan,0.507,0.577,51.2,12.6
43864,54.05,-280,64.68,nan,nan,nan,0.508,0.577,51.2,12.6
43865,54.05,-279,64.68,nan,nan,nan,0.508,0.577,51.2,12.6
43866,54.05,-279,64.68,nan,nan,nan,0.508,0.707,51.2,12.6
43867,54.05,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43868,54.05,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43869,54.05,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43870,54.05,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43871,54.05,-279,64.68,nan,nan,nan,0.509,0.707,51.2,12.6
43872,54.05,-279,64.68,nan,nan,nan,0.509,nan,51.2,12.6
43873,54.05,-279,64.68,nan,nan,nan,0.509,nan,51.2,12.6
43874,54.05,-279,64.68,nan,nan,nan,0.51,nan,51.2,12.6
43875,54.05,-278,64.68,nan,nan,nan,0.51,nan,51.2,12.6
43876,54.05,-278,64.68,nan,nan,nan,0.511,nan,51.2,12.6
43877,54.05,-278,64.68,nan,nan,nan,0.511,nan,51.2,12.6
43878,54.05,-277,64.68,nan,nan,nan,0.511,nan,51.2,12.6
43879,55.55,-282,64.68,nan,nan,nan,0.783,2.428,51.2,12.6
43880,51.9,-282,64.68,nan,nan,nan,0.771,1.766,51.2,12.6
43881,51.9,-282,64.68,nan,nan,nan,0.771,1.766,51.2,12.6
43882,51.9,-281,64.68,nan,nan,nan,0.771,1.766,51.2,12.6
43883,51.9,-280,64.68,nan,nan,nan,0.765,1.62,51.2,12.6
43884,52.35,-279,64.68,nan,nan,nan,0.754,1.404,51.2,12.6
43885,52.35,-279,64.68,nan,nan,nan,0.754,1.404,51.2,12.6
43886,52.35,-278,64.68,nan,nan,nan,0.754,1.404,51.2,12.6
43887,52.35,-278,64.68,nan,nan,nan,0.754,1.461,51.2,12.6
43888,52.35,-278,64.68,nan,nan,nan,0.754,0.577,51.2,12.6
43889,52.35,-278,64.68,nan,nan,nan,0.754,0.707,51.2,12.6
43890,52.35,-278,64.68,nan,nan,nan,0.754,0.707,51.2,12.6
43891,52.35,-278,64.68,nan,nan,nan,0.759,0.707,51.2,12.6
43892,52.35,-278,64.68,nan,nan,nan,0.771,nan,51.2,12.6
43893,52.35,-278,64.68,nan,nan,nan,0.771,nan,51.2,12.6
43894,52.35,-278,64.68,nan,nan,nan,0.776,nan,51.2,12.6
43895,52.35,-278,64.68,nan,nan,nan,0.79,nan,51.2,9.55
43896,52.35,-277,64.68,nan,nan,nan,0.783,nan,51.2,9.55
43897,55.0,-276,64.68,nan,nan,nan,0.78,0.08,51.2,9.55
43898,57.95,-276,64.68,nan,nan,nan,0.769,0.613,51.2,9.55
43899,57.95,-276,64.68,nan,nan,nan,0.769,0.613,51.2,9.55
43900,57.95,-276,64.68,nan,nan,nan,0.769,0.613,51.2,9.55
43901,57.95,-276,64.68,nan,nan,nan,0.769,0.613,51.2,9.55
43902,57.95,-276,64.68,nan,nan,nan,0.775,0.613,51.2,9.55
43903,57.95,-276,64.68,nan,nan,nan,0.787,0.613,51.2,9.25
43904,57.95,-275,64.68,nan,nan,nan,0.78,0.522,51.2,9.25
43905,58.05,-275,64.68,nan,nan,nan,0.769,0.612,51.2,9.25
43906,58.05,-275,64.68,nan,nan,nan,0.775,0.577,51.2,9.25
43907,58.05,-274,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43908,58.05,-273,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43909,58.05,-272,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43910,58.05,-272,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43911,58.05,-272,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43912,58.05,-272,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43913,58.05,-283,64.68,nan,nan,nan,0.78,0.707,51.2,9.25
43914,53.5,-283,64.68,nan,nan,nan,0.769,0.707,51.2,9.25
43915,53.5,-283,64.68,nan,nan,nan,0.769,0.707,51.2,9.25
43916,53.5,-282,64.68,nan,nan,nan,0.775,0.707,51.2,9.25
43917,53.5,-282,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43918,53.5,-281,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43919,53.5,-281,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43920,53.5,-281,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43921,53.5,-281,64.68,nan,nan,nan,0.787,0.707,51.2,9.25
43922,53.5,-281,64.68,nan,nan,nan,0.787,nan,51.2,9.25
43923,53.5,-280,64.68,nan,nan,nan,0.787,nan,51.2,9.25
43924,53.5,-279,64.68,nan,nan,nan,0.787,nan,51.2,9.25
43925,53.5,-278,64.68,nan,nan,nan,0.787,nan,51.2,9.25
43926,53.5,-278,64.68,nan,nan,nan,0.787,nan,51.2,9.25
43927,53.5,-277,64.68,nan,nan,nan,0.794,nan,51.2,9.25
43928,53.5,-277,64.68,nan,nan,nan,0.809,nan,51.2,9.25
43929,53.5,-277,64.68,nan,nan,nan,0.809,nan,51.2,9.25
43930,53.5,-277,64.68,nan,nan,nan,0.809,nan,51.2,9.25
43931,53.5,-276,64.68,nan,nan,nan,0.809,nan,51.2,9.25
43932,53.5,-276,64.68,nan,nan,nan,0.817,nan,51.2,9.25
43933,53.5,-275,64.68,nan,nan,nan,0.824,nan,51.2,9.25
43934,54.3,-274,64.68,nan,nan,nan,0.862,0.619,51.2,9.25
43935,55.8,-274,64.68,nan,nan,nan,0.86,0.938,51.2,9.25
43936,55.8,-273,64.68,nan,nan,nan,0.862,0.766,51.2,9.25
43937,58.8,-272,64.68,nan,nan,nan,0.862,0.687,51.2,9.25
43938,62.9,-271,64.68,nan,nan,nan,0.847,0.716,51.2,11.0
43939,63.5,-271,64.68,nan,nan,nan,0.835,0.737,51.2,11.6
43940,63.5,-271,64.68,nan,nan,nan,0.835,0.737,51.2,11.6
43941,63.5,-271,64.68,nan,nan,nan,0.835,0.737,51.2,11.6
43942,63.5,-271,64.68,nan,nan,nan,0.835,0.799,51.2,11.6
43943,63.5,-271,64.68,nan,nan,nan,0.835,0.638,51.2,11.6
43944,63.5,-270,64.68,nan,nan,nan,0.835,0.661,51.2,11.6
43945,63.5,-269,64.68,nan,nan,nan,0.835,0.75,51.2,11.6
43946,63.5,-269,64.68,nan,nan,nan,0.835,0.103,51.2,11.6
43947,63.5,-269,64.68,nan,nan,nan,0.846,nan,51.2,11.6
43948,63.5,-268,64.68,nan,nan,nan,0.847,nan,51.2,11.6
43949,63.8,-267,64.68,nan,nan,nan,1.831,5.421,51.2,11.9
43950,66.4,-266,64.68,nan,nan,nan,1.802,4.741,51.2,14.5
43951,66.4,-266,64.68,nan,nan,nan,1.802,4.741,51.2,14.5
43952,66.4,-266,64.68,nan,nan,nan,1.802,4.741,51.2,14.5
43953,66.4,-266,64.68,nan,nan,nan,1.802,4.741,51.2,14.5
43954,66.4,-266,64.68,nan,nan,nan,1.802,4.741,51.2,14.5
43955,66.4,-266,64.68,nan,nan,nan,1.838,4.741,51.2,14.5
43956,66.4,-265,64.68,nan,nan,nan,1.831,4.028,51.2,14.5
43957,67.85,-265,64.68,nan,nan,nan,1.802,4.193,51.2,15.95
43958,67.85,-265,64.68,nan,nan,nan,1.802,0.577,51.2,15.95
43959,67.85,-264,64.68,nan,nan,nan,1.802,0.707,51.2,15.95
43960,67.85,-263,64.68,nan,nan,nan,1.802,0.707,51.2,15.95
43961,67.85,-262,64.68,nan,nan,nan,1.767,0.577,51.2,15.95
43962,68.55,-261,64.68,nan,nan,nan,1.773,0.577,51.2,16.65
43963,68.55,-261,64.68,nan,nan,nan,1.802,0.577,51.2,16.65
43964,68.55,-261,64.68,nan,nan,nan,1.802,0.577,51.2,16.65
43965,68.55,-260,64.68,nan,nan,nan,1.767,0.577,51.2,16.65
43966,68.9,-260,64.68,nan,nan,nan,1.741,0.577,51.2,17.0
43967,68.9,-259,64.68,nan,nan,nan,1.741,0.577,51.2,17.0
43968,68.9,-259,64.68,nan,nan,nan,1.741,0.577,51.2,17.0
43969,68.9,-259,64.68,nan,nan,nan,1.741,0.577,51.2,17.0
43970,68.9,-259,64.68,nan,nan,nan,1.741,0.577,51.2,17.0
43971,68.9,-258,64.68,nan,nan,nan,1.741,0.707,51.2,17.0
43972,68.9,-267,64.68,nan,nan,nan,1.71,0.577,51.2,17.0
43973,64.5,-267,64.68,nan,nan,nan,1.686,0.577,51.2,17.0
43974,64.5,-267,64.68,nan,nan,nan,1.686,0.577,51.2,17.0
43975,64.5,-267,64.68,nan,nan,nan,1.686,0.707,51.2,17.0
43976,64.5,-266,64.68,nan,nan,nan,1.686,0.707,51.2,17.0
43977,64.5,-266,64.68,nan,nan,nan,1.715,0.707,51.2,17.0
43978,64.5,-273,64.68,nan,nan,nan,1.603,0.577,51.2,17.0
43979,57.4,-273,64.68,nan,nan,nan,1.603,0.577,51.2,17.0
43980,57.4,-273,64.68,nan,nan,nan,1.603,0.577,51.2,17.0
43981,57.4,-273,64.68,nan,nan,nan,1.603,0.577,51.2,17.0
43982,57.4,-273,64.68,nan,nan,nan,1.632,0.707,51.2,17.0
43983,57.4,-273,64.68,nan,nan,nan,1.654,0.707,51.2,16.55
43984,57.4,-273,64.68,nan,nan,nan,1.654,0.707,51.2,16.55
43985,57.4,-273,64.68,nan,nan,nan,1.654,0.707,51.2,16.55
43986,57.4,-272,64.68,nan,nan,nan,1.623,0.577,51.2,16.55
43987,60.8,-271,64.68,nan,nan,nan,1.601,0.557,51.2,16.55
43988,61.05,-271,64.68,nan,nan,nan,1.581,0.557,51.2,16.55
43989,61.05,-279,64.68,nan,nan,nan,1.555,0.557,51.2,16.55
43990,55.75,-279,64.68,nan,nan,nan,1.537,0.535,51.2,16.55
43991,55.75,-279,64.68,nan,nan,nan,1.537,0.535,51.2,16.55
43992,55.75,-279,64.68,nan,nan,nan,1.537,0.535,51.2,16.55
43993,55.75,-279,64.68,nan,nan,nan,1.537,0.535,51.2,16.55
43994,55.75,-279,64.68,nan,nan,nan,1.537,0.535,51.2,16.55
43995,55.75,-279,64.68,nan,nan,nan,1.562,0.489,51.2,16.55
43996,55.75,-278,64.68,nan,nan,nan,1.562,0.577,51.2,15.4
43997,56.9,-277,64.68,nan,nan,nan,1.562,0.577,51.2,15.4
43998,56.9,-277,64.68,nan,nan,nan,1.562,0.577,51.2,15.4
43999,56.9,-276,64.68,nan,nan,nan,1.562,0.707,51.2,15.4
44000,56.9,-276,64.68,nan,nan,nan,1.562,0.707,51.2,15.4
44001,56.9,-276,64.68,nan,nan,nan,1.562,0.707,51.2,15.4
44002,56.9,-275,64.68,nan,nan,nan,1.562,0.707,51.2,15.4
44003,56.9,-274,64.68,nan,nan,nan,1.562,0.577,51.2,15.4
44004,57.45,-274,64.68,nan,nan,nan,1.562,0.577,51.2,15.4
44005,57.45,-274,64.68,nan,nan,nan,1.562,0.577,51.2,15.4
44006,57.45,-273,64.68,nan,nan,nan,1.562,0.707,51.2,15.4
44007,57.45,-276,64.68,nan,nan,nan,1.537,0.577,51.2,15.4
44008,54.05,-276,64.68,nan,nan,nan,1.519,0.577,51.2,15.4
44009,54.05,-277,64.68,nan,nan,nan,1.496,0.548,51.2,15.4
44010,53.25,-276,64.68,nan,nan,nan,1.555,1.216,51.2,15.65
44011,54.95,-275,64.68,nan,nan,nan,1.541,1.257,51.2,15.65
44012,57.85,-274,64.68,nan,nan,nan,1.545,1.228,51.2,15.65
44013,57.95,-274,64.68,nan,nan,nan,1.545,1.228,51.2,15.65
44014,57.95,-275,64.68,nan,nan,nan,1.524,1.169,51.2,15.65
44015,57.85,-275,64.68,nan,nan,nan,1.508,1.099,51.2,15.65
44016,57.85,-275,64.68,nan,nan,nan,1.508,1.14,51.2,15.65
44017,57.85,-274,64.68,nan,nan,nan,1.489,1.169,51.2,15.65
44018,57.95,-274,64.68,nan,nan,nan,1.474,1.14,51.2,15.65
