Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57647,23.9,-687,64.92,nan,nan,nan,0.504,0.707,65.25,14.25
57648,23.9,-687,64.92,nan,nan,nan,0.504,0.707,65.25,14.25
57649,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57650,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57651,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57652,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57653,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57654,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57655,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57656,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57657,23.9,-686,64.92,nan,nan,nan,0.505,nan,65.25,14.25
57658,23.9,-686,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57659,23.9,-685,64.92,nan,nan,nan,0.504,nan,65.25,14.25
57660,24.65,-685,64.92,nan,nan,nan,0.504,0.707,65.25,12.35
57661,24.65,-686,64.92,nan,nan,nan,0.503,0.577,65.25,12.35
57662,24.4,-685,64.92,nan,nan,nan,1.126,2.872,65.25,12.35
57663,25.65,-684,64.92,nan,nan,nan,1.115,2.619,65.25,12.35
57664,27.0,-684,64.92,nan,nan,nan,1.099,2.347,65.25,12.35
57665,27.0,-684,64.92,nan,nan,nan,1.111,2.347,65.25,12.35
57666,27.0,-684,64.92,nan,nan,nan,1.128,2.347,65.25,10.45
57667,27.0,-684,64.92,nan,nan,nan,1.128,2.347,65.25,10.45
57668,27.0,-684,64.92,nan,nan,nan,1.141,2.523,65.25,10.45
57669,27.0,-684,64.92,nan,nan,nan,1.16,2.889,65.25,10.45
57670,27.0,-684,64.92,nan,nan,nan,1.175,3.244,65.25,10.45
57671,27.0,-684,64.92,nan,nan,nan,1.196,0.764,65.25,10.45
57672,27.0,-684,64.92,nan,nan,nan,1.196,nan,65.25,10.45
57673,27.0,-683,64.92,nan,nan,nan,1.18,nan,65.25,10.45
57674,28.2,-683,64.92,nan,nan,nan,1.16,0.707,65.25,10.45
57675,28.2,-683,64.92,nan,nan,nan,1.16,0.707,65.25,10.45
57676,28.2,-683,64.92,nan,nan,nan,1.16,0.707,65.25,10.45
57677,28.2,-683,64.92,nan,nan,nan,1.16,0.707,65.25,10.45
57678,28.2,-683,64.92,nan,nan,nan,1.16,0.707,65.25,10.45
57679,28.2,-682,64.92,nan,nan,nan,1.146,0.577,65.25,10.45
57680,30.2,-681,64.92,nan,nan,nan,1.141,0.577,65.25,10.45
57681,30.2,-681,64.92,nan,nan,nan,1.16,0.577,65.25,10.45
57682,30.2,-681,64.92,nan,nan,nan,1.16,0.577,65.25,10.45
57683,30.2,-680,64.92,nan,nan,nan,1.16,0.707,65.25,10.45
57684,30.2,-680,64.92,nan,nan,nan,1.175,0.707,65.25,10.45
57685,30.2,-680,64.92,nan,nan,nan,1.196,0.707,65.25,10.45
57686,30.2,-680,64.92,nan,nan,nan,1.213,0.707,65.25,10.45
57687,30.2,-680,64.92,nan,nan,nan,1.227,0.707,65.25,8.2
57688,30.2,-680,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57689,30.2,-680,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57690,30.2,-680,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57691,30.2,-680,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57692,30.2,-679,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57693,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57694,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57695,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57696,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57697,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57698,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57699,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57700,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57701,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57702,30.2,-678,64.92,nan,nan,nan,1.254,nan,65.25,8.2
57703,30.2,-678,64.92,nan,nan,nan,1.273,nan,65.25,8.2
57704,30.2,-678,64.92,nan,nan,nan,1.303,nan,65.25,8.2
57705,30.2,-678,64.92,nan,nan,nan,1.303,nan,65.25,8.2
57706,30.2,-677,64.92,nan,nan,nan,1.303,nan,65.25,8.2
57707,30.2,-677,64.92,nan,nan,nan,1.303,nan,65.25,8.2
57708,30.2,-676,64.92,nan,nan,nan,1.303,nan,65.25,8.2
57709,30.2,-676,64.92,nan,nan,nan,1.326,nan,65.25,8.2
57710,30.2,-676,64.92,nan,nan,nan,1.361,nan,65.25,8.2
57711,30.2,-676,64.92,nan,nan,nan,1.388,nan,65.25,8.2
57712,30.2,-676,64.92,nan,nan,nan,1.43,nan,65.25,8.2
57713,30.2,-675,64.92,nan,nan,nan,1.399,nan,65.25,8.2
57714,31.1,-674,64.92,nan,nan,nan,1.366,0.118,65.25,9.1
57715,31.85,-673,64.92,nan,nan,nan,1.345,0.184,65.25,9.85
57716,32.75,-673,64.92,nan,nan,nan,1.313,0.527,65.25,10.75
57717,32.75,-673,64.92,nan,nan,nan,1.313,0.527,65.25,10.75
57718,32.75,-673,64.92,nan,nan,nan,1.313,0.527,65.25,10.75
57719,32.75,-673,64.92,nan,nan,nan,1.313,0.527,65.25,10.75
57720,32.75,-673,64.92,nan,nan,nan,1.313,0.527,65.25,10.75
57721,32.75,-672,64.92,nan,nan,nan,1.29,0.469,65.25,10.75
57722,34.65,-672,64.92,nan,nan,nan,1.262,0.569,65.25,12.65
57723,34.65,-671,64.92,nan,nan,nan,1.242,0.59,65.25,12.65
57724,37.3,-671,64.92,nan,nan,nan,1.218,0.548,65.25,15.3
57725,37.3,-671,64.92,nan,nan,nan,1.218,0.577,65.25,15.3
57726,37.3,-671,64.92,nan,nan,nan,1.218,0.577,65.25,15.3
57727,37.3,-675,64.92,nan,nan,nan,1.2,0.548,65.25,15.3
57728,33.25,-675,64.92,nan,nan,nan,1.195,0.548,65.25,15.3
57729,33.25,-675,64.92,nan,nan,nan,1.218,0.548,65.25,15.3
57730,33.25,-675,64.92,nan,nan,nan,1.218,0.548,65.25,15.3
57731,33.25,-675,64.92,nan,nan,nan,1.218,0.577,65.25,15.3
57732,33.25,-675,64.92,nan,nan,nan,1.218,0.577,65.25,15.3
57733,33.25,-674,64.92,nan,nan,nan,1.218,0.577,65.25,15.3
57734,35.15,-673,64.92,nan,nan,nan,1.219,0.577,65.25,14.25
57735,35.15,-673,64.92,nan,nan,nan,1.243,0.577,65.25,13.65
57736,35.15,-673,64.92,nan,nan,nan,1.243,0.577,65.25,13.65
57737,35.15,-676,64.92,nan,nan,nan,1.224,0.577,65.25,13.65
57738,32.25,-676,64.92,nan,nan,nan,1.202,0.577,65.25,13.65
57739,32.25,-677,64.92,nan,nan,nan,1.202,0.548,65.25,13.65
57740,31.5,-677,64.92,nan,nan,nan,1.202,0.548,65.25,13.4
57741,31.5,-677,64.92,nan,nan,nan,1.202,0.548,65.25,13.4
57742,31.5,-677,64.92,nan,nan,nan,1.202,0.548,65.25,13.4
57743,31.5,-677,64.92,nan,nan,nan,1.202,0.577,65.25,13.4
57744,31.5,-677,64.92,nan,nan,nan,1.202,0.577,65.25,13.4
57745,31.5,-677,64.92,nan,nan,nan,1.202,0.577,65.25,13.4
57746,31.5,-677,64.92,nan,nan,nan,1.202,0.577,65.25,13.4
57747,31.5,-677,64.92,nan,nan,nan,1.202,0.707,65.25,13.4
57748,31.5,-681,64.92,nan,nan,nan,1.185,0.707,65.25,13.4
57749,29.75,-681,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57750,29.75,-681,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57751,29.75,-681,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57752,29.75,-681,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57753,29.75,-681,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57754,29.75,-680,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57755,29.75,-680,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57756,29.75,-680,64.92,nan,nan,nan,1.165,0.707,65.25,13.4
57757,29.75,-679,64.92,nan,nan,nan,1.165,nan,65.25,13.4
57758,29.75,-679,64.92,nan,nan,nan,1.18,nan,65.25,13.4
57759,29.75,-678,64.92,nan,nan,nan,1.202,nan,65.25,12.9
57760,29.75,-678,64.92,nan,nan,nan,1.219,nan,65.25,12.9
57761,29.75,-678,64.92,nan,nan,nan,0.517,nan,65.25,12.9
57762,29.75,-678,64.92,nan,nan,nan,0.515,nan,65.25,11.65
57763,29.75,-677,64.92,nan,nan,nan,0.511,nan,65.25,10.3
57764,31.5,-676,64.92,nan,nan,nan,0.508,0.0,65.25,10.3
57765,33.25,-676,64.92,nan,nan,nan,0.511,0.577,65.25,10.3
57766,33.25,-676,64.92,nan,nan,nan,0.511,0.577,65.25,10.3
57767,33.25,-676,64.92,nan,nan,nan,0.511,0.577,65.25,10.3
57768,33.25,-675,64.92,nan,nan,nan,0.511,0.577,65.25,10.3
57769,33.25,-677,64.92,nan,nan,nan,0.508,0.5,65.25,10.3
57770,30.6,-677,64.92,nan,nan,nan,0.51,0.548,65.25,10.3
57771,30.6,-677,64.92,nan,nan,nan,0.51,0.548,65.25,10.3
57772,30.6,-677,64.92,nan,nan,nan,0.512,0.577,65.25,10.3
57773,30.6,-677,64.92,nan,nan,nan,0.511,0.577,65.25,9.1
57774,30.6,-677,64.92,nan,nan,nan,0.511,0.707,65.25,9.1
57775,30.6,-677,64.92,nan,nan,nan,0.511,0.707,65.25,9.1
57776,30.6,-677,64.92,nan,nan,nan,0.511,0.707,65.25,9.1
57777,30.6,-676,64.92,nan,nan,nan,0.508,0.577,65.25,9.1
57778,31.5,-675,64.92,nan,nan,nan,0.569,0.972,65.25,9.1
57779,33.25,-675,64.92,nan,nan,nan,0.569,0.972,65.25,7.55
57780,33.25,-675,64.92,nan,nan,nan,0.569,0.972,65.25,7.55
57781,33.25,-675,64.92,nan,nan,nan,0.569,0.972,65.25,7.55
57782,33.25,-675,64.92,nan,nan,nan,0.569,0.972,65.25,7.55
57783,33.25,-674,64.92,nan,nan,nan,0.563,0.794,65.25,7.55
57784,33.3,-674,64.92,nan,nan,nan,0.565,0.817,65.25,7.55
57785,33.3,-674,64.92,nan,nan,nan,0.565,0.817,65.25,7.55
57786,33.3,-674,64.92,nan,nan,nan,0.565,0.933,65.25,7.55
57787,33.3,-674,64.92,nan,nan,nan,0.565,0.577,65.25,7.55
57788,33.3,-679,64.92,nan,nan,nan,0.56,0.577,65.25,7.55
57789,30.6,-678,64.92,nan,nan,nan,0.569,0.635,65.25,7.55
57790,31.1,-678,64.92,nan,nan,nan,0.57,0.586,65.25,7.55
57791,31.1,-678,64.92,nan,nan,nan,0.57,0.586,65.25,7.55
57792,31.1,-678,64.92,nan,nan,nan,0.57,0.538,65.25,7.55
57793,31.1,-678,64.92,nan,nan,nan,0.57,0.638,65.25,7.55
57794,31.1,-677,64.92,nan,nan,nan,0.57,0.638,65.25,7.55
57795,31.1,-677,64.92,nan,nan,nan,0.57,0.638,65.25,7.55
57796,31.1,-677,64.92,nan,nan,nan,0.57,0.638,65.25,7.55
57797,31.1,-677,64.92,nan,nan,nan,0.57,0.131,65.25,7.55
57798,31.1,-677,64.92,nan,nan,nan,0.57,nan,65.25,7.55
57799,31.1,-676,64.92,nan,nan,nan,0.57,nan,65.25,7.55
57800,31.1,-675,64.92,nan,nan,nan,0.565,nan,65.25,7.55
57801,32.0,-675,64.92,nan,nan,nan,0.566,0.707,65.25,7.55
57802,32.0,-675,64.92,nan,nan,nan,0.566,0.707,65.25,7.55
57803,32.0,-674,64.92,nan,nan,nan,0.562,0.577,65.25,7.55
57804,33.0,-674,64.92,nan,nan,nan,0.562,0.577,65.25,7.55
57805,33.0,-674,64.92,nan,nan,nan,0.562,0.577,65.25,7.55
57806,33.0,-674,64.92,nan,nan,nan,0.562,0.577,65.25,7.55
57807,33.0,-675,64.92,nan,nan,nan,0.559,0.548,65.25,7.55
57808,30.95,-674,64.92,nan,nan,nan,0.609,0.816,65.25,7.55
57809,33.0,-673,64.92,nan,nan,nan,0.605,0.813,65.25,7.55
57810,35.0,-673,64.92,nan,nan,nan,0.604,0.813,65.25,7.55
57811,35.0,-673,64.92,nan,nan,nan,0.604,0.813,65.25,7.55
57812,35.0,-672,64.92,nan,nan,nan,0.607,0.831,65.25,7.55
57813,35.0,-672,64.92,nan,nan,nan,0.613,0.951,65.25,7.55
57814,35.0,-672,64.92,nan,nan,nan,0.61,0.951,65.25,7.55
57815,35.0,-671,64.92,nan,nan,nan,0.61,0.89,65.25,7.55
57816,36.4,-671,64.92,nan,nan,nan,0.607,0.831,65.25,7.55
57817,36.4,-671,64.92,nan,nan,nan,0.607,0.57,65.25,7.55
57818,36.4,-670,64.92,nan,nan,nan,0.607,0.577,65.25,7.55
57819,36.4,-669,64.92,nan,nan,nan,0.607,0.707,65.25,7.55
57820,36.4,-669,64.92,nan,nan,nan,0.61,0.707,65.25,7.55
57821,36.4,-668,64.92,nan,nan,nan,0.61,0.577,65.25,7.55
57822,38.75,-667,64.92,nan,nan,nan,0.619,0.567,65.25,9.0
57823,41.8,-667,64.92,nan,nan,nan,0.619,0.614,65.25,12.05
57824,41.8,-667,64.92,nan,nan,nan,0.619,0.674,65.25,12.05
57825,41.8,-666,64.92,nan,nan,nan,0.615,0.567,65.25,12.05
57826,42.35,-665,64.92,nan,nan,nan,0.616,0.614,65.25,12.6
57827,42.35,-664,64.92,nan,nan,nan,0.619,0.614,65.25,12.6
57828,42.35,-664,64.92,nan,nan,nan,0.619,0.614,65.25,12.6
57829,42.35,-664,64.92,nan,nan,nan,0.619,0.614,65.25,12.6
57830,42.35,-664,64.92,nan,nan,nan,0.619,0.674,65.25,12.6
57831,42.35,-664,64.92,nan,nan,nan,0.619,0.577,65.25,12.6
57832,42.35,-663,64.92,nan,nan,nan,0.619,0.577,65.25,12.6
57833,42.65,-663,64.92,nan,nan,nan,0.619,0.577,65.25,12.9
57834,42.65,-663,64.92,nan,nan,nan,0.619,0.577,65.25,12.9
57835,42.65,-663,64.92,nan,nan,nan,0.619,0.707,65.25,12.9
57836,42.65,-662,64.92,nan,nan,nan,0.622,0.707,65.25,12.9
57837,42.65,-662,64.92,nan,nan,nan,0.625,0.707,65.25,12.9
57838,42.65,-662,64.92,nan,nan,nan,0.629,0.707,65.25,12.9
57839,42.65,-662,64.92,nan,nan,nan,0.632,0.707,65.25,12.9
57840,42.65,-661,64.92,nan,nan,nan,0.632,0.707,65.25,12.9
57841,42.65,-661,64.92,nan,nan,nan,0.632,nan,65.25,12.9
57842,42.65,-661,64.92,nan,nan,nan,0.632,nan,65.25,12.9
57843,42.65,-661,64.92,nan,nan,nan,0.632,nan,65.25,12.9
57844,42.65,-660,64.92,nan,nan,nan,0.632,nan,65.25,12.9
57845,42.65,-659,64.92,nan,nan,nan,0.632,nan,65.25,12.9
57846,42.65,-659,64.92,nan,nan,nan,0.632,nan,65.25,12.9
57847,42.65,-659,64.92,nan,nan,nan,0.637,nan,65.25,12.9
57848,42.65,-659,64.92,nan,nan,nan,0.64,nan,65.25,12.9
57849,42.65,-659,64.92,nan,nan,nan,0.64,nan,65.25,12.9
57850,42.65,-658,64.92,nan,nan,nan,0.64,nan,65.25,12.9
57851,42.65,-657,64.92,nan,nan,nan,0.64,nan,65.25,12.9
57852,42.65,-658,64.92,nan,nan,nan,0.635,nan,65.25,12.9
57853,42.35,-660,64.92,nan,nan,nan,2.118,7.778,65.25,12.9
57854,38.75,-668,64.92,nan,nan,nan,2.085,6.395,65.25,12.9
57855,35.7,-668,64.92,nan,nan,nan,2.059,5.709,65.25,12.9
57856,35.7,-668,64.92,nan,nan,nan,2.059,5.709,65.25,12.9
57857,35.7,-668,64.92,nan,nan,nan,2.059,5.709,65.25,12.9
57858,35.7,-668,64.92,nan,nan,nan,2.059,5.709,65.25,12.9
57859,35.7,-667,64.92,nan,nan,nan,2.059,5.709,65.25,12.9
57860,35.7,-667,64.92,nan,nan,nan,2.059,5.709,65.25,12.9
57861,35.7,-667,64.92,nan,nan,nan,2.059,6.697,65.25,12.9
57862,35.7,-666,64.92,nan,nan,nan,2.091,0.599,65.25,12.9
57863,35.7,-666,64.92,nan,nan,nan,2.124,nan,65.25,12.05
57864,35.7,-665,64.92,nan,nan,nan,2.153,nan,65.25,12.05
57865,35.7,-665,64.92,nan,nan,nan,2.153,nan,65.25,12.05
57866,35.7,-665,64.92,nan,nan,nan,2.153,nan,65.25,12.05
57867,35.7,-665,64.92,nan,nan,nan,2.153,nan,65.25,12.05
57868,35.7,-665,64.92,nan,nan,nan,2.19,nan,65.25,12.05
57869,35.7,-665,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57870,35.7,-664,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57871,35.7,-664,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57872,35.7,-663,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57873,35.7,-663,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57874,35.7,-663,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57875,35.7,-663,64.92,nan,nan,nan,2.222,nan,65.25,12.05
57876,35.7,-662,64.92,nan,nan,nan,2.263,nan,65.25,12.05
57877,35.7,-662,64.92,nan,nan,nan,2.297,nan,65.25,12.05
57878,35.7,-662,64.92,nan,nan,nan,2.335,nan,65.25,12.05
57879,35.7,-662,64.92,nan,nan,nan,2.335,nan,65.25,12.05
57880,35.7,-661,64.92,nan,nan,nan,2.335,nan,65.25,12.05
57881,35.7,-661,64.92,nan,nan,nan,2.335,nan,65.25,12.05
57882,35.7,-660,64.92,nan,nan,nan,2.335,nan,65.25,12.05
57883,38.75,-659,64.92,nan,nan,nan,2.328,0.0,65.25,12.05
57884,41.8,-658,64.92,nan,nan,nan,2.29,0.577,65.25,12.05
57885,41.8,-657,64.92,nan,nan,nan,2.29,0.577,65.25,12.05
57886,41.8,-657,64.92,nan,nan,nan,2.29,0.577,65.25,12.05
57887,41.8,-657,64.92,nan,nan,nan,2.335,0.577,65.25,12.05
57888,41.8,-656,64.92,nan,nan,nan,2.372,0.577,65.25,12.05
57889,41.8,-656,64.92,nan,nan,nan,2.415,0.577,65.25,11.7
57890,41.8,-656,64.92,nan,nan,nan,2.415,0.577,65.25,11.7
57891,41.8,-655,64.92,nan,nan,nan,2.364,0.577,65.25,11.7
57892,42.95,-655,64.92,nan,nan,nan,2.325,0.577,65.25,12.0
57893,42.95,-655,64.92,nan,nan,nan,2.325,0.707,65.25,12.0
57894,42.95,-655,64.92,nan,nan,nan,2.325,0.707,65.25,12.0
57895,42.95,-655,64.92,nan,nan,nan,2.325,0.707,65.25,12.0
57896,42.95,-654,64.92,nan,nan,nan,2.279,0.577,65.25,12.0
57897,45.15,-653,64.92,nan,nan,nan,2.244,0.577,65.25,14.2
57898,45.15,-653,64.92,nan,nan,nan,2.244,0.577,65.25,14.2
57899,45.15,-652,64.92,nan,nan,nan,2.287,0.577,65.25,14.2
57900,45.15,-652,64.92,nan,nan,nan,2.325,0.577,65.25,14.2
57901,45.15,-652,64.92,nan,nan,nan,2.325,0.707,65.25,14.2
57902,45.15,-651,64.92,nan,nan,nan,2.372,0.707,65.25,14.2
57903,45.15,-651,64.92,nan,nan,nan,2.415,0.707,65.25,14.2
57904,45.15,-650,64.92,nan,nan,nan,2.415,0.707,65.25,14.2
57905,45.15,-650,64.92,nan,nan,nan,2.415,nan,65.25,14.2
57906,45.15,-650,64.92,nan,nan,nan,2.469,nan,65.25,14.2
57907,45.15,-650,64.92,nan,nan,nan,2.487,nan,65.25,14.2
57908,45.15,-649,64.92,nan,nan,nan,2.487,nan,65.25,12.15
57909,46.95,-649,64.92,nan,nan,nan,2.487,0.707,65.25,11.95
57910,46.95,-649,64.92,nan,nan,nan,2.487,0.707,65.25,11.95
57911,46.95,-649,64.92,nan,nan,nan,2.487,0.707,65.25,11.95
57912,46.95,-649,64.92,nan,nan,nan,2.487,0.707,65.25,11.95
57913,46.95,-648,64.92,nan,nan,nan,2.43,0.577,65.25,11.95
57914,48.25,-647,64.92,nan,nan,nan,2.43,0.54,65.25,13.25
57915,49.8,-647,64.92,nan,nan,nan,2.43,0.588,65.25,14.1
57916,49.8,-646,64.92,nan,nan,nan,2.377,0.546,65.25,14.1
57917,50.6,-646,64.92,nan,nan,nan,2.337,0.587,65.25,14.9
57918,50.6,-646,64.92,nan,nan,nan,2.337,0.588,65.25,14.9
57919,50.6,-646,64.92,nan,nan,nan,2.337,0.588,65.25,14.9
57920,50.6,-646,64.92,nan,nan,nan,2.387,0.588,65.25,14.9
57921,50.6,-646,64.92,nan,nan,nan,2.44,0.588,65.25,14.9
57922,50.6,-646,64.92,nan,nan,nan,2.487,0.638,65.25,14.9
57923,50.6,-646,64.92,nan,nan,nan,2.487,0.577,65.25,14.9
57924,50.6,-646,64.92,nan,nan,nan,2.548,0.707,65.25,14.9
57925,50.6,-646,64.92,nan,nan,nan,2.602,nan,65.25,14.9
57926,50.6,-646,64.92,nan,nan,nan,2.602,nan,65.25,14.9
57927,50.6,-645,64.92,nan,nan,nan,2.536,nan,65.25,14.9
57928,53.0,-645,64.92,nan,nan,nan,2.487,0.707,65.25,17.3
57929,53.0,-645,64.92,nan,nan,nan,2.487,0.707,65.25,17.3
57930,53.0,-644,64.92,nan,nan,nan,2.43,0.577,65.25,17.3
57931,54.6,-644,64.92,nan,nan,nan,2.44,0.577,65.25,18.9
57932,54.6,-653,64.92,nan,nan,nan,2.43,0.548,65.25,18.9
57933,50.85,-653,64.92,nan,nan,nan,2.387,0.548,65.25,18.9
57934,50.85,-657,64.92,nan,nan,nan,2.336,0.535,65.25,18.9
57935,48.25,-656,64.92,nan,nan,nan,2.298,0.535,65.25,18.9
57936,48.25,-656,64.92,nan,nan,nan,2.298,0.535,65.25,18.9
57937,48.25,-655,64.92,nan,nan,nan,2.298,0.548,65.25,18.9
57938,48.25,-655,64.92,nan,nan,nan,2.298,0.548,65.25,18.9
57939,48.25,-655,64.92,nan,nan,nan,2.298,0.548,65.25,18.9
57940,48.25,-654,64.92,nan,nan,nan,2.298,0.577,65.25,18.9
57941,48.25,-654,64.92,nan,nan,nan,2.298,0.577,65.25,18.9
57942,48.25,-654,64.92,nan,nan,nan,2.298,0.707,65.25,18.9
57943,48.25,-654,64.92,nan,nan,nan,2.298,nan,65.25,18.9
57944,48.25,-654,64.92,nan,nan,nan,2.298,nan,65.25,18.9
57945,48.25,-654,64.92,nan,nan,nan,2.298,nan,65.25,18.9
57946,48.25,-654,64.92,nan,nan,nan,2.298,nan,65.25,18.9
57947,48.25,-653,64.92,nan,nan,nan,2.254,nan,65.25,18.9
57948,50.05,-653,64.92,nan,nan,nan,2.22,0.707,65.25,18.9
57949,50.05,-653,64.92,nan,nan,nan,2.22,0.707,65.25,18.9
57950,50.05,-652,64.92,nan,nan,nan,2.22,0.707,65.25,18.9
57951,50.05,-652,64.92,nan,nan,nan,2.262,0.707,65.25,18.9
57952,50.05,-652,64.92,nan,nan,nan,0.512,0.707,65.25,18.9
57953,50.05,-652,64.92,nan,nan,nan,0.519,0.707,65.25,18.9
57954,50.05,-651,64.92,nan,nan,nan,0.518,0.707,65.25,18.9
57955,50.05,-650,64.92,nan,nan,nan,0.518,0.707,65.25,18.9
57956,50.05,-650,64.92,nan,nan,nan,0.518,nan,65.25,18.9
57957,50.05,-650,64.92,nan,nan,nan,0.518,nan,65.25,18.9
57958,50.05,-650,64.92,nan,nan,nan,0.518,nan,65.25,18.9
57959,50.05,-650,64.92,nan,nan,nan,0.518,nan,65.25,18.9
57960,50.05,-650,64.92,nan,nan,nan,0.518,nan,65.25,18.9
57961,50.05,-649,64.92,nan,nan,nan,0.518,nan,65.25,18.9
57962,50.05,-648,64.92,nan,nan,nan,0.515,nan,65.25,18.9
57963,50.95,-648,64.92,nan,nan,nan,0.517,0.707,65.25,18.9
57964,50.95,-648,64.92,nan,nan,nan,0.517,0.707,65.25,18.9
57965,50.95,-648,64.92,nan,nan,nan,0.517,0.707,65.25,18.9
57966,50.95,-648,64.92,nan,nan,nan,0.517,0.707,65.25,18.9
57967,50.95,-648,64.92,nan,nan,nan,0.517,0.707,65.25,18.9
57968,50.95,-648,64.92,nan,nan,nan,0.517,0.707,65.25,18.9
57969,50.95,-647,64.92,nan,nan,nan,0.514,0.577,65.25,18.9
57970,51.45,-647,64.92,nan,nan,nan,0.516,0.577,65.25,18.9
57971,51.45,-647,64.92,nan,nan,nan,0.516,0.577,65.25,18.9
57972,51.45,-646,64.92,nan,nan,nan,0.513,0.577,65.25,18.9
57973,51.7,-645,64.92,nan,nan,nan,0.515,0.577,65.25,18.9
57974,51.7,-644,64.92,nan,nan,nan,0.515,0.577,65.25,18.9
57975,51.7,-643,64.92,nan,nan,nan,0.515,0.577,65.25,18.9
57976,51.7,-643,64.92,nan,nan,nan,0.515,0.577,65.25,18.9
57977,51.7,-643,64.92,nan,nan,nan,0.515,0.577,65.25,18.9
57978,51.7,-643,64.92,nan,nan,nan,0.515,0.577,65.25,18.9
57979,51.7,-643,64.92,nan,nan,nan,0.515,0.707,65.25,18.9
57980,51.7,-642,64.92,nan,nan,nan,0.513,0.577,65.25,18.9
57981,51.8,-641,64.92,nan,nan,nan,0.506,0.5,65.25,18.9
57982,51.85,-640,64.92,nan,nan,nan,7.645,24.394,65.25,15.85
57983,54.0,-639,64.92,nan,nan,nan,7.642,21.166,65.25,12.8
57984,55.1,-639,64.92,nan,nan,nan,7.525,19.009,65.25,13.3
57985,55.1,-639,64.92,nan,nan,nan,7.525,19.009,65.25,13.3
57986,55.1,-639,64.92,nan,nan,nan,7.525,19.009,65.25,13.3
57987,55.1,-639,64.92,nan,nan,nan,7.525,19.009,65.25,13.3
57988,55.1,-639,64.92,nan,nan,nan,7.525,19.009,65.25,13.3
57989,55.1,-639,64.92,nan,nan,nan,7.525,21.333,65.25,13.3
57990,55.1,-639,64.92,nan,nan,nan,7.648,24.68,65.25,13.3
57991,55.1,-639,64.92,nan,nan,nan,7.77,0.362,65.25,12.15
57992,55.1,-639,64.92,nan,nan,nan,7.77,nan,65.25,12.15
57993,55.1,-639,64.92,nan,nan,nan,7.77,nan,65.25,12.15
57994,55.1,-638,64.92,nan,nan,nan,7.77,nan,65.25,12.15
57995,55.1,-637,64.92,nan,nan,nan,7.906,nan,65.25,12.15
57996,55.1,-636,64.92,nan,nan,nan,7.899,nan,65.25,9.95
57997,55.65,-636,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
57998,55.65,-636,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
57999,55.65,-636,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
58000,55.65,-636,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
58001,55.65,-636,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
58002,55.65,-635,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
58003,55.65,-635,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
58004,55.65,-635,64.92,nan,nan,nan,7.77,0.707,65.25,10.5
