Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55723,30.45,-544,64.88,nan,nan,nan,0.69,0.657,48.8,5.75
55724,30.45,-543,64.88,nan,nan,nan,0.69,0.782,48.8,5.75
55725,32.15,-543,64.88,nan,nan,nan,0.626,0.696,48.8,4.95
55726,32.15,-542,64.88,nan,nan,nan,0.632,0.696,48.8,3.4
55727,32.15,-542,64.88,nan,nan,nan,0.632,0.696,48.8,3.4
55728,32.15,-541,64.88,nan,nan,nan,0.632,0.696,48.8,3.4
55729,32.15,-540,64.88,nan,nan,nan,0.632,0.657,48.8,3.4
55730,32.15,-540,64.88,nan,nan,nan,0.632,0.577,48.8,3.4
55731,32.15,-540,64.88,nan,nan,nan,0.639,0.707,48.8,3.4
55732,32.15,-540,64.88,nan,nan,nan,0.646,0.707,48.8,2.95
55733,32.15,-540,64.88,nan,nan,nan,0.654,nan,48.8,2.95
55734,32.15,-540,64.88,nan,nan,nan,0.663,nan,48.8,2.95
55735,32.15,-540,64.88,nan,nan,nan,0.663,nan,48.8,2.95
55736,32.15,-540,64.88,nan,nan,nan,0.663,nan,48.8,2.95
55737,32.15,-543,64.88,nan,nan,nan,0.652,nan,48.8,2.95
55738,29.55,-542,64.88,nan,nan,nan,0.646,0.707,48.8,2.95
55739,29.55,-542,64.88,nan,nan,nan,0.646,0.707,48.8,2.95
55740,29.55,-541,64.88,nan,nan,nan,0.637,0.577,48.8,2.95
55741,30.45,-541,64.88,nan,nan,nan,0.632,0.577,48.8,2.95
55742,30.45,-541,64.88,nan,nan,nan,0.632,0.577,48.8,2.95
55743,30.45,-541,64.88,nan,nan,nan,0.632,0.577,48.8,2.95
55744,30.45,-541,64.88,nan,nan,nan,0.632,0.577,48.8,2.95
55745,30.45,-541,64.88,nan,nan,nan,0.632,0.577,48.8,2.95
55746,30.45,-540,64.88,nan,nan,nan,0.625,0.577,48.8,2.95
55747,32.15,-540,64.88,nan,nan,nan,0.621,0.577,48.8,2.95
55748,32.15,-540,64.88,nan,nan,nan,0.621,0.577,48.8,2.95
55749,32.15,-540,64.88,nan,nan,nan,0.621,0.577,48.8,2.95
55750,32.15,-540,64.88,nan,nan,nan,0.621,0.707,48.8,2.95
55751,32.15,-542,64.88,nan,nan,nan,0.615,0.577,48.8,2.95
55752,29.55,-542,64.88,nan,nan,nan,0.611,0.577,48.8,2.95
55753,29.55,-541,64.88,nan,nan,nan,0.606,0.548,48.8,2.95
55754,30.45,-541,64.88,nan,nan,nan,0.603,0.548,48.8,2.95
55755,30.45,-540,64.88,nan,nan,nan,0.599,0.548,48.8,2.95
55756,32.15,-540,64.88,nan,nan,nan,0.596,0.548,48.8,2.95
55757,32.15,-540,64.88,nan,nan,nan,0.596,0.548,48.8,2.95
55758,32.15,-540,64.88,nan,nan,nan,0.596,0.548,48.8,2.95
55759,32.15,-540,64.88,nan,nan,nan,0.596,0.548,48.8,2.95
55760,32.15,-539,64.88,nan,nan,nan,0.596,0.548,48.8,2.95
55761,32.15,-538,64.88,nan,nan,nan,0.596,0.577,48.8,2.95
55762,32.15,-538,64.88,nan,nan,nan,0.596,0.577,48.8,2.95
55763,32.15,-546,64.88,nan,nan,nan,0.592,0.577,48.8,2.95
55764,29.55,-546,64.88,nan,nan,nan,0.59,0.577,48.8,2.95
55765,29.55,-546,64.88,nan,nan,nan,0.59,0.707,48.8,2.95
55766,29.55,-546,64.88,nan,nan,nan,0.593,0.707,48.8,2.95
55767,29.55,-545,64.88,nan,nan,nan,0.596,0.707,48.8,2.95
55768,29.55,-544,64.88,nan,nan,nan,0.596,0.707,48.8,2.95
55769,29.55,-543,64.88,nan,nan,nan,0.596,0.707,48.8,2.95
55770,29.55,-543,64.88,nan,nan,nan,0.596,0.707,48.8,2.95
55771,29.55,-543,64.88,nan,nan,nan,0.596,0.707,48.8,2.95
55772,29.55,-543,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55773,29.55,-543,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55774,29.55,-543,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55775,29.55,-543,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55776,29.55,-543,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55777,29.55,-543,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55778,29.55,-542,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55779,29.55,-542,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55780,29.55,-542,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55781,29.55,-542,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55782,29.55,-542,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55783,29.55,-542,64.88,nan,nan,nan,0.596,nan,48.8,2.95
55784,29.55,-542,64.88,nan,nan,nan,0.6,nan,48.8,2.95
55785,29.55,-542,64.88,nan,nan,nan,0.541,nan,48.8,2.95
55786,29.55,-542,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55787,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55788,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55789,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55790,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55791,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55792,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55793,29.55,-541,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55794,29.55,-540,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55795,29.55,-540,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55796,29.55,-540,64.88,nan,nan,nan,0.544,nan,48.8,2.95
55797,29.55,-539,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55798,30.45,-539,64.88,nan,nan,nan,0.545,0.707,48.8,2.95
55799,30.45,-539,64.88,nan,nan,nan,0.545,0.707,48.8,2.95
55800,30.45,-538,64.88,nan,nan,nan,0.544,0.577,48.8,2.95
55801,31.35,-538,64.88,nan,nan,nan,0.542,0.577,48.8,2.95
55802,31.35,-538,64.88,nan,nan,nan,0.541,0.577,48.8,2.95
55803,31.35,-537,64.88,nan,nan,nan,0.545,0.577,48.8,2.95
55804,31.35,-536,64.88,nan,nan,nan,0.545,0.577,48.8,2.95
55805,31.35,-536,64.88,nan,nan,nan,0.545,0.577,48.8,2.95
55806,31.35,-536,64.88,nan,nan,nan,0.545,0.577,48.8,2.95
55807,31.35,-536,64.88,nan,nan,nan,0.545,0.707,48.8,2.95
55808,31.35,-536,64.88,nan,nan,nan,0.545,0.707,48.8,2.95
55809,31.35,-535,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55810,31.35,-535,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55811,31.35,-535,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55812,31.35,-535,64.88,nan,nan,nan,0.545,nan,48.8,2.95
55813,31.35,-535,64.88,nan,nan,nan,0.544,nan,48.8,2.95
55814,31.35,-534,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55815,31.35,-534,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55816,31.35,-533,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55817,31.35,-533,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55818,31.35,-532,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55819,31.35,-532,64.88,nan,nan,nan,0.548,nan,48.8,2.95
55820,31.35,-532,64.88,nan,nan,nan,0.512,nan,48.8,2.95
55821,31.35,-532,64.88,nan,nan,nan,0.513,nan,48.8,2.6
55822,31.35,-532,64.88,nan,nan,nan,0.513,nan,48.8,2.6
55823,31.35,-532,64.88,nan,nan,nan,0.513,nan,48.8,2.6
55824,31.35,-532,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55825,31.35,-532,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55826,31.35,-532,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55827,31.35,-531,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55828,31.35,-530,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55829,31.35,-530,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55830,31.35,-529,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55831,31.35,-529,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55832,31.35,-528,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55833,31.35,-528,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55834,31.35,-528,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55835,31.35,-528,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55836,31.35,-527,64.88,nan,nan,nan,0.514,nan,48.8,2.6
55837,31.35,-527,64.88,nan,nan,nan,0.516,nan,48.8,2.6
55838,31.35,-527,64.88,nan,nan,nan,0.516,nan,48.8,2.6
55839,31.35,-527,64.88,nan,nan,nan,0.516,nan,48.8,2.6
55840,31.35,-526,64.88,nan,nan,nan,0.516,nan,48.8,2.6
55841,32.25,-526,64.88,nan,nan,nan,0.516,0.707,48.8,2.7
55842,32.25,-526,64.88,nan,nan,nan,0.516,0.707,48.8,2.7
55843,32.25,-526,64.88,nan,nan,nan,0.516,0.707,48.8,2.7
55844,32.25,-526,64.88,nan,nan,nan,0.516,0.707,48.8,2.7
55845,32.25,-526,64.88,nan,nan,nan,0.516,0.707,48.8,2.7
55846,32.25,-526,64.88,nan,nan,nan,0.519,0.707,48.8,2.7
55847,32.25,-526,64.88,nan,nan,nan,0.519,0.707,48.8,2.7
55848,32.25,-529,64.88,nan,nan,nan,0.516,0.577,48.8,2.7
55849,30.5,-528,64.88,nan,nan,nan,0.518,0.586,48.8,2.7
55850,30.55,-527,64.88,nan,nan,nan,0.514,0.586,48.8,2.7
55851,30.55,-527,64.88,nan,nan,nan,0.518,0.586,48.8,2.7
55852,30.55,-527,64.88,nan,nan,nan,0.515,0.586,48.8,2.7
55853,30.55,-527,64.88,nan,nan,nan,0.521,0.586,48.8,2.7
55854,30.55,-527,64.88,nan,nan,nan,0.517,0.586,48.8,2.7
55855,30.55,-527,64.88,nan,nan,nan,0.525,0.586,48.8,2.7
55856,30.55,-527,64.88,nan,nan,nan,0.525,0.586,48.8,2.7
55857,30.55,-527,64.88,nan,nan,nan,0.525,0.02,48.8,2.7
55858,30.55,-526,64.88,nan,nan,nan,0.525,nan,48.8,2.7
55859,30.55,-526,64.88,nan,nan,nan,0.525,nan,48.8,2.7
55860,30.55,-525,64.88,nan,nan,nan,0.525,nan,48.8,2.7
55861,32.3,-525,64.88,nan,nan,nan,0.521,0.707,48.8,2.75
55862,32.3,-525,64.88,nan,nan,nan,0.517,0.707,48.8,2.75
55863,32.3,-524,64.88,nan,nan,nan,0.525,0.577,48.8,2.75
55864,34.0,-524,64.88,nan,nan,nan,0.521,0.577,48.8,4.45
55865,34.0,-524,64.88,nan,nan,nan,0.521,0.577,48.8,4.45
55866,34.0,-524,64.88,nan,nan,nan,0.521,0.577,48.8,4.45
55867,34.0,-524,64.88,nan,nan,nan,0.521,0.577,48.8,4.45
55868,34.0,-523,64.88,nan,nan,nan,0.521,0.577,48.8,4.45
55869,34.0,-523,64.88,nan,nan,nan,0.521,0.577,48.8,4.45
55870,34.0,-523,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55871,34.0,-523,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55872,34.0,-523,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55873,34.0,-523,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55874,34.0,-522,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55875,34.0,-521,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55876,34.0,-521,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55877,34.0,-521,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55878,34.0,-521,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55879,34.0,-520,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55880,34.0,-520,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55881,34.0,-520,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55882,34.0,-520,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55883,34.0,-520,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55884,34.0,-519,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55885,34.0,-519,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55886,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55887,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55888,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55889,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55890,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55891,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55892,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55893,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55894,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55895,34.0,-518,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55896,34.0,-518,64.88,nan,nan,nan,0.517,nan,48.8,4.45
55897,34.0,-517,64.88,nan,nan,nan,0.525,nan,48.8,3.55
55898,34.0,-516,64.88,nan,nan,nan,0.525,nan,48.8,3.55
55899,34.05,-516,64.88,nan,nan,nan,0.517,0.707,48.8,3.6
55900,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55901,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55902,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55903,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55904,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55905,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55906,34.05,-516,64.88,nan,nan,nan,0.525,0.707,48.8,3.55
55907,34.05,-516,64.88,nan,nan,nan,0.525,nan,48.8,3.55
55908,34.05,-516,64.88,nan,nan,nan,0.525,nan,48.8,3.55
55909,34.05,-516,64.88,nan,nan,nan,0.525,nan,48.8,3.55
55910,34.05,-515,64.88,nan,nan,nan,0.525,nan,48.8,3.55
55911,34.95,-515,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55912,34.95,-515,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55913,34.95,-515,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55914,34.95,-514,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55915,34.95,-514,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55916,34.95,-514,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55917,34.95,-513,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55918,34.95,-513,64.88,nan,nan,nan,0.521,0.707,48.8,4.45
55919,34.95,-513,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55920,34.95,-513,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55921,34.95,-513,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55922,34.95,-513,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55923,34.95,-512,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55924,34.95,-512,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55925,34.95,-512,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55926,34.95,-511,64.88,nan,nan,nan,0.521,nan,48.8,4.45
55927,35.45,-510,64.88,nan,nan,nan,0.518,0.707,48.8,4.95
55928,35.45,-510,64.88,nan,nan,nan,0.518,0.707,48.8,4.95
55929,35.45,-510,64.88,nan,nan,nan,0.518,0.707,48.8,4.95
55930,35.45,-510,64.88,nan,nan,nan,0.518,0.707,48.8,4.95
55931,35.45,-509,64.88,nan,nan,nan,0.518,0.707,48.8,4.95
55932,35.45,-513,64.88,nan,nan,nan,0.518,0.577,48.8,4.95
55933,32.1,-513,64.88,nan,nan,nan,0.516,0.577,48.8,4.95
55934,32.1,-513,64.88,nan,nan,nan,0.516,0.577,48.8,4.95
55935,32.1,-513,64.88,nan,nan,nan,0.516,0.577,48.8,4.95
55936,32.1,-512,64.88,nan,nan,nan,0.516,0.577,48.8,4.95
55937,33.2,-513,64.88,nan,nan,nan,0.762,1.414,48.8,4.95
55938,31.0,-512,64.88,nan,nan,nan,0.749,1.226,48.8,4.95
55939,31.25,-512,64.88,nan,nan,nan,0.736,1.096,48.8,4.95
55940,31.25,-512,64.88,nan,nan,nan,0.753,1.096,48.8,4.95
55941,31.25,-511,64.88,nan,nan,nan,0.749,1.096,48.8,4.95
55942,33.45,-511,64.88,nan,nan,nan,0.734,1.096,48.8,4.95
55943,33.45,-511,64.88,nan,nan,nan,0.734,1.096,48.8,4.95
55944,33.45,-511,64.88,nan,nan,nan,0.734,1.096,48.8,4.95
55945,33.45,-511,64.88,nan,nan,nan,0.734,1.091,48.8,4.95
55946,33.45,-511,64.88,nan,nan,nan,0.734,0.522,48.8,4.95
55947,33.45,-511,64.88,nan,nan,nan,0.736,0.577,48.8,4.95
55948,33.45,-511,64.88,nan,nan,nan,0.752,0.707,48.8,4.95
55949,33.45,-510,64.88,nan,nan,nan,0.764,0.577,48.8,4.9
55950,34.7,-510,64.88,nan,nan,nan,0.748,0.577,48.8,4.9
55951,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55952,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55953,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55954,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55955,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55956,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55957,34.7,-509,64.88,nan,nan,nan,0.748,0.707,48.8,4.9
55958,34.7,-509,64.88,nan,nan,nan,0.748,nan,48.8,4.9
55959,34.7,-509,64.88,nan,nan,nan,0.752,nan,48.8,4.9
55960,34.7,-509,64.88,nan,nan,nan,0.77,nan,48.8,4.45
55961,34.7,-509,64.88,nan,nan,nan,0.77,nan,48.8,4.45
55962,34.7,-509,64.88,nan,nan,nan,0.775,nan,48.8,4.45
55963,34.7,-508,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55964,34.7,-508,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55965,34.7,-508,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55966,34.7,-507,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55967,34.7,-507,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55968,34.7,-507,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55969,34.7,-507,64.88,nan,nan,nan,0.797,nan,48.8,4.45
55970,34.7,-506,64.88,nan,nan,nan,0.79,nan,48.8,4.45
55971,35.75,-506,64.88,nan,nan,nan,0.77,0.707,48.8,4.75
55972,35.75,-506,64.88,nan,nan,nan,0.77,0.707,48.8,4.75
55973,35.75,-506,64.88,nan,nan,nan,0.77,0.707,48.8,4.75
55974,35.75,-506,64.88,nan,nan,nan,0.77,0.707,48.8,4.75
55975,35.75,-505,64.88,nan,nan,nan,0.764,0.577,48.8,4.75
55976,36.9,-505,64.88,nan,nan,nan,0.748,0.577,48.8,5.9
55977,36.9,-504,64.88,nan,nan,nan,0.748,0.577,48.8,5.9
55978,36.9,-505,64.88,nan,nan,nan,0.743,0.548,48.8,5.9
55979,35.75,-505,64.88,nan,nan,nan,0.73,0.548,48.8,5.9
55980,35.75,-504,64.88,nan,nan,nan,0.725,0.548,48.8,5.9
55981,37.75,-504,64.88,nan,nan,nan,0.714,0.548,48.8,6.75
55982,37.75,-504,64.88,nan,nan,nan,0.714,0.548,48.8,6.75
55983,37.75,-504,64.88,nan,nan,nan,0.714,0.548,48.8,6.75
55984,37.75,-504,64.88,nan,nan,nan,0.714,0.548,48.8,6.75
55985,37.75,-504,64.88,nan,nan,nan,0.714,0.577,48.8,6.75
55986,37.75,-504,64.88,nan,nan,nan,0.714,0.577,48.8,6.75
55987,37.75,-504,64.88,nan,nan,nan,0.714,0.577,48.8,6.75
55988,37.75,-504,64.88,nan,nan,nan,0.714,0.707,48.8,6.75
55989,37.75,-504,64.88,nan,nan,nan,0.714,nan,48.8,6.75
55990,37.75,-504,64.88,nan,nan,nan,0.714,nan,48.8,6.75
55991,37.75,-503,64.88,nan,nan,nan,0.71,nan,48.8,6.75
55992,37.9,-503,64.88,nan,nan,nan,0.7,0.707,48.8,6.9
55993,37.9,-503,64.88,nan,nan,nan,0.7,0.707,48.8,6.9
55994,37.9,-503,64.88,nan,nan,nan,0.7,0.707,48.8,6.9
55995,37.9,-503,64.88,nan,nan,nan,0.7,0.707,48.8,6.9
55996,37.9,-502,64.88,nan,nan,nan,0.7,0.707,48.8,6.9
55997,37.9,-502,64.88,nan,nan,nan,0.703,0.707,48.8,6.9
55998,37.9,-502,64.88,nan,nan,nan,0.714,0.707,48.8,6.9
55999,37.9,-501,64.88,nan,nan,nan,0.714,0.707,48.8,6.9
56000,37.9,-501,64.88,nan,nan,nan,0.714,nan,48.8,6.9
56001,37.9,-500,64.88,nan,nan,nan,0.714,nan,48.8,6.9
56002,37.9,-499,64.88,nan,nan,nan,0.714,nan,48.8,6.9
56003,37.9,-499,64.88,nan,nan,nan,0.714,nan,48.8,6.9
56004,37.9,-499,64.88,nan,nan,nan,0.714,nan,48.8,6.9
56005,37.9,-499,64.88,nan,nan,nan,0.714,nan,48.8,6.9
56006,37.9,-498,64.88,nan,nan,nan,0.71,nan,48.8,6.9
56007,37.95,-498,64.88,nan,nan,nan,0.7,0.707,48.8,6.95
56008,37.95,-498,64.88,nan,nan,nan,0.7,0.707,48.8,6.95
56009,37.95,-497,64.88,nan,nan,nan,0.703,0.707,48.8,6.95
56010,37.95,-497,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56011,37.95,-497,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56012,37.95,-497,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56013,37.95,-497,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56014,37.95,-497,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56015,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56016,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56017,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56018,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56019,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56020,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56021,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56022,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56023,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56024,37.95,-497,64.88,nan,nan,nan,0.714,nan,48.8,6.95
56025,37.95,-496,64.88,nan,nan,nan,0.717,nan,48.8,6.95
56026,37.95,-498,64.88,nan,nan,nan,0.725,nan,48.8,6.95
56027,37.75,-498,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56028,37.75,-498,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56029,37.75,-497,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56030,37.75,-496,64.88,nan,nan,nan,0.714,0.707,48.8,6.95
56031,37.75,-496,64.88,nan,nan,nan,0.717,0.707,48.8,6.95
56032,37.75,-495,64.88,nan,nan,nan,0.73,0.707,48.8,6.95
56033,37.75,-495,64.88,nan,nan,nan,0.73,0.707,48.8,6.95
56034,37.75,-495,64.88,nan,nan,nan,0.73,0.707,48.8,6.95
56035,37.75,-495,64.88,nan,nan,nan,0.733,nan,48.8,6.95
56036,37.75,-495,64.88,nan,nan,nan,0.516,nan,48.8,6.95
56037,37.75,-495,64.88,nan,nan,nan,0.513,nan,48.8,6.95
56038,37.75,-494,64.88,nan,nan,nan,0.514,nan,48.8,6.7
56039,37.75,-494,64.88,nan,nan,nan,0.514,nan,48.8,6.7
56040,37.75,-494,64.88,nan,nan,nan,0.514,nan,48.8,6.7
56041,37.75,-494,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56042,37.75,-493,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56043,37.75,-492,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56044,37.75,-492,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56045,37.75,-492,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56046,37.75,-491,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56047,37.75,-491,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56048,37.75,-491,64.88,nan,nan,nan,0.516,nan,48.8,4.5
56049,37.75,-491,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56050,37.75,-491,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56051,37.75,-491,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56052,37.75,-491,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56053,37.75,-491,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56054,37.75,-490,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56055,37.75,-490,64.88,nan,nan,nan,0.519,nan,48.8,3.25
56056,37.75,-489,64.88,nan,nan,nan,0.516,nan,48.8,3.25
56057,37.9,-488,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56058,37.9,-488,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56059,37.9,-488,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56060,37.9,-488,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56061,37.9,-488,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56062,37.9,-488,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56063,37.9,-487,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56064,37.9,-487,64.88,nan,nan,nan,0.516,0.707,48.8,3.25
56065,37.9,-487,64.88,nan,nan,nan,0.516,nan,48.8,3.25
56066,37.9,-486,64.88,nan,nan,nan,0.516,nan,48.8,3.25
56067,37.9,-486,64.88,nan,nan,nan,0.516,nan,48.8,3.25
56068,37.9,-486,64.88,nan,nan,nan,0.516,nan,48.8,3.25
56069,37.9,-486,64.88,nan,nan,nan,0.516,nan,48.8,3.25
56070,37.9,-486,64.88,nan,nan,nan,0.519,nan,48.8,2.2
56071,37.9,-486,64.88,nan,nan,nan,0.519,nan,48.8,2.2
56072,37.9,-486,64.88,nan,nan,nan,0.519,nan,48.8,2.2
56073,37.9,-486,64.88,nan,nan,nan,0.519,nan,48.8,2.2
56074,37.9,-486,64.88,nan,nan,nan,0.519,nan,48.8,2.2
56075,37.9,-486,64.88,nan,nan,nan,0.522,nan,48.8,2.2
56076,37.9,-486,64.88,nan,nan,nan,0.522,nan,48.8,2.2
56077,37.9,-486,64.88,nan,nan,nan,0.522,nan,48.8,2.2
56078,37.9,-486,64.88,nan,nan,nan,0.527,nan,48.8,2.2
56079,37.9,-485,64.88,nan,nan,nan,0.527,nan,48.8,2.2
56080,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56081,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
56082,37.9,-485,64.88,nan,nan,nan,0.535,nan,48.8,0.2
