Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55322,70.5,-642,64.88,nan,nan,nan,0.518,0.707,32.1,11.8
55323,70.5,-642,64.88,nan,nan,nan,0.518,0.707,32.1,11.8
55324,70.5,-642,64.88,nan,nan,nan,0.518,0.707,32.1,11.8
55325,70.5,-642,64.88,nan,nan,nan,0.519,nan,32.1,11.8
55326,70.5,-642,64.88,nan,nan,nan,0.519,nan,32.1,11.8
55327,70.5,-642,64.88,nan,nan,nan,0.519,nan,32.1,11.8
55328,70.5,-641,64.88,nan,nan,nan,0.519,nan,32.1,11.8
55329,70.5,-643,64.88,nan,nan,nan,0.517,nan,32.1,11.8
55330,65.1,-643,64.88,nan,nan,nan,0.519,0.707,32.1,11.8
55331,65.1,-643,64.88,nan,nan,nan,0.519,0.707,32.1,11.8
55332,65.1,-643,64.88,nan,nan,nan,0.519,0.707,32.1,11.8
55333,65.1,-642,64.88,nan,nan,nan,0.517,0.577,32.1,11.8
55334,69.8,-642,64.88,nan,nan,nan,0.518,0.577,32.1,11.8
55335,69.8,-641,64.88,nan,nan,nan,0.519,0.577,32.1,11.8
55336,69.8,-640,64.88,nan,nan,nan,0.517,0.548,32.1,11.8
55337,73.1,-640,64.88,nan,nan,nan,0.518,0.548,32.1,14.4
55338,73.1,-640,64.88,nan,nan,nan,0.518,0.548,32.1,14.4
55339,73.1,-640,64.88,nan,nan,nan,0.518,0.577,32.1,14.4
55340,73.1,-641,64.88,nan,nan,nan,0.516,0.548,32.1,14.4
55341,68.9,-641,64.88,nan,nan,nan,0.517,0.548,32.1,14.4
55342,68.9,-641,64.88,nan,nan,nan,0.518,0.548,32.1,14.4
55343,68.9,-640,64.88,nan,nan,nan,0.516,0.548,32.1,14.4
55344,73.1,-640,64.88,nan,nan,nan,0.517,0.548,32.1,14.4
55345,73.1,-640,64.88,nan,nan,nan,0.517,0.548,32.1,14.4
55346,73.1,-640,64.88,nan,nan,nan,0.517,0.577,32.1,14.4
55347,73.1,-639,64.88,nan,nan,nan,0.515,0.548,32.1,14.4
55348,77.3,-639,64.88,nan,nan,nan,0.516,0.548,32.1,18.6
55349,77.3,-639,64.88,nan,nan,nan,0.516,0.548,32.1,18.6
55350,77.3,-639,64.88,nan,nan,nan,0.517,0.577,32.1,18.6
55351,77.3,-639,64.88,nan,nan,nan,0.517,0.577,32.1,18.6
55352,77.3,-639,64.88,nan,nan,nan,0.517,0.577,32.1,18.6
55353,77.3,-638,64.88,nan,nan,nan,0.518,0.707,32.1,18.6
55354,77.3,-638,64.88,nan,nan,nan,0.518,0.707,32.1,18.6
55355,77.3,-638,64.88,nan,nan,nan,0.518,0.707,32.1,18.6
55356,77.3,-638,64.88,nan,nan,nan,0.518,nan,32.1,18.6
55357,77.3,-638,64.88,nan,nan,nan,0.518,nan,32.1,18.6
55358,77.3,-638,64.88,nan,nan,nan,0.518,nan,32.1,18.6
55359,77.3,-637,64.88,nan,nan,nan,0.516,nan,32.1,18.6
55360,77.55,-637,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55361,77.55,-637,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55362,77.55,-637,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55363,77.55,-637,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55364,77.55,-636,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55365,77.55,-636,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55366,77.55,-636,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55367,77.55,-635,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55368,77.55,-634,64.88,nan,nan,nan,0.517,0.707,32.1,18.85
55369,81.6,-633,64.88,nan,nan,nan,0.515,0.026,32.1,22.9
55370,85.8,-632,64.88,nan,nan,nan,0.516,0.588,32.1,27.1
55371,85.8,-632,64.88,nan,nan,nan,0.516,0.588,32.1,27.1
55372,85.8,-632,64.88,nan,nan,nan,0.518,0.588,32.1,27.1
55373,85.8,-632,64.88,nan,nan,nan,0.517,0.588,32.1,26.9
55374,85.8,-632,64.88,nan,nan,nan,0.517,0.588,32.1,26.9
55375,85.8,-631,64.88,nan,nan,nan,0.519,0.588,32.1,26.9
55376,85.8,-631,64.88,nan,nan,nan,0.518,0.588,32.1,26.8
55377,85.8,-631,64.88,nan,nan,nan,0.518,0.733,32.1,26.8
55378,85.8,-630,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55379,85.8,-630,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55380,85.8,-630,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55381,85.8,-629,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55382,85.8,-628,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55383,85.8,-628,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55384,85.8,-628,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55385,85.8,-628,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55386,85.8,-628,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55387,85.8,-628,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55388,85.8,-627,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55389,85.8,-627,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55390,85.8,-626,64.88,nan,nan,nan,0.518,nan,32.1,26.8
55391,85.8,-625,64.88,nan,nan,nan,0.516,nan,32.1,26.8
55392,85.85,-626,64.88,nan,nan,nan,0.586,1.414,32.1,26.85
55393,85.8,-625,64.88,nan,nan,nan,0.583,1.0,32.1,26.85
55394,85.8,-625,64.88,nan,nan,nan,0.583,1.0,32.1,26.85
55395,85.8,-624,64.88,nan,nan,nan,0.586,1.0,32.1,26.85
55396,85.8,-625,64.88,nan,nan,nan,0.586,0.957,32.1,26.8
55397,81.6,-625,64.88,nan,nan,nan,0.583,0.837,32.1,26.8
55398,81.6,-625,64.88,nan,nan,nan,0.583,0.837,32.1,26.8
55399,81.6,-625,64.88,nan,nan,nan,0.583,0.837,32.1,26.8
55400,81.6,-625,64.88,nan,nan,nan,0.583,0.816,32.1,26.8
55401,81.6,-627,64.88,nan,nan,nan,0.581,0.577,32.1,26.8
55402,77.4,-626,64.88,nan,nan,nan,0.578,0.577,32.1,26.8
55403,77.4,-626,64.88,nan,nan,nan,0.578,0.577,32.1,26.8
55404,77.4,-626,64.88,nan,nan,nan,0.578,0.577,32.1,26.8
55405,77.4,-626,64.88,nan,nan,nan,0.58,0.577,32.1,26.8
55406,77.4,-625,64.88,nan,nan,nan,0.573,0.577,32.1,24.05
55407,77.45,-625,64.88,nan,nan,nan,0.573,0.577,32.1,20.75
55408,77.45,-624,64.88,nan,nan,nan,0.571,0.548,32.1,20.75
55409,81.65,-623,64.88,nan,nan,nan,0.563,0.491,32.1,20.75
55410,83.8,-623,64.88,nan,nan,nan,0.563,0.492,32.1,20.75
55411,83.8,-623,64.88,nan,nan,nan,0.563,0.5,32.1,20.75
55412,83.8,-629,64.88,nan,nan,nan,0.562,0.491,32.1,20.75
55413,78.5,-628,64.88,nan,nan,nan,0.559,0.5,32.1,20.75
55414,78.5,-627,64.88,nan,nan,nan,0.559,0.5,32.1,20.75
55415,78.5,-627,64.88,nan,nan,nan,0.56,0.492,32.1,20.75
55416,78.5,-626,64.88,nan,nan,nan,0.563,0.5,32.1,20.75
55417,78.5,-626,64.88,nan,nan,nan,0.563,0.48,32.1,20.75
55418,78.5,-626,64.88,nan,nan,nan,0.563,0.577,32.1,20.75
55419,78.5,-625,64.88,nan,nan,nan,0.563,0.707,32.1,20.75
55420,78.5,-625,64.88,nan,nan,nan,0.563,0.707,32.1,20.75
55421,78.5,-624,64.88,nan,nan,nan,0.562,0.707,32.1,20.75
55422,81.65,-624,64.88,nan,nan,nan,0.559,0.707,32.1,20.75
55423,81.65,-624,64.88,nan,nan,nan,0.559,0.707,32.1,20.75
55424,81.65,-624,64.88,nan,nan,nan,0.559,0.707,32.1,20.75
55425,81.65,-623,64.88,nan,nan,nan,0.558,0.577,32.1,20.75
55426,85.8,-623,64.88,nan,nan,nan,0.556,0.577,32.1,20.75
55427,85.8,-623,64.88,nan,nan,nan,0.556,0.577,32.1,20.75
55428,85.8,-623,64.88,nan,nan,nan,0.557,0.577,32.1,20.75
55429,85.8,-623,64.88,nan,nan,nan,0.559,0.577,32.1,20.75
55430,85.8,-623,64.88,nan,nan,nan,0.559,0.577,32.1,20.75
55431,85.8,-623,64.88,nan,nan,nan,0.559,0.707,32.1,20.75
55432,85.8,-623,64.88,nan,nan,nan,0.56,0.707,32.1,20.75
55433,85.8,-623,64.88,nan,nan,nan,0.563,0.707,32.1,16.95
55434,85.8,-624,64.88,nan,nan,nan,0.562,0.707,32.1,16.95
55435,81.65,-624,64.88,nan,nan,nan,0.56,0.707,32.1,16.95
55436,81.65,-624,64.88,nan,nan,nan,0.563,0.707,32.1,16.95
55437,81.65,-624,64.88,nan,nan,nan,0.563,0.707,32.1,16.95
55438,81.65,-624,64.88,nan,nan,nan,0.563,0.707,32.1,16.95
55439,81.65,-624,64.88,nan,nan,nan,0.564,0.707,32.1,16.95
55440,81.65,-624,64.88,nan,nan,nan,0.567,0.707,32.1,16.95
55441,81.65,-624,64.88,nan,nan,nan,0.567,0.707,32.1,16.95
55442,81.65,-623,64.88,nan,nan,nan,0.567,0.577,32.1,16.95
55443,85.8,-623,64.88,nan,nan,nan,0.567,0.577,32.1,12.75
55444,85.8,-623,64.88,nan,nan,nan,0.567,0.707,32.1,12.75
55445,85.8,-623,64.88,nan,nan,nan,0.567,0.707,32.1,12.75
55446,85.8,-622,64.88,nan,nan,nan,0.568,0.707,32.1,12.75
55447,85.8,-621,64.88,nan,nan,nan,0.572,0.707,32.1,8.55
55448,85.8,-620,64.88,nan,nan,nan,0.57,0.577,32.1,8.55
55449,85.85,-620,64.88,nan,nan,nan,0.567,0.577,32.1,8.55
55450,85.85,-620,64.88,nan,nan,nan,0.567,0.577,32.1,8.55
55451,85.85,-620,64.88,nan,nan,nan,0.567,0.577,32.1,8.55
55452,85.85,-619,64.88,nan,nan,nan,0.567,0.707,32.1,8.55
55453,85.85,-619,64.88,nan,nan,nan,0.567,0.707,32.1,8.55
55454,85.85,-619,64.88,nan,nan,nan,0.567,0.707,32.1,8.55
55455,85.85,-618,64.88,nan,nan,nan,0.567,0.707,32.1,8.55
55456,85.85,-618,64.88,nan,nan,nan,0.567,0.707,32.1,8.55
55457,85.85,-622,64.88,nan,nan,nan,0.566,0.707,32.1,8.55
55458,79.5,-622,64.88,nan,nan,nan,0.564,0.707,32.1,8.55
55459,79.5,-623,64.88,nan,nan,nan,0.566,0.577,32.1,8.45
55460,79.45,-622,64.88,nan,nan,nan,0.563,0.577,32.1,8.45
55461,79.45,-621,64.88,nan,nan,nan,0.562,0.548,32.1,8.45
55462,81.6,-621,64.88,nan,nan,nan,0.559,0.548,32.1,8.45
55463,81.6,-621,64.88,nan,nan,nan,0.559,0.548,32.1,8.45
55464,81.6,-621,64.88,nan,nan,nan,0.559,0.548,32.1,8.45
55465,81.6,-621,64.88,nan,nan,nan,0.559,0.548,32.1,8.45
55466,81.6,-621,64.88,nan,nan,nan,0.559,0.548,32.1,8.45
55467,81.6,-621,64.88,nan,nan,nan,0.56,0.577,32.1,8.45
55468,81.6,-621,64.88,nan,nan,nan,0.559,0.577,32.1,8.45
55469,81.6,-621,64.88,nan,nan,nan,0.563,0.707,32.1,8.45
55470,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55471,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55472,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55473,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55474,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55475,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55476,81.6,-621,64.88,nan,nan,nan,0.563,nan,32.1,8.45
55477,81.6,-620,64.88,nan,nan,nan,0.562,nan,32.1,8.45
55478,85.8,-623,64.88,nan,nan,nan,0.655,1.785,32.1,8.45
55479,79.4,-623,64.88,nan,nan,nan,0.649,1.271,32.1,8.45
55480,79.4,-623,64.88,nan,nan,nan,0.649,1.271,32.1,8.45
55481,79.4,-623,64.88,nan,nan,nan,0.649,1.271,32.1,8.45
55482,79.4,-622,64.88,nan,nan,nan,0.649,1.271,32.1,8.45
55483,79.4,-621,64.88,nan,nan,nan,0.647,1.192,32.1,8.45
55484,81.6,-621,64.88,nan,nan,nan,0.642,1.034,32.1,8.45
55485,81.6,-621,64.88,nan,nan,nan,0.642,1.034,32.1,8.45
55486,81.6,-620,64.88,nan,nan,nan,0.64,1.034,32.1,8.45
55487,83.75,-620,64.88,nan,nan,nan,0.635,0.548,32.1,8.45
55488,83.75,-620,64.88,nan,nan,nan,0.635,0.577,32.1,8.45
55489,83.75,-619,64.88,nan,nan,nan,0.634,0.548,32.1,8.45
55490,86.05,-619,64.88,nan,nan,nan,0.63,0.548,32.1,8.65
55491,86.05,-619,64.88,nan,nan,nan,0.593,0.548,32.1,8.65
55492,86.05,-619,64.88,nan,nan,nan,0.597,0.548,32.1,8.65
55493,86.05,-619,64.88,nan,nan,nan,0.597,0.577,32.1,8.65
55494,86.05,-619,64.88,nan,nan,nan,0.597,0.577,32.1,8.65
55495,86.05,-619,64.88,nan,nan,nan,0.598,0.577,32.1,8.65
55496,86.05,-619,64.88,nan,nan,nan,0.602,0.707,32.1,8.65
55497,86.05,-618,64.88,nan,nan,nan,0.601,0.577,32.1,8.65
55498,90.45,-617,64.88,nan,nan,nan,0.597,0.577,32.1,13.05
55499,90.45,-616,64.88,nan,nan,nan,0.597,0.707,32.1,13.05
55500,90.45,-616,64.88,nan,nan,nan,0.598,0.707,32.1,13.05
55501,90.45,-616,64.88,nan,nan,nan,0.602,0.707,32.1,13.05
55502,90.45,-616,64.88,nan,nan,nan,0.602,0.707,32.1,13.05
55503,90.45,-616,64.88,nan,nan,nan,0.602,0.707,32.1,13.05
55504,90.45,-616,64.88,nan,nan,nan,0.602,0.707,32.1,13.05
55505,90.45,-651,64.88,nan,nan,nan,0.602,0.577,32.1,13.05
55506,83.75,-651,64.88,nan,nan,nan,0.602,0.577,32.1,13.0
55507,83.75,-651,64.88,nan,nan,nan,0.603,0.707,32.1,13.0
55508,83.75,-651,64.88,nan,nan,nan,0.613,0.707,32.1,11.95
55509,83.75,-650,64.88,nan,nan,nan,0.618,0.707,32.1,11.95
55510,83.75,-649,64.88,nan,nan,nan,0.618,0.707,32.1,11.95
55511,83.75,-651,64.88,nan,nan,nan,0.618,0.577,32.1,11.95
55512,78.45,-651,64.88,nan,nan,nan,0.618,0.577,32.1,12.0
55513,78.45,-652,64.88,nan,nan,nan,0.616,0.548,32.1,12.0
55514,78.2,-652,64.88,nan,nan,nan,0.612,0.548,32.1,12.25
55515,78.2,-652,64.88,nan,nan,nan,0.612,0.577,32.1,12.25
55516,78.2,-651,64.88,nan,nan,nan,0.61,0.548,32.1,12.25
55517,81.35,-651,64.88,nan,nan,nan,0.606,0.548,32.1,12.25
55518,81.35,-651,64.88,nan,nan,nan,0.606,0.548,32.1,12.25
55519,81.35,-651,64.88,nan,nan,nan,0.606,0.548,32.1,12.25
55520,81.35,-651,64.88,nan,nan,nan,0.607,0.548,32.1,12.25
55521,81.35,-651,64.88,nan,nan,nan,0.612,0.577,32.1,12.25
55522,81.35,-653,64.88,nan,nan,nan,0.61,0.577,32.1,12.25
55523,77.05,-652,64.88,nan,nan,nan,0.606,0.577,32.1,13.4
55524,77.05,-652,64.88,nan,nan,nan,0.607,0.577,32.1,13.4
55525,77.05,-652,64.88,nan,nan,nan,0.612,0.577,32.1,13.4
55526,77.05,-652,64.88,nan,nan,nan,0.612,0.707,32.1,13.4
55527,77.05,-651,64.88,nan,nan,nan,0.61,0.577,32.1,13.4
55528,81.35,-650,64.88,nan,nan,nan,0.608,0.5,32.1,13.4
55529,85.65,-650,64.88,nan,nan,nan,0.604,0.548,32.1,13.4
55530,85.65,-650,64.88,nan,nan,nan,0.604,0.548,32.1,13.4
55531,85.65,-649,64.88,nan,nan,nan,0.604,0.577,32.1,13.4
55532,85.65,-648,64.88,nan,nan,nan,0.602,0.5,32.1,13.4
55533,85.8,-649,64.88,nan,nan,nan,0.642,0.894,32.1,13.4
55534,85.65,-649,64.88,nan,nan,nan,0.642,0.816,32.1,13.4
55535,85.65,-649,64.88,nan,nan,nan,0.642,0.816,32.1,13.4
55536,85.65,-649,64.88,nan,nan,nan,0.642,0.837,32.1,13.4
55537,85.65,-649,64.88,nan,nan,nan,0.642,0.816,32.1,13.4
55538,85.65,-649,64.88,nan,nan,nan,0.642,1.0,32.1,13.4
55539,85.65,-649,64.88,nan,nan,nan,0.642,1.0,32.1,13.4
55540,85.65,-649,64.88,nan,nan,nan,0.642,1.0,32.1,13.4
55541,85.65,-648,64.88,nan,nan,nan,0.644,0.707,32.1,13.4
55542,85.65,-648,64.88,nan,nan,nan,0.649,nan,32.1,13.4
55543,85.65,-648,64.88,nan,nan,nan,0.649,nan,32.1,13.4
55544,85.65,-648,64.88,nan,nan,nan,0.649,nan,32.1,13.4
55545,85.65,-648,64.88,nan,nan,nan,0.649,nan,32.1,13.4
55546,85.65,-647,64.88,nan,nan,nan,0.649,nan,32.1,13.4
55547,85.65,-646,64.88,nan,nan,nan,0.651,nan,32.1,13.4
55548,85.65,-645,64.88,nan,nan,nan,0.657,nan,32.1,13.4
55549,85.65,-645,64.88,nan,nan,nan,0.657,nan,32.1,13.4
55550,85.65,-645,64.88,nan,nan,nan,0.657,nan,32.1,13.4
55551,85.65,-644,64.88,nan,nan,nan,0.655,nan,32.1,13.4
55552,85.8,-644,64.88,nan,nan,nan,0.649,0.707,32.1,13.4
55553,85.8,-644,64.88,nan,nan,nan,0.649,0.707,32.1,13.4
55554,85.8,-644,64.88,nan,nan,nan,0.649,0.707,32.1,13.4
55555,85.8,-645,64.88,nan,nan,nan,0.647,0.577,32.1,13.4
55556,85.65,-645,64.88,nan,nan,nan,0.644,0.577,32.1,13.4
55557,85.65,-645,64.88,nan,nan,nan,0.649,0.577,32.1,13.4
55558,85.65,-644,64.88,nan,nan,nan,0.651,0.577,32.1,13.4
55559,85.65,-644,64.88,nan,nan,nan,0.657,0.577,32.1,13.4
55560,85.65,-644,64.88,nan,nan,nan,0.659,0.577,32.1,13.4
55561,85.65,-643,64.88,nan,nan,nan,0.666,0.707,32.1,13.4
55562,85.65,-643,64.88,nan,nan,nan,0.666,0.707,32.1,13.4
55563,85.65,-643,64.88,nan,nan,nan,0.666,0.707,32.1,13.4
55564,85.65,-643,64.88,nan,nan,nan,0.666,nan,32.1,13.4
55565,85.65,-642,64.88,nan,nan,nan,0.666,nan,32.1,13.4
55566,85.65,-642,64.88,nan,nan,nan,0.666,nan,32.1,13.4
55567,85.65,-642,64.88,nan,nan,nan,0.666,nan,32.1,13.4
55568,85.65,-642,64.88,nan,nan,nan,0.666,nan,32.1,13.4
55569,85.65,-641,64.88,nan,nan,nan,0.666,nan,32.1,13.4
55570,85.65,-640,64.88,nan,nan,nan,0.663,nan,32.1,13.4
55571,85.8,-640,64.88,nan,nan,nan,0.657,0.707,32.1,13.4
55572,85.8,-640,64.88,nan,nan,nan,0.657,0.707,32.1,13.4
55573,85.8,-640,64.88,nan,nan,nan,0.657,0.707,32.1,13.4
55574,85.8,-640,64.88,nan,nan,nan,0.657,0.707,32.1,13.4
55575,85.8,-640,64.88,nan,nan,nan,0.657,0.707,32.1,13.4
55576,85.8,-640,64.88,nan,nan,nan,0.659,0.707,32.1,13.4
55577,85.8,-639,64.88,nan,nan,nan,0.567,0.577,32.1,13.4
55578,85.85,-638,64.88,nan,nan,nan,0.567,0.577,32.1,13.4
55579,85.85,-638,64.88,nan,nan,nan,0.567,0.577,32.1,13.4
55580,85.85,-637,64.88,nan,nan,nan,0.567,0.707,32.1,13.4
55581,85.85,-637,64.88,nan,nan,nan,0.567,0.707,32.1,13.4
55582,85.85,-637,64.88,nan,nan,nan,0.568,0.707,32.1,13.4
55583,85.85,-637,64.88,nan,nan,nan,0.571,0.707,32.1,13.4
55584,85.85,-637,64.88,nan,nan,nan,0.571,0.707,32.1,13.4
55585,85.85,-637,64.88,nan,nan,nan,0.572,0.707,32.1,13.4
55586,85.85,-642,64.88,nan,nan,nan,0.574,0.707,32.1,13.4
55587,79.2,-644,64.88,nan,nan,nan,0.576,0.08,32.1,13.4
55588,71.8,-644,64.88,nan,nan,nan,0.575,0.613,32.1,18.65
55589,71.8,-664,64.88,nan,nan,nan,0.576,0.522,32.1,18.65
55590,63.6,-669,64.88,nan,nan,nan,0.566,0.471,32.1,26.85
55591,59.7,-669,64.88,nan,nan,nan,0.564,0.513,32.1,30.75
55592,59.7,-669,64.88,nan,nan,nan,0.564,0.513,32.1,30.75
55593,59.7,-669,64.88,nan,nan,nan,0.564,0.513,32.1,30.75
55594,59.7,-669,64.88,nan,nan,nan,0.564,0.513,32.1,30.75
55595,59.7,-669,64.88,nan,nan,nan,0.564,0.53,32.1,30.75
55596,59.7,-669,64.88,nan,nan,nan,0.566,0.477,32.1,30.75
55597,59.7,-669,64.88,nan,nan,nan,0.568,0.5,32.1,30.75
55598,59.7,-668,64.88,nan,nan,nan,0.568,0.336,32.1,30.75
55599,59.7,-669,64.88,nan,nan,nan,0.566,0.707,32.1,30.75
55600,59.65,-669,64.88,nan,nan,nan,0.564,0.707,32.1,30.8
55601,59.65,-668,64.88,nan,nan,nan,0.564,0.707,32.1,30.8
55602,59.65,-668,64.88,nan,nan,nan,0.564,0.707,32.1,30.8
55603,59.65,-668,64.88,nan,nan,nan,0.564,0.707,32.1,30.8
55604,59.65,-668,64.88,nan,nan,nan,0.566,0.707,32.1,30.8
55605,59.65,-668,64.88,nan,nan,nan,0.568,0.707,32.1,26.2
55606,59.65,-670,64.88,nan,nan,nan,0.566,0.577,32.1,26.2
55607,59.35,-670,64.88,nan,nan,nan,0.564,0.577,32.1,26.5
55608,59.35,-673,64.88,nan,nan,nan,0.563,0.577,32.1,26.5
55609,55.6,-672,64.88,nan,nan,nan,0.564,0.61,34.85,30.25
55610,56.0,-672,64.88,nan,nan,nan,0.562,0.569,34.85,30.25
55611,56.0,-671,64.88,nan,nan,nan,0.565,0.569,34.85,30.25
55612,56.0,-671,64.88,nan,nan,nan,0.566,0.569,34.85,30.25
55613,56.0,-671,64.88,nan,nan,nan,0.569,0.569,34.85,30.25
55614,56.0,-671,64.88,nan,nan,nan,0.569,0.569,34.85,30.25
55615,56.0,-671,64.88,nan,nan,nan,0.57,0.52,34.85,30.25
55616,56.0,-671,64.88,nan,nan,nan,0.573,0.61,34.85,30.25
55617,56.0,-671,64.88,nan,nan,nan,0.573,0.075,34.85,30.25
55618,56.0,-671,64.88,nan,nan,nan,0.573,nan,34.85,30.25
55619,56.0,-670,64.88,nan,nan,nan,0.572,nan,34.85,30.25
55620,56.2,-670,64.88,nan,nan,nan,0.569,0.707,34.85,30.25
55621,56.2,-670,64.88,nan,nan,nan,0.57,0.707,34.85,30.25
55622,56.2,-670,64.88,nan,nan,nan,0.573,0.707,34.85,30.25
55623,56.2,-670,64.88,nan,nan,nan,0.573,0.707,34.85,30.25
55624,56.2,-669,64.88,nan,nan,nan,0.572,0.577,34.85,30.25
55625,58.2,-669,64.88,nan,nan,nan,0.569,0.577,34.85,30.25
55626,58.2,-669,64.88,nan,nan,nan,0.57,0.577,34.85,30.25
55627,58.2,-669,64.88,nan,nan,nan,0.57,0.577,34.85,30.25
55628,58.2,-673,64.88,nan,nan,nan,0.573,0.577,34.85,30.25
55629,55.05,-673,64.88,nan,nan,nan,0.57,0.577,35.4,30.8
55630,55.05,-672,64.88,nan,nan,nan,0.57,0.577,35.4,30.8
55631,55.05,-672,64.88,nan,nan,nan,0.57,0.577,35.4,30.8
55632,55.05,-671,64.88,nan,nan,nan,0.509,0.548,35.4,30.8
55633,57.6,-671,64.88,nan,nan,nan,0.509,0.548,35.4,30.8
55634,57.6,-671,64.88,nan,nan,nan,0.509,0.577,35.4,30.8
55635,57.6,-671,64.88,nan,nan,nan,0.509,0.577,35.4,30.8
55636,57.6,-671,64.88,nan,nan,nan,0.509,0.577,35.4,30.8
55637,57.6,-671,64.88,nan,nan,nan,0.509,0.577,35.4,30.8
55638,57.6,-670,64.88,nan,nan,nan,0.509,0.707,35.4,30.8
55639,57.6,-670,64.88,nan,nan,nan,0.509,0.707,35.4,30.8
55640,57.6,-669,64.88,nan,nan,nan,0.508,0.577,35.4,30.8
55641,59.0,-668,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55642,59.7,-668,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55643,59.7,-667,64.88,nan,nan,nan,0.5,0.479,35.4,30.8
55644,60.05,-667,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55645,60.05,-667,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55646,60.05,-666,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55647,60.05,-666,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55648,60.05,-666,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55649,60.05,-665,64.88,nan,nan,nan,0.5,0.5,35.4,30.8
55650,60.2,-665,64.88,nan,nan,nan,0.5,0.548,35.4,30.8
55651,60.2,-665,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55652,60.2,-665,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55653,60.2,-665,64.88,nan,nan,nan,0.5,0.707,35.4,30.8
55654,60.2,-665,64.88,nan,nan,nan,0.5,0.707,35.4,30.8
55655,60.2,-665,64.88,nan,nan,nan,0.5,0.707,35.4,30.8
55656,60.2,-664,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55657,64.1,-664,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55658,64.1,-664,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55659,64.1,-663,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55660,66.15,-663,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55661,66.15,-662,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55662,66.15,-662,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55663,66.15,-662,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55664,66.15,-661,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55665,66.15,-661,64.88,nan,nan,nan,0.5,0.577,35.4,30.8
55666,66.15,-660,64.88,nan,nan,nan,0.5,0.707,35.4,30.8
55667,66.15,-659,64.88,nan,nan,nan,0.5,0.707,35.4,30.8
55668,66.15,-658,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55669,66.15,-658,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55670,66.15,-658,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55671,66.15,-657,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55672,66.15,-657,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55673,66.15,-656,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55674,66.15,-656,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55675,66.15,-656,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55676,66.15,-655,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55677,66.15,-655,64.88,nan,nan,nan,0.5,nan,35.4,30.8
55678,66.15,-655,64.88,nan,nan,nan,0.5,nan,35.4,30.8
