Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55029,56.45,-416,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
55030,56.45,-416,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
55031,56.45,-415,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
55032,56.45,-465,64.88,nan,nan,nan,0.637,0.577,39.0,13.55
55033,51.8,-464,64.88,nan,nan,nan,0.637,0.577,43.65,18.2
55034,51.8,-464,64.88,nan,nan,nan,0.641,0.577,43.65,18.2
55035,51.8,-464,64.88,nan,nan,nan,0.641,0.707,43.65,18.2
55036,51.8,-464,64.88,nan,nan,nan,0.641,0.707,43.65,18.2
55037,51.8,-464,64.88,nan,nan,nan,0.641,0.707,43.65,18.2
55038,51.8,-464,64.88,nan,nan,nan,0.641,0.707,43.65,18.2
55039,51.8,-464,64.88,nan,nan,nan,0.641,0.707,43.65,18.2
55040,51.8,-463,64.88,nan,nan,nan,0.641,0.707,43.65,18.2
55041,51.8,-462,64.88,nan,nan,nan,0.641,nan,43.65,18.2
55042,51.8,-462,64.88,nan,nan,nan,0.641,nan,43.65,18.2
55043,51.8,-462,64.88,nan,nan,nan,0.641,nan,43.65,18.2
55044,51.8,-461,64.88,nan,nan,nan,0.641,nan,43.65,18.2
55045,51.8,-460,64.88,nan,nan,nan,0.641,nan,43.65,18.2
55046,51.8,-466,64.88,nan,nan,nan,0.637,nan,43.65,18.2
55047,47.4,-466,64.88,nan,nan,nan,0.633,0.707,48.05,22.6
55048,47.4,-466,64.88,nan,nan,nan,0.637,0.707,48.05,22.6
55049,47.4,-466,64.88,nan,nan,nan,0.64,0.707,48.05,22.6
55050,47.4,-466,64.88,nan,nan,nan,0.645,0.707,48.05,22.6
55051,47.4,-466,64.88,nan,nan,nan,0.648,0.707,48.05,22.6
55052,47.4,-466,64.88,nan,nan,nan,0.659,0.707,48.05,22.6
55053,47.4,-465,64.88,nan,nan,nan,0.664,0.707,48.05,22.6
55054,47.4,-464,64.88,nan,nan,nan,0.664,0.707,48.05,22.6
55055,47.4,-464,64.88,nan,nan,nan,0.664,nan,48.05,22.6
55056,47.4,-463,64.88,nan,nan,nan,0.664,nan,48.05,22.6
55057,47.4,-463,64.88,nan,nan,nan,0.664,nan,48.05,22.6
55058,47.4,-463,64.88,nan,nan,nan,0.669,nan,48.05,22.6
55059,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55060,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55061,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55062,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55063,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55064,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55065,47.4,-463,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55066,47.4,-462,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55067,47.4,-462,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55068,47.4,-462,64.88,nan,nan,nan,0.675,nan,48.05,22.6
55069,47.4,-461,64.88,nan,nan,nan,0.669,nan,48.05,22.6
55070,48.3,-461,64.88,nan,nan,nan,0.669,0.707,48.05,22.6
55071,48.3,-460,64.88,nan,nan,nan,0.669,0.577,48.05,22.6
55072,50.5,-460,64.88,nan,nan,nan,0.664,0.577,48.05,22.6
55073,50.5,-460,64.88,nan,nan,nan,0.664,0.577,48.05,22.6
55074,50.5,-459,64.88,nan,nan,nan,0.659,0.548,48.05,22.6
55075,52.05,-459,64.88,nan,nan,nan,0.655,0.548,48.05,22.6
55076,52.05,-458,64.88,nan,nan,nan,0.655,0.548,48.05,22.6
55077,52.05,-458,64.88,nan,nan,nan,0.659,0.548,48.05,22.6
55078,52.05,-458,64.88,nan,nan,nan,0.664,0.548,48.05,22.6
55079,52.05,-458,64.88,nan,nan,nan,0.669,0.577,48.05,22.6
55080,52.05,-468,64.88,nan,nan,nan,0.669,0.577,48.05,22.05
55081,48.4,-467,64.88,nan,nan,nan,0.664,0.577,48.05,22.05
55082,48.4,-467,64.88,nan,nan,nan,0.664,0.577,48.05,22.05
55083,48.4,-467,64.88,nan,nan,nan,0.669,0.577,48.05,22.05
55084,48.4,-466,64.88,nan,nan,nan,0.681,0.707,48.05,18.4
55085,48.4,-466,64.88,nan,nan,nan,0.688,0.707,48.05,18.4
55086,48.4,-465,64.88,nan,nan,nan,0.688,0.707,48.05,18.4
55087,48.4,-465,64.88,nan,nan,nan,0.688,0.707,48.05,18.4
55088,48.4,-465,64.88,nan,nan,nan,0.688,0.707,48.05,18.4
55089,48.4,-465,64.88,nan,nan,nan,0.694,nan,48.05,18.4
55090,48.4,-464,64.88,nan,nan,nan,0.701,nan,48.05,18.4
55091,48.4,-464,64.88,nan,nan,nan,0.701,nan,48.05,18.4
55092,48.4,-464,64.88,nan,nan,nan,0.708,nan,48.05,18.4
55093,48.4,-464,64.88,nan,nan,nan,0.715,nan,48.05,18.4
55094,48.4,-463,64.88,nan,nan,nan,0.583,nan,48.05,18.4
55095,48.4,-463,64.88,nan,nan,nan,0.584,nan,48.05,18.4
55096,48.4,-463,64.88,nan,nan,nan,0.591,nan,48.05,18.4
55097,48.4,-465,64.88,nan,nan,nan,0.513,nan,48.05,18.4
55098,45.8,-465,64.88,nan,nan,nan,0.513,0.707,49.65,20.0
55099,45.8,-465,64.88,nan,nan,nan,0.513,0.707,49.65,20.0
55100,45.8,-464,64.88,nan,nan,nan,0.512,0.577,49.65,20.0
55101,45.9,-463,64.88,nan,nan,nan,3.548,8.18,49.65,20.0
55102,47.6,-463,64.88,nan,nan,nan,3.477,7.396,49.65,20.0
55103,47.6,-464,64.88,nan,nan,nan,3.401,6.713,49.65,20.0
55104,47.5,-464,64.88,nan,nan,nan,3.338,6.256,49.65,20.0
55105,47.5,-463,64.88,nan,nan,nan,3.338,6.256,49.65,20.0
55106,47.5,-463,64.88,nan,nan,nan,3.409,6.795,49.65,20.0
55107,47.5,-463,64.88,nan,nan,nan,3.477,7.396,49.65,14.95
55108,47.5,-462,64.88,nan,nan,nan,3.477,7.396,49.65,14.95
55109,47.5,-461,64.88,nan,nan,nan,3.401,7.396,49.65,14.95
55110,48.45,-460,64.88,nan,nan,nan,3.338,0.548,49.65,14.95
55111,48.45,-460,64.88,nan,nan,nan,3.338,0.577,49.65,14.95
55112,48.45,-459,64.88,nan,nan,nan,3.27,0.577,49.65,14.95
55113,48.95,-458,64.88,nan,nan,nan,3.26,1.828,49.65,14.95
55114,51.05,-458,64.88,nan,nan,nan,3.208,1.729,49.65,14.95
55115,51.05,-458,64.88,nan,nan,nan,3.208,1.729,49.65,14.95
55116,51.05,-458,64.88,nan,nan,nan,3.208,1.729,49.65,14.95
55117,51.05,-457,64.88,nan,nan,nan,3.208,1.729,49.65,14.95
55118,51.05,-457,64.88,nan,nan,nan,3.208,1.99,49.65,14.95
55119,51.05,-456,64.88,nan,nan,nan,3.208,2.194,49.65,14.95
55120,51.05,-456,64.88,nan,nan,nan,3.208,2.194,49.65,14.95
55121,51.05,-456,64.88,nan,nan,nan,3.269,2.97,49.65,14.95
55122,51.05,-456,64.88,nan,nan,nan,3.324,nan,49.65,11.8
55123,51.05,-456,64.88,nan,nan,nan,3.324,nan,49.65,11.8
55124,51.05,-455,64.88,nan,nan,nan,3.392,nan,49.65,11.8
55125,51.05,-454,64.88,nan,nan,nan,3.454,nan,49.65,10.65
55126,51.05,-454,64.88,nan,nan,nan,3.454,nan,49.65,10.65
55127,51.05,-453,64.88,nan,nan,nan,3.454,nan,49.65,10.65
55128,51.05,-453,64.88,nan,nan,nan,3.454,nan,49.65,10.65
55129,51.05,-453,64.88,nan,nan,nan,3.454,nan,49.65,10.65
55130,51.05,-453,64.88,nan,nan,nan,3.454,nan,49.65,10.65
55131,51.05,-453,64.88,nan,nan,nan,3.531,nan,49.65,10.65
55132,51.05,-453,64.88,nan,nan,nan,3.602,nan,49.65,6.25
55133,51.05,-453,64.88,nan,nan,nan,3.602,nan,49.65,6.25
55134,51.05,-453,64.88,nan,nan,nan,3.602,nan,49.65,6.25
55135,51.05,-453,64.88,nan,nan,nan,3.602,nan,49.65,6.25
55136,51.05,-452,64.88,nan,nan,nan,3.52,nan,49.65,6.25
55137,52.3,-452,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55138,52.3,-452,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55139,52.3,-452,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55140,52.3,-451,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55141,52.3,-450,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55142,52.3,-450,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55143,52.3,-450,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55144,52.3,-450,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55145,52.3,-450,64.88,nan,nan,nan,3.531,nan,49.65,6.5
55146,52.3,-449,64.88,nan,nan,nan,3.602,nan,49.65,6.5
55147,52.3,-449,64.88,nan,nan,nan,3.602,nan,49.65,6.5
55148,52.3,-486,64.88,nan,nan,nan,3.52,nan,49.65,6.5
55149,49.1,-486,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55150,49.1,-486,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55151,49.1,-486,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55152,49.1,-485,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55153,49.1,-484,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55154,49.1,-484,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55155,49.1,-484,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55156,49.1,-484,64.88,nan,nan,nan,3.454,0.707,49.65,6.5
55157,49.1,-484,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55158,49.1,-483,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55159,49.1,-483,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55160,49.1,-483,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55161,49.1,-482,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55162,49.1,-482,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55163,49.1,-482,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55164,49.1,-482,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55165,49.1,-482,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55166,49.1,-482,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55167,49.1,-481,64.88,nan,nan,nan,3.454,nan,49.65,6.5
55168,49.1,-481,64.88,nan,nan,nan,3.531,nan,49.65,6.5
55169,49.1,-481,64.88,nan,nan,nan,3.602,nan,49.65,6.5
55170,49.1,-481,64.88,nan,nan,nan,3.689,nan,49.65,6.5
55171,49.1,-481,64.88,nan,nan,nan,3.77,nan,49.65,6.5
55172,49.1,-481,64.88,nan,nan,nan,3.77,nan,49.65,6.5
55173,49.1,-485,64.88,nan,nan,nan,3.77,nan,49.65,6.5
55174,46.1,-485,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55175,46.1,-485,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55176,46.1,-485,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55177,46.1,-485,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55178,46.1,-484,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55179,46.1,-484,64.88,nan,nan,nan,3.871,0.707,49.65,6.5
55180,46.1,-484,64.88,nan,nan,nan,3.965,0.707,49.65,6.5
55181,46.1,-484,64.88,nan,nan,nan,3.965,0.707,49.65,6.5
55182,46.1,-484,64.88,nan,nan,nan,3.965,nan,49.65,6.5
55183,46.1,-484,64.88,nan,nan,nan,3.965,nan,49.65,6.5
55184,46.1,-483,64.88,nan,nan,nan,3.856,nan,49.65,6.5
55185,47.65,-483,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55186,47.65,-483,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55187,47.65,-482,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55188,47.65,-482,64.88,nan,nan,nan,3.77,0.707,49.65,6.5
55189,47.65,-481,64.88,nan,nan,nan,3.676,0.577,49.65,6.5
55190,48.65,-480,64.88,nan,nan,nan,3.594,0.479,49.65,6.5
55191,49.15,-479,64.88,nan,nan,nan,3.524,0.5,49.65,6.5
55192,49.15,-479,64.88,nan,nan,nan,3.524,0.5,49.65,6.5
55193,49.15,-479,64.88,nan,nan,nan,3.524,0.479,49.65,6.5
55194,49.15,-478,64.88,nan,nan,nan,3.524,0.5,49.65,6.5
55195,49.15,-478,64.88,nan,nan,nan,3.524,0.5,49.65,6.5
55196,49.15,-478,64.88,nan,nan,nan,3.606,0.5,49.65,6.5
55197,49.15,-477,64.88,nan,nan,nan,3.681,0.5,49.65,6.5
55198,49.15,-477,64.88,nan,nan,nan,3.681,0.354,49.65,6.5
55199,49.15,-476,64.88,nan,nan,nan,3.775,nan,49.65,6.5
55200,49.15,-475,64.88,nan,nan,nan,0.983,nan,49.65,6.4
55201,49.15,-474,64.88,nan,nan,nan,0.998,nan,49.65,6.2
55202,49.15,-474,64.88,nan,nan,nan,1.026,nan,49.65,6.2
55203,49.15,-474,64.88,nan,nan,nan,1.044,nan,49.65,6.2
55204,49.15,-473,64.88,nan,nan,nan,1.044,nan,49.65,6.2
55205,49.15,-494,64.88,nan,nan,nan,1.012,nan,49.65,6.2
55206,46.15,-494,64.88,nan,nan,nan,0.998,0.707,49.65,6.2
55207,46.15,-494,64.88,nan,nan,nan,0.998,0.707,49.65,6.2
55208,46.15,-494,64.88,nan,nan,nan,1.026,0.707,49.65,6.2
55209,46.15,-494,64.88,nan,nan,nan,1.044,0.707,49.65,6.2
55210,46.15,-494,64.88,nan,nan,nan,1.044,0.707,49.65,6.2
55211,46.15,-494,64.88,nan,nan,nan,1.078,0.707,49.65,6.2
55212,46.15,-494,64.88,nan,nan,nan,0.499,0.707,49.65,6.2
55213,46.15,-494,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55214,46.15,-494,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55215,46.15,-494,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55216,46.15,-493,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55217,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55218,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55219,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55220,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55221,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55222,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55223,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55224,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55225,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55226,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55227,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55228,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55229,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55230,46.15,-492,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55231,46.15,-491,64.88,nan,nan,nan,0.499,nan,49.65,6.2
55232,46.4,-491,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55233,46.4,-490,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55234,46.4,-490,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55235,46.4,-490,64.88,nan,nan,nan,0.499,0.707,49.65,6.2
55236,46.4,-490,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55237,46.4,-489,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55238,46.4,-488,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55239,46.4,-488,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55240,46.4,-488,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55241,46.4,-488,64.88,nan,nan,nan,0.5,nan,49.65,6.2
55242,46.4,-490,64.88,nan,nan,nan,0.499,nan,49.65,6.2
55243,46.15,-489,64.88,nan,nan,nan,0.5,0.707,49.65,6.2
55244,46.15,-495,64.88,nan,nan,nan,0.499,0.577,49.65,6.2
55245,42.45,-495,64.88,nan,nan,nan,0.5,0.577,53.0,9.85
55246,42.45,-494,64.88,nan,nan,nan,0.5,0.577,53.0,9.85
55247,42.45,-494,64.88,nan,nan,nan,0.499,0.577,53.0,9.85
55248,42.45,-494,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55249,42.45,-494,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55250,42.45,-494,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55251,42.45,-493,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55252,42.45,-493,64.88,nan,nan,nan,0.5,0.707,53.0,6.7
55253,42.45,-493,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55254,42.45,-492,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55255,42.45,-491,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55256,42.45,-491,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55257,42.45,-491,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55258,42.45,-490,64.88,nan,nan,nan,0.499,nan,53.0,6.7
55259,43.9,-490,64.88,nan,nan,nan,0.5,0.707,53.0,6.7
55260,43.9,-490,64.88,nan,nan,nan,0.5,0.707,53.0,6.7
55261,43.9,-489,64.88,nan,nan,nan,0.499,0.577,53.0,6.7
55262,45.3,-489,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55263,45.3,-489,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55264,45.3,-489,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55265,45.3,-489,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55266,45.3,-489,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55267,45.3,-489,64.88,nan,nan,nan,0.5,0.577,53.0,6.7
55268,45.3,-489,64.88,nan,nan,nan,0.5,0.707,53.0,6.7
55269,45.3,-489,64.88,nan,nan,nan,0.5,0.707,53.0,6.7
55270,45.3,-488,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55271,45.3,-487,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55272,45.3,-486,64.88,nan,nan,nan,0.499,nan,53.0,6.7
55273,45.3,-486,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55274,45.3,-486,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55275,45.3,-486,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55276,45.3,-485,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55277,45.3,-485,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55278,45.3,-485,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55279,45.3,-485,64.88,nan,nan,nan,0.5,nan,53.0,6.7
55280,45.3,-487,64.88,nan,nan,nan,0.499,nan,53.0,6.7
55281,42.05,-487,64.88,nan,nan,nan,0.5,0.707,53.4,7.1
55282,42.05,-487,64.88,nan,nan,nan,0.5,0.707,53.4,7.1
55283,42.05,-487,64.88,nan,nan,nan,0.499,0.707,53.4,7.1
55284,42.05,-487,64.88,nan,nan,nan,0.5,0.707,53.4,7.1
55285,42.05,-486,64.88,nan,nan,nan,0.499,0.577,53.4,7.1
55286,43.9,-486,64.88,nan,nan,nan,0.5,0.577,53.4,7.1
55287,43.9,-486,64.88,nan,nan,nan,0.5,0.577,53.4,7.1
55288,43.9,-486,64.88,nan,nan,nan,0.499,0.577,53.4,7.1
55289,43.9,-486,64.88,nan,nan,nan,0.514,0.577,53.4,7.1
55290,43.9,-485,64.88,nan,nan,nan,0.514,0.577,53.4,7.1
55291,45.3,-484,64.88,nan,nan,nan,0.514,0.577,53.4,7.1
55292,45.3,-484,64.88,nan,nan,nan,0.514,0.577,53.4,7.1
55293,45.3,-484,64.88,nan,nan,nan,0.514,0.577,53.4,7.1
55294,45.3,-484,64.88,nan,nan,nan,0.514,0.577,53.4,7.1
55295,45.3,-502,64.88,nan,nan,nan,0.513,0.577,53.4,7.1
55296,42.05,-502,64.88,nan,nan,nan,0.513,0.577,53.4,7.1
55297,42.05,-502,64.88,nan,nan,nan,0.513,0.577,53.4,7.1
55298,42.05,-501,64.88,nan,nan,nan,0.513,0.577,53.4,7.1
55299,42.05,-500,64.88,nan,nan,nan,0.513,0.577,53.4,7.1
55300,42.05,-500,64.88,nan,nan,nan,0.513,0.707,53.4,7.1
55301,42.05,-499,64.88,nan,nan,nan,0.513,0.707,53.4,7.1
55302,42.05,-498,64.88,nan,nan,nan,0.513,0.707,53.4,7.1
55303,42.05,-498,64.88,nan,nan,nan,0.513,0.707,53.4,7.1
55304,42.05,-498,64.88,nan,nan,nan,0.513,nan,53.4,7.1
55305,42.05,-498,64.88,nan,nan,nan,0.514,nan,53.4,4.35
55306,42.05,-497,64.88,nan,nan,nan,0.514,nan,53.4,4.35
55307,42.05,-496,64.88,nan,nan,nan,0.513,nan,53.4,4.35
55308,42.5,-496,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55309,42.5,-495,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55310,42.5,-494,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55311,42.5,-494,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55312,42.5,-493,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55313,42.5,-493,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55314,42.5,-493,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55315,42.5,-492,64.88,nan,nan,nan,0.513,0.707,53.4,4.35
55316,42.5,-492,64.88,nan,nan,nan,0.513,nan,53.4,4.35
55317,42.5,-492,64.88,nan,nan,nan,0.513,nan,53.4,4.35
55318,42.5,-492,64.88,nan,nan,nan,0.513,nan,53.4,4.35
55319,42.5,-491,64.88,nan,nan,nan,0.513,nan,53.4,4.35
55320,42.5,-491,64.88,nan,nan,nan,0.513,nan,53.4,4.35
55321,42.5,-490,64.88,nan,nan,nan,0.512,nan,53.4,4.35
55322,42.75,-490,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55323,42.75,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55324,42.75,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55325,42.75,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55326,42.75,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55327,42.75,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55328,42.75,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55329,42.75,-490,64.88,nan,nan,nan,0.511,0.577,53.4,4.35
55330,42.5,-490,64.88,nan,nan,nan,0.511,0.577,53.4,4.35
55331,42.5,-490,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55332,42.5,-490,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55333,42.5,-490,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55334,42.5,-489,64.88,nan,nan,nan,0.512,0.707,53.4,4.35
55335,42.5,-499,64.88,nan,nan,nan,0.511,0.577,53.4,4.35
55336,39.75,-499,64.88,nan,nan,nan,0.511,0.577,55.7,6.65
55337,39.75,-499,64.88,nan,nan,nan,0.511,0.577,55.7,6.65
55338,39.75,-499,64.88,nan,nan,nan,0.511,0.577,55.7,6.65
55339,39.75,-498,64.88,nan,nan,nan,0.511,0.707,55.7,6.65
55340,39.75,-498,64.88,nan,nan,nan,0.511,0.707,55.7,6.65
55341,39.75,-498,64.88,nan,nan,nan,0.511,0.707,55.7,6.65
55342,39.75,-497,64.88,nan,nan,nan,0.512,0.707,55.7,6.4
55343,39.75,-496,64.88,nan,nan,nan,0.512,0.577,55.7,6.4
55344,40.1,-496,64.88,nan,nan,nan,0.512,0.577,55.7,5.55
55345,40.1,-496,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55346,40.1,-496,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55347,40.1,-495,64.88,nan,nan,nan,0.511,0.577,55.7,5.55
55348,40.25,-495,64.88,nan,nan,nan,0.511,0.577,55.7,5.55
55349,40.25,-495,64.88,nan,nan,nan,0.511,0.577,55.7,5.55
55350,40.25,-495,64.88,nan,nan,nan,0.511,0.577,55.7,5.55
55351,40.25,-494,64.88,nan,nan,nan,0.511,0.577,55.7,5.55
55352,40.25,-494,64.88,nan,nan,nan,0.511,0.577,55.7,5.55
55353,40.25,-494,64.88,nan,nan,nan,0.511,0.707,55.7,5.55
55354,40.25,-494,64.88,nan,nan,nan,0.511,0.707,55.7,5.55
55355,40.25,-494,64.88,nan,nan,nan,0.511,0.707,55.7,5.55
55356,40.25,-494,64.88,nan,nan,nan,0.511,nan,55.7,5.55
55357,40.25,-494,64.88,nan,nan,nan,0.511,nan,55.7,5.55
55358,40.25,-494,64.88,nan,nan,nan,0.512,nan,55.7,5.55
55359,40.25,-493,64.88,nan,nan,nan,0.511,nan,55.7,5.55
55360,40.3,-493,64.88,nan,nan,nan,0.511,0.707,55.7,5.55
55361,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55362,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55363,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55364,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55365,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55366,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55367,40.3,-493,64.88,nan,nan,nan,0.512,0.707,55.7,5.55
55368,40.3,-493,64.88,nan,nan,nan,0.512,nan,55.7,5.55
55369,40.3,-507,64.88,nan,nan,nan,0.511,nan,55.7,5.55
55370,36.65,-506,64.88,nan,nan,nan,0.522,0.862,58.8,8.65
55371,37.45,-505,64.88,nan,nan,nan,0.52,0.65,58.8,8.65
55372,37.45,-505,64.88,nan,nan,nan,0.52,0.65,58.8,8.65
55373,37.45,-504,64.88,nan,nan,nan,0.52,0.65,58.8,8.65
55374,37.45,-503,64.88,nan,nan,nan,0.52,0.647,58.8,8.65
55375,37.9,-503,64.88,nan,nan,nan,0.519,0.595,58.8,8.65
55376,37.9,-503,64.88,nan,nan,nan,0.519,0.595,58.8,8.65
55377,37.9,-502,64.88,nan,nan,nan,0.519,0.595,58.8,8.65
55378,37.9,-502,64.88,nan,nan,nan,0.519,0.546,58.8,8.65
55379,37.9,-501,64.88,nan,nan,nan,0.518,0.577,58.8,8.65
55380,37.9,-501,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
55381,37.9,-501,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
55382,37.9,-500,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
55383,37.9,-500,64.88,nan,nan,nan,0.52,nan,58.8,8.65
55384,37.9,-499,64.88,nan,nan,nan,0.52,nan,58.8,8.65
55385,38.1,-499,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
55386,38.1,-498,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
55387,38.1,-497,64.88,nan,nan,nan,0.52,0.707,58.8,8.65
