Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72744,40.4,-401,65.16,nan,nan,nan,0.5,nan,54.95,4.7
72745,40.4,-401,65.16,nan,nan,nan,0.5,nan,54.95,4.7
72746,40.4,-401,65.16,nan,nan,nan,0.498,nan,54.95,4.7
72747,40.4,-400,65.16,nan,nan,nan,0.499,nan,54.95,4.7
72748,41.5,-400,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72749,41.5,-399,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72750,41.5,-399,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72751,41.5,-399,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72752,41.5,-398,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72753,41.5,-397,65.16,nan,nan,nan,0.5,0.707,54.95,4.7
72754,41.5,-396,65.16,nan,nan,nan,0.499,0.577,54.95,4.7
72755,42.15,-396,65.16,nan,nan,nan,0.499,0.577,54.95,4.7
72756,42.15,-396,65.16,nan,nan,nan,0.5,0.577,54.95,2.3
72757,42.15,-396,65.16,nan,nan,nan,0.5,0.707,54.95,2.3
72758,42.15,-395,65.16,nan,nan,nan,0.499,0.577,54.95,2.3
72759,42.45,-395,65.16,nan,nan,nan,0.5,0.577,54.95,2.3
72760,42.45,-394,65.16,nan,nan,nan,0.5,0.577,54.95,2.3
72761,42.45,-394,65.16,nan,nan,nan,0.5,0.577,54.95,2.3
72762,42.45,-394,65.16,nan,nan,nan,0.5,0.577,54.95,2.3
72763,42.45,-393,65.16,nan,nan,nan,0.499,0.577,54.95,2.3
72764,42.65,-392,65.16,nan,nan,nan,0.5,0.577,54.95,2.3
72765,42.65,-391,65.16,nan,nan,nan,0.499,0.548,54.95,2.3
72766,42.7,-391,65.16,nan,nan,nan,0.5,0.548,54.95,2.3
72767,42.7,-391,65.16,nan,nan,nan,0.499,0.548,54.95,2.3
72768,42.7,-391,65.16,nan,nan,nan,0.514,0.577,54.95,2.3
72769,42.7,-391,65.16,nan,nan,nan,0.516,0.577,54.95,2.3
72770,42.7,-391,65.16,nan,nan,nan,0.516,0.577,54.95,2.3
72771,42.7,-391,65.16,nan,nan,nan,0.516,0.577,54.95,2.3
72772,42.7,-390,65.16,nan,nan,nan,0.516,0.577,54.95,2.3
72773,42.7,-389,65.16,nan,nan,nan,0.516,0.707,54.95,2.3
72774,42.7,-389,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72775,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72776,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72777,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72778,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72779,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72780,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72781,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72782,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72783,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72784,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72785,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72786,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72787,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72788,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72789,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72790,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72791,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72792,42.7,-388,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72793,42.7,-387,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72794,42.7,-386,65.16,nan,nan,nan,0.516,nan,54.95,2.3
72795,42.7,-385,65.16,nan,nan,nan,0.514,nan,54.95,2.3
72796,42.75,-385,65.16,nan,nan,nan,0.514,0.707,54.95,2.35
72797,42.75,-385,65.16,nan,nan,nan,0.514,0.707,54.95,2.35
72798,42.75,-385,65.16,nan,nan,nan,0.514,0.707,54.95,2.35
72799,42.75,-385,65.16,nan,nan,nan,0.514,0.707,54.95,2.35
72800,42.75,-385,65.16,nan,nan,nan,0.514,0.707,54.95,2.35
72801,42.75,-387,65.16,nan,nan,nan,0.513,0.577,54.95,2.35
72802,42.65,-387,65.16,nan,nan,nan,0.513,0.577,54.95,2.35
72803,42.65,-387,65.16,nan,nan,nan,0.513,0.577,54.95,2.35
72804,42.65,-386,65.16,nan,nan,nan,0.513,0.577,54.95,2.35
72805,43.85,-386,65.16,nan,nan,nan,0.513,0.577,54.95,3.45
72806,43.85,-386,65.16,nan,nan,nan,0.513,0.577,54.95,3.45
72807,43.85,-386,65.16,nan,nan,nan,0.513,0.577,54.95,3.45
72808,43.85,-385,65.16,nan,nan,nan,0.513,0.577,54.95,3.45
72809,43.85,-385,65.16,nan,nan,nan,0.513,0.577,54.95,3.45
72810,43.85,-385,65.16,nan,nan,nan,0.513,0.577,54.95,3.45
72811,43.85,-385,65.16,nan,nan,nan,0.513,0.707,54.95,3.45
72812,43.85,-384,65.16,nan,nan,nan,0.513,0.707,54.95,3.45
72813,43.85,-384,65.16,nan,nan,nan,0.513,nan,54.95,3.45
72814,43.85,-384,65.16,nan,nan,nan,0.513,nan,54.95,3.45
72815,43.85,-384,65.16,nan,nan,nan,0.513,nan,54.95,3.45
72816,43.85,-383,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72817,43.85,-382,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72818,43.85,-382,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72819,43.85,-382,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72820,43.85,-382,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72821,43.85,-382,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72822,43.85,-381,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72823,43.85,-381,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72824,43.85,-381,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72825,43.85,-381,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72826,43.85,-381,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72827,43.85,-381,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72828,43.85,-380,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72829,43.85,-380,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72830,43.85,-380,65.16,nan,nan,nan,0.516,nan,54.95,3.45
72831,43.85,-379,65.16,nan,nan,nan,0.514,nan,54.95,3.45
72832,45.3,-379,65.16,nan,nan,nan,0.514,0.707,54.95,4.9
72833,45.3,-379,65.16,nan,nan,nan,0.514,0.707,54.95,4.9
72834,45.3,-379,65.16,nan,nan,nan,0.514,0.707,54.95,4.9
72835,45.3,-379,65.16,nan,nan,nan,0.514,0.707,54.95,4.9
72836,45.3,-378,65.16,nan,nan,nan,0.513,0.577,54.95,4.9
72837,47.85,-377,65.16,nan,nan,nan,0.513,0.577,54.95,7.45
72838,47.85,-377,65.16,nan,nan,nan,0.513,0.577,54.95,7.45
72839,47.85,-377,65.16,nan,nan,nan,0.513,0.577,54.95,7.45
72840,47.85,-377,65.16,nan,nan,nan,0.513,0.577,54.95,7.45
72841,47.85,-376,65.16,nan,nan,nan,0.513,0.707,54.95,7.45
72842,47.85,-377,65.16,nan,nan,nan,0.512,0.577,54.95,7.45
72843,45.3,-377,65.16,nan,nan,nan,0.512,0.577,54.95,7.45
72844,45.3,-377,65.16,nan,nan,nan,0.512,0.577,54.95,7.45
72845,45.3,-377,65.16,nan,nan,nan,0.512,0.577,54.95,7.45
72846,45.3,-377,65.16,nan,nan,nan,0.512,0.707,54.95,7.45
72847,45.3,-377,65.16,nan,nan,nan,0.513,0.707,54.95,6.35
72848,45.3,-376,65.16,nan,nan,nan,0.512,0.577,54.95,6.35
72849,47.85,-376,65.16,nan,nan,nan,0.512,0.577,54.95,6.35
72850,47.85,-375,65.16,nan,nan,nan,0.512,0.577,54.95,6.35
72851,47.85,-374,65.16,nan,nan,nan,0.512,0.577,54.95,6.35
72852,47.85,-373,65.16,nan,nan,nan,0.512,0.707,54.95,6.35
72853,47.85,-374,65.16,nan,nan,nan,0.512,0.577,54.95,6.35
72854,45.3,-373,65.16,nan,nan,nan,0.596,0.957,54.95,5.7
72855,47.85,-372,65.16,nan,nan,nan,0.588,0.834,54.95,5.7
72856,48.0,-372,65.16,nan,nan,nan,0.582,0.751,54.95,5.85
72857,48.0,-372,65.16,nan,nan,nan,0.581,0.708,54.95,5.85
72858,48.0,-372,65.16,nan,nan,nan,0.589,0.817,54.95,5.55
72859,48.0,-372,65.16,nan,nan,nan,0.589,0.817,54.95,5.55
72860,48.0,-371,65.16,nan,nan,nan,0.589,0.817,54.95,5.55
72861,48.0,-371,65.16,nan,nan,nan,0.589,0.817,54.95,5.55
72862,48.0,-371,65.16,nan,nan,nan,0.588,0.595,54.95,5.55
72863,48.0,-370,65.16,nan,nan,nan,0.596,0.561,54.95,5.35
72864,48.05,-370,65.16,nan,nan,nan,0.588,0.577,54.95,5.4
72865,48.05,-370,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72866,48.05,-370,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72867,48.05,-370,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72868,48.05,-369,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72869,48.05,-369,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72870,48.05,-369,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72871,48.05,-368,65.16,nan,nan,nan,0.596,0.707,54.95,5.4
72872,48.05,-367,65.16,nan,nan,nan,0.596,nan,54.95,5.4
72873,48.05,-367,65.16,nan,nan,nan,0.596,nan,54.95,5.4
72874,48.05,-367,65.16,nan,nan,nan,0.596,nan,54.95,5.4
72875,48.05,-369,65.16,nan,nan,nan,0.596,nan,54.95,5.4
72876,48.0,-369,65.16,nan,nan,nan,0.589,0.707,54.95,5.4
72877,48.0,-368,65.16,nan,nan,nan,0.589,0.707,54.95,5.4
72878,48.0,-367,65.16,nan,nan,nan,0.589,0.707,54.95,5.4
72879,48.0,-366,65.16,nan,nan,nan,0.588,0.577,54.95,5.4
72880,48.05,-365,65.16,nan,nan,nan,0.582,0.577,54.95,5.4
72881,48.05,-364,65.16,nan,nan,nan,0.582,0.577,54.95,5.4
72882,48.05,-364,65.16,nan,nan,nan,0.582,0.577,54.95,5.4
72883,48.05,-364,65.16,nan,nan,nan,0.582,0.577,54.95,5.4
72884,48.05,-364,65.16,nan,nan,nan,0.582,0.577,54.95,5.4
72885,48.05,-364,65.16,nan,nan,nan,0.582,0.707,54.95,5.4
72886,48.05,-364,65.16,nan,nan,nan,0.582,0.707,54.95,5.4
72887,48.05,-364,65.16,nan,nan,nan,0.582,0.707,54.95,5.4
72888,48.05,-364,65.16,nan,nan,nan,0.582,nan,54.95,5.4
72889,48.05,-364,65.16,nan,nan,nan,0.582,nan,54.95,5.4
72890,48.05,-364,65.16,nan,nan,nan,0.582,nan,54.95,5.4
72891,48.05,-366,65.16,nan,nan,nan,0.582,nan,54.95,5.4
72892,48.05,-365,65.16,nan,nan,nan,0.581,nan,54.95,5.4
72893,49.7,-365,65.16,nan,nan,nan,0.576,0.707,54.95,7.05
72894,49.7,-365,65.16,nan,nan,nan,0.576,0.707,54.95,7.05
72895,49.7,-365,65.16,nan,nan,nan,0.582,0.707,54.95,7.05
72896,49.7,-365,65.16,nan,nan,nan,0.582,0.707,54.95,7.05
72897,49.7,-365,65.16,nan,nan,nan,0.582,0.707,54.95,7.05
72898,49.7,-365,65.16,nan,nan,nan,0.582,0.707,54.95,7.05
72899,49.7,-365,65.16,nan,nan,nan,0.582,0.707,54.95,7.05
72900,49.7,-365,65.16,nan,nan,nan,0.581,0.707,54.95,7.05
72901,49.7,-365,65.16,nan,nan,nan,0.589,nan,54.95,7.05
72902,49.7,-364,65.16,nan,nan,nan,0.589,nan,54.95,7.05
72903,49.7,-364,65.16,nan,nan,nan,0.588,nan,54.95,7.05
72904,49.7,-364,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72905,49.7,-364,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72906,49.7,-363,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72907,49.7,-363,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72908,49.7,-363,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72909,49.7,-363,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72910,49.7,-363,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72911,49.7,-362,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72912,49.7,-361,65.16,nan,nan,nan,0.596,nan,54.95,5.85
72913,51.5,-361,65.16,nan,nan,nan,0.589,0.707,54.95,7.65
72914,51.5,-361,65.16,nan,nan,nan,0.589,0.707,54.95,7.65
72915,51.5,-361,65.16,nan,nan,nan,0.589,0.707,54.95,7.65
72916,51.5,-360,65.16,nan,nan,nan,0.588,0.577,54.95,7.65
72917,53.25,-360,65.16,nan,nan,nan,0.582,0.577,54.95,9.4
72918,53.25,-359,65.16,nan,nan,nan,0.582,0.577,54.95,9.4
72919,53.25,-358,65.16,nan,nan,nan,0.582,0.577,54.95,9.4
72920,53.25,-358,65.16,nan,nan,nan,0.582,0.577,54.95,9.4
72921,53.25,-357,65.16,nan,nan,nan,0.581,0.577,54.95,9.4
72922,54.8,-401,65.16,nan,nan,nan,0.736,1.384,54.95,10.95
72923,51.8,-400,65.16,nan,nan,nan,0.725,1.198,54.95,10.95
72924,51.8,-408,65.16,nan,nan,nan,0.722,1.145,54.95,10.95
72925,48.6,-408,65.16,nan,nan,nan,0.713,1.072,54.95,10.95
72926,48.6,-408,65.16,nan,nan,nan,0.713,1.198,54.95,10.95
72927,48.6,-408,65.16,nan,nan,nan,0.713,1.198,54.95,10.95
72928,48.6,-408,65.16,nan,nan,nan,0.713,1.198,54.95,10.95
72929,48.6,-408,65.16,nan,nan,nan,0.713,1.198,54.95,10.95
72930,48.6,-408,65.16,nan,nan,nan,0.714,1.228,54.95,10.95
72931,48.6,-408,65.16,nan,nan,nan,0.725,0.577,54.95,9.5
72932,48.6,-407,65.16,nan,nan,nan,0.725,0.707,54.95,9.5
72933,48.6,-407,65.16,nan,nan,nan,0.725,nan,54.95,9.5
72934,48.6,-407,65.16,nan,nan,nan,0.725,nan,54.95,9.5
72935,48.6,-407,65.16,nan,nan,nan,0.727,nan,54.95,9.5
72936,48.6,-406,65.16,nan,nan,nan,0.739,nan,54.95,9.5
72937,48.6,-406,65.16,nan,nan,nan,0.739,nan,54.95,9.5
72938,48.6,-406,65.16,nan,nan,nan,0.739,nan,54.95,9.5
72939,48.6,-406,65.16,nan,nan,nan,0.739,nan,54.95,9.5
72940,48.6,-406,65.16,nan,nan,nan,0.739,nan,54.95,9.5
72941,48.6,-405,65.16,nan,nan,nan,0.741,nan,54.95,9.5
72942,48.6,-404,65.16,nan,nan,nan,0.755,nan,54.95,9.5
72943,48.6,-404,65.16,nan,nan,nan,0.755,nan,54.95,9.5
72944,48.6,-404,65.16,nan,nan,nan,0.755,nan,54.95,9.5
72945,48.6,-404,65.16,nan,nan,nan,0.755,nan,54.95,9.5
72946,48.6,-403,65.16,nan,nan,nan,0.755,nan,54.95,9.5
72947,48.6,-403,65.16,nan,nan,nan,0.757,nan,54.95,9.5
72948,48.6,-402,65.16,nan,nan,nan,0.773,nan,54.95,9.5
72949,48.6,-402,65.16,nan,nan,nan,0.773,nan,54.95,9.5
72950,48.6,-402,65.16,nan,nan,nan,0.773,nan,54.95,9.5
72951,48.6,-402,65.16,nan,nan,nan,0.773,nan,54.95,9.5
72952,48.6,-402,65.16,nan,nan,nan,0.776,nan,54.95,9.5
72953,48.6,-401,65.16,nan,nan,nan,0.733,nan,54.95,9.5
72954,50.05,-401,65.16,nan,nan,nan,0.735,0.707,54.95,6.95
72955,50.05,-401,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72956,50.05,-401,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72957,50.05,-400,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72958,50.05,-400,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72959,50.05,-400,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72960,50.05,-400,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72961,50.05,-400,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72962,50.05,-400,65.16,nan,nan,nan,0.755,nan,54.95,6.8
72963,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72964,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72965,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72966,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72967,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72968,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72969,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72970,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72971,50.05,-400,65.16,nan,nan,nan,0.774,nan,54.95,6.8
72972,50.05,-401,65.16,nan,nan,nan,0.766,nan,54.95,6.8
72973,50.0,-401,65.16,nan,nan,nan,0.75,0.707,54.95,6.8
72974,50.0,-401,65.16,nan,nan,nan,0.755,0.707,54.95,6.8
72975,50.0,-401,65.16,nan,nan,nan,0.774,0.707,54.95,6.8
72976,50.0,-401,65.16,nan,nan,nan,0.774,0.707,54.95,6.8
72977,50.0,-401,65.16,nan,nan,nan,0.774,0.707,54.95,6.8
72978,50.0,-401,65.16,nan,nan,nan,0.781,0.707,54.95,6.8
72979,50.0,-400,65.16,nan,nan,nan,0.803,0.707,54.95,6.75
72980,50.0,-400,65.16,nan,nan,nan,0.803,0.707,54.95,6.75
72981,50.0,-400,65.16,nan,nan,nan,0.803,nan,54.95,6.75
72982,50.0,-400,65.16,nan,nan,nan,0.803,nan,54.95,6.75
72983,50.0,-403,65.16,nan,nan,nan,0.794,nan,54.95,6.75
72984,45.0,-403,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72985,45.0,-403,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72986,45.0,-403,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72987,45.0,-403,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72988,45.0,-403,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72989,45.0,-402,65.16,nan,nan,nan,0.766,0.577,54.95,9.8
72990,47.35,-402,65.16,nan,nan,nan,0.75,0.577,54.95,9.8
72991,47.35,-402,65.16,nan,nan,nan,0.755,0.577,54.95,9.8
72992,47.35,-402,65.16,nan,nan,nan,0.774,0.577,54.95,9.8
72993,47.35,-402,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72994,47.35,-402,65.16,nan,nan,nan,0.774,0.707,54.95,9.8
72995,47.35,-401,65.16,nan,nan,nan,0.766,0.577,54.95,9.8
72996,49.65,-401,65.16,nan,nan,nan,0.75,0.577,54.95,9.8
72997,49.65,-401,65.16,nan,nan,nan,0.75,0.577,54.95,9.8
72998,49.65,-401,65.16,nan,nan,nan,0.75,0.577,54.95,9.8
72999,49.65,-401,65.16,nan,nan,nan,0.75,0.707,54.95,9.8
73000,49.65,-400,65.16,nan,nan,nan,0.75,0.707,54.95,9.8
73001,49.65,-400,65.16,nan,nan,nan,0.75,0.707,54.95,9.8
73002,49.65,-400,65.16,nan,nan,nan,0.75,0.707,54.95,9.8
73003,49.65,-400,65.16,nan,nan,nan,0.75,0.707,54.95,9.8
73004,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73005,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73006,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73007,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73008,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73009,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73010,49.65,-400,65.16,nan,nan,nan,0.75,nan,54.95,9.8
73011,49.65,-399,65.16,nan,nan,nan,0.755,nan,54.95,9.8
73012,49.65,-399,65.16,nan,nan,nan,0.774,nan,54.95,9.8
73013,49.65,-399,65.16,nan,nan,nan,0.774,nan,54.95,9.8
73014,49.65,-399,65.16,nan,nan,nan,0.774,nan,54.95,9.8
73015,49.65,-399,65.16,nan,nan,nan,0.781,nan,54.95,9.8
73016,49.65,-399,65.16,nan,nan,nan,0.803,nan,54.95,9.8
73017,49.65,-399,65.16,nan,nan,nan,0.803,nan,54.95,9.8
73018,49.65,-399,65.16,nan,nan,nan,0.803,nan,54.95,9.8
73019,49.65,-398,65.16,nan,nan,nan,0.803,nan,54.95,9.8
73020,49.65,-398,65.16,nan,nan,nan,0.812,nan,54.95,9.8
73021,49.65,-400,65.16,nan,nan,nan,0.519,nan,54.95,9.8
73022,44.85,-399,65.16,nan,nan,nan,0.568,1.046,54.95,6.95
73023,47.15,-399,65.16,nan,nan,nan,0.558,0.755,54.95,6.95
73024,47.15,-398,65.16,nan,nan,nan,0.568,0.742,54.95,5.2
73025,49.6,-398,65.16,nan,nan,nan,0.56,0.665,54.95,5.2
73026,49.6,-398,65.16,nan,nan,nan,0.56,0.665,54.95,5.2
73027,49.6,-398,65.16,nan,nan,nan,0.56,0.665,54.95,5.2
73028,49.6,-398,65.16,nan,nan,nan,0.56,0.665,54.95,5.2
73029,49.6,-398,65.16,nan,nan,nan,0.56,0.665,54.95,5.2
73030,49.6,-398,65.16,nan,nan,nan,0.56,0.622,54.95,5.2
73031,49.6,-400,65.16,nan,nan,nan,0.559,0.577,54.95,5.2
73032,44.8,-400,65.16,nan,nan,nan,0.554,0.577,54.95,5.25
73033,44.8,-399,65.16,nan,nan,nan,0.553,0.577,54.95,5.25
73034,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73035,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73036,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73037,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73038,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73039,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73040,47.05,-399,65.16,nan,nan,nan,0.548,0.577,54.95,5.25
73041,47.05,-399,65.16,nan,nan,nan,0.548,0.707,54.95,5.25
73042,47.05,-399,65.16,nan,nan,nan,0.548,nan,54.95,5.25
73043,47.05,-399,65.16,nan,nan,nan,0.548,nan,54.95,5.25
73044,47.05,-399,65.16,nan,nan,nan,0.548,nan,54.95,5.25
73045,47.05,-398,65.16,nan,nan,nan,0.548,nan,54.95,5.25
73046,49.55,-398,65.16,nan,nan,nan,0.544,0.707,54.95,5.25
73047,49.55,-398,65.16,nan,nan,nan,0.544,0.707,54.95,5.25
73048,49.55,-398,65.16,nan,nan,nan,0.544,0.707,54.95,5.25
73049,49.55,-397,65.16,nan,nan,nan,0.543,0.577,54.95,5.25
73050,52.05,-397,65.16,nan,nan,nan,0.54,0.577,54.95,7.25
73051,52.05,-397,65.16,nan,nan,nan,0.54,0.577,54.95,7.25
73052,52.05,-397,65.16,nan,nan,nan,0.539,0.577,54.95,7.25
73053,52.05,-397,65.16,nan,nan,nan,0.544,0.577,54.95,7.25
73054,52.05,-397,65.16,nan,nan,nan,0.544,0.577,54.95,7.25
73055,52.05,-397,65.16,nan,nan,nan,0.544,0.707,54.95,7.25
73056,52.05,-397,65.16,nan,nan,nan,0.544,0.707,54.95,7.25
73057,52.05,-396,65.16,nan,nan,nan,0.544,0.707,54.95,7.25
73058,52.05,-396,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73059,52.05,-396,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73060,52.05,-395,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73061,52.05,-395,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73062,52.05,-394,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73063,52.05,-393,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73064,52.05,-393,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73065,52.05,-393,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73066,52.05,-392,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73067,52.05,-392,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73068,52.05,-392,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73069,52.05,-392,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73070,52.05,-392,65.16,nan,nan,nan,0.544,nan,54.95,7.25
73071,52.05,-391,65.16,nan,nan,nan,0.543,nan,54.95,7.25
73072,52.05,-391,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73073,52.05,-390,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73074,52.05,-390,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73075,52.05,-389,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73076,52.05,-388,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73077,52.05,-388,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73078,52.05,-388,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73079,52.05,-388,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73080,52.05,-388,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73081,52.05,-393,65.16,nan,nan,nan,0.548,nan,54.95,7.25
73082,48.2,-392,65.16,nan,nan,nan,0.543,0.707,54.95,7.25
73083,48.2,-391,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73084,48.2,-391,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73085,48.2,-390,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73086,48.2,-390,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73087,48.2,-390,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73088,48.2,-390,65.16,nan,nan,nan,0.547,0.707,54.95,7.25
73089,48.2,-390,65.16,nan,nan,nan,0.554,0.707,54.95,7.25
73090,48.2,-390,65.16,nan,nan,nan,0.554,nan,54.95,7.25
73091,48.2,-390,65.16,nan,nan,nan,0.554,nan,54.95,7.25
73092,48.2,-389,65.16,nan,nan,nan,0.553,nan,54.95,7.25
73093,49.55,-389,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
73094,49.55,-389,65.16,nan,nan,nan,0.547,0.707,54.95,7.25
73095,49.55,-389,65.16,nan,nan,nan,0.554,0.707,54.95,7.25
73096,49.55,-389,65.16,nan,nan,nan,0.554,0.707,54.95,7.25
73097,49.55,-388,65.16,nan,nan,nan,0.553,0.577,54.95,7.25
73098,52.05,-387,65.16,nan,nan,nan,0.548,0.577,54.95,7.25
73099,52.05,-387,65.16,nan,nan,nan,0.548,0.577,54.95,7.25
73100,52.05,-387,65.16,nan,nan,nan,0.548,0.577,54.95,7.25
73101,52.05,-386,65.16,nan,nan,nan,0.548,0.577,54.95,7.25
73102,52.05,-386,65.16,nan,nan,nan,0.548,0.707,54.95,7.25
