Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71114,54.05,-582,65.12,nan,nan,nan,0.631,0.707,42.65,7.05
71115,54.05,-591,65.12,nan,nan,nan,0.63,0.577,42.65,7.05
71116,49.65,-591,65.12,nan,nan,nan,0.623,0.577,42.65,7.05
71117,49.65,-591,65.12,nan,nan,nan,0.623,0.707,42.65,7.05
71118,49.65,-590,65.12,nan,nan,nan,0.623,0.707,42.65,7.05
71119,49.65,-590,65.12,nan,nan,nan,0.623,0.707,42.65,7.05
71120,49.65,-590,65.12,nan,nan,nan,0.623,0.707,42.65,7.05
71121,49.65,-590,65.12,nan,nan,nan,0.623,0.707,42.65,7.05
71122,49.65,-590,65.12,nan,nan,nan,0.623,0.707,42.65,7.05
71123,49.65,-590,65.12,nan,nan,nan,0.566,0.707,42.65,7.05
71124,49.65,-590,65.12,nan,nan,nan,0.571,nan,42.65,7.05
71125,49.65,-590,65.12,nan,nan,nan,0.571,nan,42.65,7.05
71126,49.65,-590,65.12,nan,nan,nan,0.571,nan,42.65,7.05
71127,49.65,-593,65.12,nan,nan,nan,0.57,nan,42.65,7.05
71128,47.05,-593,65.12,nan,nan,nan,0.566,0.707,42.65,7.05
71129,47.05,-593,65.12,nan,nan,nan,0.566,0.707,42.65,7.05
71130,47.05,-592,65.12,nan,nan,nan,0.565,0.577,42.65,7.05
71131,47.1,-592,65.12,nan,nan,nan,0.561,0.577,42.65,7.05
71132,47.1,-592,65.12,nan,nan,nan,0.566,0.577,42.65,7.05
71133,47.1,-592,65.12,nan,nan,nan,0.566,0.577,42.65,7.05
71134,47.1,-592,65.12,nan,nan,nan,0.566,0.577,42.65,7.05
71135,47.1,-592,65.12,nan,nan,nan,0.566,0.577,42.65,7.05
71136,47.1,-592,65.12,nan,nan,nan,0.566,0.577,42.65,7.05
71137,47.1,-592,65.12,nan,nan,nan,0.566,0.707,42.65,7.05
71138,47.1,-592,65.12,nan,nan,nan,0.566,0.707,42.65,7.05
71139,47.1,-592,65.12,nan,nan,nan,0.511,nan,42.65,7.05
71140,47.1,-592,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71141,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71142,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71143,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71144,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71145,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71146,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71147,47.1,-591,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71148,47.1,-590,65.12,nan,nan,nan,0.511,nan,42.65,7.0
71149,49.15,-590,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71150,49.15,-589,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71151,49.15,-589,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71152,49.15,-589,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71153,49.15,-589,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71154,49.15,-589,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71155,49.15,-589,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71156,49.15,-588,65.12,nan,nan,nan,0.511,0.707,42.65,7.0
71157,49.15,-588,65.12,nan,nan,nan,0.511,nan,42.65,7.0
71158,49.15,-588,65.12,nan,nan,nan,0.511,nan,42.65,7.0
71159,49.15,-588,65.12,nan,nan,nan,0.511,nan,42.65,7.0
71160,49.15,-588,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71161,49.15,-588,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71162,49.15,-588,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71163,49.15,-588,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71164,49.15,-588,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71165,49.15,-588,65.12,nan,nan,nan,0.512,nan,42.65,7.0
71166,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71167,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71168,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71169,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71170,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71171,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71172,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71173,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71174,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71175,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71176,49.15,-588,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71177,49.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,7.0
71178,49.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,7.0
71179,49.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,7.0
71180,49.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,7.0
71181,49.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,7.0
71182,49.15,-588,65.12,nan,nan,nan,0.514,nan,42.65,7.0
71183,49.15,-589,65.12,nan,nan,nan,0.513,nan,42.65,7.0
71184,49.1,-590,65.12,nan,nan,nan,11.074,34.648,42.65,7.0
71185,46.6,-590,65.12,nan,nan,nan,10.813,28.583,42.65,7.45
71186,46.6,-590,65.12,nan,nan,nan,10.813,28.583,42.65,7.45
71187,46.6,-590,65.12,nan,nan,nan,11.086,28.583,42.65,7.45
71188,46.6,-590,65.12,nan,nan,nan,11.367,28.583,42.65,7.45
71189,46.6,-590,65.12,nan,nan,nan,11.685,28.583,42.65,7.45
71190,46.6,-589,65.12,nan,nan,nan,11.671,24.671,42.65,7.45
71191,50.1,-592,65.12,nan,nan,nan,11.396,22.332,42.65,7.45
71192,44.75,-592,65.12,nan,nan,nan,11.112,22.438,42.65,9.3
71193,44.75,-592,65.12,nan,nan,nan,11.408,1.044,42.65,9.3
71194,44.75,-592,65.12,nan,nan,nan,11.715,1.273,42.65,9.3
71195,44.75,-591,65.12,nan,nan,nan,11.396,1.195,42.65,9.3
71196,47.3,-591,65.12,nan,nan,nan,11.112,1.036,42.65,9.3
71197,47.3,-590,65.12,nan,nan,nan,11.408,1.036,42.65,9.3
71198,47.3,-590,65.12,nan,nan,nan,11.715,1.036,42.65,9.3
71199,47.3,-590,65.12,nan,nan,nan,11.715,1.044,42.65,9.3
71200,47.3,-590,65.12,nan,nan,nan,11.715,0.577,42.65,9.3
71201,47.3,-589,65.12,nan,nan,nan,11.396,0.577,42.65,9.3
71202,49.15,-594,65.12,nan,nan,nan,11.163,1.71,42.65,9.3
71203,44.3,-594,65.12,nan,nan,nan,10.897,1.483,42.65,9.75
71204,44.3,-594,65.12,nan,nan,nan,10.897,1.551,42.65,9.75
71205,44.3,-593,65.12,nan,nan,nan,10.64,1.71,42.65,9.75
71206,46.6,-592,65.12,nan,nan,nan,10.649,1.483,42.65,9.75
71207,46.6,-591,65.12,nan,nan,nan,10.897,1.483,42.65,9.75
71208,46.6,-591,65.12,nan,nan,nan,10.897,1.483,42.65,9.75
71209,46.6,-590,65.12,nan,nan,nan,10.897,1.483,42.65,9.75
71210,46.6,-589,65.12,nan,nan,nan,10.64,1.483,42.65,9.75
71211,48.9,-589,65.12,nan,nan,nan,10.409,0.548,42.65,9.75
71212,48.9,-589,65.12,nan,nan,nan,10.409,0.577,42.65,9.75
71213,48.9,-589,65.12,nan,nan,nan,10.409,0.577,42.65,9.75
71214,48.9,-607,65.12,nan,nan,nan,10.409,0.577,42.65,9.75
71215,44.2,-607,65.12,nan,nan,nan,10.409,0.577,42.65,5.9
71216,44.2,-607,65.12,nan,nan,nan,10.409,0.577,42.65,5.9
71217,44.2,-607,65.12,nan,nan,nan,10.409,0.577,42.65,5.9
71218,44.2,-607,65.12,nan,nan,nan,10.409,0.577,42.65,5.9
71219,44.2,-606,65.12,nan,nan,nan,10.184,0.577,42.65,5.9
71220,46.45,-606,65.12,nan,nan,nan,9.981,0.577,42.65,5.9
71221,46.45,-606,65.12,nan,nan,nan,9.981,0.577,42.65,5.9
71222,46.45,-606,65.12,nan,nan,nan,9.981,0.577,42.65,5.9
71223,46.45,-606,65.12,nan,nan,nan,9.981,0.577,42.65,5.9
71224,46.45,-606,65.12,nan,nan,nan,9.981,0.707,42.65,5.9
71225,46.45,-606,65.12,nan,nan,nan,9.981,0.707,42.65,5.9
71226,46.45,-606,65.12,nan,nan,nan,10.192,0.707,42.65,5.9
71227,46.45,-606,65.12,nan,nan,nan,10.409,0.707,42.65,5.9
71228,46.45,-606,65.12,nan,nan,nan,10.409,nan,42.65,5.9
71229,46.45,-606,65.12,nan,nan,nan,10.649,nan,42.65,5.9
71230,46.45,-606,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71231,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71232,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71233,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71234,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71235,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71236,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71237,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71238,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71239,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71240,46.45,-605,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71241,46.45,-604,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71242,46.45,-604,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71243,46.45,-604,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71244,46.45,-604,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71245,46.45,-604,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71246,46.45,-604,65.12,nan,nan,nan,10.897,nan,42.65,5.9
71247,46.45,-604,65.12,nan,nan,nan,11.174,nan,42.65,5.9
71248,46.45,-604,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71249,46.45,-604,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71250,46.45,-603,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71251,46.45,-603,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71252,46.45,-603,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71253,46.45,-603,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71254,46.45,-603,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71255,46.45,-603,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71256,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71257,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71258,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71259,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71260,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71261,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71262,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71263,46.45,-602,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71264,46.45,-601,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71265,46.45,-600,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71266,46.45,-600,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71267,46.45,-600,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71268,46.45,-599,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71269,46.45,-599,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71270,46.45,-599,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71271,46.45,-599,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71272,46.45,-598,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71273,46.45,-598,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71274,46.45,-598,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71275,46.45,-597,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71276,46.45,-597,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71277,46.45,-597,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71278,46.45,-597,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71279,46.45,-597,65.12,nan,nan,nan,11.462,nan,42.65,5.9
71280,46.45,-604,65.12,nan,nan,nan,11.163,nan,42.65,5.9
71281,43.0,-603,65.12,nan,nan,nan,10.899,0.82,42.65,7.1
71282,43.55,-602,65.12,nan,nan,nan,10.909,0.628,42.65,7.1
71283,43.55,-602,65.12,nan,nan,nan,0.933,0.628,42.65,7.1
71284,43.55,-602,65.12,nan,nan,nan,0.958,0.628,42.65,7.1
71285,43.55,-602,65.12,nan,nan,nan,0.958,0.628,42.65,7.1
71286,43.55,-602,65.12,nan,nan,nan,0.958,0.628,42.65,7.1
71287,43.55,-602,65.12,nan,nan,nan,0.958,0.628,42.65,7.1
71288,43.55,-602,65.12,nan,nan,nan,0.958,0.628,42.65,7.1
71289,43.55,-602,65.12,nan,nan,nan,0.965,0.113,42.65,7.1
71290,43.55,-602,65.12,nan,nan,nan,0.896,nan,42.65,7.1
71291,43.55,-602,65.12,nan,nan,nan,0.923,nan,42.65,6.15
71292,43.55,-602,65.12,nan,nan,nan,0.923,nan,42.65,6.15
71293,43.55,-601,65.12,nan,nan,nan,0.923,nan,42.65,6.15
71294,43.55,-601,65.12,nan,nan,nan,0.934,nan,42.65,6.15
71295,43.55,-601,65.12,nan,nan,nan,0.967,nan,42.65,6.15
71296,43.55,-601,65.12,nan,nan,nan,0.967,nan,42.65,6.15
71297,43.55,-601,65.12,nan,nan,nan,0.967,nan,42.65,6.15
71298,43.55,-601,65.12,nan,nan,nan,0.967,nan,42.65,6.15
71299,43.55,-600,65.12,nan,nan,nan,0.953,nan,42.65,6.15
71300,43.8,-599,65.12,nan,nan,nan,0.934,0.707,42.65,6.15
71301,43.8,-599,65.12,nan,nan,nan,0.525,0.707,42.65,6.15
71302,43.8,-599,65.12,nan,nan,nan,0.532,0.707,42.65,5.9
71303,43.8,-599,65.12,nan,nan,nan,0.532,0.707,42.65,5.9
71304,43.8,-599,65.12,nan,nan,nan,0.529,0.707,42.65,5.9
71305,43.8,-599,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71306,43.8,-598,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71307,43.8,-597,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71308,43.8,-596,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71309,45.0,-596,65.12,nan,nan,nan,0.529,0.707,42.65,5.9
71310,45.0,-596,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71311,45.0,-596,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71312,45.0,-596,65.12,nan,nan,nan,0.538,0.707,42.65,5.9
71313,45.0,-596,65.12,nan,nan,nan,0.532,0.707,42.65,5.9
71314,45.0,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71315,45.0,-594,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71316,45.0,-593,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71317,45.0,-593,65.12,nan,nan,nan,0.546,nan,42.65,3.45
71318,45.0,-595,65.12,nan,nan,nan,0.546,nan,42.65,3.45
71319,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71320,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71321,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71322,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71323,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71324,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71325,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71326,44.2,-595,65.12,nan,nan,nan,0.546,0.707,42.65,3.45
71327,44.2,-595,65.12,nan,nan,nan,0.546,nan,42.65,3.45
71328,44.2,-601,65.12,nan,nan,nan,0.546,nan,42.65,3.45
71329,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71330,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71331,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71332,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71333,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71334,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71335,41.95,-601,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71336,41.95,-600,65.12,nan,nan,nan,0.538,0.707,42.65,4.5
71337,41.95,-599,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71338,41.95,-598,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71339,41.95,-598,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71340,41.95,-598,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71341,41.95,-598,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71342,41.95,-598,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71343,41.95,-597,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71344,41.95,-597,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71345,41.95,-597,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71346,41.95,-596,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71347,41.95,-595,65.12,nan,nan,nan,0.538,nan,42.65,4.5
71348,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71349,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71350,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71351,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71352,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71353,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71354,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71355,44.2,-595,65.12,nan,nan,nan,0.532,0.707,42.65,4.5
71356,44.2,-595,65.12,nan,nan,nan,0.532,nan,42.65,4.5
71357,44.2,-594,65.12,nan,nan,nan,0.532,nan,42.65,4.5
71358,45.35,-594,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71359,45.35,-594,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71360,45.35,-594,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71361,45.35,-594,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71362,45.35,-594,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71363,45.35,-593,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71364,45.35,-592,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71365,45.35,-592,65.12,nan,nan,nan,0.528,0.707,42.65,4.5
71366,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71367,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71368,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71369,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71370,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71371,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71372,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71373,45.35,-592,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71374,45.35,-591,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71375,45.35,-590,65.12,nan,nan,nan,0.528,nan,42.65,4.5
71376,45.95,-589,65.12,nan,nan,nan,0.525,0.707,42.65,4.5
71377,45.95,-589,65.12,nan,nan,nan,0.525,0.707,42.65,4.5
71378,45.95,-589,65.12,nan,nan,nan,0.525,0.707,42.65,4.5
71379,45.95,-588,65.12,nan,nan,nan,0.525,0.577,42.65,4.5
71380,48.35,-588,65.12,nan,nan,nan,0.514,0.577,42.65,6.4
71381,48.35,-588,65.12,nan,nan,nan,0.516,0.577,42.65,6.4
71382,48.35,-588,65.12,nan,nan,nan,0.516,0.577,42.65,6.4
71383,48.35,-587,65.12,nan,nan,nan,0.514,0.548,42.65,6.4
71384,51.05,-587,65.12,nan,nan,nan,0.514,0.548,42.65,9.1
71385,51.05,-587,65.12,nan,nan,nan,0.514,0.577,42.65,9.1
71386,51.05,-586,65.12,nan,nan,nan,0.513,0.548,42.65,9.1
71387,51.15,-586,65.12,nan,nan,nan,0.513,0.548,42.65,9.2
71388,51.15,-585,65.12,nan,nan,nan,0.513,0.548,42.65,9.2
71389,51.15,-585,65.12,nan,nan,nan,0.513,0.577,42.65,9.2
71390,51.15,-584,65.12,nan,nan,nan,0.513,0.577,42.65,9.2
71391,51.15,-584,65.12,nan,nan,nan,0.513,0.577,42.65,9.2
71392,51.15,-584,65.12,nan,nan,nan,0.513,0.577,42.65,9.2
71393,51.15,-584,65.12,nan,nan,nan,0.513,0.707,42.65,9.2
71394,51.15,-584,65.12,nan,nan,nan,0.513,0.707,42.65,9.2
71395,51.15,-583,65.12,nan,nan,nan,0.512,0.707,42.65,9.2
71396,52.55,-582,65.12,nan,nan,nan,0.625,0.909,42.65,10.6
71397,55.75,-582,65.12,nan,nan,nan,0.623,1.146,42.65,13.8
71398,55.75,-582,65.12,nan,nan,nan,0.631,1.146,42.65,13.8
71399,55.75,-582,65.12,nan,nan,nan,0.634,1.146,42.65,13.8
71400,55.75,-582,65.12,nan,nan,nan,0.634,1.146,42.65,13.8
71401,55.75,-582,65.12,nan,nan,nan,0.634,1.146,42.65,13.8
71402,55.75,-582,65.12,nan,nan,nan,0.634,1.146,42.65,13.8
71403,55.75,-582,65.12,nan,nan,nan,0.634,1.146,42.65,13.8
71404,55.75,-581,65.12,nan,nan,nan,0.625,1.146,42.65,13.8
71405,59.5,-580,65.12,nan,nan,nan,0.623,0.577,42.65,17.55
71406,59.5,-580,65.12,nan,nan,nan,0.623,0.707,42.65,17.55
71407,59.5,-579,65.12,nan,nan,nan,0.631,0.707,42.65,17.55
71408,59.5,-579,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71409,59.5,-579,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71410,59.5,-578,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71411,59.5,-577,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71412,59.5,-577,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71413,59.5,-577,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71414,59.5,-577,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71415,59.5,-577,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71416,59.5,-576,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71417,59.5,-576,65.12,nan,nan,nan,0.643,nan,42.65,17.55
71418,59.5,-579,65.12,nan,nan,nan,0.636,nan,42.65,17.55
71419,53.75,-579,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71420,53.75,-579,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71421,53.75,-578,65.12,nan,nan,nan,0.625,0.577,42.65,17.55
71422,56.45,-578,65.12,nan,nan,nan,0.623,0.577,42.65,17.55
71423,56.45,-578,65.12,nan,nan,nan,0.623,0.577,42.65,17.55
71424,56.45,-578,65.12,nan,nan,nan,0.623,0.577,42.65,17.55
71425,56.45,-578,65.12,nan,nan,nan,0.623,0.577,42.65,17.55
71426,56.45,-578,65.12,nan,nan,nan,0.623,0.577,42.65,17.55
71427,56.45,-577,65.12,nan,nan,nan,0.631,0.577,42.65,17.55
71428,56.45,-577,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71429,56.45,-577,65.12,nan,nan,nan,0.634,0.707,42.65,17.55
71430,56.45,-577,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71431,56.45,-577,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71432,56.45,-577,65.12,nan,nan,nan,0.634,nan,42.65,17.55
71433,56.45,-576,65.12,nan,nan,nan,0.625,nan,42.65,17.55
71434,58.45,-576,65.12,nan,nan,nan,0.623,0.707,42.65,17.55
71435,58.45,-576,65.12,nan,nan,nan,0.623,0.707,42.65,17.55
71436,58.45,-575,65.12,nan,nan,nan,0.616,0.577,42.65,17.55
71437,60.15,-575,65.12,nan,nan,nan,0.614,0.577,42.65,18.2
71438,60.15,-575,65.12,nan,nan,nan,0.614,0.577,42.65,18.2
71439,60.15,-574,65.12,nan,nan,nan,0.608,0.548,42.65,18.2
71440,63.55,-574,65.12,nan,nan,nan,0.607,0.548,42.65,21.6
71441,63.55,-574,65.12,nan,nan,nan,0.607,0.548,42.65,21.6
71442,63.55,-574,65.12,nan,nan,nan,0.607,0.548,42.65,21.6
71443,63.55,-574,65.12,nan,nan,nan,0.607,0.577,42.65,21.6
71444,63.55,-573,65.12,nan,nan,nan,0.607,0.577,42.65,21.6
71445,63.55,-573,65.12,nan,nan,nan,0.607,0.577,42.65,21.6
71446,63.55,-572,65.12,nan,nan,nan,0.607,0.577,42.65,21.6
71447,63.7,-572,65.12,nan,nan,nan,0.607,0.577,42.65,19.5
71448,63.7,-572,65.12,nan,nan,nan,0.607,0.577,42.65,19.5
71449,63.7,-572,65.12,nan,nan,nan,0.607,0.707,42.65,19.5
71450,63.7,-571,65.12,nan,nan,nan,0.607,0.707,42.65,19.5
71451,63.7,-570,65.12,nan,nan,nan,0.607,0.707,42.65,19.5
71452,63.7,-570,65.12,nan,nan,nan,0.607,0.707,42.65,19.5
71453,63.7,-570,65.12,nan,nan,nan,0.607,0.707,42.65,19.5
71454,63.7,-569,65.12,nan,nan,nan,0.607,0.707,42.65,19.5
71455,63.7,-568,65.12,nan,nan,nan,0.607,nan,42.65,19.5
71456,63.7,-568,65.12,nan,nan,nan,0.612,nan,42.65,19.5
71457,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71458,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71459,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71460,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71461,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71462,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71463,63.7,-568,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71464,63.7,-567,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71465,63.7,-567,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71466,63.7,-567,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71467,63.7,-567,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71468,63.7,-567,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71469,63.7,-567,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71470,63.7,-566,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71471,63.7,-566,65.12,nan,nan,nan,0.614,nan,42.65,18.35
71472,63.7,-566,65.12,nan,nan,nan,0.614,nan,42.65,18.35
