Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73961,28.9,-789,65.16,nan,nan,nan,0.547,0.577,16.35,4.25
73962,28.9,-789,65.16,nan,nan,nan,0.547,0.577,16.35,4.25
73963,28.9,-789,65.16,nan,nan,nan,0.547,0.577,16.35,4.25
73964,28.9,-791,65.16,nan,nan,nan,0.547,0.577,16.35,4.25
73965,27.3,-791,65.16,nan,nan,nan,0.543,0.577,16.35,4.25
73966,27.3,-791,65.16,nan,nan,nan,0.542,0.577,16.35,4.25
73967,27.3,-791,65.16,nan,nan,nan,0.547,0.577,16.35,3.55
73968,27.3,-791,65.16,nan,nan,nan,0.546,0.577,16.35,3.55
73969,27.3,-792,65.16,nan,nan,nan,0.552,0.577,16.35,3.55
73970,26.05,-792,65.16,nan,nan,nan,0.547,0.577,16.35,3.55
73971,26.05,-792,65.16,nan,nan,nan,0.547,0.577,16.35,3.55
73972,26.05,-792,65.16,nan,nan,nan,0.547,0.577,16.35,3.55
73973,26.05,-792,65.16,nan,nan,nan,0.547,0.577,16.35,3.55
73974,26.05,-792,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73975,26.05,-792,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73976,26.05,-791,65.16,nan,nan,nan,0.547,0.577,16.35,3.55
73977,27.45,-791,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73978,27.45,-791,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73979,27.45,-791,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
73980,27.45,-812,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73981,25.35,-812,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73982,25.35,-811,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73983,25.35,-811,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73984,25.35,-811,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73985,25.35,-811,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73986,25.35,-810,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
73987,25.35,-810,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
73988,25.35,-809,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73989,25.75,-809,65.16,nan,nan,nan,0.543,0.577,16.35,3.55
73990,25.75,-809,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
73991,25.75,-808,65.16,nan,nan,nan,0.542,0.707,16.35,3.55
73992,25.75,-808,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73993,25.75,-808,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73994,25.75,-808,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73995,25.75,-808,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73996,25.75,-807,65.16,nan,nan,nan,0.547,0.707,16.35,3.55
73997,25.75,-806,65.16,nan,nan,nan,0.547,nan,16.35,3.55
73998,25.75,-806,65.16,nan,nan,nan,0.547,nan,16.35,3.55
73999,25.75,-805,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74000,25.75,-805,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74001,25.75,-805,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74002,25.75,-805,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74003,25.75,-804,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74004,25.75,-804,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74005,25.75,-804,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74006,25.75,-803,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74007,25.75,-805,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74008,25.35,-805,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74009,25.35,-805,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74010,25.35,-805,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74011,25.35,-804,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74012,25.35,-803,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74013,25.35,-802,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74014,25.35,-802,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74015,25.35,-801,65.16,nan,nan,nan,0.543,0.707,16.35,3.55
74016,25.35,-800,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74017,25.35,-800,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74018,25.35,-799,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74019,25.35,-799,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74020,25.35,-799,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74021,25.35,-799,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74022,25.35,-799,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74023,25.35,-798,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74024,25.35,-798,65.16,nan,nan,nan,0.543,nan,16.35,3.55
74025,25.35,-798,65.16,nan,nan,nan,0.542,nan,16.35,3.55
74026,25.35,-798,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74027,25.35,-798,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74028,25.35,-797,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74029,25.35,-796,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74030,25.35,-796,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74031,25.35,-796,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74032,25.35,-802,65.16,nan,nan,nan,0.547,nan,16.35,3.55
74033,23.8,-801,65.16,nan,nan,nan,0.543,0.707,16.35,5.1
74034,23.8,-801,65.16,nan,nan,nan,0.543,0.707,16.35,5.1
74035,23.8,-801,65.16,nan,nan,nan,0.543,0.707,16.35,5.1
74036,23.8,-801,65.16,nan,nan,nan,0.543,0.707,16.35,5.1
74037,23.8,-801,65.16,nan,nan,nan,0.543,0.707,16.35,5.1
74038,23.8,-800,65.16,nan,nan,nan,0.543,0.577,16.35,5.1
74039,24.8,-800,65.16,nan,nan,nan,0.539,0.577,16.35,5.1
74040,24.8,-800,65.16,nan,nan,nan,0.539,0.577,16.35,5.1
74041,24.8,-800,65.16,nan,nan,nan,0.539,0.577,16.35,5.1
74042,24.8,-799,65.16,nan,nan,nan,0.539,0.577,16.35,5.1
74043,26.05,-799,65.16,nan,nan,nan,0.536,0.577,16.35,5.1
74044,26.05,-799,65.16,nan,nan,nan,0.536,0.577,16.35,5.1
74045,26.05,-799,65.16,nan,nan,nan,0.536,0.577,16.35,5.1
74046,26.05,-799,65.16,nan,nan,nan,0.511,0.577,16.35,5.1
74047,26.05,-799,65.16,nan,nan,nan,0.512,0.577,16.35,5.1
74048,26.05,-799,65.16,nan,nan,nan,0.512,0.707,16.35,5.1
74049,26.05,-799,65.16,nan,nan,nan,0.512,0.707,16.35,5.1
74050,26.05,-798,65.16,nan,nan,nan,0.512,0.707,16.35,5.1
74051,26.05,-798,65.16,nan,nan,nan,0.512,nan,16.35,5.1
74052,26.05,-797,65.16,nan,nan,nan,0.512,nan,16.35,5.1
74053,26.05,-796,65.16,nan,nan,nan,0.511,nan,16.35,5.1
74054,26.75,-796,65.16,nan,nan,nan,0.511,0.707,16.35,5.1
74055,26.75,-795,65.16,nan,nan,nan,0.511,0.577,16.35,5.1
74056,27.75,-795,65.16,nan,nan,nan,0.511,0.577,16.35,5.1
74057,27.75,-795,65.16,nan,nan,nan,0.511,0.577,16.35,5.1
74058,27.75,-794,65.16,nan,nan,nan,0.51,0.548,16.35,5.1
74059,29.3,-794,65.16,nan,nan,nan,0.51,0.548,16.35,5.5
74060,29.3,-794,65.16,nan,nan,nan,0.511,0.548,16.35,5.5
74061,29.3,-794,65.16,nan,nan,nan,0.511,0.548,16.35,5.5
74062,29.3,-794,65.16,nan,nan,nan,0.511,0.548,16.35,5.5
74063,29.3,-794,65.16,nan,nan,nan,0.511,0.577,16.35,5.5
74064,29.3,-794,65.16,nan,nan,nan,0.512,0.577,16.35,5.5
74065,29.3,-794,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
74066,29.3,-793,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
74067,29.3,-793,65.16,nan,nan,nan,0.512,nan,16.35,5.5
74068,29.3,-796,65.16,nan,nan,nan,0.512,nan,16.35,5.5
74069,26.9,-796,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
74070,26.9,-796,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
74071,26.9,-795,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
74072,26.9,-795,65.16,nan,nan,nan,0.512,0.707,16.35,5.5
74073,26.9,-794,65.16,nan,nan,nan,0.511,0.577,16.35,5.5
74074,27.75,-793,65.16,nan,nan,nan,0.566,0.746,16.35,5.5
74075,29.3,-793,65.16,nan,nan,nan,0.57,0.775,16.35,5.5
74076,29.3,-793,65.16,nan,nan,nan,0.571,0.775,16.35,5.5
74077,29.3,-792,65.16,nan,nan,nan,0.571,0.882,16.35,5.5
74078,29.3,-792,65.16,nan,nan,nan,0.571,0.913,16.35,5.5
74079,29.3,-792,65.16,nan,nan,nan,0.576,0.913,16.35,5.5
74080,29.3,-792,65.16,nan,nan,nan,0.577,0.913,16.35,5.5
74081,29.3,-792,65.16,nan,nan,nan,0.577,0.913,16.35,5.5
74082,29.3,-792,65.16,nan,nan,nan,0.577,1.289,16.35,5.5
74083,29.3,-792,65.16,nan,nan,nan,0.577,nan,16.35,5.5
74084,29.3,-792,65.16,nan,nan,nan,0.577,nan,16.35,5.5
74085,29.3,-792,65.16,nan,nan,nan,0.577,nan,16.35,5.5
74086,29.3,-792,65.16,nan,nan,nan,0.577,nan,16.35,5.5
74087,29.3,-792,65.16,nan,nan,nan,0.583,nan,16.35,5.5
74088,29.3,-792,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74089,29.3,-792,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74090,29.3,-791,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74091,29.3,-791,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74092,29.3,-791,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74093,29.3,-791,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74094,29.3,-791,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74095,29.3,-790,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74096,29.3,-790,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74097,29.3,-790,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74098,29.3,-790,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74099,29.3,-789,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74100,29.3,-789,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74101,29.3,-789,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74102,29.3,-789,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74103,29.3,-788,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74104,29.3,-788,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74105,29.3,-788,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74106,29.3,-788,65.16,nan,nan,nan,0.592,nan,16.35,5.5
74107,29.3,-787,65.16,nan,nan,nan,0.594,nan,16.35,5.5
74108,29.3,-787,65.16,nan,nan,nan,0.594,nan,16.35,5.5
74109,29.3,-786,65.16,nan,nan,nan,0.585,nan,16.35,5.5
74110,29.4,-791,65.16,nan,nan,nan,5.787,18.031,16.35,5.6
74111,26.95,-791,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74112,26.95,-791,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74113,26.95,-791,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74114,26.95,-790,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74115,26.95,-790,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74116,26.95,-790,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74117,26.95,-790,65.16,nan,nan,nan,5.635,14.442,16.35,5.6
74118,26.95,-790,65.16,nan,nan,nan,5.635,17.324,16.35,5.6
74119,26.95,-789,65.16,nan,nan,nan,5.635,nan,16.35,5.6
74120,26.95,-788,65.16,nan,nan,nan,5.504,nan,16.35,5.6
74121,27.75,-788,65.16,nan,nan,nan,5.373,0.707,16.35,5.6
74122,27.75,-788,65.16,nan,nan,nan,5.373,0.707,16.35,5.6
74123,27.75,-787,65.16,nan,nan,nan,5.26,0.577,16.35,5.6
74124,29.3,-787,65.16,nan,nan,nan,5.145,0.577,16.35,5.6
74125,29.3,-789,65.16,nan,nan,nan,5.046,0.548,16.35,5.6
74126,26.9,-789,65.16,nan,nan,nan,4.944,0.548,16.35,5.6
74127,26.9,-788,65.16,nan,nan,nan,4.856,0.535,16.35,5.6
74128,27.75,-788,65.16,nan,nan,nan,4.766,0.535,16.35,5.6
74129,27.75,-788,65.16,nan,nan,nan,4.766,0.535,16.35,5.6
74130,27.75,-787,65.16,nan,nan,nan,4.687,0.535,16.35,5.6
74131,29.3,-786,65.16,nan,nan,nan,4.68,0.535,16.35,5.6
74132,29.3,-786,65.16,nan,nan,nan,4.766,0.535,16.35,5.6
74133,29.3,-785,65.16,nan,nan,nan,4.687,0.535,16.35,5.6
74134,29.4,-785,65.16,nan,nan,nan,4.605,0.535,16.35,5.6
74135,29.4,-784,65.16,nan,nan,nan,4.605,0.548,16.35,5.6
74136,29.4,-784,65.16,nan,nan,nan,4.605,0.548,16.35,5.6
74137,29.4,-784,65.16,nan,nan,nan,4.68,0.577,16.35,5.6
74138,29.4,-783,65.16,nan,nan,nan,4.687,0.548,16.35,4.6
74139,29.45,-783,65.16,nan,nan,nan,4.605,0.548,16.35,4.65
74140,29.45,-783,65.16,nan,nan,nan,4.605,0.577,16.35,4.65
74141,29.45,-782,65.16,nan,nan,nan,4.68,0.577,16.35,4.65
74142,29.45,-782,65.16,nan,nan,nan,4.766,0.577,16.35,3.4
74143,29.45,-782,65.16,nan,nan,nan,4.766,0.707,16.35,3.4
74144,29.45,-782,65.16,nan,nan,nan,4.766,0.707,16.35,3.4
74145,29.45,-781,65.16,nan,nan,nan,4.766,0.707,16.35,3.4
74146,29.45,-781,65.16,nan,nan,nan,4.766,0.707,16.35,3.4
74147,29.45,-781,65.16,nan,nan,nan,4.766,nan,16.35,3.4
74148,29.45,-781,65.16,nan,nan,nan,4.766,nan,16.35,3.4
74149,29.45,-781,65.16,nan,nan,nan,4.766,nan,16.35,3.4
74150,29.45,-781,65.16,nan,nan,nan,4.766,nan,16.35,3.4
74151,29.45,-781,65.16,nan,nan,nan,4.766,nan,16.35,3.4
74152,29.45,-781,65.16,nan,nan,nan,4.849,nan,16.35,3.4
74153,29.45,-781,65.16,nan,nan,nan,4.944,nan,16.35,2.7
74154,29.45,-781,65.16,nan,nan,nan,5.038,nan,16.35,2.7
74155,29.45,-780,65.16,nan,nan,nan,5.145,nan,16.35,2.55
74156,29.45,-779,65.16,nan,nan,nan,5.145,nan,16.35,2.55
74157,29.45,-788,65.16,nan,nan,nan,5.145,nan,16.35,2.55
74158,27.0,-788,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74159,27.0,-788,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74160,27.0,-787,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74161,27.0,-787,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74162,27.0,-787,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74163,27.0,-787,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74164,27.0,-787,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74165,27.0,-787,65.16,nan,nan,nan,5.145,0.707,16.35,2.55
74166,27.0,-787,65.16,nan,nan,nan,5.145,nan,16.35,2.55
74167,27.0,-788,65.16,nan,nan,nan,5.145,nan,16.35,2.55
74168,25.75,-787,65.16,nan,nan,nan,5.147,1.697,16.35,3.7
74169,27.5,-787,65.16,nan,nan,nan,5.04,1.206,16.35,3.7
74170,27.5,-787,65.16,nan,nan,nan,5.04,1.206,16.35,3.7
74171,27.5,-787,65.16,nan,nan,nan,5.04,1.206,16.35,3.7
74172,27.5,-787,65.16,nan,nan,nan,5.138,1.206,16.35,3.7
74173,27.5,-787,65.16,nan,nan,nan,5.228,1.206,16.35,3.7
74174,27.5,-787,65.16,nan,nan,nan,5.348,1.206,16.35,3.7
74175,27.5,-787,65.16,nan,nan,nan,5.348,1.206,16.35,3.7
74176,27.5,-787,65.16,nan,nan,nan,5.348,0.99,16.35,3.7
74177,27.5,-787,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74178,27.5,-786,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74179,27.5,-785,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74180,27.5,-785,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74181,27.5,-785,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74182,27.5,-784,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74183,27.5,-784,65.16,nan,nan,nan,5.348,nan,16.35,3.7
74184,27.5,-783,65.16,nan,nan,nan,5.238,nan,16.35,3.7
74185,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74186,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74187,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74188,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74189,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74190,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74191,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74192,28.25,-782,65.16,nan,nan,nan,5.124,0.707,16.35,3.7
74193,28.25,-782,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74194,28.25,-782,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74195,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74196,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74197,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74198,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74199,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74200,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74201,28.25,-781,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74202,28.25,-780,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74203,28.25,-779,65.16,nan,nan,nan,5.124,nan,16.35,3.7
74204,28.25,-781,65.16,nan,nan,nan,5.027,nan,16.35,3.7
74205,25.15,-781,65.16,nan,nan,nan,4.927,0.707,16.35,4.3
74206,25.15,-780,65.16,nan,nan,nan,4.84,0.577,16.35,4.3
74207,25.95,-780,65.16,nan,nan,nan,4.75,0.577,16.35,4.3
74208,25.95,-779,65.16,nan,nan,nan,4.75,0.548,16.35,4.3
74209,27.3,-779,65.16,nan,nan,nan,0.613,0.548,16.35,4.3
74210,27.3,-779,65.16,nan,nan,nan,0.619,0.548,16.35,4.3
74211,27.3,-779,65.16,nan,nan,nan,0.619,0.548,16.35,4.3
74212,27.3,-779,65.16,nan,nan,nan,0.619,0.548,16.35,4.3
74213,27.3,-779,65.16,nan,nan,nan,0.619,0.548,16.35,4.3
74214,27.3,-785,65.16,nan,nan,nan,0.617,0.548,16.35,4.3
74215,25.5,-795,65.16,nan,nan,nan,0.612,0.534,16.35,4.3
74216,23.85,-795,65.16,nan,nan,nan,0.608,0.534,16.35,5.6
74217,23.85,-795,65.16,nan,nan,nan,0.608,0.554,16.35,5.6
74218,23.85,-795,65.16,nan,nan,nan,0.608,0.555,16.35,5.6
74219,23.85,-795,65.16,nan,nan,nan,0.609,0.555,16.35,5.6
74220,23.85,-795,65.16,nan,nan,nan,0.615,0.555,16.35,5.6
74221,23.85,-795,65.16,nan,nan,nan,0.615,0.555,16.35,5.6
74222,23.85,-795,65.16,nan,nan,nan,0.617,0.555,16.35,5.6
74223,23.85,-795,65.16,nan,nan,nan,0.623,0.648,16.35,5.6
74224,23.85,-795,65.16,nan,nan,nan,0.625,nan,16.35,5.6
74225,23.85,-795,65.16,nan,nan,nan,0.632,nan,16.35,5.6
74226,23.85,-795,65.16,nan,nan,nan,0.635,nan,16.35,5.6
74227,23.85,-795,65.16,nan,nan,nan,0.643,nan,16.35,5.6
74228,23.85,-795,65.16,nan,nan,nan,0.643,nan,16.35,5.6
74229,23.85,-795,65.16,nan,nan,nan,0.646,nan,16.35,5.6
74230,23.85,-795,65.16,nan,nan,nan,0.656,nan,16.35,5.6
74231,23.85,-795,65.16,nan,nan,nan,0.656,nan,16.35,5.6
74232,23.85,-795,65.16,nan,nan,nan,0.659,nan,16.35,5.6
74233,23.85,-795,65.16,nan,nan,nan,0.671,nan,16.35,5.6
74234,23.85,-795,65.16,nan,nan,nan,0.671,nan,16.35,5.6
74235,23.85,-795,65.16,nan,nan,nan,0.671,nan,16.35,5.6
74236,23.85,-795,65.16,nan,nan,nan,0.671,nan,16.35,5.6
74237,23.85,-795,65.16,nan,nan,nan,0.676,nan,16.35,5.6
74238,23.85,-795,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74239,23.85,-795,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74240,23.85,-795,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74241,23.85,-795,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74242,23.85,-794,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74243,23.85,-794,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74244,23.85,-793,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74245,23.85,-793,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74246,23.85,-792,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74247,23.85,-792,65.16,nan,nan,nan,0.69,nan,16.35,5.6
74248,23.85,-791,65.16,nan,nan,nan,0.684,nan,16.35,5.6
74249,24.05,-791,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74250,24.05,-790,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74251,24.05,-790,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74252,24.05,-790,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74253,24.05,-789,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74254,24.05,-789,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74255,24.05,-789,65.16,nan,nan,nan,0.671,0.707,16.35,5.6
74256,24.05,-789,65.16,nan,nan,nan,0.676,0.707,16.35,5.6
74257,24.05,-789,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74258,24.05,-788,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74259,24.05,-788,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74260,24.05,-788,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74261,24.05,-788,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74262,24.05,-787,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74263,24.05,-787,65.16,nan,nan,nan,0.69,nan,16.35,4.4
74264,24.05,-794,65.16,nan,nan,nan,0.684,nan,16.35,4.4
74265,21.8,-794,65.16,nan,nan,nan,0.671,0.707,16.35,6.45
74266,21.8,-794,65.16,nan,nan,nan,0.676,0.707,16.35,6.45
74267,21.8,-794,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74268,21.8,-794,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74269,21.8,-794,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74270,21.8,-794,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74271,21.8,-794,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74272,21.8,-794,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74273,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74274,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74275,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74276,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74277,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74278,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74279,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74280,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74281,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74282,21.8,-794,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74283,21.8,-794,65.16,nan,nan,nan,0.513,nan,16.35,6.45
74284,21.8,-794,65.16,nan,nan,nan,0.513,nan,16.35,6.45
74285,21.8,-793,65.16,nan,nan,nan,0.509,nan,16.35,6.45
74286,22.3,-792,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74287,22.3,-792,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74288,22.3,-792,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74289,22.3,-792,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74290,22.3,-792,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74291,22.3,-791,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74292,22.3,-791,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74293,22.3,-791,65.16,nan,nan,nan,0.511,0.707,16.35,6.45
74294,22.3,-791,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74295,22.3,-791,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74296,22.3,-790,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74297,22.3,-790,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74298,22.3,-790,65.16,nan,nan,nan,0.511,nan,16.35,6.45
74299,22.3,-799,65.16,nan,nan,nan,0.508,nan,16.35,6.45
74300,21.0,-799,65.16,nan,nan,nan,0.51,0.707,16.35,7.25
74301,21.0,-798,65.16,nan,nan,nan,0.51,0.707,16.35,7.25
74302,21.0,-798,65.16,nan,nan,nan,0.51,0.707,16.35,7.25
74303,21.0,-798,65.16,nan,nan,nan,0.511,0.707,16.35,7.25
74304,21.0,-798,65.16,nan,nan,nan,0.511,0.707,16.35,6.3
74305,21.0,-798,65.16,nan,nan,nan,0.513,0.707,16.35,6.3
74306,21.0,-798,65.16,nan,nan,nan,0.513,0.707,16.35,6.3
74307,21.0,-798,65.16,nan,nan,nan,0.515,0.707,16.35,6.3
74308,21.0,-798,65.16,nan,nan,nan,0.516,nan,16.35,6.3
74309,21.0,-798,65.16,nan,nan,nan,0.516,nan,16.35,6.3
74310,21.0,-797,65.16,nan,nan,nan,0.516,nan,16.35,6.3
74311,21.0,-801,65.16,nan,nan,nan,0.509,nan,16.35,6.3
74312,19.85,-801,65.16,nan,nan,nan,0.513,0.707,16.35,7.45
74313,19.85,-801,65.16,nan,nan,nan,0.515,0.707,16.35,7.45
74314,19.85,-801,65.16,nan,nan,nan,0.522,0.707,16.35,5.65
74315,19.85,-800,65.16,nan,nan,nan,0.527,0.707,16.35,4.2
74316,19.85,-800,65.16,nan,nan,nan,0.527,0.707,16.35,4.2
74317,19.85,-800,65.16,nan,nan,nan,0.527,0.707,16.35,4.2
74318,19.85,-802,65.16,nan,nan,nan,0.522,0.577,16.35,4.2
74319,19.5,-802,65.16,nan,nan,nan,0.522,0.577,16.55,4.55
