Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60939,32.6,-459,64.96,nan,nan,nan,0.644,1.0,59.6,16.35
60940,32.6,-458,64.96,nan,nan,nan,0.644,1.0,59.6,16.35
60941,32.6,-458,64.96,nan,nan,nan,0.648,1.414,59.6,16.35
60942,32.6,-458,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60943,32.6,-458,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60944,32.6,-457,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60945,32.6,-457,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60946,32.6,-457,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60947,32.6,-457,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60948,32.6,-457,64.96,nan,nan,nan,0.652,nan,59.6,16.35
60949,32.6,-458,64.96,nan,nan,nan,0.647,nan,59.6,16.35
60950,32.35,-458,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60951,32.35,-458,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60952,32.35,-458,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60953,32.35,-458,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60954,32.35,-458,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60955,32.35,-457,64.96,nan,nan,nan,0.64,0.577,59.85,16.6
60956,34.15,-457,64.96,nan,nan,nan,0.64,0.577,59.85,16.6
60957,34.15,-457,64.96,nan,nan,nan,0.644,0.577,59.85,16.6
60958,34.15,-457,64.96,nan,nan,nan,0.644,0.577,59.85,16.6
60959,34.15,-457,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60960,34.15,-457,64.96,nan,nan,nan,0.644,0.707,59.85,16.6
60961,34.15,-457,64.96,nan,nan,nan,0.648,0.707,59.85,16.6
60962,34.15,-457,64.96,nan,nan,nan,0.652,0.707,59.85,16.6
60963,34.15,-457,64.96,nan,nan,nan,0.652,0.707,59.85,16.6
60964,34.15,-457,64.96,nan,nan,nan,0.652,nan,59.85,16.6
60965,34.15,-457,64.96,nan,nan,nan,0.652,nan,59.85,16.6
60966,34.15,-457,64.96,nan,nan,nan,0.652,nan,59.85,16.6
60967,34.15,-456,64.96,nan,nan,nan,0.652,nan,59.85,16.6
60968,36.1,-456,64.96,nan,nan,nan,0.635,0.707,59.85,16.6
60969,36.1,-456,64.96,nan,nan,nan,0.638,0.707,59.85,16.6
60970,36.1,-456,64.96,nan,nan,nan,0.638,0.707,59.85,16.6
60971,36.1,-456,64.96,nan,nan,nan,0.638,0.707,59.85,16.6
60972,36.1,-456,64.96,nan,nan,nan,0.643,0.707,59.85,16.6
60973,36.1,-456,64.96,nan,nan,nan,0.646,0.707,59.85,16.6
60974,36.1,-456,64.96,nan,nan,nan,0.646,0.707,59.85,16.6
60975,36.1,-456,64.96,nan,nan,nan,0.651,0.707,59.85,16.6
60976,36.1,-456,64.96,nan,nan,nan,0.655,nan,59.85,16.6
60977,36.1,-456,64.96,nan,nan,nan,0.655,nan,59.85,16.6
60978,36.1,-455,64.96,nan,nan,nan,0.655,nan,59.85,16.6
60979,36.1,-454,64.96,nan,nan,nan,0.649,nan,59.85,16.6
60980,37.15,-454,64.96,nan,nan,nan,0.646,0.707,59.85,16.6
60981,37.15,-453,64.96,nan,nan,nan,0.646,0.707,59.85,16.6
60982,37.15,-452,64.96,nan,nan,nan,0.646,0.707,59.85,16.6
60983,37.15,-452,64.96,nan,nan,nan,0.646,0.707,59.85,16.6
60984,37.15,-451,64.96,nan,nan,nan,0.64,0.577,59.85,16.6
60985,39.35,-451,64.96,nan,nan,nan,0.643,0.577,59.85,16.6
60986,39.35,-450,64.96,nan,nan,nan,0.62,0.548,59.85,16.6
60987,42.05,-452,64.96,nan,nan,nan,0.719,1.001,59.85,16.6
60988,37.9,-452,64.96,nan,nan,nan,0.719,0.93,59.85,16.6
60989,37.9,-452,64.96,nan,nan,nan,0.719,1.039,59.85,16.6
60990,37.9,-452,64.96,nan,nan,nan,0.724,1.039,59.85,16.6
60991,37.9,-452,64.96,nan,nan,nan,0.684,1.039,59.85,16.6
60992,37.9,-452,64.96,nan,nan,nan,0.691,1.039,59.85,16.6
60993,37.9,-452,64.96,nan,nan,nan,0.691,1.047,59.85,16.6
60994,37.9,-452,64.96,nan,nan,nan,0.691,1.278,59.85,16.6
60995,37.9,-452,64.96,nan,nan,nan,0.691,1.087,59.85,16.6
60996,37.9,-452,64.96,nan,nan,nan,0.691,nan,59.85,16.6
60997,37.9,-452,64.96,nan,nan,nan,0.691,nan,59.85,16.6
60998,37.9,-452,64.96,nan,nan,nan,0.691,nan,59.85,16.6
60999,37.9,-452,64.96,nan,nan,nan,0.691,nan,59.85,16.6
61000,37.9,-452,64.96,nan,nan,nan,0.696,nan,59.85,16.6
61001,37.9,-452,64.96,nan,nan,nan,0.704,nan,59.85,16.6
61002,37.9,-452,64.96,nan,nan,nan,0.704,nan,59.85,16.6
61003,37.9,-452,64.96,nan,nan,nan,0.704,nan,59.85,16.6
61004,37.9,-451,64.96,nan,nan,nan,0.704,nan,59.85,16.6
61005,39.85,-451,64.96,nan,nan,nan,0.704,0.707,59.85,16.6
61006,39.85,-451,64.96,nan,nan,nan,0.704,0.707,59.85,16.6
61007,39.85,-450,64.96,nan,nan,nan,0.698,0.577,59.85,16.6
61008,41.3,-450,64.96,nan,nan,nan,0.696,0.577,59.85,16.6
61009,41.3,-449,64.96,nan,nan,nan,0.704,0.577,59.85,12.75
61010,41.3,-448,64.96,nan,nan,nan,0.704,0.577,59.85,12.75
61011,41.3,-447,64.96,nan,nan,nan,0.698,0.548,59.85,12.75
61012,43.15,-447,64.96,nan,nan,nan,0.696,0.548,59.85,12.75
61013,43.15,-447,64.96,nan,nan,nan,0.704,0.548,59.85,10.8
61014,43.15,-447,64.96,nan,nan,nan,0.71,0.577,59.85,10.8
61015,43.15,-447,64.96,nan,nan,nan,0.719,0.577,59.85,10.8
61016,43.15,-456,64.96,nan,nan,nan,0.711,0.577,59.85,10.8
61017,40.4,-455,64.96,nan,nan,nan,0.704,0.577,59.85,10.8
61018,40.4,-455,64.96,nan,nan,nan,0.704,0.577,59.85,10.8
61019,40.4,-455,64.96,nan,nan,nan,0.704,0.577,59.85,10.8
61020,40.4,-455,64.96,nan,nan,nan,0.704,0.577,59.85,10.8
61021,40.4,-455,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61022,40.4,-455,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61023,40.4,-455,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61024,40.4,-455,64.96,nan,nan,nan,0.71,0.707,59.85,10.8
61025,40.4,-455,64.96,nan,nan,nan,0.719,nan,59.85,10.8
61026,40.4,-454,64.96,nan,nan,nan,0.711,nan,59.85,10.8
61027,40.7,-454,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61028,40.7,-454,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61029,40.7,-454,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61030,40.7,-454,64.96,nan,nan,nan,0.704,0.707,59.85,10.8
61031,40.7,-454,64.96,nan,nan,nan,0.71,0.707,59.85,10.8
61032,40.7,-454,64.96,nan,nan,nan,0.647,0.707,59.85,10.8
61033,40.7,-453,64.96,nan,nan,nan,0.656,0.707,59.85,10.8
61034,40.7,-452,64.96,nan,nan,nan,0.656,0.707,59.85,10.8
61035,40.7,-453,64.96,nan,nan,nan,0.653,0.707,59.85,10.8
61036,40.4,-453,64.96,nan,nan,nan,0.645,0.707,59.85,10.8
61037,40.4,-453,64.96,nan,nan,nan,0.645,0.707,59.85,10.8
61038,40.4,-458,64.96,nan,nan,nan,0.642,0.577,59.85,10.8
61039,37.15,-458,64.96,nan,nan,nan,0.635,0.577,59.85,10.8
61040,37.15,-458,64.96,nan,nan,nan,0.635,0.577,59.85,10.8
61041,37.15,-458,64.96,nan,nan,nan,0.635,0.577,59.85,10.8
61042,37.15,-458,64.96,nan,nan,nan,0.635,0.577,59.85,10.8
61043,37.15,-458,64.96,nan,nan,nan,0.635,0.577,59.85,10.8
61044,37.15,-462,64.96,nan,nan,nan,0.633,0.577,59.85,10.8
61045,33.65,-462,64.96,nan,nan,nan,0.627,0.577,59.85,10.8
61046,33.65,-462,64.96,nan,nan,nan,0.627,0.577,59.85,10.8
61047,33.65,-462,64.96,nan,nan,nan,0.627,0.577,59.85,10.8
61048,33.65,-462,64.96,nan,nan,nan,0.629,0.707,59.85,10.8
61049,33.65,-462,64.96,nan,nan,nan,0.635,0.707,59.85,10.8
61050,33.65,-462,64.96,nan,nan,nan,0.635,0.707,59.85,10.8
61051,33.65,-462,64.96,nan,nan,nan,0.635,0.707,59.85,10.8
61052,33.65,-461,64.96,nan,nan,nan,0.635,0.707,59.85,10.8
61053,33.65,-461,64.96,nan,nan,nan,0.635,nan,59.85,10.8
61054,33.65,-461,64.96,nan,nan,nan,0.637,nan,59.85,10.8
61055,33.65,-461,64.96,nan,nan,nan,0.645,nan,59.85,9.5
61056,33.65,-460,64.96,nan,nan,nan,0.645,nan,59.85,9.5
61057,33.65,-460,64.96,nan,nan,nan,0.645,nan,59.85,9.5
61058,33.65,-459,64.96,nan,nan,nan,0.642,nan,59.85,9.5
61059,35.2,-458,64.96,nan,nan,nan,0.669,0.433,59.85,9.5
61060,37.7,-458,64.96,nan,nan,nan,0.663,0.814,59.85,9.5
61061,37.7,-458,64.96,nan,nan,nan,0.663,0.814,59.85,9.5
61062,37.7,-457,64.96,nan,nan,nan,0.663,0.814,59.85,9.5
61063,37.7,-457,64.96,nan,nan,nan,0.663,0.814,59.85,9.5
61064,37.7,-456,64.96,nan,nan,nan,0.663,0.814,59.85,9.5
61065,37.7,-456,64.96,nan,nan,nan,0.663,0.814,59.85,9.5
61066,37.7,-456,64.96,nan,nan,nan,0.667,0.814,59.85,9.5
61067,37.7,-456,64.96,nan,nan,nan,0.674,1.14,59.85,9.5
61068,37.7,-459,64.96,nan,nan,nan,0.669,0.707,59.85,9.5
61069,33.9,-459,64.96,nan,nan,nan,0.663,0.707,59.85,9.5
61070,33.9,-459,64.96,nan,nan,nan,0.663,0.707,59.85,9.5
61071,33.9,-459,64.96,nan,nan,nan,0.663,0.707,59.85,9.5
61072,33.9,-458,64.96,nan,nan,nan,0.658,0.577,59.85,9.5
61073,35.7,-458,64.96,nan,nan,nan,0.653,0.577,59.85,9.5
61074,35.7,-457,64.96,nan,nan,nan,0.653,0.577,59.85,9.5
61075,35.7,-457,64.96,nan,nan,nan,0.653,0.577,59.85,9.5
61076,35.7,-457,64.96,nan,nan,nan,0.653,0.577,59.85,9.5
61077,35.7,-457,64.96,nan,nan,nan,0.653,0.577,59.85,9.5
61078,35.7,-457,64.96,nan,nan,nan,0.657,0.707,59.85,9.5
61079,35.7,-457,64.96,nan,nan,nan,0.663,0.707,59.85,9.5
61080,35.7,-457,64.96,nan,nan,nan,0.663,0.707,59.85,9.5
61081,35.7,-456,64.96,nan,nan,nan,0.658,0.707,59.85,9.5
61082,35.75,-456,64.96,nan,nan,nan,0.653,0.707,59.85,9.5
61083,35.75,-456,64.96,nan,nan,nan,0.657,0.707,59.85,9.5
61084,35.75,-456,64.96,nan,nan,nan,0.663,0.707,59.85,9.5
61085,35.75,-456,64.96,nan,nan,nan,0.667,0.707,59.85,9.5
61086,35.75,-456,64.96,nan,nan,nan,0.547,0.707,59.85,9.5
61087,35.75,-456,64.96,nan,nan,nan,0.547,0.707,59.85,9.5
61088,35.75,-456,64.96,nan,nan,nan,0.547,0.707,59.85,9.5
61089,35.75,-456,64.96,nan,nan,nan,0.547,0.707,59.85,9.5
61090,35.75,-456,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61091,35.75,-456,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61092,35.75,-456,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61093,35.75,-456,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61094,35.75,-456,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61095,35.75,-456,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61096,35.75,-455,64.96,nan,nan,nan,0.544,nan,59.85,9.5
61097,37.05,-455,64.96,nan,nan,nan,0.544,0.707,59.85,9.5
61098,37.05,-455,64.96,nan,nan,nan,0.544,0.707,59.85,9.5
61099,37.05,-455,64.96,nan,nan,nan,0.544,0.707,59.85,9.5
61100,37.05,-455,64.96,nan,nan,nan,0.544,0.707,59.85,9.5
61101,37.05,-455,64.96,nan,nan,nan,0.544,0.707,59.85,9.5
61102,37.05,-455,64.96,nan,nan,nan,0.544,0.707,59.85,9.5
61103,37.05,-455,64.96,nan,nan,nan,0.547,0.707,59.85,9.5
61104,37.05,-455,64.96,nan,nan,nan,0.547,0.707,59.85,9.5
61105,37.05,-455,64.96,nan,nan,nan,0.547,nan,59.85,9.5
61106,37.05,-455,64.96,nan,nan,nan,0.551,nan,59.85,9.5
61107,37.05,-455,64.96,nan,nan,nan,0.551,nan,59.85,9.5
61108,37.05,-455,64.96,nan,nan,nan,0.551,nan,59.85,9.5
61109,37.05,-455,64.96,nan,nan,nan,0.551,nan,59.85,9.5
61110,37.05,-455,64.96,nan,nan,nan,0.555,nan,59.85,9.5
61111,37.05,-455,64.96,nan,nan,nan,0.556,nan,59.85,9.5
61112,37.05,-455,64.96,nan,nan,nan,0.556,nan,59.85,9.5
61113,37.05,-455,64.96,nan,nan,nan,0.556,nan,59.85,9.5
61114,37.05,-455,64.96,nan,nan,nan,0.556,nan,59.85,9.5
61115,37.05,-455,64.96,nan,nan,nan,0.561,nan,59.85,9.5
61116,37.05,-455,64.96,nan,nan,nan,0.561,nan,59.85,7.05
61117,37.05,-454,64.96,nan,nan,nan,0.561,nan,59.85,7.05
61118,37.05,-454,64.96,nan,nan,nan,0.561,nan,59.85,7.05
61119,37.05,-454,64.96,nan,nan,nan,0.561,nan,59.85,7.05
61120,37.05,-454,64.96,nan,nan,nan,0.561,nan,59.85,7.05
61121,37.05,-453,64.96,nan,nan,nan,0.555,nan,59.85,7.05
61122,38.35,-453,64.96,nan,nan,nan,0.556,0.707,59.85,7.05
61123,38.35,-453,64.96,nan,nan,nan,0.556,0.707,59.85,7.05
61124,38.35,-452,64.96,nan,nan,nan,0.551,0.577,59.85,7.05
61125,40.65,-453,64.96,nan,nan,nan,0.636,0.957,59.85,7.05
61126,38.35,-453,64.96,nan,nan,nan,0.636,0.837,59.85,7.05
61127,38.35,-452,64.96,nan,nan,nan,0.63,0.816,59.85,7.05
61128,40.65,-451,64.96,nan,nan,nan,0.625,0.756,59.85,7.05
61129,40.65,-450,64.96,nan,nan,nan,0.62,0.744,59.85,7.05
61130,40.8,-449,64.96,nan,nan,nan,0.616,0.707,59.85,7.15
61131,40.8,-448,64.96,nan,nan,nan,0.616,0.756,59.85,7.15
61132,40.8,-448,64.96,nan,nan,nan,0.616,0.756,59.85,7.15
61133,40.8,-447,64.96,nan,nan,nan,0.616,0.753,59.85,7.15
61134,40.8,-446,64.96,nan,nan,nan,0.619,0.548,59.85,7.15
61135,40.8,-445,64.96,nan,nan,nan,0.62,0.548,59.85,7.15
61136,43.55,-445,64.96,nan,nan,nan,0.616,0.548,59.85,9.9
61137,43.55,-445,64.96,nan,nan,nan,0.619,0.577,59.85,9.9
61138,43.55,-445,64.96,nan,nan,nan,0.625,0.577,59.85,9.9
61139,43.55,-445,64.96,nan,nan,nan,0.625,0.707,59.85,9.9
61140,43.55,-450,64.96,nan,nan,nan,0.62,0.577,59.85,9.9
61141,41.0,-450,64.96,nan,nan,nan,0.616,0.577,59.85,9.9
61142,41.0,-450,64.96,nan,nan,nan,0.616,0.577,59.85,9.9
61143,41.0,-450,64.96,nan,nan,nan,0.619,0.577,59.85,9.9
61144,41.0,-449,64.96,nan,nan,nan,0.625,0.577,59.85,9.9
61145,41.0,-449,64.96,nan,nan,nan,0.625,0.707,59.85,9.9
61146,41.0,-449,64.96,nan,nan,nan,0.625,0.707,59.85,9.9
61147,41.0,-448,64.96,nan,nan,nan,0.625,0.707,59.85,9.9
61148,41.0,-448,64.96,nan,nan,nan,0.625,0.707,59.85,9.9
61149,41.0,-448,64.96,nan,nan,nan,0.625,nan,59.85,9.9
61150,41.0,-447,64.96,nan,nan,nan,0.625,nan,59.85,9.9
61151,41.0,-446,64.96,nan,nan,nan,0.625,nan,59.85,9.9
61152,41.0,-446,64.96,nan,nan,nan,0.625,nan,59.85,9.9
61153,41.0,-446,64.96,nan,nan,nan,0.625,nan,59.85,9.9
61154,41.0,-445,64.96,nan,nan,nan,0.62,nan,59.85,9.9
61155,43.55,-444,64.96,nan,nan,nan,0.616,0.0,59.85,9.9
61156,46.1,-444,64.96,nan,nan,nan,0.612,0.577,59.85,12.45
61157,46.1,-443,64.96,nan,nan,nan,0.616,0.577,59.85,12.45
61158,46.1,-443,64.96,nan,nan,nan,0.583,0.577,59.85,12.2
61159,46.1,-442,64.96,nan,nan,nan,0.586,0.5,59.85,12.2
61160,47.35,-441,64.96,nan,nan,nan,0.582,0.548,59.85,13.45
61161,47.35,-440,64.96,nan,nan,nan,0.582,0.548,59.85,13.45
61162,47.35,-440,64.96,nan,nan,nan,0.582,0.548,59.85,13.45
61163,47.35,-440,64.96,nan,nan,nan,0.582,0.577,59.85,13.45
61164,47.35,-440,64.96,nan,nan,nan,0.582,0.577,59.85,13.45
61165,47.35,-440,64.96,nan,nan,nan,0.582,0.707,59.85,13.45
61166,47.35,-440,64.96,nan,nan,nan,0.582,0.707,59.85,13.45
61167,47.35,-440,64.96,nan,nan,nan,0.583,0.707,59.85,13.45
61168,47.35,-439,64.96,nan,nan,nan,0.588,nan,59.85,13.45
61169,47.35,-439,64.96,nan,nan,nan,0.588,nan,59.85,13.45
61170,47.35,-439,64.96,nan,nan,nan,0.588,nan,59.85,13.45
61171,47.35,-439,64.96,nan,nan,nan,0.59,nan,59.85,13.45
61172,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61173,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61174,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61175,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61176,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61177,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61178,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61179,47.35,-439,64.96,nan,nan,nan,0.596,nan,59.85,11.65
61180,47.35,-438,64.96,nan,nan,nan,0.598,nan,59.85,11.65
61181,47.35,-438,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61182,47.35,-438,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61183,47.35,-438,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61184,47.35,-438,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61185,47.35,-437,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61186,47.35,-437,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61187,47.35,-437,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61188,47.35,-437,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61189,47.35,-436,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61190,47.35,-436,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61191,47.35,-436,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61192,47.35,-436,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61193,47.35,-436,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61194,47.35,-436,64.96,nan,nan,nan,0.605,nan,59.85,11.6
61195,47.35,-436,64.96,nan,nan,nan,0.607,nan,59.85,11.6
61196,47.35,-461,64.96,nan,nan,nan,0.612,nan,59.85,10.3
61197,42.8,-461,64.96,nan,nan,nan,0.605,0.707,59.85,10.3
61198,42.8,-460,64.96,nan,nan,nan,0.602,0.577,59.85,10.3
61199,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61200,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61201,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61202,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61203,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61204,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61205,44.95,-460,64.96,nan,nan,nan,0.596,0.577,59.85,10.3
61206,44.95,-460,64.96,nan,nan,nan,0.596,0.707,59.85,10.3
61207,44.95,-460,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61208,44.95,-460,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61209,44.95,-460,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61210,44.95,-460,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61211,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61212,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61213,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61214,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61215,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61216,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61217,44.95,-459,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61218,44.95,-458,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61219,44.95,-458,64.96,nan,nan,nan,0.596,nan,59.85,10.3
61220,44.95,-458,64.96,nan,nan,nan,0.598,nan,59.85,10.3
61221,44.95,-461,64.96,nan,nan,nan,0.602,nan,59.85,9.0
61222,41.65,-461,64.96,nan,nan,nan,0.596,0.707,59.85,9.0
61223,41.65,-460,64.96,nan,nan,nan,0.598,0.707,59.85,9.0
61224,41.65,-460,64.96,nan,nan,nan,0.513,0.707,59.85,9.0
61225,41.65,-460,64.96,nan,nan,nan,0.513,0.707,59.85,9.0
61226,41.65,-460,64.96,nan,nan,nan,0.514,0.707,59.85,9.0
61227,41.65,-460,64.96,nan,nan,nan,0.514,0.707,59.85,6.7
61228,41.65,-460,64.96,nan,nan,nan,0.516,0.707,59.85,6.7
61229,41.65,-459,64.96,nan,nan,nan,0.512,0.577,59.85,6.55
61230,42.8,-458,64.96,nan,nan,nan,0.589,0.936,59.85,6.55
61231,44.95,-458,64.96,nan,nan,nan,0.591,0.936,59.85,6.55
61232,44.95,-458,64.96,nan,nan,nan,0.591,0.936,59.85,6.55
61233,44.95,-458,64.96,nan,nan,nan,0.591,0.936,59.85,6.55
61234,44.95,-458,64.96,nan,nan,nan,0.6,0.936,59.85,6.55
61235,44.95,-458,64.96,nan,nan,nan,0.6,0.936,59.85,6.35
61236,44.95,-496,64.96,nan,nan,nan,0.589,0.764,59.85,6.35
61237,41.65,-496,64.96,nan,nan,nan,0.591,0.791,59.85,6.35
61238,41.65,-496,64.96,nan,nan,nan,0.591,0.901,59.85,6.35
61239,41.65,-496,64.96,nan,nan,nan,0.6,0.577,59.85,6.35
61240,41.65,-496,64.96,nan,nan,nan,0.6,0.707,59.85,6.35
61241,41.65,-496,64.96,nan,nan,nan,0.6,0.707,59.85,6.35
61242,41.65,-495,64.96,nan,nan,nan,0.6,0.707,59.85,6.35
61243,41.65,-495,64.96,nan,nan,nan,0.6,0.707,59.85,6.35
61244,41.65,-495,64.96,nan,nan,nan,0.6,0.707,59.85,6.35
61245,41.65,-495,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61246,41.65,-495,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61247,41.65,-495,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61248,41.65,-494,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61249,41.65,-494,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61250,41.65,-493,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61251,41.65,-493,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61252,41.65,-493,64.96,nan,nan,nan,0.6,nan,59.85,6.35
61253,41.65,-493,64.96,nan,nan,nan,0.612,nan,59.85,6.35
61254,41.65,-492,64.96,nan,nan,nan,0.625,nan,59.85,5.7
61255,41.65,-492,64.96,nan,nan,nan,0.628,nan,59.85,5.7
61256,41.65,-492,64.96,nan,nan,nan,0.628,nan,59.85,5.7
61257,41.65,-491,64.96,nan,nan,nan,0.628,nan,59.85,5.7
61258,41.65,-491,64.96,nan,nan,nan,0.644,nan,59.85,5.7
61259,41.65,-490,64.96,nan,nan,nan,0.648,nan,59.85,5.7
61260,41.65,-490,64.96,nan,nan,nan,0.648,nan,59.85,5.7
61261,41.65,-489,64.96,nan,nan,nan,0.648,nan,59.85,5.7
61262,41.65,-489,64.96,nan,nan,nan,0.648,nan,59.85,5.7
61263,41.65,-488,64.96,nan,nan,nan,0.648,nan,59.85,5.7
61264,41.65,-489,64.96,nan,nan,nan,0.628,nan,59.85,5.7
61265,41.5,-489,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61266,41.5,-489,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61267,41.5,-489,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61268,41.5,-488,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61269,41.5,-487,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61270,41.5,-487,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61271,41.5,-486,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61272,41.5,-486,64.96,nan,nan,nan,0.628,0.707,59.85,5.85
61273,41.5,-486,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61274,41.5,-486,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61275,41.5,-485,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61276,41.5,-484,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61277,41.5,-484,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61278,41.5,-484,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61279,41.5,-484,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61280,41.5,-483,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61281,41.5,-482,64.96,nan,nan,nan,0.628,nan,59.85,5.85
61282,41.5,-485,64.96,nan,nan,nan,0.612,nan,59.85,5.85
61283,37.55,-485,64.96,nan,nan,nan,0.612,0.707,59.85,9.8
61284,37.55,-485,64.96,nan,nan,nan,0.612,0.707,59.85,9.8
61285,37.55,-484,64.96,nan,nan,nan,0.612,0.707,59.85,9.8
61286,37.55,-485,64.96,nan,nan,nan,0.6,0.577,59.85,9.8
61287,37.5,-485,64.96,nan,nan,nan,0.6,0.577,59.85,9.85
61288,37.5,-485,64.96,nan,nan,nan,0.6,0.577,59.85,9.85
61289,37.5,-485,64.96,nan,nan,nan,0.6,0.577,59.85,9.85
61290,37.5,-485,64.96,nan,nan,nan,0.6,0.577,59.85,9.85
61291,37.5,-485,64.96,nan,nan,nan,0.6,0.577,59.85,9.85
61292,37.5,-485,64.96,nan,nan,nan,0.6,0.707,59.85,9.85
61293,37.5,-485,64.96,nan,nan,nan,0.6,0.707,59.85,9.85
61294,37.5,-484,64.96,nan,nan,nan,0.591,0.577,59.85,9.85
61295,39.15,-484,64.96,nan,nan,nan,0.598,0.577,59.85,9.85
61296,39.15,-484,64.96,nan,nan,nan,0.6,0.707,59.85,7.45
61297,39.15,-498,64.96,nan,nan,nan,0.6,0.577,59.85,7.45
