Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66066,61.25,-513,65.04,nan,nan,nan,0.723,0.551,36.7,33.5
66067,61.25,-513,65.04,nan,nan,nan,0.732,0.07,36.7,33.5
66068,61.25,-516,65.04,nan,nan,nan,0.736,0.707,36.7,33.5
66069,55.65,-516,65.04,nan,nan,nan,0.729,0.707,36.7,33.5
66070,55.65,-516,65.04,nan,nan,nan,0.729,0.707,36.7,33.5
66071,55.65,-516,65.04,nan,nan,nan,0.732,0.707,36.7,33.5
66072,55.65,-519,65.04,nan,nan,nan,0.736,0.577,36.7,33.5
66073,52.85,-519,65.04,nan,nan,nan,0.729,0.577,36.7,34.45
66074,52.85,-519,65.04,nan,nan,nan,0.729,0.577,36.7,34.45
66075,52.85,-519,65.04,nan,nan,nan,0.729,0.577,36.7,34.45
66076,52.85,-519,65.04,nan,nan,nan,0.729,0.577,36.7,34.45
66077,52.85,-519,65.04,nan,nan,nan,0.732,0.577,36.7,34.45
66078,52.85,-519,65.04,nan,nan,nan,0.739,0.707,36.7,34.45
66079,52.85,-518,65.04,nan,nan,nan,0.739,0.577,36.7,34.45
66080,56.85,-517,65.04,nan,nan,nan,0.736,0.487,36.7,34.45
66081,58.55,-517,65.04,nan,nan,nan,0.732,0.474,36.7,34.45
66082,58.55,-517,65.04,nan,nan,nan,0.737,0.502,36.7,34.45
66083,58.55,-517,65.04,nan,nan,nan,0.744,0.502,36.7,34.45
66084,58.55,-517,65.04,nan,nan,nan,0.744,0.502,36.7,34.45
66085,58.55,-516,65.04,nan,nan,nan,0.741,0.487,36.7,34.45
66086,61.55,-516,65.04,nan,nan,nan,0.734,0.501,36.7,34.45
66087,61.55,-515,65.04,nan,nan,nan,0.734,0.501,36.7,34.45
66088,61.55,-515,65.04,nan,nan,nan,0.734,0.474,36.7,34.45
66089,61.55,-515,65.04,nan,nan,nan,0.734,0.577,36.7,34.45
66090,61.55,-515,65.04,nan,nan,nan,0.734,0.707,36.7,34.45
66091,61.55,-515,65.04,nan,nan,nan,0.734,0.707,36.7,34.45
66092,61.55,-515,65.04,nan,nan,nan,0.734,0.707,36.7,34.45
66093,61.55,-515,65.04,nan,nan,nan,0.734,0.707,36.7,34.45
66094,61.55,-514,65.04,nan,nan,nan,0.734,nan,36.7,34.45
66095,61.55,-513,65.04,nan,nan,nan,0.737,nan,36.7,34.45
66096,61.55,-513,65.04,nan,nan,nan,0.744,nan,36.7,34.45
66097,61.55,-513,65.04,nan,nan,nan,0.747,nan,36.7,34.45
66098,61.55,-513,65.04,nan,nan,nan,0.755,nan,36.7,34.45
66099,61.55,-513,65.04,nan,nan,nan,0.755,nan,36.7,34.45
66100,61.55,-513,65.04,nan,nan,nan,0.755,nan,36.7,34.45
66101,61.55,-513,65.04,nan,nan,nan,0.755,nan,36.7,34.45
66102,61.55,-513,65.04,nan,nan,nan,0.755,nan,36.7,34.45
66103,61.55,-512,65.04,nan,nan,nan,0.755,nan,36.7,34.45
66104,64.7,-512,65.04,nan,nan,nan,0.749,0.707,36.7,34.45
66105,64.7,-512,65.04,nan,nan,nan,0.757,0.707,36.7,34.45
66106,64.7,-512,65.04,nan,nan,nan,0.76,0.707,36.7,34.45
66107,64.7,-512,65.04,nan,nan,nan,0.544,0.707,36.7,34.45
66108,64.7,-512,65.04,nan,nan,nan,0.547,0.707,36.7,30.35
66109,64.7,-511,65.04,nan,nan,nan,0.547,0.707,36.7,30.35
66110,64.7,-511,65.04,nan,nan,nan,0.547,0.707,36.7,30.35
66111,64.7,-511,65.04,nan,nan,nan,0.547,0.707,36.7,30.35
66112,64.7,-511,65.04,nan,nan,nan,0.547,nan,36.7,30.35
66113,64.7,-511,65.04,nan,nan,nan,0.547,nan,36.7,30.35
66114,64.7,-510,65.04,nan,nan,nan,0.547,nan,36.7,30.35
66115,64.7,-509,65.04,nan,nan,nan,0.551,nan,36.7,30.35
66116,67.9,-509,65.04,nan,nan,nan,0.547,0.707,36.7,30.35
66117,67.9,-509,65.04,nan,nan,nan,0.547,0.707,36.7,30.35
66118,67.9,-508,65.04,nan,nan,nan,0.551,0.577,36.7,25.4
66119,72.8,-508,65.04,nan,nan,nan,0.547,0.577,36.7,25.4
66120,72.8,-508,65.04,nan,nan,nan,0.547,0.577,36.7,25.4
66121,72.8,-508,65.04,nan,nan,nan,0.547,0.577,36.7,25.4
66122,72.8,-508,65.04,nan,nan,nan,0.55,0.577,36.7,25.4
66123,72.8,-515,65.04,nan,nan,nan,0.551,0.548,36.7,25.4
66124,65.35,-515,65.04,nan,nan,nan,0.547,0.548,36.7,25.4
66125,65.35,-515,65.04,nan,nan,nan,0.55,0.577,36.7,25.4
66126,65.35,-515,65.04,nan,nan,nan,0.55,0.577,36.7,25.4
66127,65.35,-515,65.04,nan,nan,nan,0.55,0.577,36.7,25.4
66128,65.35,-517,65.04,nan,nan,nan,0.551,0.577,36.7,25.4
66129,61.8,-546,65.04,nan,nan,nan,0.563,0.575,36.7,25.4
66130,57.1,-546,65.04,nan,nan,nan,0.561,0.621,36.7,25.4
66131,57.1,-545,65.04,nan,nan,nan,0.561,0.621,36.7,25.4
66132,57.1,-545,65.04,nan,nan,nan,0.564,0.684,36.7,25.4
66133,57.1,-544,65.04,nan,nan,nan,0.564,0.69,36.7,25.4
66134,57.1,-544,65.04,nan,nan,nan,0.564,0.69,36.7,25.4
66135,57.1,-543,65.04,nan,nan,nan,0.563,0.575,36.7,25.4
66136,57.9,-542,65.04,nan,nan,nan,0.561,0.621,36.7,25.4
66137,57.9,-542,65.04,nan,nan,nan,0.564,0.684,36.7,19.95
66138,57.9,-547,65.04,nan,nan,nan,0.563,0.577,36.7,19.95
66139,51.25,-547,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66140,51.25,-547,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66141,51.25,-547,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66142,51.25,-547,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66143,51.25,-546,65.04,nan,nan,nan,0.563,0.548,36.7,21.55
66144,54.4,-546,65.04,nan,nan,nan,0.561,0.548,36.7,21.55
66145,54.4,-546,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66146,54.4,-546,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66147,54.4,-545,65.04,nan,nan,nan,0.561,0.577,36.7,21.55
66148,54.4,-545,65.04,nan,nan,nan,0.561,0.707,36.7,21.55
66149,54.4,-544,65.04,nan,nan,nan,0.561,0.707,36.7,21.55
66150,54.4,-544,65.04,nan,nan,nan,0.561,0.707,36.7,21.55
66151,54.4,-544,65.04,nan,nan,nan,0.561,0.707,36.7,21.55
66152,54.4,-544,65.04,nan,nan,nan,0.561,nan,36.7,21.55
66153,54.4,-544,65.04,nan,nan,nan,0.57,nan,36.7,21.55
66154,54.4,-544,65.04,nan,nan,nan,0.512,nan,36.7,21.55
66155,54.4,-544,65.04,nan,nan,nan,0.512,nan,36.7,21.55
66156,54.4,-544,65.04,nan,nan,nan,0.512,nan,36.7,21.55
66157,54.4,-543,65.04,nan,nan,nan,0.512,nan,36.7,21.55
66158,56.25,-543,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66159,56.25,-543,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66160,56.25,-543,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66161,56.25,-542,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66162,56.25,-541,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66163,56.25,-540,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66164,56.25,-540,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66165,56.25,-540,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66166,56.25,-539,65.04,nan,nan,nan,0.513,0.707,36.7,21.55
66167,57.45,-538,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66168,57.45,-538,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66169,57.45,-537,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66170,57.45,-537,65.04,nan,nan,nan,0.515,0.707,36.7,21.55
66171,57.45,-536,65.04,nan,nan,nan,0.516,0.707,36.7,21.55
66172,57.45,-535,65.04,nan,nan,nan,0.516,0.707,36.7,21.55
66173,57.45,-535,65.04,nan,nan,nan,0.516,0.707,36.7,21.55
66174,57.45,-535,65.04,nan,nan,nan,0.516,0.707,36.7,21.55
66175,57.45,-534,65.04,nan,nan,nan,0.516,nan,36.7,21.55
66176,57.45,-533,65.04,nan,nan,nan,0.516,nan,36.7,21.55
66177,57.45,-533,65.04,nan,nan,nan,0.516,nan,36.7,21.55
66178,57.45,-533,65.04,nan,nan,nan,0.518,nan,36.7,21.55
66179,57.45,-533,65.04,nan,nan,nan,0.529,nan,36.7,21.55
66180,57.45,-533,65.04,nan,nan,nan,0.529,nan,36.7,21.55
66181,57.45,-533,65.04,nan,nan,nan,0.529,nan,36.7,21.55
66182,57.45,-533,65.04,nan,nan,nan,0.529,nan,36.7,21.55
66183,57.45,-539,65.04,nan,nan,nan,0.526,nan,36.7,21.55
66184,54.2,-538,65.04,nan,nan,nan,0.529,0.707,36.7,21.55
66185,54.2,-538,65.04,nan,nan,nan,0.529,0.707,36.7,21.55
66186,54.2,-537,65.04,nan,nan,nan,0.529,0.707,36.7,21.55
66187,54.2,-538,65.04,nan,nan,nan,0.526,0.577,36.7,21.55
66188,51.05,-538,65.04,nan,nan,nan,0.526,0.577,36.7,21.75
66189,51.05,-538,65.04,nan,nan,nan,0.526,0.577,36.7,21.75
66190,51.05,-538,65.04,nan,nan,nan,0.526,0.577,36.7,21.75
66191,51.05,-538,65.04,nan,nan,nan,0.526,0.577,36.7,21.75
66192,51.05,-537,65.04,nan,nan,nan,0.524,0.577,36.7,21.75
66193,54.1,-536,65.04,nan,nan,nan,0.525,0.577,36.7,21.75
66194,54.1,-535,65.04,nan,nan,nan,0.525,0.577,36.7,21.75
66195,54.1,-535,65.04,nan,nan,nan,0.525,0.577,36.7,21.75
66196,54.1,-534,65.04,nan,nan,nan,0.522,0.577,36.7,21.75
66197,54.35,-533,65.04,nan,nan,nan,1.511,3.796,36.7,21.75
66198,56.4,-533,65.04,nan,nan,nan,1.492,3.48,36.7,21.75
66199,56.4,-532,65.04,nan,nan,nan,1.492,3.48,36.7,21.75
66200,56.4,-531,65.04,nan,nan,nan,1.467,3.141,36.7,21.75
66201,57.55,-531,65.04,nan,nan,nan,1.45,3.222,36.7,21.75
66202,57.55,-531,65.04,nan,nan,nan,1.474,3.48,36.7,21.75
66203,57.55,-531,65.04,nan,nan,nan,1.492,3.48,36.7,21.75
66204,57.55,-531,65.04,nan,nan,nan,1.492,3.48,36.7,21.75
66205,57.55,-531,65.04,nan,nan,nan,1.492,3.961,36.7,21.75
66206,57.55,-530,65.04,nan,nan,nan,1.492,0.577,36.7,21.75
66207,57.55,-530,65.04,nan,nan,nan,1.492,0.707,36.7,21.75
66208,57.55,-530,65.04,nan,nan,nan,1.492,0.707,36.7,21.75
66209,57.55,-530,65.04,nan,nan,nan,1.492,nan,36.7,21.75
66210,57.55,-530,65.04,nan,nan,nan,1.492,nan,36.7,21.75
66211,57.55,-529,65.04,nan,nan,nan,1.492,nan,36.7,21.75
66212,57.55,-529,65.04,nan,nan,nan,1.492,nan,36.7,21.75
66213,57.55,-529,65.04,nan,nan,nan,1.492,nan,36.7,21.75
66214,57.55,-529,65.04,nan,nan,nan,1.518,nan,36.7,21.75
66215,57.55,-529,65.04,nan,nan,nan,1.538,nan,36.7,21.75
66216,57.55,-528,65.04,nan,nan,nan,1.538,nan,36.7,21.75
66217,57.55,-528,65.04,nan,nan,nan,1.567,nan,36.7,21.75
66218,57.55,-527,65.04,nan,nan,nan,1.559,nan,36.7,21.75
66219,58.1,-527,65.04,nan,nan,nan,1.538,0.707,36.7,21.75
66220,58.1,-527,65.04,nan,nan,nan,1.538,0.707,36.7,21.75
66221,58.1,-527,65.04,nan,nan,nan,1.538,0.707,36.7,21.75
66222,58.1,-526,65.04,nan,nan,nan,1.567,0.707,36.7,21.75
66223,58.1,-526,65.04,nan,nan,nan,1.59,0.707,36.7,14.3
66224,58.1,-526,65.04,nan,nan,nan,1.59,0.707,36.7,14.3
66225,58.1,-526,65.04,nan,nan,nan,1.59,0.707,36.7,14.3
66226,58.1,-526,65.04,nan,nan,nan,1.59,0.707,36.7,14.3
66227,58.1,-526,65.04,nan,nan,nan,1.622,nan,36.7,14.3
66228,58.1,-526,65.04,nan,nan,nan,1.653,nan,36.7,10.75
66229,58.1,-526,65.04,nan,nan,nan,1.682,nan,36.7,7.05
66230,58.1,-526,65.04,nan,nan,nan,1.682,nan,36.7,7.05
66231,58.1,-526,65.04,nan,nan,nan,1.682,nan,36.7,7.05
66232,58.1,-526,65.04,nan,nan,nan,1.682,nan,36.7,7.05
66233,58.1,-526,65.04,nan,nan,nan,1.682,nan,36.7,7.05
66234,58.1,-525,65.04,nan,nan,nan,1.721,nan,36.7,7.05
66235,58.1,-525,65.04,nan,nan,nan,1.753,nan,36.7,7.05
66236,58.1,-525,65.04,nan,nan,nan,1.753,nan,36.7,7.05
66237,58.1,-524,65.04,nan,nan,nan,1.798,nan,36.7,7.05
66238,58.1,-524,65.04,nan,nan,nan,1.836,nan,36.7,7.05
66239,58.1,-523,65.04,nan,nan,nan,1.787,nan,36.7,7.05
66240,58.4,-523,65.04,nan,nan,nan,1.753,0.707,36.7,7.35
66241,58.4,-522,65.04,nan,nan,nan,1.753,0.707,36.7,7.35
66242,58.4,-522,65.04,nan,nan,nan,1.798,0.707,36.7,7.35
66243,58.4,-522,65.04,nan,nan,nan,1.836,0.707,36.7,7.35
66244,58.4,-522,65.04,nan,nan,nan,1.836,0.707,36.7,7.35
66245,58.4,-522,65.04,nan,nan,nan,1.836,0.707,36.7,7.35
66246,58.4,-521,65.04,nan,nan,nan,1.787,0.577,36.7,7.35
66247,58.55,-520,65.04,nan,nan,nan,1.753,0.577,36.7,7.5
66248,58.55,-519,65.04,nan,nan,nan,1.753,0.577,36.7,7.5
66249,58.55,-518,65.04,nan,nan,nan,1.711,0.577,36.7,7.5
66250,58.6,-518,65.04,nan,nan,nan,1.682,0.577,36.7,7.55
66251,58.6,-518,65.04,nan,nan,nan,1.682,0.577,36.7,7.55
66252,58.6,-518,65.04,nan,nan,nan,1.682,0.577,36.7,7.55
66253,58.6,-518,65.04,nan,nan,nan,1.682,0.577,36.7,7.55
66254,58.6,-518,65.04,nan,nan,nan,1.682,0.577,36.7,7.55
66255,58.6,-518,65.04,nan,nan,nan,1.682,0.577,36.7,7.55
66256,58.6,-517,65.04,nan,nan,nan,1.721,0.707,36.7,7.55
66257,58.6,-517,65.04,nan,nan,nan,1.753,0.707,36.7,7.55
66258,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66259,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66260,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66261,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66262,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66263,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66264,58.6,-517,65.04,nan,nan,nan,1.753,nan,36.7,7.55
66265,58.6,-517,65.04,nan,nan,nan,1.798,nan,36.7,7.55
66266,58.6,-517,65.04,nan,nan,nan,1.836,nan,36.7,7.55
66267,58.6,-517,65.04,nan,nan,nan,1.836,nan,36.7,7.55
66268,58.6,-516,65.04,nan,nan,nan,1.836,nan,36.7,7.55
66269,58.6,-516,65.04,nan,nan,nan,1.836,nan,36.7,7.55
66270,58.6,-515,65.04,nan,nan,nan,1.787,nan,36.7,7.55
66271,58.65,-514,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66272,58.65,-514,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66273,58.65,-514,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66274,58.65,-513,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66275,58.65,-512,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66276,58.65,-512,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66277,58.65,-512,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66278,58.65,-512,65.04,nan,nan,nan,1.753,0.707,36.7,7.6
66279,58.65,-512,65.04,nan,nan,nan,1.753,nan,36.7,7.6
66280,58.65,-512,65.04,nan,nan,nan,1.753,nan,36.7,7.6
66281,58.65,-513,65.04,nan,nan,nan,1.711,nan,36.7,7.6
66282,58.6,-512,65.04,nan,nan,nan,7.628,24.749,36.7,7.6
66283,60.3,-512,65.04,nan,nan,nan,7.628,19.925,36.7,9.25
66284,60.3,-512,65.04,nan,nan,nan,7.628,19.925,36.7,9.25
66285,60.3,-512,65.04,nan,nan,nan,7.628,19.925,36.7,9.25
66286,60.3,-512,65.04,nan,nan,nan,7.806,19.925,36.7,9.25
66287,60.3,-511,65.04,nan,nan,nan,8.007,19.925,36.7,9.25
66288,60.3,-511,65.04,nan,nan,nan,8.007,19.925,36.7,9.25
66289,60.3,-511,65.04,nan,nan,nan,8.007,19.925,36.7,9.25
66290,60.3,-511,65.04,nan,nan,nan,8.007,24.042,36.7,9.25
66291,60.3,-511,65.04,nan,nan,nan,8.214,nan,36.7,9.25
66292,60.3,-511,65.04,nan,nan,nan,8.449,nan,36.7,6.2
66293,60.3,-511,65.04,nan,nan,nan,8.449,nan,36.7,6.2
66294,60.3,-511,65.04,nan,nan,nan,8.449,nan,36.7,6.2
66295,60.3,-511,65.04,nan,nan,nan,8.694,nan,36.7,6.2
66296,60.3,-511,65.04,nan,nan,nan,8.631,nan,36.7,5.95
66297,60.3,-511,65.04,nan,nan,nan,8.922,nan,36.7,3.9
66298,60.3,-511,65.04,nan,nan,nan,8.922,nan,36.7,3.9
66299,60.3,-513,65.04,nan,nan,nan,8.922,nan,36.7,3.9
66300,60.1,-513,65.04,nan,nan,nan,8.922,0.707,36.7,2.75
66301,60.1,-512,65.04,nan,nan,nan,8.648,0.577,36.7,2.75
66302,63.65,-511,65.04,nan,nan,nan,8.402,0.548,36.7,6.1
66303,68.0,-511,65.04,nan,nan,nan,8.158,0.596,36.7,10.45
66304,68.0,-511,65.04,nan,nan,nan,8.158,0.596,36.7,10.45
66305,68.0,-517,65.04,nan,nan,nan,7.947,0.552,36.7,10.45
66306,61.35,-516,65.04,nan,nan,nan,7.737,0.673,36.7,10.45
66307,64.5,-516,65.04,nan,nan,nan,7.546,0.651,36.7,10.45
66308,64.5,-516,65.04,nan,nan,nan,7.546,0.664,36.7,10.45
66309,64.5,-516,65.04,nan,nan,nan,7.546,0.702,36.7,10.45
66310,64.5,-516,65.04,nan,nan,nan,7.546,0.727,36.7,10.45
66311,64.5,-519,65.04,nan,nan,nan,7.378,0.663,36.7,10.45
66312,59.7,-518,65.04,nan,nan,nan,7.212,0.663,36.7,10.45
66313,59.7,-518,65.04,nan,nan,nan,7.212,0.663,36.7,10.45
66314,59.7,-518,65.04,nan,nan,nan,7.212,0.621,36.7,10.45
66315,59.7,-518,65.04,nan,nan,nan,7.212,0.577,36.7,10.45
66316,59.7,-517,65.04,nan,nan,nan,7.065,0.577,36.7,10.45
66317,61.35,-517,65.04,nan,nan,nan,7.056,0.577,36.7,10.45
66318,61.35,-516,65.04,nan,nan,nan,7.065,0.548,36.7,9.9
66319,64.5,-516,65.04,nan,nan,nan,6.919,0.548,36.7,9.9
66320,64.5,-516,65.04,nan,nan,nan,6.919,0.548,36.7,9.9
66321,64.5,-516,65.04,nan,nan,nan,6.919,0.577,36.7,9.9
66322,64.5,-516,65.04,nan,nan,nan,6.919,0.577,36.7,9.9
66323,64.5,-516,65.04,nan,nan,nan,6.919,0.577,36.7,9.9
66324,64.5,-516,65.04,nan,nan,nan,6.919,0.577,36.7,9.9
66325,64.5,-516,65.04,nan,nan,nan,6.919,0.577,36.7,9.9
66326,64.5,-515,65.04,nan,nan,nan,6.789,0.577,36.7,9.9
66327,64.55,-515,65.04,nan,nan,nan,6.659,0.577,36.7,9.9
66328,64.55,-515,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66329,64.55,-515,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66330,64.55,-515,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66331,64.55,-514,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66332,64.55,-514,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66333,64.55,-513,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66334,64.55,-513,65.04,nan,nan,nan,6.659,0.707,36.7,9.9
66335,64.55,-513,65.04,nan,nan,nan,6.659,nan,36.7,9.9
66336,64.55,-513,65.04,nan,nan,nan,6.659,nan,36.7,9.9
66337,64.55,-513,65.04,nan,nan,nan,6.659,nan,36.7,9.9
66338,64.55,-513,65.04,nan,nan,nan,6.781,nan,36.7,9.9
66339,64.55,-513,65.04,nan,nan,nan,6.919,nan,36.7,9.6
66340,64.55,-513,65.04,nan,nan,nan,6.919,nan,36.7,9.6
66341,64.55,-513,65.04,nan,nan,nan,6.919,nan,36.7,9.6
66342,64.55,-513,65.04,nan,nan,nan,6.919,nan,36.7,9.6
66343,64.55,-512,65.04,nan,nan,nan,6.919,nan,36.7,9.6
66344,64.55,-512,65.04,nan,nan,nan,6.919,nan,36.7,9.6
66345,64.55,-512,65.04,nan,nan,nan,7.056,nan,36.7,9.6
66346,64.55,-512,65.04,nan,nan,nan,7.212,nan,36.7,9.45
66347,64.55,-512,65.04,nan,nan,nan,7.212,nan,36.7,9.45
66348,64.55,-511,65.04,nan,nan,nan,7.368,nan,36.7,9.45
66349,64.55,-511,65.04,nan,nan,nan,7.546,nan,36.7,9.4
66350,64.55,-511,65.04,nan,nan,nan,7.546,nan,36.7,9.4
66351,64.55,-510,65.04,nan,nan,nan,7.546,nan,36.7,9.4
66352,64.55,-519,65.04,nan,nan,nan,7.378,nan,36.7,9.4
66353,59.7,-519,65.04,nan,nan,nan,7.212,0.707,36.7,9.4
66354,59.7,-519,65.04,nan,nan,nan,7.212,0.707,36.7,9.4
66355,59.7,-519,65.04,nan,nan,nan,7.212,0.707,36.7,9.4
66356,59.7,-519,65.04,nan,nan,nan,7.212,0.707,36.7,9.4
66357,59.7,-522,65.04,nan,nan,nan,7.065,0.577,36.7,9.4
66358,56.55,-522,65.04,nan,nan,nan,6.919,0.577,36.7,11.45
66359,56.55,-522,65.04,nan,nan,nan,6.919,0.577,36.7,11.45
66360,56.55,-522,65.04,nan,nan,nan,6.919,0.577,36.7,11.45
66361,56.55,-522,65.04,nan,nan,nan,6.919,0.577,36.7,11.45
66362,56.55,-521,65.04,nan,nan,nan,6.789,0.577,36.7,11.45
66363,58.85,-521,65.04,nan,nan,nan,6.659,0.577,36.7,11.45
66364,58.85,-520,65.04,nan,nan,nan,6.659,0.577,36.7,11.45
66365,58.85,-520,65.04,nan,nan,nan,6.659,0.577,36.7,11.45
66366,58.85,-520,65.04,nan,nan,nan,6.659,0.577,36.7,11.45
66367,58.85,-520,65.04,nan,nan,nan,6.659,0.707,36.7,11.45
66368,58.85,-520,65.04,nan,nan,nan,6.659,0.707,36.7,11.45
66369,58.85,-520,65.04,nan,nan,nan,6.781,0.707,36.7,11.45
66370,58.85,-520,65.04,nan,nan,nan,6.919,0.707,36.7,11.45
66371,58.85,-520,65.04,nan,nan,nan,6.919,nan,36.7,11.45
66372,58.85,-519,65.04,nan,nan,nan,6.919,nan,36.7,11.45
66373,58.85,-522,65.04,nan,nan,nan,6.789,nan,36.7,11.45
66374,55.0,-522,65.04,nan,nan,nan,6.659,0.707,36.7,13.0
66375,55.0,-522,65.04,nan,nan,nan,6.659,0.707,36.7,13.0
66376,55.0,-522,65.04,nan,nan,nan,6.659,0.707,36.7,13.0
66377,55.0,-522,65.04,nan,nan,nan,6.659,0.707,36.7,13.0
66378,55.0,-522,65.04,nan,nan,nan,6.659,0.707,36.7,13.0
66379,55.0,-522,65.04,nan,nan,nan,6.659,0.707,36.7,13.0
66380,55.0,-522,65.04,nan,nan,nan,6.781,0.707,36.7,13.0
66381,55.0,-522,65.04,nan,nan,nan,0.548,0.707,36.7,13.0
66382,55.0,-522,65.04,nan,nan,nan,0.551,nan,36.7,13.0
66383,55.0,-522,65.04,nan,nan,nan,0.551,nan,36.7,13.0
66384,55.0,-521,65.04,nan,nan,nan,0.551,nan,36.7,13.0
66385,55.0,-520,65.04,nan,nan,nan,0.549,nan,36.7,13.0
66386,57.7,-520,65.04,nan,nan,nan,0.547,0.707,36.7,13.0
66387,57.7,-520,65.04,nan,nan,nan,0.547,0.707,36.7,13.0
66388,57.7,-519,65.04,nan,nan,nan,0.545,0.577,36.7,13.0
66389,59.5,-519,65.04,nan,nan,nan,0.543,0.577,36.7,13.0
66390,59.5,-519,65.04,nan,nan,nan,0.543,0.577,36.7,13.0
66391,59.5,-518,65.04,nan,nan,nan,0.542,0.548,36.7,13.0
66392,60.4,-518,65.04,nan,nan,nan,0.541,0.548,36.7,13.0
66393,60.4,-517,65.04,nan,nan,nan,0.539,0.535,36.7,13.0
66394,60.85,-517,65.04,nan,nan,nan,0.538,0.535,36.7,13.0
66395,60.85,-517,65.04,nan,nan,nan,0.538,0.548,36.7,13.0
66396,60.85,-517,65.04,nan,nan,nan,0.538,0.548,36.7,13.0
66397,60.85,-517,65.04,nan,nan,nan,0.538,0.548,36.7,13.0
66398,60.85,-517,65.04,nan,nan,nan,0.539,0.577,36.7,13.0
66399,60.85,-517,65.04,nan,nan,nan,0.541,0.577,36.7,13.0
66400,60.85,-517,65.04,nan,nan,nan,0.541,0.577,36.7,13.0
66401,60.85,-516,65.04,nan,nan,nan,0.531,0.707,36.7,13.0
66402,60.85,-515,65.04,nan,nan,nan,0.534,0.707,36.7,13.0
66403,61.1,-515,65.04,nan,nan,nan,0.532,0.707,36.7,13.0
66404,61.1,-515,65.04,nan,nan,nan,0.531,0.707,36.7,13.0
66405,61.1,-515,65.04,nan,nan,nan,0.509,0.707,36.7,9.55
66406,61.1,-515,65.04,nan,nan,nan,0.51,0.707,36.7,9.55
66407,61.1,-515,65.04,nan,nan,nan,0.51,0.707,36.7,9.55
66408,61.1,-515,65.04,nan,nan,nan,0.51,0.707,36.7,9.55
66409,61.1,-515,65.04,nan,nan,nan,0.51,0.707,36.7,9.55
66410,61.1,-515,65.04,nan,nan,nan,0.51,0.707,36.7,9.55
66411,61.1,-515,65.04,nan,nan,nan,0.511,nan,36.7,9.55
66412,61.1,-515,65.04,nan,nan,nan,0.511,nan,36.7,9.55
66413,61.1,-515,65.04,nan,nan,nan,0.511,nan,36.7,9.55
66414,61.1,-514,65.04,nan,nan,nan,0.511,nan,36.7,9.55
66415,61.1,-514,65.04,nan,nan,nan,0.511,nan,36.7,9.55
66416,61.1,-514,65.04,nan,nan,nan,0.512,nan,36.7,9.55
66417,61.1,-514,65.04,nan,nan,nan,0.512,nan,36.7,9.55
66418,61.1,-513,65.04,nan,nan,nan,0.513,nan,36.7,9.55
66419,61.1,-512,65.04,nan,nan,nan,0.512,nan,36.7,9.55
66420,62.75,-512,65.04,nan,nan,nan,0.512,0.707,36.7,9.55
66421,62.75,-511,65.04,nan,nan,nan,0.511,0.577,36.7,9.55
66422,65.05,-510,65.04,nan,nan,nan,0.547,0.666,36.7,10.05
66423,68.75,-510,65.04,nan,nan,nan,0.547,0.704,36.7,13.75
