Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47779,42.9,-300,64.76,nan,nan,nan,0.557,0.577,35.45,18.3
47780,42.05,-303,64.76,nan,nan,nan,0.819,1.96,35.45,18.3
47781,38.25,-307,64.76,nan,nan,nan,0.809,1.759,35.45,18.3
47782,36.05,-313,64.76,nan,nan,nan,0.813,1.746,35.45,18.3
47783,32.4,-312,64.76,nan,nan,nan,0.823,1.857,35.45,18.3
47784,34.1,-312,64.76,nan,nan,nan,0.82,1.763,35.45,18.3
47785,34.1,-312,64.76,nan,nan,nan,0.82,1.763,35.45,18.3
47786,34.1,-312,64.76,nan,nan,nan,0.82,1.763,35.45,18.3
47787,34.1,-316,64.76,nan,nan,nan,0.82,1.612,35.45,18.3
47788,31.5,-316,64.76,nan,nan,nan,0.82,1.673,35.45,18.3
47789,31.5,-316,64.76,nan,nan,nan,0.827,0.778,35.45,18.3
47790,31.5,-320,64.76,nan,nan,nan,0.823,0.809,35.45,18.3
47791,28.55,-320,64.76,nan,nan,nan,0.82,0.604,35.45,18.3
47792,28.55,-319,64.76,nan,nan,nan,0.82,0.548,35.45,18.3
47793,29.25,-319,64.76,nan,nan,nan,0.82,0.548,35.45,18.3
47794,29.25,-321,64.76,nan,nan,nan,0.812,0.535,35.45,18.3
47795,27.5,-321,64.76,nan,nan,nan,0.809,0.535,35.45,18.3
47796,27.5,-321,64.76,nan,nan,nan,0.809,0.535,35.45,18.3
47797,27.5,-321,64.76,nan,nan,nan,0.809,0.548,35.45,18.3
47798,27.5,-321,64.76,nan,nan,nan,0.809,0.548,35.45,18.3
47799,27.5,-321,64.76,nan,nan,nan,0.809,0.548,35.45,18.3
47800,27.5,-321,64.76,nan,nan,nan,0.809,0.577,35.45,18.3
47801,27.5,-321,64.76,nan,nan,nan,0.816,0.577,35.45,18.3
47802,27.5,-321,64.76,nan,nan,nan,0.799,0.707,35.45,18.0
47803,27.5,-321,64.76,nan,nan,nan,0.8,nan,35.45,18.0
47804,27.5,-320,64.76,nan,nan,nan,0.797,nan,35.45,18.0
47805,28.55,-320,64.76,nan,nan,nan,0.793,0.707,35.45,18.0
47806,28.55,-326,64.76,nan,nan,nan,0.793,0.577,35.45,18.0
47807,26.55,-325,64.76,nan,nan,nan,0.793,0.577,36.1,18.95
47808,26.55,-325,64.76,nan,nan,nan,0.793,0.577,36.1,18.95
47809,26.55,-324,64.76,nan,nan,nan,0.793,0.577,36.1,18.95
47810,26.55,-323,64.76,nan,nan,nan,0.8,0.577,36.1,18.95
47811,26.55,-323,64.76,nan,nan,nan,0.808,0.577,36.1,18.95
47812,26.55,-322,64.76,nan,nan,nan,0.813,0.577,36.1,18.95
47813,26.55,-322,64.76,nan,nan,nan,0.81,0.577,36.1,18.95
47814,26.05,-322,64.76,nan,nan,nan,0.813,0.577,36.6,19.45
47815,26.05,-322,64.76,nan,nan,nan,0.818,0.577,36.6,19.45
47816,26.05,-321,64.76,nan,nan,nan,0.81,0.577,36.6,19.45
47817,27.45,-321,64.76,nan,nan,nan,0.806,0.577,36.6,19.45
47818,27.45,-321,64.76,nan,nan,nan,0.813,0.577,36.6,19.45
47819,27.45,-323,64.76,nan,nan,nan,0.81,0.548,36.6,19.45
47820,25.55,-323,64.76,nan,nan,nan,0.806,0.548,37.1,19.95
47821,25.55,-322,64.76,nan,nan,nan,0.813,0.548,37.1,19.95
47822,25.55,-322,64.76,nan,nan,nan,0.818,0.548,37.1,19.95
47823,25.55,-321,64.76,nan,nan,nan,0.81,0.548,37.1,19.95
47824,25.85,-320,64.76,nan,nan,nan,1.182,2.391,37.1,19.95
47825,27.75,-320,64.76,nan,nan,nan,1.187,2.471,37.1,19.95
47826,27.75,-323,64.76,nan,nan,nan,1.182,2.391,37.1,19.95
47827,26.0,-323,64.76,nan,nan,nan,1.174,2.261,37.1,19.95
47828,26.0,-322,64.76,nan,nan,nan,1.174,2.471,37.1,19.95
47829,26.0,-323,64.76,nan,nan,nan,1.161,2.391,37.1,19.95
47830,25.2,-323,64.76,nan,nan,nan,1.154,2.261,37.45,20.3
47831,25.2,-323,64.76,nan,nan,nan,1.154,2.261,37.45,20.3
47832,25.2,-322,64.76,nan,nan,nan,1.154,2.471,37.45,20.3
47833,25.2,-322,64.76,nan,nan,nan,1.154,0.548,37.45,20.3
47834,25.2,-325,64.76,nan,nan,nan,1.142,0.548,37.45,20.3
47835,23.45,-324,64.76,nan,nan,nan,1.146,0.548,39.2,22.05
47836,23.45,-323,64.76,nan,nan,nan,1.142,0.548,39.2,22.05
47837,23.65,-322,64.76,nan,nan,nan,1.134,0.548,39.2,22.05
47838,23.65,-322,64.76,nan,nan,nan,1.134,0.548,39.2,22.05
47839,23.65,-323,64.76,nan,nan,nan,1.123,0.548,39.2,22.05
47840,23.45,-323,64.76,nan,nan,nan,1.116,0.548,39.2,22.05
47841,23.45,-323,64.76,nan,nan,nan,1.116,0.548,39.2,22.05
47842,23.45,-322,64.76,nan,nan,nan,1.106,0.535,39.2,22.05
47843,24.7,-322,64.76,nan,nan,nan,1.1,0.535,39.2,22.05
47844,24.7,-322,64.76,nan,nan,nan,1.1,0.548,39.2,22.05
47845,24.7,-322,64.76,nan,nan,nan,1.1,0.548,39.2,22.05
47846,24.7,-322,64.76,nan,nan,nan,1.1,0.577,39.2,22.05
47847,24.7,-322,64.76,nan,nan,nan,1.11,0.577,39.2,22.05
47848,24.7,-322,64.76,nan,nan,nan,1.12,0.577,39.2,22.05
47849,24.7,-322,64.76,nan,nan,nan,1.127,0.707,39.2,22.05
47850,24.7,-322,64.76,nan,nan,nan,1.127,0.707,39.2,22.05
47851,24.7,-322,64.76,nan,nan,nan,1.127,nan,39.2,22.05
47852,24.7,-321,64.76,nan,nan,nan,1.127,nan,39.2,22.05
47853,26.15,-322,64.76,nan,nan,nan,1.149,1.414,39.2,22.05
47854,24.7,-322,64.76,nan,nan,nan,1.152,1.0,39.2,22.05
47855,24.7,-322,64.76,nan,nan,nan,1.16,1.0,39.2,22.05
47856,24.7,-322,64.76,nan,nan,nan,1.16,1.0,39.2,22.05
47857,24.7,-322,64.76,nan,nan,nan,1.172,1.0,39.2,22.05
47858,24.7,-322,64.76,nan,nan,nan,1.181,1.0,39.2,19.45
47859,24.7,-322,64.76,nan,nan,nan,1.193,1.0,39.2,19.45
47860,24.7,-322,64.76,nan,nan,nan,1.202,1.0,39.2,19.45
47861,24.7,-324,64.76,nan,nan,nan,1.189,1.0,39.2,19.45
47862,23.25,-324,64.76,nan,nan,nan,1.181,0.577,39.4,19.65
47863,23.25,-324,64.76,nan,nan,nan,1.181,0.707,39.4,19.65
47864,23.25,-324,64.76,nan,nan,nan,1.181,0.707,39.4,19.65
47865,23.25,-323,64.76,nan,nan,nan,1.181,0.707,39.4,19.65
47866,23.25,-323,64.76,nan,nan,nan,1.181,0.707,39.4,19.65
47867,23.25,-322,64.76,nan,nan,nan,1.169,0.577,39.4,19.65
47868,23.35,-322,64.76,nan,nan,nan,1.16,0.577,39.4,19.65
47869,23.35,-321,64.76,nan,nan,nan,1.149,0.548,39.4,19.65
47870,24.8,-321,64.76,nan,nan,nan,1.142,0.548,39.4,19.65
47871,24.8,-321,64.76,nan,nan,nan,1.142,0.577,39.4,19.65
47872,24.8,-321,64.76,nan,nan,nan,1.152,0.577,39.4,19.65
47873,24.8,-320,64.76,nan,nan,nan,1.149,0.548,39.4,19.65
47874,26.2,-319,64.76,nan,nan,nan,1.141,0.535,39.4,19.65
47875,26.3,-319,64.76,nan,nan,nan,1.133,0.526,39.4,19.65
47876,26.3,-321,64.76,nan,nan,nan,1.123,0.526,39.4,19.65
47877,24.8,-336,64.76,nan,nan,nan,1.113,0.514,39.4,19.65
47878,23.4,-336,64.76,nan,nan,nan,1.116,0.514,39.4,19.65
47879,23.4,-336,64.76,nan,nan,nan,0.989,0.524,39.4,18.8
47880,23.4,-336,64.76,nan,nan,nan,0.999,0.524,39.4,15.0
47881,23.4,-336,64.76,nan,nan,nan,0.997,0.524,39.4,12.8
47882,23.4,-337,64.76,nan,nan,nan,0.987,0.524,39.4,10.85
47883,23.3,-337,64.76,nan,nan,nan,0.987,0.536,39.4,10.85
47884,23.3,-337,64.76,nan,nan,nan,0.987,0.536,39.4,10.85
47885,23.3,-337,64.76,nan,nan,nan,0.979,0.536,39.4,10.85
47886,22.8,-336,64.76,nan,nan,nan,0.981,0.548,39.85,11.3
47887,22.8,-336,64.76,nan,nan,nan,0.987,0.577,39.85,8.7
47888,22.8,-336,64.76,nan,nan,nan,0.979,0.548,39.85,8.7
47889,22.3,-335,64.76,nan,nan,nan,1.063,1.319,40.35,9.2
47890,23.5,-335,64.76,nan,nan,nan,1.063,1.205,40.35,6.95
47891,23.5,-335,64.76,nan,nan,nan,1.072,1.244,40.35,6.95
47892,23.5,-334,64.76,nan,nan,nan,1.071,1.319,40.35,6.95
47893,23.55,-333,64.76,nan,nan,nan,1.072,1.205,40.35,6.95
47894,23.55,-333,64.76,nan,nan,nan,1.08,1.244,40.35,6.25
47895,23.55,-333,64.76,nan,nan,nan,1.08,1.39,40.35,6.25
47896,23.55,-332,64.76,nan,nan,nan,1.08,1.39,40.35,6.25
47897,23.55,-331,64.76,nan,nan,nan,1.08,1.446,40.35,6.25
47898,23.55,-330,64.76,nan,nan,nan,1.08,0.577,40.35,6.25
47899,23.55,-330,64.76,nan,nan,nan,1.08,0.707,40.35,6.25
47900,23.55,-330,64.76,nan,nan,nan,1.08,0.707,40.35,6.25
47901,23.55,-329,64.76,nan,nan,nan,1.08,nan,40.35,6.25
47902,23.55,-329,64.76,nan,nan,nan,1.08,nan,40.35,6.25
47903,23.55,-335,64.76,nan,nan,nan,1.08,nan,40.35,6.25
47904,21.7,-335,64.76,nan,nan,nan,1.08,0.707,40.95,6.85
47905,21.7,-335,64.76,nan,nan,nan,1.09,0.707,40.95,6.85
47906,21.7,-335,64.76,nan,nan,nan,1.099,0.707,40.95,6.05
47907,21.7,-335,64.76,nan,nan,nan,1.099,0.707,40.95,6.05
47908,21.7,-335,64.76,nan,nan,nan,1.099,0.707,40.95,6.05
47909,21.7,-335,64.76,nan,nan,nan,1.099,0.707,40.95,6.05
47910,21.7,-335,64.76,nan,nan,nan,1.099,0.707,40.95,6.05
47911,21.7,-335,64.76,nan,nan,nan,1.099,0.707,40.95,6.05
47912,21.7,-335,64.76,nan,nan,nan,1.108,nan,40.95,6.05
47913,21.7,-335,64.76,nan,nan,nan,1.118,nan,40.95,6.05
47914,21.7,-335,64.76,nan,nan,nan,1.118,nan,40.95,6.05
47915,21.7,-335,64.76,nan,nan,nan,1.129,nan,40.95,6.05
47916,21.7,-335,64.76,nan,nan,nan,1.139,nan,40.95,6.05
47917,21.7,-335,64.76,nan,nan,nan,1.139,nan,40.95,6.05
47918,21.7,-336,64.76,nan,nan,nan,1.139,nan,40.95,6.05
47919,20.3,-336,64.76,nan,nan,nan,1.139,0.707,42.35,7.45
47920,20.3,-336,64.76,nan,nan,nan,1.139,0.707,42.35,7.45
47921,20.3,-336,64.76,nan,nan,nan,1.139,0.707,42.35,7.45
47922,20.3,-335,64.76,nan,nan,nan,1.139,0.577,42.35,7.45
47923,21.2,-334,64.76,nan,nan,nan,0.704,0.562,42.35,7.45
47924,22.35,-335,64.76,nan,nan,nan,0.734,0.948,42.35,7.45
47925,21.2,-335,64.76,nan,nan,nan,0.73,0.868,42.35,7.45
47926,21.2,-335,64.76,nan,nan,nan,0.737,0.868,42.35,6.0
47927,21.2,-334,64.76,nan,nan,nan,0.734,0.868,42.35,6.0
47928,22.35,-334,64.76,nan,nan,nan,0.73,0.868,42.35,6.0
47929,22.35,-334,64.76,nan,nan,nan,0.737,0.868,42.35,6.0
47930,22.35,-333,64.76,nan,nan,nan,0.737,0.868,42.35,6.0
47931,22.35,-333,64.76,nan,nan,nan,0.737,0.909,42.35,6.0
47932,22.35,-333,64.76,nan,nan,nan,0.737,0.816,42.35,6.0
47933,22.35,-332,64.76,nan,nan,nan,0.739,0.577,42.35,6.0
47934,22.35,-332,64.76,nan,nan,nan,0.746,0.707,42.35,6.0
47935,22.35,-331,64.76,nan,nan,nan,0.749,0.707,42.35,6.0
47936,22.35,-330,64.76,nan,nan,nan,0.754,0.707,42.35,6.0
47937,22.95,-330,64.76,nan,nan,nan,0.746,0.707,42.35,6.0
47938,22.95,-330,64.76,nan,nan,nan,0.749,0.707,42.35,6.0
47939,22.95,-329,64.76,nan,nan,nan,0.757,0.707,42.35,6.0
47940,22.95,-329,64.76,nan,nan,nan,0.757,0.707,42.35,6.0
47941,22.95,-329,64.76,nan,nan,nan,0.76,0.707,42.35,6.0
47942,22.95,-328,64.76,nan,nan,nan,0.765,0.577,42.35,6.0
47943,23.25,-328,64.76,nan,nan,nan,0.757,0.577,42.35,6.0
47944,23.25,-328,64.76,nan,nan,nan,0.757,0.577,42.35,6.0
47945,23.25,-327,64.76,nan,nan,nan,0.757,0.577,42.35,6.0
47946,23.25,-327,64.76,nan,nan,nan,0.757,0.707,42.35,6.0
47947,23.25,-326,64.76,nan,nan,nan,0.754,0.577,42.35,6.0
47948,23.4,-326,64.76,nan,nan,nan,0.746,0.577,42.35,6.0
47949,23.4,-326,64.76,nan,nan,nan,0.746,0.577,42.35,6.0
47950,23.4,-326,64.76,nan,nan,nan,0.746,0.577,42.35,6.0
47951,23.4,-325,64.76,nan,nan,nan,0.746,0.577,42.35,6.0
47952,23.5,-326,64.76,nan,nan,nan,0.746,0.957,42.35,6.0
47953,23.4,-328,64.76,nan,nan,nan,0.989,2.074,42.35,6.0
47954,22.95,-328,64.76,nan,nan,nan,0.979,1.908,42.35,6.0
47955,22.95,-328,64.76,nan,nan,nan,0.979,1.908,42.35,6.0
47956,22.95,-327,64.76,nan,nan,nan,0.979,2.133,42.35,6.0
47957,22.95,-326,64.76,nan,nan,nan,0.979,2.394,42.35,6.0
47958,22.95,-326,64.76,nan,nan,nan,0.979,2.394,42.35,6.0
47959,22.95,-326,64.76,nan,nan,nan,0.979,2.394,42.35,6.0
47960,22.95,-326,64.76,nan,nan,nan,0.988,2.93,42.35,6.0
47961,22.95,-326,64.76,nan,nan,nan,0.998,3.182,42.35,6.0
47962,22.95,-326,64.76,nan,nan,nan,0.998,nan,42.35,6.0
47963,22.95,-326,64.76,nan,nan,nan,0.998,nan,42.35,6.0
47964,22.95,-325,64.76,nan,nan,nan,0.998,nan,42.35,6.0
47965,22.95,-324,64.76,nan,nan,nan,0.989,nan,42.35,6.0
47966,23.25,-324,64.76,nan,nan,nan,0.988,0.707,42.35,6.0
47967,23.25,-323,64.76,nan,nan,nan,0.998,0.707,42.35,6.0
47968,23.25,-323,64.76,nan,nan,nan,1.008,0.707,42.35,6.0
47969,23.25,-323,64.76,nan,nan,nan,1.019,0.707,42.35,6.0
47970,23.25,-322,64.76,nan,nan,nan,1.019,0.707,42.35,6.0
47971,23.25,-321,64.76,nan,nan,nan,1.019,0.707,42.35,6.0
47972,23.25,-323,64.76,nan,nan,nan,1.019,0.577,42.35,6.0
47973,21.8,-323,64.76,nan,nan,nan,1.019,0.577,42.35,6.0
47974,21.8,-322,64.76,nan,nan,nan,1.02,0.577,42.35,6.0
47975,23.25,-321,64.76,nan,nan,nan,1.018,0.549,42.35,6.0
47976,23.4,-321,64.76,nan,nan,nan,1.018,0.531,42.35,4.5
47977,23.4,-341,64.76,nan,nan,nan,1.019,0.53,42.35,3.25
47978,21.1,-341,64.76,nan,nan,nan,1.008,0.522,42.35,3.25
47979,21.1,-341,64.76,nan,nan,nan,1.008,0.522,42.35,3.25
47980,21.1,-341,64.76,nan,nan,nan,1.008,0.522,42.35,3.25
47981,21.1,-340,64.76,nan,nan,nan,1.018,0.505,42.35,3.25
47982,21.1,-339,64.76,nan,nan,nan,1.019,0.53,42.35,3.25
47983,21.65,-339,64.76,nan,nan,nan,1.008,0.505,42.35,3.25
47984,21.65,-339,64.76,nan,nan,nan,1.018,0.548,42.35,3.25
47985,21.65,-338,64.76,nan,nan,nan,1.03,0.577,42.35,3.25
47986,21.65,-338,64.76,nan,nan,nan,1.03,0.577,42.35,3.25
47987,21.65,-338,64.76,nan,nan,nan,1.04,0.707,42.35,3.25
47988,21.65,-338,64.76,nan,nan,nan,0.929,0.707,42.35,3.25
47989,21.65,-337,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47990,21.65,-336,64.76,nan,nan,nan,0.928,0.577,42.35,3.25
47991,21.9,-336,64.76,nan,nan,nan,0.929,0.577,42.35,3.25
47992,21.9,-336,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47993,21.9,-336,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47994,21.9,-336,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47995,21.9,-336,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47996,21.9,-335,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47997,21.9,-335,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47998,21.9,-335,64.76,nan,nan,nan,0.939,0.707,42.35,3.25
47999,21.9,-335,64.76,nan,nan,nan,0.939,nan,42.35,3.25
48000,21.9,-335,64.76,nan,nan,nan,0.939,nan,42.35,3.25
48001,21.9,-335,64.76,nan,nan,nan,0.939,nan,42.35,3.25
48002,21.9,-335,64.76,nan,nan,nan,0.95,nan,42.35,3.25
48003,21.9,-334,64.76,nan,nan,nan,0.949,nan,42.35,3.2
48004,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48005,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48006,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48007,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48008,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48009,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48010,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48011,22.05,-333,64.76,nan,nan,nan,0.939,0.707,42.35,3.2
48012,22.05,-333,64.76,nan,nan,nan,0.939,nan,42.35,3.2
48013,22.05,-333,64.76,nan,nan,nan,0.939,nan,42.35,3.2
48014,22.05,-333,64.76,nan,nan,nan,0.939,nan,42.35,3.2
48015,22.05,-333,64.76,nan,nan,nan,0.939,nan,42.35,3.2
48016,22.05,-333,64.76,nan,nan,nan,0.939,nan,42.35,3.2
48017,22.05,-333,64.76,nan,nan,nan,0.95,nan,42.35,3.2
48018,22.05,-333,64.76,nan,nan,nan,0.961,nan,42.35,3.2
48019,22.05,-333,64.76,nan,nan,nan,0.961,nan,42.35,3.2
48020,22.05,-332,64.76,nan,nan,nan,0.961,nan,42.35,3.2
48021,22.05,-332,64.76,nan,nan,nan,0.974,nan,42.35,3.2
48022,22.05,-332,64.76,nan,nan,nan,0.98,nan,42.35,2.4
48023,22.05,-332,64.76,nan,nan,nan,0.954,nan,42.35,2.4
48024,22.05,-332,64.76,nan,nan,nan,0.966,nan,42.35,2.4
48025,22.05,-331,64.76,nan,nan,nan,0.966,nan,42.35,2.4
48026,22.05,-331,64.76,nan,nan,nan,0.981,nan,42.35,2.4
48027,22.05,-330,64.76,nan,nan,nan,0.978,nan,42.35,2.4
48028,22.15,-329,64.76,nan,nan,nan,0.966,0.707,42.35,2.4
48029,22.15,-329,64.76,nan,nan,nan,0.966,0.707,42.35,2.4
48030,22.15,-331,64.76,nan,nan,nan,0.951,0.577,42.35,2.4
48031,21.9,-331,64.76,nan,nan,nan,0.94,0.577,42.35,2.4
48032,21.9,-331,64.76,nan,nan,nan,0.94,0.577,42.35,2.4
48033,21.9,-331,64.76,nan,nan,nan,0.94,0.577,42.35,2.4
48034,21.9,-331,64.76,nan,nan,nan,0.94,0.577,42.35,2.4
48035,21.9,-331,64.76,nan,nan,nan,0.954,0.577,42.35,2.4
48036,21.9,-331,64.76,nan,nan,nan,0.966,0.577,42.35,2.4
48037,21.9,-331,64.76,nan,nan,nan,0.966,0.707,42.35,2.4
48038,21.9,-331,64.76,nan,nan,nan,0.966,0.707,42.35,2.4
48039,21.9,-331,64.76,nan,nan,nan,0.966,nan,42.35,2.4
48040,21.9,-331,64.76,nan,nan,nan,0.966,nan,42.35,2.4
48041,21.9,-330,64.76,nan,nan,nan,0.981,nan,42.35,2.4
48042,21.9,-330,64.76,nan,nan,nan,0.994,nan,42.35,2.4
48043,21.9,-330,64.76,nan,nan,nan,0.994,nan,42.35,2.4
48044,21.9,-330,64.76,nan,nan,nan,0.994,nan,42.35,2.4
48045,21.9,-330,64.76,nan,nan,nan,0.994,nan,42.35,2.4
48046,21.9,-330,64.76,nan,nan,nan,1.012,nan,42.35,2.4
48047,21.9,-329,64.76,nan,nan,nan,1.027,nan,42.35,2.4
48048,21.9,-330,64.76,nan,nan,nan,1.008,nan,42.35,2.4
48049,21.65,-330,64.76,nan,nan,nan,0.994,0.707,42.35,2.4
48050,21.65,-330,64.76,nan,nan,nan,1.012,0.707,42.35,2.4
48051,21.65,-329,64.76,nan,nan,nan,0.977,0.707,42.35,2.4
48052,21.65,-329,64.76,nan,nan,nan,0.506,0.707,42.35,2.3
48053,21.65,-328,64.76,nan,nan,nan,0.507,0.707,42.35,2.3
48054,21.65,-328,64.76,nan,nan,nan,0.507,0.707,42.35,2.3
48055,21.65,-328,64.76,nan,nan,nan,0.507,0.707,42.35,2.3
48056,21.65,-328,64.76,nan,nan,nan,0.507,0.707,42.35,2.3
48057,21.65,-328,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48058,21.65,-328,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48059,21.65,-327,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48060,21.65,-326,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48061,21.65,-326,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48062,21.65,-326,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48063,21.65,-326,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48064,21.65,-326,64.76,nan,nan,nan,0.506,nan,42.35,2.3
48065,21.65,-326,64.76,nan,nan,nan,0.508,nan,42.35,2.3
48066,21.65,-326,64.76,nan,nan,nan,0.508,nan,42.35,2.3
48067,21.65,-326,64.76,nan,nan,nan,0.508,nan,42.35,2.3
48068,21.65,-325,64.76,nan,nan,nan,0.508,nan,42.35,2.3
48069,21.65,-325,64.76,nan,nan,nan,0.508,nan,42.35,2.3
48070,21.65,-325,64.76,nan,nan,nan,0.508,nan,42.35,2.3
48071,21.65,-325,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48072,21.65,-324,64.76,nan,nan,nan,0.509,nan,42.35,2.3
48073,21.65,-323,64.76,nan,nan,nan,0.507,nan,42.35,2.3
48074,21.65,-323,64.76,nan,nan,nan,0.516,nan,42.35,2.3
48075,21.65,-322,64.76,nan,nan,nan,0.516,nan,42.35,2.3
48076,22.35,-321,64.76,nan,nan,nan,0.59,0.505,42.35,2.3
48077,23.55,-321,64.76,nan,nan,nan,0.59,0.861,42.35,2.45
48078,23.55,-321,64.76,nan,nan,nan,0.59,0.861,42.35,2.45
48079,23.55,-321,64.76,nan,nan,nan,0.59,0.861,42.35,2.45
48080,23.55,-321,64.76,nan,nan,nan,0.59,0.861,42.35,2.45
48081,23.55,-321,64.76,nan,nan,nan,0.601,0.861,42.35,2.45
48082,23.55,-321,64.76,nan,nan,nan,0.603,0.861,42.35,1.9
48083,23.55,-321,64.76,nan,nan,nan,0.603,0.861,42.35,1.9
48084,23.55,-321,64.76,nan,nan,nan,0.603,1.212,42.35,1.9
48085,23.55,-326,64.76,nan,nan,nan,0.589,0.707,42.35,1.9
48086,21.75,-326,64.76,nan,nan,nan,0.59,0.707,42.35,1.9
48087,21.75,-326,64.76,nan,nan,nan,0.59,0.707,42.35,1.9
48088,21.75,-326,64.76,nan,nan,nan,0.59,0.707,42.35,1.9
48089,21.75,-325,64.76,nan,nan,nan,0.59,0.577,42.35,1.9
48090,22.1,-325,64.76,nan,nan,nan,0.59,0.577,42.35,1.9
48091,22.1,-324,64.76,nan,nan,nan,0.59,0.577,42.35,1.9
48092,22.1,-324,64.76,nan,nan,nan,0.59,0.577,42.35,1.9
48093,22.1,-331,64.76,nan,nan,nan,0.58,0.548,42.35,1.9
48094,20.5,-330,64.76,nan,nan,nan,0.591,0.58,42.35,3.05
48095,20.75,-330,64.76,nan,nan,nan,0.589,0.58,42.35,3.05
48096,20.75,-330,64.76,nan,nan,nan,0.589,0.58,42.35,3.05
48097,20.75,-330,64.76,nan,nan,nan,0.589,0.58,42.35,3.05
48098,20.75,-330,64.76,nan,nan,nan,0.589,0.531,42.35,3.05
48099,20.75,-330,64.76,nan,nan,nan,0.589,0.627,42.35,3.05
48100,20.75,-330,64.76,nan,nan,nan,0.589,0.627,42.35,3.05
48101,20.75,-330,64.76,nan,nan,nan,0.589,0.627,42.35,3.05
48102,20.75,-356,64.76,nan,nan,nan,0.589,0.627,42.35,3.05
48103,19.35,-356,64.76,nan,nan,nan,0.589,0.577,43.3,4.2
48104,19.35,-356,64.76,nan,nan,nan,0.589,0.707,43.3,4.2
48105,19.35,-355,64.76,nan,nan,nan,0.582,0.577,43.3,4.2
48106,19.55,-355,64.76,nan,nan,nan,0.58,0.577,43.3,4.2
48107,19.55,-355,64.76,nan,nan,nan,0.58,0.577,43.3,4.2
48108,19.55,-354,64.76,nan,nan,nan,0.58,0.577,43.3,4.2
48109,19.55,-354,64.76,nan,nan,nan,0.58,0.577,43.3,4.2
48110,19.55,-354,64.76,nan,nan,nan,0.58,0.577,43.3,4.2
48111,19.55,-354,64.76,nan,nan,nan,0.58,0.577,43.3,4.2
48112,19.55,-354,64.76,nan,nan,nan,0.58,0.707,43.3,4.2
48113,19.55,-354,64.76,nan,nan,nan,0.58,0.707,43.3,4.2
48114,19.55,-354,64.76,nan,nan,nan,0.58,nan,43.3,4.2
48115,19.55,-354,64.76,nan,nan,nan,0.58,nan,43.3,4.2
48116,19.55,-354,64.76,nan,nan,nan,0.58,nan,43.3,4.2
48117,19.55,-353,64.76,nan,nan,nan,0.58,nan,43.3,4.2
48118,19.55,-353,64.76,nan,nan,nan,0.58,nan,43.3,4.2
48119,19.55,-353,64.76,nan,nan,nan,0.58,nan,43.3,4.2
48120,19.55,-352,64.76,nan,nan,nan,0.575,nan,43.3,4.2
48121,19.65,-352,64.76,nan,nan,nan,0.573,0.707,43.3,4.2
48122,19.65,-352,64.76,nan,nan,nan,0.573,0.707,43.3,4.2
48123,19.65,-352,64.76,nan,nan,nan,0.573,0.707,43.3,4.2
48124,19.65,-352,64.76,nan,nan,nan,0.573,0.707,43.3,4.2
48125,19.65,-352,64.76,nan,nan,nan,0.573,0.707,43.3,4.2
48126,19.65,-352,64.76,nan,nan,nan,0.577,0.707,43.3,4.2
48127,19.65,-351,64.76,nan,nan,nan,0.58,0.707,43.3,4.2
48128,19.65,-351,64.76,nan,nan,nan,0.58,0.707,43.3,4.2
48129,19.65,-351,64.76,nan,nan,nan,0.585,nan,43.3,4.2
48130,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48131,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48132,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48133,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48134,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
48135,19.65,-350,64.76,nan,nan,nan,0.589,nan,43.3,4.2
