Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51079,61.9,-325,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51080,61.9,-324,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51081,61.9,-323,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51082,61.9,-323,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51083,61.9,-322,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51084,61.9,-322,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51085,61.9,-323,64.8,nan,nan,nan,0.511,0.577,45.35,12.35
51086,60.8,-322,64.8,nan,nan,nan,0.511,0.577,45.35,12.35
51087,60.8,-322,64.8,nan,nan,nan,0.511,0.577,45.35,12.35
51088,60.8,-322,64.8,nan,nan,nan,0.511,0.707,45.35,12.35
51089,60.8,-322,64.8,nan,nan,nan,0.511,0.707,45.35,12.35
51090,60.8,-322,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51091,60.8,-322,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51092,60.8,-322,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51093,60.8,-322,64.8,nan,nan,nan,0.512,0.707,45.35,12.35
51094,60.8,-322,64.8,nan,nan,nan,0.512,nan,45.35,12.35
51095,60.8,-322,64.8,nan,nan,nan,0.512,nan,45.35,12.35
51096,60.8,-322,64.8,nan,nan,nan,0.512,nan,45.35,12.35
51097,60.8,-321,64.8,nan,nan,nan,0.511,nan,45.35,12.35
51098,62.5,-321,64.8,nan,nan,nan,0.511,0.707,45.35,12.35
51099,62.5,-321,64.8,nan,nan,nan,0.511,0.707,45.35,12.35
51100,62.5,-321,64.8,nan,nan,nan,0.511,0.707,45.35,12.35
51101,62.5,-320,64.8,nan,nan,nan,0.51,0.577,45.35,12.35
51102,64.45,-323,64.8,nan,nan,nan,0.75,1.572,45.35,12.35
51103,59.9,-323,64.8,nan,nan,nan,0.74,1.362,45.35,12.35
51104,59.9,-323,64.8,nan,nan,nan,0.74,1.362,45.35,12.35
51105,59.9,-322,64.8,nan,nan,nan,0.74,1.362,45.35,12.35
51106,59.9,-322,64.8,nan,nan,nan,0.74,1.414,45.35,12.35
51107,59.9,-322,64.8,nan,nan,nan,0.74,1.711,45.35,12.35
51108,59.9,-322,64.8,nan,nan,nan,0.74,1.711,45.35,12.35
51109,59.9,-321,64.8,nan,nan,nan,0.735,1.572,45.35,12.35
51110,60.55,-321,64.8,nan,nan,nan,0.726,1.414,45.35,12.35
51111,60.55,-321,64.8,nan,nan,nan,0.726,0.577,45.35,12.35
51112,60.55,-321,64.8,nan,nan,nan,0.726,0.707,45.35,12.35
51113,60.55,-320,64.8,nan,nan,nan,0.721,0.577,45.35,12.35
51114,63.15,-319,64.8,nan,nan,nan,0.724,0.549,45.35,12.35
51115,66.35,-319,64.8,nan,nan,nan,0.717,0.597,45.35,12.35
51116,66.35,-318,64.8,nan,nan,nan,0.717,0.597,45.35,12.35
51117,66.35,-317,64.8,nan,nan,nan,0.717,0.597,45.35,12.35
51118,66.35,-317,64.8,nan,nan,nan,0.717,0.651,45.35,12.35
51119,66.35,-317,64.8,nan,nan,nan,0.717,0.654,45.35,12.35
51120,66.35,-325,64.8,nan,nan,nan,0.712,0.549,45.35,12.35
51121,61.45,-325,64.8,nan,nan,nan,0.706,0.597,45.35,12.35
51122,61.45,-324,64.8,nan,nan,nan,0.706,0.651,45.35,12.35
51123,61.45,-324,64.8,nan,nan,nan,0.706,0.577,45.35,12.35
51124,61.45,-324,64.8,nan,nan,nan,0.706,0.707,45.35,12.35
51125,61.45,-324,64.8,nan,nan,nan,0.706,0.707,45.35,12.35
51126,61.45,-323,64.8,nan,nan,nan,0.706,0.707,45.35,12.35
51127,61.45,-323,64.8,nan,nan,nan,0.706,0.707,45.35,12.35
51128,61.45,-322,64.8,nan,nan,nan,0.706,0.707,45.35,12.35
51129,61.45,-322,64.8,nan,nan,nan,0.706,nan,45.35,12.35
51130,61.45,-322,64.8,nan,nan,nan,0.706,nan,45.35,12.35
51131,61.45,-322,64.8,nan,nan,nan,0.706,nan,45.35,12.35
51132,61.45,-321,64.8,nan,nan,nan,0.702,nan,45.35,12.35
51133,62.25,-321,64.8,nan,nan,nan,0.699,0.707,45.35,12.35
51134,62.25,-321,64.8,nan,nan,nan,0.706,0.707,45.35,12.35
51135,62.25,-321,64.8,nan,nan,nan,0.709,0.707,45.35,12.35
51136,62.25,-321,64.8,nan,nan,nan,0.717,0.707,45.35,12.35
51137,62.25,-321,64.8,nan,nan,nan,0.717,0.707,45.35,12.35
51138,62.25,-321,64.8,nan,nan,nan,0.717,0.707,45.35,12.35
51139,62.25,-321,64.8,nan,nan,nan,0.717,0.707,45.35,12.35
51140,62.25,-321,64.8,nan,nan,nan,0.717,0.707,45.35,12.35
51141,62.25,-320,64.8,nan,nan,nan,0.717,nan,45.35,12.35
51142,62.25,-321,64.8,nan,nan,nan,0.717,nan,45.35,12.35
51143,61.45,-321,64.8,nan,nan,nan,0.717,0.707,45.35,12.35
51144,61.45,-321,64.8,nan,nan,nan,0.721,0.707,45.35,12.35
51145,61.45,-321,64.8,nan,nan,nan,0.729,0.707,45.35,12.35
51146,61.45,-321,64.8,nan,nan,nan,0.734,0.707,45.35,12.35
51147,61.45,-321,64.8,nan,nan,nan,0.743,0.707,45.35,10.5
51148,61.45,-320,64.8,nan,nan,nan,0.737,0.577,45.35,10.5
51149,62.25,-320,64.8,nan,nan,nan,0.734,0.577,45.35,10.5
51150,62.25,-320,64.8,nan,nan,nan,0.743,0.577,45.35,10.5
51151,62.25,-320,64.8,nan,nan,nan,0.743,0.577,45.35,10.5
51152,62.25,-320,64.8,nan,nan,nan,0.743,0.707,45.35,10.5
51153,62.25,-320,64.8,nan,nan,nan,0.743,0.707,45.35,10.5
51154,62.25,-320,64.8,nan,nan,nan,0.743,0.707,45.35,10.5
51155,62.25,-319,64.8,nan,nan,nan,0.737,0.577,45.35,10.5
51156,62.6,-319,64.8,nan,nan,nan,0.729,0.577,45.35,10.5
51157,62.6,-319,64.8,nan,nan,nan,0.734,0.577,45.35,10.5
51158,62.6,-319,64.8,nan,nan,nan,0.743,0.707,45.35,10.5
51159,62.6,-318,64.8,nan,nan,nan,0.748,0.707,45.35,10.5
51160,62.6,-318,64.8,nan,nan,nan,0.759,0.707,45.35,7.65
51161,62.6,-318,64.8,nan,nan,nan,0.759,0.707,45.35,7.65
51162,62.6,-318,64.8,nan,nan,nan,0.759,0.707,45.35,7.65
51163,62.6,-318,64.8,nan,nan,nan,0.765,0.707,45.35,7.65
51164,62.6,-318,64.8,nan,nan,nan,0.777,nan,45.35,6.45
51165,62.6,-317,64.8,nan,nan,nan,0.769,nan,45.35,6.45
51166,62.8,-317,64.8,nan,nan,nan,0.759,0.707,45.35,6.45
51167,62.8,-317,64.8,nan,nan,nan,0.759,0.707,45.35,6.45
51168,62.8,-316,64.8,nan,nan,nan,0.752,0.577,45.35,6.45
51169,64.5,-316,64.8,nan,nan,nan,0.743,0.577,45.35,6.45
51170,64.5,-316,64.8,nan,nan,nan,0.743,0.577,45.35,6.45
51171,64.5,-316,64.8,nan,nan,nan,0.743,0.577,45.35,6.45
51172,64.5,-315,64.8,nan,nan,nan,0.737,0.548,45.35,6.45
51173,65.45,-314,64.8,nan,nan,nan,0.862,1.095,45.35,6.45
51174,68.3,-313,64.8,nan,nan,nan,0.857,1.101,45.35,8.4
51175,71.9,-313,64.8,nan,nan,nan,0.849,1.101,47.35,12.0
51176,71.9,-313,64.8,nan,nan,nan,0.849,1.101,47.35,12.0
51177,71.9,-313,64.8,nan,nan,nan,0.859,1.23,47.35,12.0
51178,71.9,-313,64.8,nan,nan,nan,0.868,1.248,47.35,12.0
51179,71.9,-313,64.8,nan,nan,nan,0.868,1.248,47.35,12.0
51180,71.9,-313,64.8,nan,nan,nan,0.868,1.248,47.35,12.0
51181,71.9,-313,64.8,nan,nan,nan,0.868,1.506,47.35,12.0
51182,71.9,-313,64.8,nan,nan,nan,0.868,0.893,47.35,12.0
51183,71.9,-313,64.8,nan,nan,nan,0.868,nan,47.35,12.0
51184,71.9,-313,64.8,nan,nan,nan,0.879,nan,47.35,12.0
51185,71.9,-313,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51186,71.9,-313,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51187,71.9,-313,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51188,71.9,-312,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51189,71.9,-312,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51190,71.9,-311,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51191,71.9,-311,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51192,71.9,-311,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51193,71.9,-311,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51194,71.9,-311,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51195,71.9,-311,64.8,nan,nan,nan,0.889,nan,47.35,12.0
51196,71.9,-311,64.8,nan,nan,nan,0.901,nan,47.35,12.0
51197,71.9,-310,64.8,nan,nan,nan,0.913,nan,47.35,12.0
51198,71.9,-310,64.8,nan,nan,nan,0.913,nan,47.35,12.0
51199,71.9,-310,64.8,nan,nan,nan,0.913,nan,47.35,12.0
51200,71.9,-311,64.8,nan,nan,nan,0.913,nan,47.35,12.0
51201,68.3,-310,64.8,nan,nan,nan,0.771,1.414,47.35,12.0
51202,71.9,-310,64.8,nan,nan,nan,0.771,1.0,47.35,12.0
51203,71.9,-310,64.8,nan,nan,nan,0.771,1.0,47.35,12.0
51204,71.9,-310,64.8,nan,nan,nan,0.771,1.0,47.35,12.0
51205,71.9,-310,64.8,nan,nan,nan,0.771,1.0,47.35,12.0
51206,71.9,-310,64.8,nan,nan,nan,0.771,1.0,47.35,12.0
51207,71.9,-310,64.8,nan,nan,nan,0.771,1.0,47.35,12.0
51208,71.9,-309,64.8,nan,nan,nan,0.783,1.0,47.35,12.0
51209,71.9,-309,64.8,nan,nan,nan,0.79,0.707,47.35,11.35
51210,71.9,-308,64.8,nan,nan,nan,0.79,nan,47.35,11.35
51211,71.9,-308,64.8,nan,nan,nan,0.79,nan,47.35,11.35
51212,71.9,-308,64.8,nan,nan,nan,0.803,nan,47.35,11.35
51213,71.9,-308,64.8,nan,nan,nan,0.809,nan,47.35,10.45
51214,71.9,-308,64.8,nan,nan,nan,0.82,nan,47.35,10.45
51215,71.9,-308,64.8,nan,nan,nan,0.82,nan,47.35,10.45
51216,71.9,-308,64.8,nan,nan,nan,0.82,nan,47.35,10.45
51217,71.9,-308,64.8,nan,nan,nan,0.82,nan,47.35,10.45
51218,71.9,-307,64.8,nan,nan,nan,0.805,nan,47.35,10.45
51219,72.0,-306,64.8,nan,nan,nan,0.809,0.707,47.45,10.55
51220,72.0,-306,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51221,72.0,-306,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51222,72.0,-306,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51223,72.0,-305,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51224,72.0,-305,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51225,72.0,-304,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51226,72.0,-304,64.8,nan,nan,nan,0.82,0.707,47.45,10.55
51227,72.0,-304,64.8,nan,nan,nan,0.82,nan,47.45,10.55
51228,72.0,-304,64.8,nan,nan,nan,0.82,nan,47.45,10.55
51229,72.0,-304,64.8,nan,nan,nan,0.82,nan,47.45,10.55
51230,72.0,-304,64.8,nan,nan,nan,0.82,nan,47.45,10.55
51231,72.0,-304,64.8,nan,nan,nan,0.835,nan,47.45,10.55
51232,72.0,-304,64.8,nan,nan,nan,0.847,nan,47.45,10.55
51233,72.0,-304,64.8,nan,nan,nan,0.847,nan,47.45,10.55
51234,72.0,-303,64.8,nan,nan,nan,0.847,nan,47.45,10.55
51235,72.0,-302,64.8,nan,nan,nan,0.847,nan,47.45,10.55
51236,72.0,-301,64.8,nan,nan,nan,0.83,nan,47.45,10.55
51237,72.05,-301,64.8,nan,nan,nan,0.82,0.707,47.5,10.6
51238,72.05,-300,64.8,nan,nan,nan,0.82,0.707,47.5,10.6
51239,72.05,-300,64.8,nan,nan,nan,0.82,0.707,47.5,10.6
51240,72.05,-300,64.8,nan,nan,nan,0.82,0.707,47.5,10.6
51241,72.05,-300,64.8,nan,nan,nan,0.835,0.707,47.5,10.6
51242,72.05,-300,64.8,nan,nan,nan,0.847,0.707,47.5,10.6
51243,72.05,-300,64.8,nan,nan,nan,0.847,0.707,47.5,10.6
51244,72.05,-300,64.8,nan,nan,nan,0.847,0.707,47.5,10.6
51245,72.05,-299,64.8,nan,nan,nan,0.847,nan,47.5,10.6
51246,72.05,-298,64.8,nan,nan,nan,0.847,nan,47.5,10.6
51247,72.05,-298,64.8,nan,nan,nan,0.866,nan,47.5,10.6
51248,72.05,-297,64.8,nan,nan,nan,0.88,nan,47.5,9.8
51249,72.05,-297,64.8,nan,nan,nan,0.88,nan,47.5,9.8
51250,72.05,-297,64.8,nan,nan,nan,0.88,nan,47.5,9.8
51251,72.05,-297,64.8,nan,nan,nan,0.88,nan,47.5,9.8
51252,72.05,-296,64.8,nan,nan,nan,0.88,nan,47.5,9.8
51253,72.05,-298,64.8,nan,nan,nan,0.88,nan,47.5,9.8
51254,72.05,-298,64.8,nan,nan,nan,0.903,nan,47.5,9.8
51255,72.05,-298,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51256,72.05,-298,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51257,72.05,-298,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51258,72.05,-297,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51259,72.05,-297,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51260,72.05,-297,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51261,72.05,-297,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51262,72.05,-297,64.8,nan,nan,nan,0.921,nan,47.5,9.45
51263,72.05,-296,64.8,nan,nan,nan,0.895,nan,47.5,9.45
51264,74.35,-296,64.8,nan,nan,nan,0.903,0.707,49.8,11.75
51265,74.35,-296,64.8,nan,nan,nan,0.921,0.707,49.8,11.55
51266,74.35,-295,64.8,nan,nan,nan,0.921,0.707,49.8,11.55
51267,74.35,-295,64.8,nan,nan,nan,0.949,0.707,49.8,11.55
51268,74.35,-294,64.8,nan,nan,nan,0.972,0.707,49.8,9.85
51269,74.35,-296,64.8,nan,nan,nan,0.939,0.577,49.8,9.85
51270,74.3,-301,64.8,nan,nan,nan,34.698,67.168,49.8,9.85
51271,67.55,-301,64.8,nan,nan,nan,34.717,60.152,49.8,9.85
51272,67.55,-300,64.8,nan,nan,nan,35.978,67.335,49.8,8.9
51273,67.55,-302,64.8,nan,nan,nan,35.983,67.168,49.8,6.8
51274,63.4,-302,64.8,nan,nan,nan,35.983,60.152,49.8,10.95
51275,63.4,-302,64.8,nan,nan,nan,35.983,60.152,49.8,10.95
51276,63.4,-301,64.8,nan,nan,nan,34.752,54.871,49.8,10.95
51277,66.6,-300,64.8,nan,nan,nan,33.637,50.767,49.8,10.95
51278,70.25,-300,64.8,nan,nan,nan,32.64,50.83,49.8,10.95
51279,70.25,-299,64.8,nan,nan,nan,32.64,0.576,49.8,10.95
51280,70.25,-299,64.8,nan,nan,nan,32.64,0.576,49.8,10.95
51281,70.25,-298,64.8,nan,nan,nan,31.713,0.537,49.8,10.95
51282,73.3,-298,64.8,nan,nan,nan,30.873,0.576,49.8,10.95
51283,73.3,-334,64.8,nan,nan,nan,30.085,0.537,49.8,10.95
51284,66.1,-334,64.8,nan,nan,nan,29.366,0.556,49.8,10.95
51285,66.1,-334,64.8,nan,nan,nan,29.366,0.576,49.8,10.95
51286,66.1,-333,64.8,nan,nan,nan,28.685,0.548,49.8,10.95
51287,67.85,-333,64.8,nan,nan,nan,28.06,0.548,49.8,10.95
51288,67.85,-333,64.8,nan,nan,nan,28.06,0.548,49.8,10.95
51289,67.85,-333,64.8,nan,nan,nan,28.06,0.548,49.8,10.95
51290,67.85,-333,64.8,nan,nan,nan,28.06,0.548,49.8,10.95
51291,67.85,-333,64.8,nan,nan,nan,28.06,0.577,49.8,10.95
51292,67.85,-333,64.8,nan,nan,nan,28.06,0.577,49.8,10.95
51293,67.85,-333,64.8,nan,nan,nan,28.06,0.707,49.8,10.95
51294,67.85,-333,64.8,nan,nan,nan,28.06,0.707,49.8,10.95
51295,67.85,-333,64.8,nan,nan,nan,28.06,nan,49.8,10.95
51296,67.85,-332,64.8,nan,nan,nan,28.06,nan,49.8,10.95
51297,67.85,-332,64.8,nan,nan,nan,28.06,nan,49.8,10.95
51298,67.85,-332,64.8,nan,nan,nan,28.06,nan,49.8,10.95
51299,67.85,-331,64.8,nan,nan,nan,28.695,nan,49.8,10.95
51300,67.85,-331,64.8,nan,nan,nan,29.353,nan,49.8,10.95
51301,67.85,-331,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51302,67.85,-331,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51303,67.85,-331,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51304,67.85,-330,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51305,67.85,-329,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51306,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51307,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51308,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51309,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51310,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51311,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51312,67.85,-328,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51313,67.85,-327,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51314,67.85,-327,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51315,67.85,-327,64.8,nan,nan,nan,30.072,nan,49.8,10.95
51316,67.85,-335,64.8,nan,nan,nan,29.342,nan,49.8,10.95
51317,63.55,-336,64.8,nan,nan,nan,29.353,0.674,49.8,10.95
51318,63.35,-336,64.8,nan,nan,nan,29.353,0.564,49.8,11.0
51319,63.35,-336,64.8,nan,nan,nan,29.353,0.564,49.8,11.0
51320,63.35,-336,64.8,nan,nan,nan,29.353,0.564,49.8,11.0
51321,63.35,-336,64.8,nan,nan,nan,29.353,0.564,49.8,11.0
51322,63.35,-336,64.8,nan,nan,nan,29.353,0.564,49.8,11.0
51323,63.35,-336,64.8,nan,nan,nan,29.353,0.564,49.8,11.0
51324,63.35,-371,64.8,nan,nan,nan,28.673,0.564,49.8,11.0
51325,60.05,-371,64.8,nan,nan,nan,28.048,0.493,49.8,14.3
51326,60.05,-377,64.8,nan,nan,nan,27.453,0.577,49.8,14.3
51327,54.95,-377,64.8,nan,nan,nan,26.903,0.577,49.8,19.4
51328,54.95,-376,64.8,nan,nan,nan,26.903,0.577,49.8,19.4
51329,54.95,-376,64.8,nan,nan,nan,26.903,0.577,49.8,19.4
51330,54.95,-375,64.8,nan,nan,nan,26.377,0.548,49.8,19.4
51331,56.0,-375,64.8,nan,nan,nan,25.888,0.548,49.8,19.4
51332,56.0,-375,64.8,nan,nan,nan,25.888,0.548,49.8,19.4
51333,56.0,-374,64.8,nan,nan,nan,25.418,0.548,49.8,19.4
51334,56.5,-374,64.8,nan,nan,nan,24.98,0.548,49.8,19.4
51335,56.5,-374,64.8,nan,nan,nan,25.425,0.548,49.8,19.4
51336,56.5,-374,64.8,nan,nan,nan,25.888,0.577,49.8,19.4
51337,56.5,-374,64.8,nan,nan,nan,25.888,0.577,49.8,19.4
51338,56.5,-373,64.8,nan,nan,nan,25.888,0.577,49.8,19.4
51339,56.5,-373,64.8,nan,nan,nan,25.888,0.577,49.8,19.4
51340,56.5,-373,64.8,nan,nan,nan,25.888,0.707,49.8,19.4
51341,56.5,-373,64.8,nan,nan,nan,25.888,0.707,49.8,19.4
51342,56.5,-373,64.8,nan,nan,nan,25.888,nan,49.8,19.4
51343,56.5,-373,64.8,nan,nan,nan,25.888,nan,49.8,19.4
51344,56.5,-373,64.8,nan,nan,nan,25.888,nan,49.8,19.4
51345,56.5,-372,64.8,nan,nan,nan,25.888,nan,49.8,19.4
51346,56.5,-374,64.8,nan,nan,nan,25.418,nan,49.8,19.4
51347,54.95,-373,64.8,nan,nan,nan,24.988,1.437,49.8,19.4
51348,56.55,-373,64.8,nan,nan,nan,24.571,1.016,49.8,19.4
51349,56.55,-372,64.8,nan,nan,nan,24.169,0.971,49.8,19.4
51350,59.8,-372,64.8,nan,nan,nan,23.791,0.848,49.8,19.4
51351,59.8,-371,64.8,nan,nan,nan,23.791,0.848,49.8,19.4
51352,59.8,-371,64.8,nan,nan,nan,23.791,0.848,49.8,19.4
51353,59.8,-371,64.8,nan,nan,nan,23.791,0.848,49.8,19.4
51354,59.8,-370,64.8,nan,nan,nan,23.791,0.848,49.8,19.4
51355,59.8,-369,64.8,nan,nan,nan,23.791,0.83,49.8,19.4
51356,59.8,-368,64.8,nan,nan,nan,23.791,0.577,49.8,19.4
51357,59.8,-368,64.8,nan,nan,nan,23.791,0.707,49.8,19.4
51358,59.8,-367,64.8,nan,nan,nan,23.791,nan,49.8,19.4
51359,59.8,-367,64.8,nan,nan,nan,23.791,nan,49.8,19.4
51360,59.8,-367,64.8,nan,nan,nan,23.791,nan,49.8,19.4
51361,59.8,-367,64.8,nan,nan,nan,23.791,nan,49.8,19.4
51362,59.8,-369,64.8,nan,nan,nan,23.791,nan,49.8,19.4
51363,54.85,-368,64.8,nan,nan,nan,23.792,0.85,49.8,19.5
51364,55.85,-368,64.8,nan,nan,nan,23.431,0.644,49.8,19.5
51365,55.85,-368,64.8,nan,nan,nan,23.431,0.644,49.8,19.5
51366,55.85,-370,64.8,nan,nan,nan,23.082,0.641,49.8,19.5
51367,53.0,-369,64.8,nan,nan,nan,22.756,0.741,49.8,21.35
51368,54.85,-369,64.8,nan,nan,nan,22.761,0.67,49.8,21.35
51369,54.85,-368,64.8,nan,nan,nan,0.594,0.683,49.8,21.3
51370,56.55,-368,64.8,nan,nan,nan,0.594,0.642,49.8,20.3
51371,56.55,-367,64.8,nan,nan,nan,0.593,0.642,49.8,20.3
51372,59.8,-367,64.8,nan,nan,nan,0.589,0.625,49.8,20.3
51373,59.8,-367,64.8,nan,nan,nan,0.594,0.662,49.8,20.3
51374,59.8,-366,64.8,nan,nan,nan,0.594,0.662,49.8,20.3
51375,59.8,-365,64.8,nan,nan,nan,0.594,0.651,49.8,20.3
51376,59.8,-365,64.8,nan,nan,nan,0.588,0.548,49.8,20.3
51377,59.8,-364,64.8,nan,nan,nan,0.593,0.577,49.8,20.3
51378,59.8,-363,64.8,nan,nan,nan,0.593,0.577,49.8,20.3
51379,59.8,-363,64.8,nan,nan,nan,0.593,0.707,49.8,20.3
51380,59.8,-362,64.8,nan,nan,nan,0.592,nan,49.8,20.3
51381,59.8,-362,64.8,nan,nan,nan,0.598,nan,49.8,20.3
51382,59.8,-362,64.8,nan,nan,nan,0.597,nan,49.8,20.3
51383,59.8,-362,64.8,nan,nan,nan,0.604,nan,49.8,14.85
51384,59.8,-362,64.8,nan,nan,nan,0.604,nan,49.8,14.85
51385,59.8,-361,64.8,nan,nan,nan,0.602,nan,49.8,14.85
51386,59.8,-361,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51387,59.8,-360,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51388,59.8,-359,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51389,59.8,-359,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51390,59.8,-359,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51391,59.8,-359,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51392,59.8,-358,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51393,59.8,-357,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51394,59.8,-357,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51395,59.8,-356,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51396,59.8,-356,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51397,59.8,-356,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51398,59.8,-356,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51399,59.8,-355,64.8,nan,nan,nan,0.61,nan,49.8,14.85
51400,59.8,-354,64.8,nan,nan,nan,0.611,nan,49.8,14.85
51401,60.0,-354,64.8,nan,nan,nan,0.604,0.707,49.8,14.85
51402,60.0,-353,64.8,nan,nan,nan,0.604,0.707,49.8,14.85
51403,60.0,-352,64.8,nan,nan,nan,0.605,0.577,49.8,14.85
51404,60.1,-352,64.8,nan,nan,nan,0.598,0.577,49.8,14.85
51405,60.1,-352,64.8,nan,nan,nan,0.598,0.577,49.8,14.85
51406,60.1,-352,64.8,nan,nan,nan,0.598,0.577,49.8,14.85
51407,60.1,-352,64.8,nan,nan,nan,0.598,0.577,49.8,14.85
51408,60.1,-351,64.8,nan,nan,nan,0.598,0.577,49.8,14.85
51409,60.1,-350,64.8,nan,nan,nan,0.598,0.577,49.8,14.85
51410,60.1,-350,64.8,nan,nan,nan,0.598,0.707,49.8,14.85
51411,60.1,-350,64.8,nan,nan,nan,0.598,0.707,49.8,14.85
51412,60.1,-349,64.8,nan,nan,nan,0.598,nan,49.8,14.85
51413,60.1,-349,64.8,nan,nan,nan,0.598,nan,49.8,14.85
51414,60.1,-348,64.8,nan,nan,nan,0.598,nan,49.8,14.85
51415,60.1,-347,64.8,nan,nan,nan,0.597,nan,49.8,14.85
51416,60.1,-349,64.8,nan,nan,nan,0.606,nan,49.8,10.55
51417,59.8,-349,64.8,nan,nan,nan,0.606,0.707,49.8,10.35
51418,59.8,-349,64.8,nan,nan,nan,0.606,0.707,49.8,10.35
51419,59.8,-349,64.8,nan,nan,nan,0.606,0.707,49.8,10.35
51420,59.8,-348,64.8,nan,nan,nan,0.606,0.707,49.8,10.35
51421,59.8,-348,64.8,nan,nan,nan,0.606,0.707,49.8,10.35
51422,59.8,-348,64.8,nan,nan,nan,0.606,0.707,49.8,10.35
51423,59.8,-359,64.8,nan,nan,nan,0.606,0.577,49.8,10.35
51424,54.85,-358,64.8,nan,nan,nan,0.606,0.577,49.8,7.1
51425,54.85,-358,64.8,nan,nan,nan,0.605,0.577,49.8,7.1
51426,54.85,-358,64.8,nan,nan,nan,0.612,0.707,49.8,7.1
51427,54.85,-357,64.8,nan,nan,nan,0.612,0.707,49.8,7.1
51428,54.85,-357,64.8,nan,nan,nan,0.612,0.707,49.8,7.1
51429,54.85,-357,64.8,nan,nan,nan,0.611,0.707,49.8,7.1
51430,54.85,-357,64.8,nan,nan,nan,0.619,0.707,49.8,7.1
51431,54.85,-357,64.8,nan,nan,nan,0.619,0.707,49.8,7.1
51432,54.85,-357,64.8,nan,nan,nan,0.618,nan,49.8,7.1
51433,54.85,-356,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51434,54.85,-355,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51435,54.85,-355,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51436,54.85,-355,64.8,nan,nan,nan,0.628,nan,49.8,7.1
51437,54.85,-354,64.8,nan,nan,nan,0.628,nan,49.8,7.1
