Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60465,31.45,-553,64.96,nan,nan,nan,0.546,0.707,36.85,19.25
60466,31.45,-553,64.96,nan,nan,nan,0.546,0.707,36.85,19.25
60467,31.45,-553,64.96,nan,nan,nan,0.55,0.707,36.85,19.25
60468,31.45,-553,64.96,nan,nan,nan,0.55,0.707,36.85,19.25
60469,31.45,-553,64.96,nan,nan,nan,0.555,nan,36.85,16.6
60470,31.45,-553,64.96,nan,nan,nan,0.554,nan,36.85,16.6
60471,31.45,-553,64.96,nan,nan,nan,0.56,nan,36.85,13.1
60472,31.45,-553,64.96,nan,nan,nan,0.56,nan,36.85,13.1
60473,31.45,-564,64.96,nan,nan,nan,0.559,nan,36.85,13.1
60474,28.5,-563,64.96,nan,nan,nan,0.555,0.707,36.85,16.05
60475,28.5,-563,64.96,nan,nan,nan,0.554,0.707,36.85,16.05
60476,28.5,-563,64.96,nan,nan,nan,0.56,0.707,36.85,16.05
60477,28.5,-563,64.96,nan,nan,nan,0.559,0.707,36.85,16.05
60478,28.5,-563,64.96,nan,nan,nan,0.514,0.707,36.85,14.95
60479,28.5,-562,64.96,nan,nan,nan,0.516,0.707,36.85,14.95
60480,28.5,-562,64.96,nan,nan,nan,0.516,0.707,36.85,14.95
60481,28.5,-562,64.96,nan,nan,nan,0.516,0.707,36.85,14.95
60482,28.5,-561,64.96,nan,nan,nan,0.516,nan,36.85,14.95
60483,28.5,-564,64.96,nan,nan,nan,0.514,nan,36.85,14.95
60484,25.1,-563,64.96,nan,nan,nan,0.553,1.05,36.85,18.35
60485,26.75,-563,64.96,nan,nan,nan,0.549,0.757,36.85,18.35
60486,26.75,-563,64.96,nan,nan,nan,0.549,0.757,36.85,18.35
60487,26.75,-563,64.96,nan,nan,nan,0.549,0.757,36.85,18.35
60488,26.75,-562,64.96,nan,nan,nan,0.549,0.757,36.85,18.35
60489,26.75,-562,64.96,nan,nan,nan,0.549,0.757,36.85,18.35
60490,26.75,-561,64.96,nan,nan,nan,0.548,0.744,36.85,18.35
60491,26.95,-560,64.96,nan,nan,nan,1.521,3.03,36.85,18.35
60492,28.35,-559,64.96,nan,nan,nan,1.485,3.027,36.85,18.35
60493,29.85,-558,64.96,nan,nan,nan,1.461,2.945,36.85,18.35
60494,29.85,-558,64.96,nan,nan,nan,1.461,3.192,36.85,18.35
60495,29.85,-558,64.96,nan,nan,nan,1.461,3.192,36.85,18.35
60496,29.85,-557,64.96,nan,nan,nan,1.461,3.192,36.85,18.35
60497,29.85,-556,64.96,nan,nan,nan,1.461,3.192,36.85,18.35
60498,29.85,-556,64.96,nan,nan,nan,1.461,3.192,36.85,18.35
60499,29.85,-555,64.96,nan,nan,nan,1.461,3.77,36.85,18.35
60500,29.85,-555,64.96,nan,nan,nan,1.461,0.758,36.85,18.35
60501,29.85,-555,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60502,29.85,-555,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60503,29.85,-555,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60504,29.85,-554,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60505,29.85,-554,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60506,29.85,-554,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60507,29.85,-554,64.96,nan,nan,nan,1.461,nan,36.85,18.35
60508,29.85,-559,64.96,nan,nan,nan,1.429,nan,36.85,18.35
60509,27.6,-559,64.96,nan,nan,nan,1.408,0.707,36.85,18.35
60510,27.6,-559,64.96,nan,nan,nan,1.408,0.707,36.85,18.35
60511,27.6,-558,64.96,nan,nan,nan,1.408,0.707,36.85,18.35
60512,27.6,-558,64.96,nan,nan,nan,1.408,0.707,36.85,18.35
60513,27.6,-557,64.96,nan,nan,nan,1.437,0.707,36.85,18.35
60514,27.6,-557,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60515,27.6,-556,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60516,27.6,-556,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60517,27.6,-556,64.96,nan,nan,nan,1.461,nan,36.85,16.1
60518,27.6,-555,64.96,nan,nan,nan,1.429,nan,36.85,16.1
60519,28.35,-555,64.96,nan,nan,nan,1.437,0.707,36.85,16.1
60520,28.35,-555,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60521,28.35,-555,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60522,28.35,-555,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60523,28.35,-555,64.96,nan,nan,nan,1.461,0.707,36.85,16.1
60524,28.35,-555,64.96,nan,nan,nan,1.494,0.707,36.85,16.1
60525,28.35,-555,64.96,nan,nan,nan,1.521,0.707,36.85,13.4
60526,28.35,-554,64.96,nan,nan,nan,1.485,0.577,36.85,13.4
60527,29.85,-553,64.96,nan,nan,nan,1.461,0.577,36.85,13.4
60528,29.85,-553,64.96,nan,nan,nan,1.461,0.707,36.85,13.4
60529,29.85,-552,64.96,nan,nan,nan,1.429,0.577,36.85,13.4
60530,31.15,-551,64.96,nan,nan,nan,1.408,0.577,36.85,13.4
60531,31.15,-551,64.96,nan,nan,nan,1.408,0.577,36.85,13.4
60532,31.15,-551,64.96,nan,nan,nan,1.408,0.577,36.85,13.4
60533,31.15,-550,64.96,nan,nan,nan,1.408,0.577,36.85,13.4
60534,31.15,-550,64.96,nan,nan,nan,1.408,0.577,36.85,13.4
60535,31.15,-550,64.96,nan,nan,nan,1.408,0.577,36.85,13.4
60536,31.15,-550,64.96,nan,nan,nan,1.408,0.707,36.85,13.4
60537,31.15,-550,64.96,nan,nan,nan,1.408,0.707,36.85,13.4
60538,31.15,-550,64.96,nan,nan,nan,1.437,nan,36.85,13.4
60539,31.15,-550,64.96,nan,nan,nan,1.461,nan,36.85,11.35
60540,31.15,-550,64.96,nan,nan,nan,1.461,nan,36.85,11.35
60541,31.15,-550,64.96,nan,nan,nan,1.461,nan,36.85,11.35
60542,31.15,-549,64.96,nan,nan,nan,1.429,nan,36.85,11.35
60543,32.2,-548,64.96,nan,nan,nan,1.401,0.101,36.85,11.35
60544,33.4,-547,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60545,33.4,-547,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60546,33.4,-546,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60547,33.4,-546,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60548,33.4,-546,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60549,33.4,-546,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60550,33.4,-546,64.96,nan,nan,nan,1.382,0.623,36.85,11.35
60551,33.4,-546,64.96,nan,nan,nan,1.409,0.808,36.85,11.35
60552,33.4,-546,64.96,nan,nan,nan,1.431,nan,36.85,11.35
60553,33.4,-549,64.96,nan,nan,nan,1.401,nan,36.85,11.35
60554,30.75,-549,64.96,nan,nan,nan,1.409,0.707,36.85,11.35
60555,30.75,-549,64.96,nan,nan,nan,1.431,0.707,36.85,9.1
60556,30.75,-549,64.96,nan,nan,nan,1.431,0.707,36.85,9.1
60557,30.75,-549,64.96,nan,nan,nan,1.431,0.707,36.85,9.1
60558,30.75,-548,64.96,nan,nan,nan,1.431,0.707,36.85,9.1
60559,30.75,-548,64.96,nan,nan,nan,1.462,0.707,36.85,9.1
60560,30.75,-548,64.96,nan,nan,nan,1.486,0.707,36.85,8.3
60561,30.75,-547,64.96,nan,nan,nan,1.453,0.577,36.85,8.3
60562,32.2,-547,64.96,nan,nan,nan,1.431,0.577,36.85,8.3
60563,32.2,-546,64.96,nan,nan,nan,1.401,0.577,36.85,8.3
60564,34.2,-545,64.96,nan,nan,nan,1.382,0.577,36.85,9.1
60565,34.2,-544,64.96,nan,nan,nan,1.382,0.577,36.85,9.1
60566,34.2,-548,64.96,nan,nan,nan,1.356,0.548,36.85,9.1
60567,31.15,-547,64.96,nan,nan,nan,1.338,0.548,36.85,9.1
60568,31.15,-547,64.96,nan,nan,nan,1.338,0.548,36.85,9.1
60569,31.15,-547,64.96,nan,nan,nan,1.338,0.548,36.85,9.1
60570,31.15,-547,64.96,nan,nan,nan,1.338,0.548,36.85,9.1
60571,31.15,-547,64.96,nan,nan,nan,1.338,0.577,36.85,9.1
60572,31.15,-546,64.96,nan,nan,nan,1.363,0.577,36.85,9.1
60573,31.15,-546,64.96,nan,nan,nan,1.382,0.707,36.85,9.1
60574,31.15,-546,64.96,nan,nan,nan,1.382,0.707,36.85,9.1
60575,31.15,-546,64.96,nan,nan,nan,1.382,nan,36.85,9.1
60576,31.15,-546,64.96,nan,nan,nan,1.382,nan,36.85,9.1
60577,31.15,-546,64.96,nan,nan,nan,1.382,nan,36.85,9.1
60578,31.15,-545,64.96,nan,nan,nan,1.356,nan,36.85,9.1
60579,32.2,-545,64.96,nan,nan,nan,1.338,0.707,36.85,9.1
60580,32.2,-545,64.96,nan,nan,nan,1.338,0.707,36.85,9.1
60581,32.2,-544,64.96,nan,nan,nan,1.315,0.577,36.85,9.1
60582,34.2,-548,64.96,nan,nan,nan,1.38,1.193,36.85,9.1
60583,31.15,-548,64.96,nan,nan,nan,1.368,1.034,36.85,9.1
60584,31.15,-548,64.96,nan,nan,nan,1.387,1.034,36.85,7.45
60585,31.15,-548,64.96,nan,nan,nan,1.387,1.034,36.85,7.45
60586,31.15,-548,64.96,nan,nan,nan,1.387,1.034,36.85,7.45
60587,31.15,-548,64.96,nan,nan,nan,1.387,1.042,36.85,7.45
60588,31.15,-547,64.96,nan,nan,nan,1.387,1.272,36.85,7.45
60589,31.15,-547,64.96,nan,nan,nan,1.412,1.272,36.85,7.45
60590,31.15,-547,64.96,nan,nan,nan,0.649,1.078,36.85,7.25
60591,31.15,-546,64.96,nan,nan,nan,0.649,nan,36.85,6.6
60592,31.15,-545,64.96,nan,nan,nan,0.653,nan,36.85,6.6
60593,32.2,-544,64.96,nan,nan,nan,0.699,0.64,36.85,6.6
60594,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60595,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60596,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60597,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60598,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60599,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60600,34.2,-544,64.96,nan,nan,nan,0.693,0.953,36.85,6.6
60601,34.2,-544,64.96,nan,nan,nan,0.693,1.347,36.85,6.6
60602,34.2,-544,64.96,nan,nan,nan,0.693,nan,36.85,6.6
60603,34.2,-544,64.96,nan,nan,nan,0.693,nan,36.85,6.6
60604,34.2,-543,64.96,nan,nan,nan,0.693,nan,36.85,6.6
60605,34.2,-542,64.96,nan,nan,nan,0.693,nan,36.85,6.6
60606,34.2,-541,64.96,nan,nan,nan,0.693,nan,36.85,6.6
60607,34.2,-541,64.96,nan,nan,nan,0.699,nan,36.85,6.6
60608,34.2,-541,64.96,nan,nan,nan,0.707,nan,36.85,6.6
60609,34.2,-541,64.96,nan,nan,nan,0.707,nan,36.85,6.6
60610,34.2,-541,64.96,nan,nan,nan,0.707,nan,36.85,6.6
60611,34.2,-540,64.96,nan,nan,nan,0.707,nan,36.85,6.6
60612,34.2,-540,64.96,nan,nan,nan,0.707,nan,36.85,6.6
60613,34.2,-547,64.96,nan,nan,nan,0.699,nan,36.85,6.6
60614,31.15,-547,64.96,nan,nan,nan,0.693,0.707,36.85,6.6
60615,31.15,-547,64.96,nan,nan,nan,0.693,0.707,36.85,6.6
60616,31.15,-547,64.96,nan,nan,nan,0.693,0.707,36.85,6.6
60617,31.15,-547,64.96,nan,nan,nan,0.699,0.707,36.85,6.6
60618,31.15,-547,64.96,nan,nan,nan,0.707,0.707,36.85,5.85
60619,31.15,-546,64.96,nan,nan,nan,0.707,0.707,36.85,5.85
60620,31.15,-546,64.96,nan,nan,nan,0.707,0.707,36.85,5.85
60621,31.15,-546,64.96,nan,nan,nan,0.707,0.707,36.85,5.85
60622,31.15,-546,64.96,nan,nan,nan,0.707,nan,36.85,5.85
60623,31.15,-545,64.96,nan,nan,nan,0.707,nan,36.85,5.85
60624,31.15,-545,64.96,nan,nan,nan,0.707,nan,36.85,5.85
60625,31.15,-544,64.96,nan,nan,nan,0.714,nan,36.85,5.85
60626,31.15,-544,64.96,nan,nan,nan,0.723,nan,36.85,4.35
60627,31.15,-544,64.96,nan,nan,nan,0.723,nan,36.85,4.35
60628,31.15,-544,64.96,nan,nan,nan,0.731,nan,36.85,4.35
60629,31.15,-544,64.96,nan,nan,nan,0.741,nan,36.85,3.45
60630,31.15,-544,64.96,nan,nan,nan,0.741,nan,36.85,3.45
60631,31.15,-544,64.96,nan,nan,nan,0.741,nan,36.85,3.45
60632,31.15,-544,64.96,nan,nan,nan,0.741,nan,36.85,3.45
60633,31.15,-545,64.96,nan,nan,nan,0.731,nan,36.85,3.45
60634,29.65,-545,64.96,nan,nan,nan,0.723,0.707,36.85,4.55
60635,29.65,-545,64.96,nan,nan,nan,0.723,0.707,36.85,4.55
60636,29.65,-545,64.96,nan,nan,nan,0.723,0.707,36.85,4.55
60637,29.65,-545,64.96,nan,nan,nan,0.723,0.707,36.85,4.55
60638,29.65,-545,64.96,nan,nan,nan,0.723,0.707,36.85,4.55
60639,29.65,-544,64.96,nan,nan,nan,0.714,0.577,36.85,4.55
60640,31.8,-543,64.96,nan,nan,nan,0.707,0.577,36.85,4.55
60641,31.8,-543,64.96,nan,nan,nan,0.714,0.577,36.85,4.55
60642,31.8,-543,64.96,nan,nan,nan,0.716,0.577,36.85,4.55
60643,31.8,-543,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60644,31.8,-543,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60645,31.8,-543,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60646,31.8,-543,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60647,31.8,-543,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60648,31.8,-543,64.96,nan,nan,nan,0.726,nan,36.85,4.55
60649,31.8,-543,64.96,nan,nan,nan,0.726,nan,36.85,4.55
60650,31.8,-543,64.96,nan,nan,nan,0.726,nan,36.85,4.55
60651,31.8,-543,64.96,nan,nan,nan,0.726,nan,36.85,4.55
60652,31.8,-542,64.96,nan,nan,nan,0.734,nan,36.85,4.55
60653,31.8,-542,64.96,nan,nan,nan,0.745,nan,36.85,4.55
60654,31.8,-541,64.96,nan,nan,nan,0.736,nan,36.85,4.55
60655,32.15,-541,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60656,32.15,-541,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60657,32.15,-541,64.96,nan,nan,nan,0.726,0.707,36.85,4.55
60658,32.15,-540,64.96,nan,nan,nan,0.717,0.577,36.85,4.55
60659,33.2,-540,64.96,nan,nan,nan,0.709,0.577,36.85,4.55
60660,33.2,-540,64.96,nan,nan,nan,0.716,0.577,36.85,4.55
60661,33.2,-540,64.96,nan,nan,nan,0.726,0.577,36.85,4.55
60662,33.2,-540,64.96,nan,nan,nan,0.734,0.577,36.85,4.55
60663,33.2,-540,64.96,nan,nan,nan,0.745,0.577,36.85,4.55
60664,33.2,-540,64.96,nan,nan,nan,0.745,0.707,36.85,4.55
60665,33.2,-540,64.96,nan,nan,nan,0.755,0.707,36.85,4.55
60666,33.2,-540,64.96,nan,nan,nan,0.769,0.707,36.85,4.55
60667,33.2,-540,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60668,33.2,-540,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60669,33.2,-540,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60670,33.2,-540,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60671,33.2,-540,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60672,33.2,-540,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60673,33.2,-539,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60674,33.2,-539,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60675,33.2,-539,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60676,33.2,-539,64.96,nan,nan,nan,0.769,nan,36.85,4.55
60677,33.2,-539,64.96,nan,nan,nan,0.781,nan,36.85,4.55
60678,33.2,-538,64.96,nan,nan,nan,0.784,nan,36.85,4.55
60679,33.9,-537,64.96,nan,nan,nan,0.769,0.707,36.85,4.55
60680,33.9,-537,64.96,nan,nan,nan,0.781,0.707,36.85,4.55
60681,33.9,-536,64.96,nan,nan,nan,0.615,0.707,36.85,4.55
60682,33.9,-536,64.96,nan,nan,nan,0.618,0.707,36.85,4.55
60683,33.9,-535,64.96,nan,nan,nan,0.618,0.707,36.85,4.55
60684,33.9,-535,64.96,nan,nan,nan,0.618,0.707,36.85,4.55
60685,33.9,-535,64.96,nan,nan,nan,0.618,0.707,36.85,4.55
60686,33.9,-535,64.96,nan,nan,nan,0.618,0.707,36.85,4.55
60687,33.9,-534,64.96,nan,nan,nan,0.618,nan,36.85,4.55
60688,33.9,-534,64.96,nan,nan,nan,0.618,nan,36.85,4.55
60689,33.9,-533,64.96,nan,nan,nan,0.605,nan,36.85,4.55
60690,34.25,-533,64.96,nan,nan,nan,0.605,0.707,36.85,4.6
60691,34.25,-532,64.96,nan,nan,nan,0.615,0.707,36.85,4.6
60692,34.25,-531,64.96,nan,nan,nan,0.516,0.707,36.85,4.6
60693,34.25,-531,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60694,34.25,-531,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60695,34.25,-531,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60696,34.25,-531,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60697,34.25,-531,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60698,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60699,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60700,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60701,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60702,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60703,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60704,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60705,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60706,34.25,-530,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60707,34.25,-529,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60708,34.25,-529,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60709,34.25,-528,64.96,nan,nan,nan,0.519,nan,36.85,4.6
60710,34.25,-529,64.96,nan,nan,nan,0.516,nan,36.85,4.6
60711,33.9,-528,64.96,nan,nan,nan,0.516,0.707,36.85,4.6
60712,33.9,-528,64.96,nan,nan,nan,0.516,0.707,36.85,4.6
60713,33.9,-528,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60714,33.9,-528,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60715,33.9,-528,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60716,33.9,-528,64.96,nan,nan,nan,0.519,0.707,36.85,4.6
60717,33.9,-527,64.96,nan,nan,nan,0.516,0.577,36.85,4.6
60718,36.15,-526,64.96,nan,nan,nan,0.516,0.512,36.85,6.5
60719,38.55,-526,64.96,nan,nan,nan,0.519,0.597,36.85,8.9
60720,38.55,-525,64.96,nan,nan,nan,0.519,0.598,36.85,8.9
60721,38.55,-525,64.96,nan,nan,nan,0.519,0.598,36.85,8.9
60722,38.55,-525,64.96,nan,nan,nan,0.519,0.598,36.85,8.9
60723,38.55,-525,64.96,nan,nan,nan,0.519,0.598,36.85,8.9
60724,38.55,-525,64.96,nan,nan,nan,0.519,0.598,36.85,8.9
60725,38.55,-524,64.96,nan,nan,nan,0.519,0.598,36.85,8.9
60726,38.55,-523,64.96,nan,nan,nan,0.519,0.754,36.85,8.9
60727,38.55,-523,64.96,nan,nan,nan,0.519,nan,36.85,8.9
60728,38.55,-523,64.96,nan,nan,nan,0.519,nan,36.85,8.9
60729,38.55,-523,64.96,nan,nan,nan,0.519,nan,36.85,8.9
60730,38.55,-522,64.96,nan,nan,nan,0.519,nan,36.85,8.9
60731,38.55,-522,64.96,nan,nan,nan,0.519,nan,36.85,8.9
60732,38.55,-522,64.96,nan,nan,nan,0.521,nan,36.85,8.9
60733,38.55,-521,64.96,nan,nan,nan,0.521,nan,36.85,8.9
60734,38.55,-521,64.96,nan,nan,nan,0.521,nan,36.85,8.9
60735,38.55,-521,64.96,nan,nan,nan,0.521,nan,36.85,8.9
60736,38.55,-520,64.96,nan,nan,nan,0.516,nan,36.85,8.9
60737,39.65,-520,64.96,nan,nan,nan,0.519,0.707,36.85,10.0
60738,39.65,-520,64.96,nan,nan,nan,0.521,0.707,36.85,10.0
60739,39.65,-520,64.96,nan,nan,nan,0.521,0.707,36.85,7.85
60740,39.65,-520,64.96,nan,nan,nan,0.521,0.707,36.85,7.85
60741,39.65,-519,64.96,nan,nan,nan,0.516,0.577,36.85,7.85
60742,41.8,-519,64.96,nan,nan,nan,0.519,0.577,36.85,10.0
60743,41.8,-519,64.96,nan,nan,nan,0.519,0.577,36.85,10.0
60744,41.8,-519,64.96,nan,nan,nan,0.519,0.577,36.85,10.0
60745,41.8,-518,64.96,nan,nan,nan,0.515,0.577,36.85,10.0
60746,43.7,-558,64.96,nan,nan,nan,0.785,1.451,36.85,11.9
60747,39.75,-557,64.96,nan,nan,nan,0.77,1.257,36.85,11.9
60748,39.75,-557,64.96,nan,nan,nan,0.77,1.257,36.85,11.9
60749,39.75,-557,64.96,nan,nan,nan,0.77,1.257,36.85,11.9
60750,39.75,-556,64.96,nan,nan,nan,0.77,1.295,36.85,11.9
60751,39.75,-555,64.96,nan,nan,nan,0.77,1.571,36.85,11.9
60752,39.75,-555,64.96,nan,nan,nan,0.77,1.571,36.85,11.9
60753,39.75,-555,64.96,nan,nan,nan,0.778,1.571,36.85,11.9
60754,39.75,-555,64.96,nan,nan,nan,0.795,1.47,36.85,11.55
60755,39.75,-555,64.96,nan,nan,nan,0.795,nan,36.85,11.55
60756,39.75,-556,64.96,nan,nan,nan,0.785,nan,36.85,11.55
60757,37.35,-556,64.96,nan,nan,nan,0.778,0.707,36.85,11.55
60758,37.35,-556,64.96,nan,nan,nan,0.795,0.707,36.85,10.5
60759,37.35,-556,64.96,nan,nan,nan,0.795,0.707,36.85,10.5
60760,37.35,-556,64.96,nan,nan,nan,0.795,0.707,36.85,10.5
60761,37.35,-556,64.96,nan,nan,nan,0.795,0.707,36.85,10.5
60762,37.35,-556,64.96,nan,nan,nan,0.795,0.707,36.85,10.5
60763,37.35,-555,64.96,nan,nan,nan,0.785,0.577,36.85,10.5
60764,40.35,-555,64.96,nan,nan,nan,0.77,0.577,36.85,10.5
60765,40.35,-555,64.96,nan,nan,nan,0.77,0.577,36.85,10.5
60766,40.35,-555,64.96,nan,nan,nan,0.77,0.707,36.85,10.5
60767,40.35,-555,64.96,nan,nan,nan,0.77,0.707,36.85,10.5
60768,40.35,-554,64.96,nan,nan,nan,0.77,0.707,36.85,10.5
60769,40.35,-553,64.96,nan,nan,nan,0.77,0.707,36.85,10.5
60770,40.35,-553,64.96,nan,nan,nan,0.77,0.707,36.85,10.5
60771,40.35,-553,64.96,nan,nan,nan,0.77,0.707,36.85,10.5
60772,40.35,-553,64.96,nan,nan,nan,0.77,nan,36.85,10.5
60773,40.35,-553,64.96,nan,nan,nan,0.77,nan,36.85,10.5
60774,40.35,-553,64.96,nan,nan,nan,0.77,nan,36.85,10.5
60775,40.35,-553,64.96,nan,nan,nan,0.77,nan,36.85,10.5
60776,40.35,-553,64.96,nan,nan,nan,0.77,nan,36.85,10.5
60777,40.35,-553,64.96,nan,nan,nan,0.778,nan,36.85,10.5
60778,40.35,-553,64.96,nan,nan,nan,0.795,nan,36.85,9.8
60779,40.35,-552,64.96,nan,nan,nan,0.795,nan,36.85,9.8
60780,40.35,-551,64.96,nan,nan,nan,0.795,nan,36.85,9.8
60781,40.35,-551,64.96,nan,nan,nan,0.795,nan,36.85,9.8
60782,40.35,-550,64.96,nan,nan,nan,0.785,nan,36.85,9.8
60783,40.95,-550,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60784,40.95,-550,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60785,40.95,-549,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60786,40.95,-549,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60787,40.95,-549,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60788,40.95,-549,64.96,nan,nan,nan,0.778,0.707,36.85,9.8
60789,40.95,-549,64.96,nan,nan,nan,0.795,0.707,36.85,9.8
60790,40.95,-549,64.96,nan,nan,nan,0.795,0.707,36.85,9.8
60791,40.95,-549,64.96,nan,nan,nan,0.795,nan,36.85,9.8
60792,40.95,-549,64.96,nan,nan,nan,0.795,nan,36.85,9.8
60793,40.95,-548,64.96,nan,nan,nan,0.785,nan,36.85,9.8
60794,41.25,-548,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60795,41.25,-548,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60796,41.25,-548,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60797,41.25,-548,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60798,41.25,-547,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60799,41.25,-547,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60800,41.25,-547,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60801,41.25,-546,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60802,41.25,-545,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60803,41.25,-544,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60804,41.25,-543,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60805,41.25,-543,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60806,41.25,-543,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60807,41.25,-543,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60808,41.25,-543,64.96,nan,nan,nan,0.77,nan,36.85,9.8
60809,41.25,-543,64.96,nan,nan,nan,0.778,nan,36.85,9.8
60810,41.25,-544,64.96,nan,nan,nan,0.785,nan,36.85,9.8
60811,40.95,-544,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60812,40.95,-544,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60813,40.95,-544,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60814,40.95,-544,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60815,40.95,-544,64.96,nan,nan,nan,0.77,0.707,36.85,9.8
60816,40.95,-544,64.96,nan,nan,nan,0.778,0.707,36.85,9.8
60817,40.95,-543,64.96,nan,nan,nan,0.781,0.707,36.85,7.55
60818,40.95,-543,64.96,nan,nan,nan,0.801,0.707,36.85,6.35
60819,40.95,-542,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60820,40.95,-542,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60821,40.95,-542,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60822,40.95,-542,64.96,nan,nan,nan,0.801,nan,36.85,6.35
60823,40.95,-542,64.96,nan,nan,nan,0.801,nan,36.85,6.35
