Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58549,54.6,-340,64.92,nan,nan,nan,0.526,0.577,49.85,8.25
58550,54.6,-340,64.92,nan,nan,nan,0.526,0.577,49.85,8.25
58551,54.6,-340,64.92,nan,nan,nan,0.526,0.577,49.85,8.25
58552,54.6,-340,64.92,nan,nan,nan,0.526,0.707,49.85,8.25
58553,54.6,-340,64.92,nan,nan,nan,0.526,0.707,49.85,8.25
58554,54.6,-340,64.92,nan,nan,nan,0.526,nan,49.85,8.25
58555,54.6,-340,64.92,nan,nan,nan,0.526,nan,49.85,8.25
58556,54.6,-340,64.92,nan,nan,nan,0.526,nan,49.85,8.25
58557,54.6,-340,64.92,nan,nan,nan,0.529,nan,49.85,8.25
58558,54.6,-340,64.92,nan,nan,nan,0.529,nan,49.85,7.65
58559,54.6,-340,64.92,nan,nan,nan,0.529,nan,49.85,7.65
58560,54.6,-339,64.92,nan,nan,nan,0.525,nan,49.85,7.65
58561,54.7,-339,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58562,54.7,-339,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58563,54.7,-338,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58564,54.7,-338,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58565,54.7,-338,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58566,54.7,-338,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58567,54.7,-338,64.92,nan,nan,nan,0.526,0.707,49.85,7.75
58568,54.7,-337,64.92,nan,nan,nan,0.529,0.707,49.85,7.75
58569,54.7,-336,64.92,nan,nan,nan,0.514,nan,49.85,5.65
58570,54.7,-370,64.92,nan,nan,nan,0.514,nan,49.85,3.1
58571,51.8,-370,64.92,nan,nan,nan,0.514,0.707,49.85,3.1
58572,51.8,-370,64.92,nan,nan,nan,0.514,0.707,49.85,3.1
58573,51.8,-370,64.92,nan,nan,nan,0.514,0.707,49.85,3.1
58574,51.8,-370,64.92,nan,nan,nan,0.514,0.707,49.85,3.1
58575,51.8,-370,64.92,nan,nan,nan,0.516,0.707,49.85,3.1
58576,51.8,-370,64.92,nan,nan,nan,0.516,0.707,49.85,3.1
58577,51.8,-370,64.92,nan,nan,nan,0.516,0.707,49.85,3.1
58578,51.8,-370,64.92,nan,nan,nan,0.516,0.707,49.85,3.1
58579,51.8,-374,64.92,nan,nan,nan,0.514,0.707,49.85,3.1
58580,47.8,-374,64.92,nan,nan,nan,0.514,0.707,49.85,6.9
58581,47.8,-374,64.92,nan,nan,nan,0.514,0.707,49.85,6.9
58582,47.8,-373,64.92,nan,nan,nan,0.514,0.707,49.85,6.9
58583,47.8,-373,64.92,nan,nan,nan,0.514,0.707,49.85,6.9
58584,47.8,-378,64.92,nan,nan,nan,0.513,0.577,49.85,6.9
58585,45.3,-377,64.92,nan,nan,nan,0.513,0.577,49.85,9.4
58586,45.3,-377,64.92,nan,nan,nan,0.513,0.577,49.85,9.4
58587,45.3,-377,64.92,nan,nan,nan,0.513,0.577,49.85,9.4
58588,45.3,-377,64.92,nan,nan,nan,0.513,0.577,49.85,9.4
58589,45.3,-377,64.92,nan,nan,nan,0.513,0.707,49.85,9.4
58590,45.3,-377,64.92,nan,nan,nan,0.513,0.707,49.85,9.4
58591,45.3,-377,64.92,nan,nan,nan,0.513,0.707,49.85,9.4
58592,45.3,-377,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58593,45.3,-377,64.92,nan,nan,nan,0.514,nan,49.85,9.4
58594,45.3,-377,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58595,45.3,-377,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58596,45.3,-377,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58597,45.3,-376,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58598,45.3,-376,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58599,45.3,-375,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58600,45.3,-375,64.92,nan,nan,nan,0.516,nan,49.85,9.4
58601,45.3,-374,64.92,nan,nan,nan,0.514,nan,49.85,9.4
58602,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58603,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58604,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58605,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58606,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58607,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58608,47.2,-374,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58609,47.2,-374,64.92,nan,nan,nan,0.516,0.707,49.85,9.4
58610,47.2,-373,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58611,48.6,-373,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58612,48.6,-373,64.92,nan,nan,nan,0.514,0.707,49.85,9.4
58613,48.6,-372,64.92,nan,nan,nan,0.513,0.577,49.85,9.4
58614,51.5,-372,64.92,nan,nan,nan,0.513,0.577,49.85,9.4
58615,51.5,-374,64.92,nan,nan,nan,0.512,0.548,49.85,9.4
58616,47.05,-374,64.92,nan,nan,nan,0.512,0.548,49.85,9.4
58617,47.05,-374,64.92,nan,nan,nan,0.512,0.548,49.85,9.4
58618,47.05,-374,64.92,nan,nan,nan,0.512,0.548,49.85,9.4
58619,47.05,-373,64.92,nan,nan,nan,0.511,0.548,49.85,9.4
58620,48.6,-372,64.92,nan,nan,nan,0.57,0.714,49.85,9.4
58621,51.5,-377,64.92,nan,nan,nan,0.7,1.1,49.85,9.4
58622,47.05,-377,64.92,nan,nan,nan,0.693,1.086,49.85,9.4
58623,47.05,-376,64.92,nan,nan,nan,0.693,1.179,49.85,9.4
58624,47.05,-376,64.92,nan,nan,nan,0.693,1.275,49.85,9.4
58625,47.05,-376,64.92,nan,nan,nan,0.699,1.462,49.85,9.4
58626,47.05,-375,64.92,nan,nan,nan,0.7,1.3,49.85,9.4
58627,47.95,-374,64.92,nan,nan,nan,0.693,1.179,49.85,9.4
58628,47.95,-374,64.92,nan,nan,nan,0.693,1.275,49.85,9.4
58629,47.95,-374,64.92,nan,nan,nan,0.693,1.046,49.85,9.4
58630,47.95,-373,64.92,nan,nan,nan,0.693,0.577,49.85,9.4
58631,47.95,-372,64.92,nan,nan,nan,0.687,0.577,49.85,9.4
58632,49.5,-372,64.92,nan,nan,nan,0.68,0.577,49.85,9.4
58633,49.5,-372,64.92,nan,nan,nan,0.68,0.577,49.85,9.4
58634,49.5,-372,64.92,nan,nan,nan,0.68,0.577,49.85,9.4
58635,49.5,-371,64.92,nan,nan,nan,0.68,0.577,49.85,9.4
58636,49.5,-370,64.92,nan,nan,nan,0.68,0.707,49.85,9.4
58637,49.5,-369,64.92,nan,nan,nan,0.68,0.707,49.85,9.4
58638,49.5,-368,64.92,nan,nan,nan,0.68,0.707,49.85,9.4
58639,49.5,-368,64.92,nan,nan,nan,0.68,0.707,49.85,9.4
58640,49.5,-368,64.92,nan,nan,nan,0.68,nan,49.85,9.4
58641,49.5,-368,64.92,nan,nan,nan,0.686,nan,49.85,9.4
58642,49.5,-368,64.92,nan,nan,nan,0.693,nan,49.85,9.4
58643,49.5,-368,64.92,nan,nan,nan,0.693,nan,49.85,9.4
58644,49.5,-368,64.92,nan,nan,nan,0.699,nan,49.85,9.4
58645,49.5,-367,64.92,nan,nan,nan,0.707,nan,49.85,9.4
58646,49.5,-367,64.92,nan,nan,nan,0.707,nan,49.85,9.4
58647,49.5,-367,64.92,nan,nan,nan,0.707,nan,49.85,9.4
58648,49.5,-367,64.92,nan,nan,nan,0.707,nan,49.85,9.4
58649,49.5,-367,64.92,nan,nan,nan,0.707,nan,49.85,9.4
58650,49.5,-367,64.92,nan,nan,nan,0.707,nan,49.85,9.4
58651,49.5,-366,64.92,nan,nan,nan,0.7,nan,49.85,9.4
58652,50.75,-365,64.92,nan,nan,nan,0.686,0.339,49.85,9.4
58653,51.4,-364,64.92,nan,nan,nan,0.679,0.5,49.85,9.4
58654,51.4,-363,64.92,nan,nan,nan,0.679,0.5,49.85,9.4
58655,51.4,-362,64.92,nan,nan,nan,0.674,0.477,49.85,9.4
58656,51.7,-362,64.92,nan,nan,nan,0.668,0.5,49.85,9.4
58657,51.7,-362,64.92,nan,nan,nan,0.668,0.5,49.85,9.4
58658,51.7,-362,64.92,nan,nan,nan,0.668,0.5,49.85,9.4
58659,51.7,-362,64.92,nan,nan,nan,0.673,0.5,49.85,9.4
58660,51.7,-361,64.92,nan,nan,nan,0.679,0.481,49.85,9.4
58661,51.7,-361,64.92,nan,nan,nan,0.679,0.577,49.85,9.4
58662,51.7,-361,64.92,nan,nan,nan,0.679,0.707,49.85,9.4
58663,51.7,-361,64.92,nan,nan,nan,0.679,0.707,49.85,9.4
58664,51.7,-360,64.92,nan,nan,nan,0.679,nan,49.85,9.4
58665,51.7,-359,64.92,nan,nan,nan,0.679,nan,49.85,9.4
58666,51.7,-359,64.92,nan,nan,nan,0.679,nan,49.85,9.4
58667,51.7,-359,64.92,nan,nan,nan,0.679,nan,49.85,9.4
58668,51.7,-359,64.92,nan,nan,nan,0.679,nan,49.85,9.4
58669,51.7,-359,64.92,nan,nan,nan,0.685,nan,49.85,9.4
58670,51.7,-359,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58671,51.7,-359,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58672,51.7,-359,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58673,51.7,-358,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58674,51.7,-357,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58675,51.7,-356,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58676,51.7,-355,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58677,51.7,-355,64.92,nan,nan,nan,0.692,nan,49.85,6.5
58678,51.7,-355,64.92,nan,nan,nan,0.698,nan,49.85,6.5
58679,51.7,-355,64.92,nan,nan,nan,0.707,nan,49.85,6.4
58680,51.7,-356,64.92,nan,nan,nan,0.7,nan,49.85,6.4
58681,51.4,-355,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58682,51.4,-355,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58683,51.4,-354,64.92,nan,nan,nan,0.698,0.707,49.85,6.4
58684,51.4,-354,64.92,nan,nan,nan,0.707,0.707,49.85,6.4
58685,51.4,-354,64.92,nan,nan,nan,0.707,0.707,49.85,6.4
58686,51.4,-354,64.92,nan,nan,nan,0.707,0.707,49.85,6.4
58687,51.4,-353,64.92,nan,nan,nan,0.707,0.707,49.85,6.4
58688,51.4,-354,64.92,nan,nan,nan,0.7,0.577,49.85,6.4
58689,50.75,-353,64.92,nan,nan,nan,0.692,0.577,49.85,6.4
58690,50.75,-353,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58691,50.75,-353,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58692,50.75,-353,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58693,50.75,-353,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58694,50.75,-353,64.92,nan,nan,nan,0.692,0.707,49.85,6.4
58695,50.75,-352,64.92,nan,nan,nan,0.686,0.577,49.85,6.4
58696,51.4,-351,64.92,nan,nan,nan,0.679,0.577,49.85,6.4
58697,51.4,-351,64.92,nan,nan,nan,0.679,0.577,49.85,6.4
58698,51.4,-350,64.92,nan,nan,nan,0.674,0.577,49.85,6.4
58699,51.7,-349,64.92,nan,nan,nan,0.668,0.577,49.85,6.4
58700,51.7,-349,64.92,nan,nan,nan,0.673,0.577,49.85,6.4
58701,51.7,-348,64.92,nan,nan,nan,0.674,0.548,49.85,4.65
58702,51.85,-348,64.92,nan,nan,nan,0.668,0.548,49.85,4.8
58703,51.85,-347,64.92,nan,nan,nan,0.664,0.535,49.85,4.8
58704,51.95,-347,64.92,nan,nan,nan,0.658,0.535,49.85,4.9
58705,51.95,-347,64.92,nan,nan,nan,0.658,0.548,49.85,4.9
58706,51.95,-349,64.92,nan,nan,nan,0.654,0.535,49.85,4.9
58707,51.7,-349,64.92,nan,nan,nan,0.65,0.535,49.85,4.9
58708,51.7,-349,64.92,nan,nan,nan,0.65,0.548,49.85,4.9
58709,51.7,-349,64.92,nan,nan,nan,0.653,0.548,49.85,4.9
58710,51.7,-349,64.92,nan,nan,nan,0.658,0.548,49.85,4.9
58711,51.7,-349,64.92,nan,nan,nan,0.658,0.577,49.85,4.9
58712,51.7,-349,64.92,nan,nan,nan,0.662,0.577,49.85,4.9
58713,51.7,-348,64.92,nan,nan,nan,0.668,0.707,49.85,4.9
58714,51.7,-348,64.92,nan,nan,nan,0.673,0.707,49.85,4.9
58715,51.7,-348,64.92,nan,nan,nan,0.679,nan,49.85,4.9
58716,51.7,-347,64.92,nan,nan,nan,0.679,nan,49.85,4.9
58717,51.7,-347,64.92,nan,nan,nan,0.679,nan,49.85,4.9
58718,51.7,-347,64.92,nan,nan,nan,0.685,nan,49.85,4.9
58719,51.7,-346,64.92,nan,nan,nan,0.634,nan,49.85,4.9
58720,51.7,-346,64.92,nan,nan,nan,0.5,nan,49.85,4.9
58721,51.7,-346,64.92,nan,nan,nan,0.5,nan,49.85,4.9
58722,51.7,-346,64.92,nan,nan,nan,0.5,nan,49.85,4.9
58723,51.7,-351,64.92,nan,nan,nan,0.5,nan,49.85,4.9
58724,48.05,-351,64.92,nan,nan,nan,0.5,0.707,49.85,4.9
58725,48.05,-350,64.92,nan,nan,nan,0.5,0.577,49.85,4.9
58726,48.55,-350,64.92,nan,nan,nan,0.5,0.577,49.85,4.0
58727,48.55,-350,64.92,nan,nan,nan,0.5,0.577,49.85,4.0
58728,48.55,-351,64.92,nan,nan,nan,0.5,0.548,49.85,4.0
58729,48.05,-351,64.92,nan,nan,nan,0.5,0.548,49.85,4.0
58730,48.05,-352,64.92,nan,nan,nan,0.5,0.535,49.85,4.0
58731,47.15,-352,64.92,nan,nan,nan,0.5,0.535,49.85,4.8
58732,47.15,-352,64.92,nan,nan,nan,0.5,0.535,49.85,4.8
58733,47.15,-352,64.92,nan,nan,nan,0.5,0.548,49.85,4.8
58734,47.15,-352,64.92,nan,nan,nan,0.5,0.548,49.85,4.8
58735,47.15,-352,64.92,nan,nan,nan,0.5,0.577,49.85,4.8
58736,47.15,-352,64.92,nan,nan,nan,0.5,0.577,49.85,4.8
58737,47.15,-352,64.92,nan,nan,nan,0.5,0.577,49.85,4.8
58738,47.15,-352,64.92,nan,nan,nan,0.5,0.707,49.85,4.8
58739,47.15,-355,64.92,nan,nan,nan,0.5,0.707,49.85,4.8
58740,43.85,-355,64.92,nan,nan,nan,0.5,0.707,49.85,8.1
58741,43.85,-354,64.92,nan,nan,nan,0.5,0.577,49.85,8.1
58742,44.35,-353,64.92,nan,nan,nan,0.5,0.577,49.85,8.1
58743,44.35,-353,64.92,nan,nan,nan,0.5,0.577,49.85,8.1
58744,44.35,-353,64.92,nan,nan,nan,0.5,0.577,49.85,8.1
58745,44.35,-352,64.92,nan,nan,nan,0.5,0.548,49.85,8.1
58746,44.6,-352,64.92,nan,nan,nan,0.5,0.548,49.85,8.1
58747,44.6,-351,64.92,nan,nan,nan,0.5,0.535,49.85,8.1
58748,46.75,-351,64.92,nan,nan,nan,0.5,0.535,49.85,8.1
58749,46.75,-351,64.92,nan,nan,nan,0.5,0.548,49.85,8.1
58750,46.75,-350,64.92,nan,nan,nan,0.5,0.548,49.85,8.1
58751,46.75,-350,64.92,nan,nan,nan,0.508,0.577,49.85,8.1
58752,46.75,-350,64.92,nan,nan,nan,0.508,0.577,49.85,8.1
58753,46.75,-350,64.92,nan,nan,nan,0.508,0.577,49.85,8.1
58754,46.75,-350,64.92,nan,nan,nan,0.508,0.577,49.85,8.1
58755,46.75,-349,64.92,nan,nan,nan,0.508,0.577,49.85,8.1
58756,48.2,-348,64.92,nan,nan,nan,0.519,0.685,49.85,8.1
58757,50.1,-347,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58758,50.1,-347,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58759,50.1,-346,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58760,50.1,-346,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58761,50.1,-346,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58762,50.1,-346,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58763,50.1,-346,64.92,nan,nan,nan,0.52,0.685,49.85,8.1
58764,50.1,-345,64.92,nan,nan,nan,0.52,0.927,49.85,8.1
58765,50.1,-344,64.92,nan,nan,nan,0.52,nan,49.85,8.1
58766,50.1,-343,64.92,nan,nan,nan,0.518,nan,49.85,8.1
58767,51.05,-342,64.92,nan,nan,nan,0.518,0.707,49.85,8.1
58768,51.05,-342,64.92,nan,nan,nan,0.518,0.707,49.85,8.1
58769,51.05,-342,64.92,nan,nan,nan,0.518,0.707,49.85,8.1
58770,51.05,-341,64.92,nan,nan,nan,0.518,0.707,49.85,8.1
58771,51.05,-341,64.92,nan,nan,nan,0.518,0.707,49.85,8.1
58772,51.05,-340,64.92,nan,nan,nan,0.517,0.577,49.85,8.1
58773,52.45,-340,64.92,nan,nan,nan,0.517,0.577,49.85,8.6
58774,52.45,-340,64.92,nan,nan,nan,0.517,0.577,49.85,8.6
58775,52.45,-340,64.92,nan,nan,nan,0.517,0.577,49.85,8.6
58776,52.45,-339,64.92,nan,nan,nan,0.517,0.707,49.85,8.6
58777,52.45,-339,64.92,nan,nan,nan,0.517,0.707,49.85,8.6
58778,52.45,-339,64.92,nan,nan,nan,0.517,0.707,49.85,8.6
58779,52.45,-339,64.92,nan,nan,nan,0.518,0.707,49.85,8.6
58780,52.45,-339,64.92,nan,nan,nan,0.518,0.707,49.85,8.6
58781,52.45,-338,64.92,nan,nan,nan,0.518,nan,49.85,8.6
58782,52.45,-350,64.92,nan,nan,nan,0.517,nan,49.85,8.6
58783,49.0,-349,64.92,nan,nan,nan,0.521,0.789,49.85,8.6
58784,49.4,-349,64.92,nan,nan,nan,0.521,0.614,49.85,8.6
58785,49.4,-348,64.92,nan,nan,nan,0.521,0.614,49.85,8.6
58786,49.4,-347,64.92,nan,nan,nan,0.521,0.614,49.85,8.6
58787,49.4,-346,64.92,nan,nan,nan,0.521,0.614,49.85,8.6
58788,49.4,-345,64.92,nan,nan,nan,0.522,0.614,49.85,8.6
58789,49.4,-344,64.92,nan,nan,nan,0.522,0.614,49.85,8.6
58790,49.4,-347,64.92,nan,nan,nan,0.521,0.613,49.85,8.6
58791,45.65,-347,64.92,nan,nan,nan,0.521,0.522,49.85,8.6
58792,45.65,-347,64.92,nan,nan,nan,0.521,0.577,49.85,8.6
58793,45.65,-347,64.92,nan,nan,nan,0.521,0.707,49.85,8.6
58794,45.65,-347,64.92,nan,nan,nan,0.521,0.707,49.85,8.6
58795,45.65,-347,64.92,nan,nan,nan,0.522,0.707,49.85,8.6
58796,45.65,-347,64.92,nan,nan,nan,0.522,0.707,49.85,8.6
58797,45.65,-347,64.92,nan,nan,nan,0.523,0.707,49.85,8.6
58798,45.65,-346,64.92,nan,nan,nan,0.522,0.577,49.85,8.6
58799,47.1,-345,64.92,nan,nan,nan,0.555,0.882,49.85,8.6
58800,49.65,-345,64.92,nan,nan,nan,0.557,0.882,49.85,8.6
58801,49.65,-345,64.92,nan,nan,nan,0.557,0.882,49.85,8.6
58802,49.65,-344,64.92,nan,nan,nan,0.56,0.882,49.85,8.6
58803,49.65,-344,64.92,nan,nan,nan,0.561,0.882,49.85,8.6
58804,49.65,-343,64.92,nan,nan,nan,0.561,0.882,49.85,8.6
58805,49.65,-342,64.92,nan,nan,nan,0.563,0.882,49.85,8.6
58806,49.65,-341,64.92,nan,nan,nan,0.564,0.882,49.85,8.6
58807,49.65,-341,64.92,nan,nan,nan,0.564,1.244,49.85,8.6
58808,49.65,-341,64.92,nan,nan,nan,0.564,nan,49.85,8.6
58809,49.65,-340,64.92,nan,nan,nan,0.564,nan,49.85,8.6
58810,49.65,-340,64.92,nan,nan,nan,0.564,nan,49.85,8.6
58811,49.65,-340,64.92,nan,nan,nan,0.564,nan,49.85,8.6
58812,49.65,-339,64.92,nan,nan,nan,0.561,nan,49.85,8.6
58813,52.15,-338,64.92,nan,nan,nan,0.561,0.707,49.85,8.6
58814,52.15,-337,64.92,nan,nan,nan,0.561,0.707,49.85,8.6
58815,52.15,-337,64.92,nan,nan,nan,0.561,0.707,49.85,8.6
58816,52.15,-336,64.92,nan,nan,nan,0.561,0.707,49.85,8.6
58817,52.15,-335,64.92,nan,nan,nan,0.558,0.577,49.85,8.6
58818,53.45,-335,64.92,nan,nan,nan,0.557,0.577,49.85,9.6
58819,53.45,-335,64.92,nan,nan,nan,0.557,0.577,49.85,9.6
58820,53.45,-334,64.92,nan,nan,nan,0.557,0.577,49.85,9.6
58821,53.45,-334,64.92,nan,nan,nan,0.557,0.577,49.85,9.6
58822,53.45,-334,64.92,nan,nan,nan,0.56,0.707,49.85,9.6
58823,53.45,-333,64.92,nan,nan,nan,0.561,0.707,49.85,9.6
58824,53.45,-333,64.92,nan,nan,nan,0.563,0.707,49.85,9.6
58825,53.45,-333,64.92,nan,nan,nan,0.564,0.707,49.85,9.6
58826,53.45,-332,64.92,nan,nan,nan,0.564,nan,49.85,9.6
58827,53.45,-332,64.92,nan,nan,nan,0.568,nan,49.85,9.6
58828,53.45,-332,64.92,nan,nan,nan,0.568,nan,49.85,9.6
58829,53.45,-331,64.92,nan,nan,nan,0.568,nan,49.85,9.6
58830,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58831,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58832,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58833,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58834,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58835,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58836,54.15,-331,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58837,54.15,-335,64.92,nan,nan,nan,0.565,0.577,49.85,10.3
58838,50.45,-335,64.92,nan,nan,nan,0.568,0.577,49.85,10.3
58839,50.45,-335,64.92,nan,nan,nan,0.568,0.707,49.85,10.3
58840,50.45,-335,64.92,nan,nan,nan,0.572,0.707,49.85,10.3
58841,50.45,-334,64.92,nan,nan,nan,0.573,0.707,49.85,9.8
58842,50.45,-334,64.92,nan,nan,nan,0.573,0.707,49.85,9.8
58843,50.45,-337,64.92,nan,nan,nan,0.569,0.577,49.85,9.8
58844,46.15,-337,64.92,nan,nan,nan,0.572,0.577,49.85,9.8
58845,46.15,-336,64.92,nan,nan,nan,0.573,0.577,49.85,9.55
58846,46.15,-336,64.92,nan,nan,nan,0.577,0.577,49.85,9.55
58847,46.15,-336,64.92,nan,nan,nan,0.579,0.707,49.85,8.5
58848,46.15,-336,64.92,nan,nan,nan,0.579,0.707,49.85,8.5
58849,46.15,-336,64.92,nan,nan,nan,0.579,0.707,49.85,8.5
58850,46.15,-336,64.92,nan,nan,nan,0.579,0.707,49.85,8.5
58851,46.15,-336,64.92,nan,nan,nan,0.579,0.707,49.85,8.5
58852,46.15,-336,64.92,nan,nan,nan,0.579,nan,49.85,8.5
58853,46.15,-336,64.92,nan,nan,nan,0.579,nan,49.85,8.5
58854,46.15,-336,64.92,nan,nan,nan,0.584,nan,49.85,8.5
58855,46.15,-336,64.92,nan,nan,nan,0.573,nan,49.85,8.5
58856,46.15,-336,64.92,nan,nan,nan,0.575,nan,49.85,8.5
58857,46.15,-335,64.92,nan,nan,nan,0.57,nan,49.85,8.5
58858,47.9,-335,64.92,nan,nan,nan,0.569,0.707,49.85,8.5
58859,47.9,-338,64.92,nan,nan,nan,0.565,0.577,49.85,8.5
58860,44.95,-338,64.92,nan,nan,nan,0.564,0.577,49.85,9.2
58861,44.95,-337,64.92,nan,nan,nan,0.56,0.548,49.85,9.2
58862,45.25,-337,64.92,nan,nan,nan,0.559,0.548,49.85,9.2
58863,45.25,-337,64.92,nan,nan,nan,0.559,0.548,49.85,9.2
58864,45.25,-336,64.92,nan,nan,nan,0.559,0.548,49.85,9.2
58865,45.25,-336,64.92,nan,nan,nan,0.562,0.548,49.85,9.2
58866,45.25,-336,64.92,nan,nan,nan,0.564,0.548,49.85,9.2
58867,45.25,-335,64.92,nan,nan,nan,0.56,0.548,49.85,9.2
58868,45.35,-334,64.92,nan,nan,nan,0.559,0.548,49.85,9.2
58869,45.35,-334,64.92,nan,nan,nan,0.559,0.577,49.85,9.2
58870,45.35,-334,64.92,nan,nan,nan,0.559,0.577,49.85,9.2
58871,45.35,-334,64.92,nan,nan,nan,0.562,0.707,49.85,9.2
58872,45.35,-334,64.92,nan,nan,nan,0.564,0.707,49.85,9.2
58873,45.35,-334,64.92,nan,nan,nan,0.564,0.707,49.85,9.2
58874,45.35,-334,64.92,nan,nan,nan,0.564,0.707,49.85,9.2
58875,45.35,-334,64.92,nan,nan,nan,0.564,0.707,49.85,9.2
58876,45.35,-334,64.92,nan,nan,nan,0.564,nan,49.85,9.2
58877,45.35,-334,64.92,nan,nan,nan,0.564,nan,49.85,9.2
58878,45.35,-334,64.92,nan,nan,nan,0.564,nan,49.85,9.2
58879,45.35,-333,64.92,nan,nan,nan,0.56,nan,49.85,9.2
58880,48.3,-333,64.92,nan,nan,nan,0.559,0.707,49.85,9.2
58881,48.3,-333,64.92,nan,nan,nan,0.562,0.707,49.85,9.2
58882,48.3,-332,64.92,nan,nan,nan,0.556,0.577,49.85,9.2
58883,51.05,-331,64.92,nan,nan,nan,0.545,0.472,49.85,9.2
58884,52.75,-331,64.92,nan,nan,nan,0.545,0.503,49.85,9.2
58885,52.75,-331,64.92,nan,nan,nan,0.545,0.503,49.85,9.2
58886,52.75,-331,64.92,nan,nan,nan,0.545,0.503,49.85,9.2
58887,52.75,-331,64.92,nan,nan,nan,0.545,0.503,49.85,9.2
58888,52.75,-331,64.92,nan,nan,nan,0.545,0.492,49.85,9.2
58889,52.75,-330,64.92,nan,nan,nan,0.545,0.472,49.85,9.2
58890,54.25,-330,64.92,nan,nan,nan,0.545,0.503,49.85,9.3
58891,54.25,-330,64.92,nan,nan,nan,0.545,0.492,49.85,9.3
58892,54.25,-330,64.92,nan,nan,nan,0.545,0.577,49.85,9.3
58893,54.25,-330,64.92,nan,nan,nan,0.545,0.707,49.85,9.3
58894,54.25,-350,64.92,nan,nan,nan,0.542,0.577,49.85,9.3
58895,51.1,-350,64.92,nan,nan,nan,0.543,0.577,49.85,9.3
58896,51.1,-350,64.92,nan,nan,nan,0.543,0.577,49.85,9.3
58897,51.1,-350,64.92,nan,nan,nan,0.545,0.577,49.85,9.3
58898,51.1,-349,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58899,51.1,-352,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58900,46.85,-352,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58901,46.85,-352,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58902,46.85,-352,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58903,46.85,-351,64.92,nan,nan,nan,0.5,0.577,49.85,9.3
58904,46.85,-351,64.92,nan,nan,nan,0.5,0.707,49.85,9.3
58905,46.85,-351,64.92,nan,nan,nan,0.5,0.707,49.85,9.3
