Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53162,46.05,-498,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53163,46.05,-498,64.84,nan,nan,nan,0.509,nan,53.35,7.5
53164,46.05,-498,64.84,nan,nan,nan,0.509,nan,53.35,7.5
53165,46.05,-498,64.84,nan,nan,nan,0.509,nan,53.35,7.5
53166,46.05,-498,64.84,nan,nan,nan,0.509,nan,53.35,7.5
53167,46.05,-498,64.84,nan,nan,nan,0.509,nan,53.35,7.5
53168,46.05,-498,64.84,nan,nan,nan,0.508,nan,53.35,7.5
53169,46.05,-498,64.84,nan,nan,nan,0.51,nan,53.35,7.5
53170,46.05,-497,64.84,nan,nan,nan,0.51,nan,53.35,7.5
53171,46.05,-497,64.84,nan,nan,nan,0.51,nan,53.35,7.5
53172,46.05,-498,64.84,nan,nan,nan,0.51,nan,53.35,7.5
53173,45.95,-497,64.84,nan,nan,nan,0.509,0.707,53.35,7.5
53174,45.95,-497,64.84,nan,nan,nan,0.508,0.707,53.35,7.5
53175,45.95,-497,64.84,nan,nan,nan,0.51,0.707,53.35,5.0
53176,45.95,-496,64.84,nan,nan,nan,0.51,0.707,53.35,5.0
53177,45.95,-496,64.84,nan,nan,nan,0.51,0.707,53.35,5.0
53178,45.95,-498,64.84,nan,nan,nan,0.51,0.577,53.35,5.0
53179,45.55,-500,64.84,nan,nan,nan,0.778,1.612,53.35,5.0
53180,44.05,-500,64.84,nan,nan,nan,0.781,1.537,53.35,5.0
53181,44.05,-500,64.84,nan,nan,nan,0.788,1.772,53.35,5.0
53182,44.05,-499,64.84,nan,nan,nan,0.788,1.942,53.35,5.0
53183,44.05,-499,64.84,nan,nan,nan,0.788,1.942,53.35,5.0
53184,44.05,-499,64.84,nan,nan,nan,0.798,1.942,53.35,5.0
53185,44.05,-499,64.84,nan,nan,nan,0.805,1.942,53.35,5.0
53186,44.05,-499,64.84,nan,nan,nan,0.805,1.942,53.35,5.0
53187,44.05,-499,64.84,nan,nan,nan,0.805,2.652,53.35,5.0
53188,44.05,-499,64.84,nan,nan,nan,0.805,nan,53.35,5.0
53189,44.05,-502,64.84,nan,nan,nan,0.794,nan,53.35,5.0
53190,41.4,-501,64.84,nan,nan,nan,0.788,0.707,53.35,5.0
53191,41.4,-501,64.84,nan,nan,nan,0.788,0.707,53.35,5.0
53192,41.4,-501,64.84,nan,nan,nan,0.798,0.707,53.35,5.0
53193,41.4,-501,64.84,nan,nan,nan,0.797,0.707,53.35,5.0
53194,41.4,-501,64.84,nan,nan,nan,0.804,0.707,53.35,4.65
53195,41.4,-500,64.84,nan,nan,nan,0.792,0.577,53.35,4.65
53196,43.55,-500,64.84,nan,nan,nan,0.786,0.577,53.35,4.65
53197,43.55,-500,64.84,nan,nan,nan,0.786,0.577,53.35,4.65
53198,43.55,-500,64.84,nan,nan,nan,0.786,0.577,53.35,4.65
53199,43.55,-500,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53200,43.55,-500,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53201,43.55,-500,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53202,43.55,-500,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53203,43.55,-500,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53204,43.55,-500,64.84,nan,nan,nan,0.786,nan,53.35,4.65
53205,43.55,-500,64.84,nan,nan,nan,0.797,nan,53.35,4.65
53206,43.55,-499,64.84,nan,nan,nan,0.792,nan,53.35,4.65
53207,45.9,-499,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53208,45.9,-499,64.84,nan,nan,nan,0.786,0.707,53.35,4.65
53209,45.9,-500,64.84,nan,nan,nan,0.775,0.577,53.35,4.65
53210,43.55,-504,64.84,nan,nan,nan,0.765,0.5,53.35,4.65
53211,41.2,-503,64.84,nan,nan,nan,0.761,0.548,53.35,4.85
53212,41.2,-503,64.84,nan,nan,nan,0.77,0.548,53.35,4.85
53213,41.2,-503,64.84,nan,nan,nan,0.775,0.548,53.35,4.85
53214,41.2,-502,64.84,nan,nan,nan,0.775,0.548,53.35,4.85
53215,41.2,-502,64.84,nan,nan,nan,0.775,0.577,53.35,4.85
53216,41.2,-501,64.84,nan,nan,nan,0.775,0.577,53.35,4.85
53217,41.2,-501,64.84,nan,nan,nan,0.775,0.577,53.35,4.85
53218,41.2,-501,64.84,nan,nan,nan,0.775,0.707,53.35,4.85
53219,41.2,-501,64.84,nan,nan,nan,0.775,nan,53.35,4.85
53220,41.2,-500,64.84,nan,nan,nan,0.765,nan,53.35,4.85
53221,41.3,-500,64.84,nan,nan,nan,0.761,0.707,53.35,4.85
53222,41.3,-500,64.84,nan,nan,nan,0.761,0.707,53.35,4.85
53223,41.3,-500,64.84,nan,nan,nan,0.761,0.707,53.35,4.85
53224,41.3,-500,64.84,nan,nan,nan,0.761,0.707,53.35,4.85
53225,41.3,-500,64.84,nan,nan,nan,0.77,0.707,53.35,4.85
53226,41.3,-500,64.84,nan,nan,nan,0.784,0.707,53.35,4.85
53227,41.3,-500,64.84,nan,nan,nan,0.789,0.707,53.35,4.85
53228,41.3,-500,64.84,nan,nan,nan,0.789,0.707,53.35,4.85
53229,41.3,-502,64.84,nan,nan,nan,0.778,0.707,53.35,4.85
53230,40.2,-502,64.84,nan,nan,nan,0.773,0.707,53.35,5.85
53231,40.2,-501,64.84,nan,nan,nan,0.773,0.577,53.35,5.85
53232,42.55,-501,64.84,nan,nan,nan,0.773,0.577,53.35,5.85
53233,42.55,-501,64.84,nan,nan,nan,0.784,0.577,53.35,5.85
53234,42.55,-501,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53235,42.55,-501,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53236,42.55,-501,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53237,42.55,-501,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53238,42.55,-501,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53239,42.55,-501,64.84,nan,nan,nan,0.801,0.707,53.35,5.85
53240,42.55,-501,64.84,nan,nan,nan,0.807,nan,53.35,5.85
53241,42.55,-501,64.84,nan,nan,nan,0.82,nan,53.35,5.85
53242,42.55,-501,64.84,nan,nan,nan,0.827,nan,53.35,5.85
53243,42.55,-501,64.84,nan,nan,nan,0.842,nan,53.35,5.85
53244,42.55,-500,64.84,nan,nan,nan,0.833,nan,53.35,5.85
53245,45.4,-500,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53246,45.4,-500,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53247,45.4,-500,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53248,45.4,-500,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53249,45.4,-500,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53250,45.4,-500,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53251,45.4,-499,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53252,45.4,-499,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53253,45.4,-499,64.84,nan,nan,nan,0.842,nan,53.35,5.85
53254,45.4,-499,64.84,nan,nan,nan,0.85,nan,53.35,5.85
53255,45.4,-499,64.84,nan,nan,nan,0.85,nan,53.35,5.85
53256,45.4,-499,64.84,nan,nan,nan,0.85,nan,53.35,5.85
53257,45.4,-502,64.84,nan,nan,nan,0.833,nan,53.35,5.85
53258,41.05,-502,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53259,41.05,-502,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53260,41.05,-502,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53261,41.05,-501,64.84,nan,nan,nan,0.827,0.707,53.35,5.85
53262,41.05,-500,64.84,nan,nan,nan,0.812,0.577,53.35,5.85
53263,42.55,-500,64.84,nan,nan,nan,0.807,0.577,53.35,5.85
53264,42.55,-500,64.84,nan,nan,nan,0.807,0.577,53.35,5.85
53265,42.55,-500,64.84,nan,nan,nan,0.807,0.577,53.35,5.85
53266,42.55,-499,64.84,nan,nan,nan,0.794,0.577,53.35,5.85
53267,45.4,-498,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53268,45.4,-498,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53269,45.4,-498,64.84,nan,nan,nan,0.789,0.577,53.35,5.85
53270,45.4,-503,64.84,nan,nan,nan,0.778,0.548,53.35,5.85
53271,41.05,-503,64.84,nan,nan,nan,0.784,0.548,53.35,5.85
53272,41.05,-506,64.84,nan,nan,nan,0.778,0.548,53.35,5.75
53273,38.9,-505,64.84,nan,nan,nan,0.773,0.548,53.35,7.05
53274,38.9,-504,64.84,nan,nan,nan,0.763,0.535,53.35,7.05
53275,38.95,-511,64.84,nan,nan,nan,12.51,26.651,53.35,7.05
53276,35.45,-511,64.84,nan,nan,nan,12.316,26.651,55.95,10.5
53277,35.45,-511,64.84,nan,nan,nan,12.504,26.651,55.95,10.5
53278,35.45,-511,64.84,nan,nan,nan,12.672,26.651,55.95,10.45
53279,35.45,-511,64.84,nan,nan,nan,12.884,28.745,55.95,10.45
53280,35.45,-511,64.84,nan,nan,nan,12.884,31.533,55.95,10.45
53281,35.45,-511,64.84,nan,nan,nan,12.884,35.17,55.95,10.45
53282,35.45,-510,64.84,nan,nan,nan,12.884,40.706,55.95,10.45
53283,35.45,-510,64.84,nan,nan,nan,12.884,49.497,55.95,10.45
53284,35.45,-510,64.84,nan,nan,nan,12.884,nan,55.95,10.45
53285,35.45,-510,64.84,nan,nan,nan,12.884,nan,55.95,10.45
53286,35.45,-509,64.84,nan,nan,nan,12.884,nan,55.95,10.45
53287,35.45,-509,64.84,nan,nan,nan,12.884,nan,55.95,10.45
53288,35.45,-509,64.84,nan,nan,nan,13.101,nan,55.95,10.45
53289,35.45,-508,64.84,nan,nan,nan,13.336,nan,55.95,10.45
53290,35.45,-508,64.84,nan,nan,nan,13.336,nan,55.95,10.45
53291,35.45,-508,64.84,nan,nan,nan,13.336,nan,55.95,10.45
53292,35.45,-507,64.84,nan,nan,nan,13.108,nan,55.95,10.45
53293,36.25,-507,64.84,nan,nan,nan,12.884,0.707,55.95,10.45
53294,36.25,-507,64.84,nan,nan,nan,13.101,0.707,55.95,10.45
53295,36.25,-507,64.84,nan,nan,nan,13.336,0.707,55.95,10.45
53296,36.25,-507,64.84,nan,nan,nan,13.336,0.707,55.95,10.45
53297,36.25,-506,64.84,nan,nan,nan,13.108,0.577,55.95,10.45
53298,37.25,-506,64.84,nan,nan,nan,12.884,0.577,55.95,10.45
53299,37.25,-506,64.84,nan,nan,nan,12.884,0.577,55.95,10.45
53300,37.25,-506,64.84,nan,nan,nan,12.884,0.577,55.95,10.45
53301,37.25,-506,64.84,nan,nan,nan,12.884,0.577,55.95,10.45
53302,37.25,-506,64.84,nan,nan,nan,12.884,0.707,55.95,10.45
53303,37.25,-505,64.84,nan,nan,nan,12.678,0.577,55.95,10.45
53304,39.3,-505,64.84,nan,nan,nan,12.476,0.577,55.95,10.45
53305,39.3,-505,64.84,nan,nan,nan,12.672,0.577,55.95,10.45
53306,39.3,-504,64.84,nan,nan,nan,12.678,0.577,55.95,10.45
53307,42.2,-504,64.84,nan,nan,nan,12.476,0.577,55.95,10.45
53308,42.2,-504,64.84,nan,nan,nan,12.672,0.577,55.95,10.45
53309,42.2,-503,64.84,nan,nan,nan,12.878,0.577,55.95,9.95
53310,42.2,-503,64.84,nan,nan,nan,13.101,0.577,55.95,9.95
53311,42.2,-503,64.84,nan,nan,nan,13.101,0.577,55.95,9.95
53312,42.2,-503,64.84,nan,nan,nan,13.101,0.577,55.95,9.95
53313,42.2,-503,64.84,nan,nan,nan,13.101,0.707,55.95,9.95
53314,42.2,-502,64.84,nan,nan,nan,13.101,0.707,55.95,9.95
53315,42.2,-502,64.84,nan,nan,nan,13.101,nan,55.95,9.95
53316,42.2,-502,64.84,nan,nan,nan,13.101,nan,55.95,9.95
53317,42.2,-502,64.84,nan,nan,nan,13.101,nan,55.95,9.95
53318,42.2,-502,64.84,nan,nan,nan,13.101,nan,55.95,9.95
53319,42.2,-501,64.84,nan,nan,nan,13.329,nan,55.95,9.95
53320,42.2,-501,64.84,nan,nan,nan,13.577,nan,55.95,9.95
53321,42.2,-500,64.84,nan,nan,nan,13.336,nan,55.95,9.95
53322,43.7,-500,64.84,nan,nan,nan,13.101,0.707,55.95,9.95
53323,43.7,-500,64.84,nan,nan,nan,13.101,0.707,55.95,9.95
53324,43.7,-499,64.84,nan,nan,nan,12.884,0.577,55.95,9.95
53325,46.0,-499,64.84,nan,nan,nan,12.672,0.577,55.95,10.55
53326,46.0,-499,64.84,nan,nan,nan,12.672,0.577,55.95,10.55
53327,46.0,-499,64.84,nan,nan,nan,12.672,0.577,55.95,10.55
53328,46.0,-498,64.84,nan,nan,nan,12.672,0.548,55.95,10.55
53329,46.05,-498,64.84,nan,nan,nan,12.672,0.548,55.95,10.6
53330,46.05,-498,64.84,nan,nan,nan,12.878,0.548,55.95,10.6
53331,46.05,-497,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53332,46.05,-496,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53333,46.05,-496,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53334,46.05,-496,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53335,46.05,-496,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53336,46.05,-496,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53337,46.05,-495,64.84,nan,nan,nan,13.101,nan,55.95,10.6
53338,46.05,-495,64.84,nan,nan,nan,13.101,nan,55.95,10.6
53339,46.05,-495,64.84,nan,nan,nan,13.101,nan,55.95,10.6
53340,46.05,-495,64.84,nan,nan,nan,13.101,nan,55.95,10.6
53341,46.05,-495,64.84,nan,nan,nan,13.101,nan,55.95,10.6
53342,46.05,-495,64.84,nan,nan,nan,13.101,nan,55.95,10.6
53343,46.05,-494,64.84,nan,nan,nan,13.329,nan,55.95,10.6
53344,46.05,-494,64.84,nan,nan,nan,13.577,nan,55.95,10.6
53345,46.05,-494,64.84,nan,nan,nan,13.577,nan,55.95,10.6
53346,46.05,-493,64.84,nan,nan,nan,13.577,nan,55.95,10.6
53347,46.05,-493,64.84,nan,nan,nan,13.577,nan,55.95,10.6
53348,46.05,-492,64.84,nan,nan,nan,13.577,nan,55.95,10.6
53349,46.05,-492,64.84,nan,nan,nan,13.577,nan,55.95,10.6
53350,46.05,-496,64.84,nan,nan,nan,13.336,nan,55.95,10.6
53351,43.7,-496,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53352,43.7,-495,64.84,nan,nan,nan,12.884,0.577,55.95,10.6
53353,46.0,-495,64.84,nan,nan,nan,12.672,0.577,55.95,10.6
53354,46.0,-495,64.84,nan,nan,nan,12.672,0.577,55.95,10.6
53355,46.0,-495,64.84,nan,nan,nan,12.672,0.577,55.95,10.6
53356,46.0,-495,64.84,nan,nan,nan,12.878,0.577,55.95,10.6
53357,46.0,-495,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53358,46.0,-494,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53359,46.0,-494,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53360,46.0,-493,64.84,nan,nan,nan,12.884,0.577,55.95,10.6
53361,46.05,-493,64.84,nan,nan,nan,12.878,0.577,55.95,10.6
53362,46.05,-492,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53363,46.05,-492,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53364,46.05,-491,64.84,nan,nan,nan,13.101,0.707,55.95,10.6
53365,46.05,-495,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53366,42.5,-495,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53367,42.5,-494,64.84,nan,nan,nan,13.101,0.577,55.95,10.6
53368,42.5,-493,64.84,nan,nan,nan,12.884,0.548,55.95,10.6
53369,43.7,-493,64.84,nan,nan,nan,12.878,0.548,55.95,10.6
53370,43.7,-492,64.84,nan,nan,nan,12.884,0.548,55.95,10.6
53371,46.0,-492,64.84,nan,nan,nan,12.878,0.548,55.95,10.6
53372,46.0,-492,64.84,nan,nan,nan,13.101,0.548,55.95,10.6
53373,46.0,-491,64.84,nan,nan,nan,13.329,0.548,55.95,10.6
53374,46.0,-490,64.84,nan,nan,nan,0.509,0.548,55.95,10.6
53375,46.0,-490,64.84,nan,nan,nan,0.51,0.577,55.95,10.6
53376,46.0,-490,64.84,nan,nan,nan,0.51,0.577,55.95,10.6
53377,46.0,-490,64.84,nan,nan,nan,0.51,0.577,55.95,10.6
53378,46.0,-489,64.84,nan,nan,nan,0.51,0.707,55.95,10.6
53379,46.0,-489,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53380,46.0,-489,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53381,46.0,-489,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53382,46.0,-489,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53383,46.0,-488,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53384,46.0,-488,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53385,46.0,-488,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53386,46.0,-488,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53387,46.0,-488,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53388,46.0,-488,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53389,46.0,-487,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53390,46.0,-487,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53391,46.0,-486,64.84,nan,nan,nan,0.51,nan,55.95,10.6
53392,46.05,-486,64.84,nan,nan,nan,0.51,0.707,55.95,9.8
53393,46.05,-485,64.84,nan,nan,nan,0.509,0.577,55.95,9.8
53394,47.55,-485,64.84,nan,nan,nan,0.509,0.577,55.95,11.3
53395,47.55,-485,64.84,nan,nan,nan,0.509,0.577,55.95,11.3
53396,47.55,-485,64.84,nan,nan,nan,0.509,0.577,55.95,11.3
53397,47.55,-485,64.84,nan,nan,nan,0.51,0.577,55.95,10.3
53398,47.55,-485,64.84,nan,nan,nan,0.51,0.577,55.95,10.3
53399,47.55,-485,64.84,nan,nan,nan,0.51,0.577,55.95,10.3
53400,47.55,-484,64.84,nan,nan,nan,0.51,0.577,55.95,10.3
53401,47.55,-483,64.84,nan,nan,nan,0.509,0.577,55.95,10.3
53402,48.3,-482,64.84,nan,nan,nan,0.5,0.5,55.95,11.05
53403,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,9.4
53404,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,9.4
53405,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,9.4
53406,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,6.5
53407,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,6.5
53408,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,6.5
53409,48.7,-482,64.84,nan,nan,nan,0.5,0.5,55.95,6.5
53410,48.7,-482,64.84,nan,nan,nan,0.5,0.377,55.95,6.5
53411,48.7,-482,64.84,nan,nan,nan,0.5,nan,55.95,6.5
53412,48.7,-482,64.84,nan,nan,nan,0.5,nan,55.95,6.5
53413,48.7,-482,64.84,nan,nan,nan,0.5,nan,55.95,6.5
53414,48.7,-487,64.84,nan,nan,nan,0.5,nan,55.95,6.5
53415,46.15,-487,64.84,nan,nan,nan,0.5,0.707,55.95,6.5
53416,46.15,-487,64.84,nan,nan,nan,0.5,0.707,55.95,6.5
53417,46.15,-486,64.84,nan,nan,nan,0.5,0.707,55.95,6.5
53418,46.15,-486,64.84,nan,nan,nan,0.5,0.707,55.95,6.5
53419,46.15,-485,64.84,nan,nan,nan,0.5,0.707,55.95,6.5
53420,46.15,-484,64.84,nan,nan,nan,0.5,0.577,55.95,6.5
53421,47.55,-483,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53422,47.55,-483,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53423,47.55,-483,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53424,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53425,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53426,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53427,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53428,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53429,47.55,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53430,48.3,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53431,48.3,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53432,48.3,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53433,48.3,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53434,48.3,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53435,48.3,-482,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53436,48.3,-481,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53437,48.7,-481,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53438,48.7,-486,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53439,46.15,-486,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53440,46.15,-486,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53441,46.15,-486,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53442,46.15,-485,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53443,46.15,-484,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53444,46.15,-483,64.84,nan,nan,nan,0.5,0.548,55.95,6.2
53445,47.55,-483,64.84,nan,nan,nan,0.5,0.548,55.95,6.2
53446,47.55,-483,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53447,47.55,-483,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53448,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53449,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53450,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53451,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53452,47.55,-483,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53453,47.55,-486,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53454,43.25,-486,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53455,43.25,-486,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53456,43.25,-486,64.84,nan,nan,nan,0.5,0.707,55.95,6.2
53457,43.25,-485,64.84,nan,nan,nan,0.5,0.577,55.95,6.2
53458,45.2,-484,64.84,nan,nan,nan,0.528,0.66,55.95,6.2
53459,48.3,-483,64.84,nan,nan,nan,0.526,0.667,55.95,6.2
53460,48.7,-483,64.84,nan,nan,nan,0.526,0.669,55.95,6.2
53461,48.7,-483,64.84,nan,nan,nan,0.526,0.669,55.95,6.2
53462,48.7,-485,64.84,nan,nan,nan,0.524,0.669,55.95,6.2
53463,45.2,-484,64.84,nan,nan,nan,0.573,0.893,55.95,6.2
53464,48.3,-484,64.84,nan,nan,nan,0.572,0.835,55.95,6.2
53465,48.3,-483,64.84,nan,nan,nan,0.575,0.835,55.95,6.2
53466,48.3,-483,64.84,nan,nan,nan,0.575,0.868,55.95,6.2
53467,48.3,-483,64.84,nan,nan,nan,0.576,0.669,55.95,6.2
53468,48.3,-483,64.84,nan,nan,nan,0.579,0.771,55.95,5.45
53469,48.3,-482,64.84,nan,nan,nan,0.581,0.943,55.95,5.45
53470,48.3,-482,64.84,nan,nan,nan,0.585,0.943,55.95,5.45
53471,48.3,-481,64.84,nan,nan,nan,0.585,0.626,55.95,5.45
53472,48.3,-481,64.84,nan,nan,nan,0.585,nan,55.95,5.45
53473,48.3,-481,64.84,nan,nan,nan,0.585,nan,55.95,5.45
53474,48.3,-481,64.84,nan,nan,nan,0.585,nan,55.95,5.45
53475,48.3,-480,64.84,nan,nan,nan,0.585,nan,55.95,5.45
53476,48.3,-508,64.84,nan,nan,nan,0.582,nan,55.95,5.45
53477,43.6,-510,64.84,nan,nan,nan,0.572,0.369,55.95,5.45
53478,41.35,-509,64.84,nan,nan,nan,0.57,0.5,55.95,7.35
53479,41.35,-509,64.84,nan,nan,nan,0.57,0.5,55.95,7.35
53480,41.35,-509,64.84,nan,nan,nan,0.57,0.5,55.95,7.35
53481,41.35,-509,64.84,nan,nan,nan,0.57,0.5,55.95,7.35
53482,41.35,-509,64.84,nan,nan,nan,0.57,0.5,55.95,7.35
53483,41.35,-509,64.84,nan,nan,nan,0.57,0.5,55.95,7.35
53484,41.35,-508,64.84,nan,nan,nan,0.568,0.481,55.95,7.35
53485,43.6,-508,64.84,nan,nan,nan,0.566,0.477,55.95,7.35
53486,43.6,-508,64.84,nan,nan,nan,0.566,0.577,55.95,7.35
53487,43.6,-508,64.84,nan,nan,nan,0.566,0.707,55.95,7.35
53488,43.6,-508,64.84,nan,nan,nan,0.566,0.707,55.95,7.35
53489,43.6,-509,64.84,nan,nan,nan,0.564,0.577,55.95,7.35
53490,41.35,-509,64.84,nan,nan,nan,0.563,0.577,55.95,7.35
53491,41.35,-509,64.84,nan,nan,nan,0.566,0.577,55.95,7.35
53492,41.35,-508,64.84,nan,nan,nan,0.566,0.548,55.95,7.35
53493,43.6,-508,64.84,nan,nan,nan,0.566,0.548,55.95,7.35
53494,43.6,-507,64.84,nan,nan,nan,0.564,0.548,55.95,7.35
53495,45.85,-507,64.84,nan,nan,nan,0.562,0.548,55.95,7.35
53496,45.85,-507,64.84,nan,nan,nan,0.562,0.548,55.95,7.35
53497,45.85,-507,64.84,nan,nan,nan,0.562,0.548,55.95,7.35
53498,45.85,-507,64.84,nan,nan,nan,0.562,0.548,55.95,7.35
53499,45.85,-507,64.84,nan,nan,nan,0.562,0.577,55.95,7.35
53500,45.85,-507,64.84,nan,nan,nan,0.563,0.577,55.95,7.35
53501,45.85,-506,64.84,nan,nan,nan,0.572,0.577,55.95,7.35
53502,45.85,-506,64.84,nan,nan,nan,0.574,0.707,55.95,7.35
53503,45.85,-505,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53504,45.85,-504,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53505,45.85,-504,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53506,45.85,-504,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53507,45.85,-503,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53508,45.85,-502,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53509,45.85,-502,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53510,45.85,-502,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53511,45.85,-502,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53512,45.85,-502,64.84,nan,nan,nan,0.574,nan,55.95,7.35
53513,45.85,-502,64.84,nan,nan,nan,0.576,nan,55.95,7.35
53514,45.85,-502,64.84,nan,nan,nan,0.579,nan,55.95,7.35
53515,45.85,-502,64.84,nan,nan,nan,0.579,nan,55.95,7.35
53516,45.85,-502,64.84,nan,nan,nan,0.579,nan,55.95,7.35
53517,45.85,-501,64.84,nan,nan,nan,0.579,nan,55.95,7.35
53518,45.85,-500,64.84,nan,nan,nan,0.579,nan,55.95,7.35
53519,45.85,-499,64.84,nan,nan,nan,0.581,nan,55.95,7.35
