Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55948,59.0,-468,64.88,nan,nan,nan,2.089,nan,51.55,9.1
55949,59.0,-467,64.88,nan,nan,nan,2.089,nan,51.55,9.1
55950,59.0,-467,64.88,nan,nan,nan,2.089,nan,51.55,9.1
55951,59.0,-467,64.88,nan,nan,nan,2.089,nan,51.55,9.1
55952,59.0,-467,64.88,nan,nan,nan,2.089,nan,51.55,9.1
55953,59.0,-467,64.88,nan,nan,nan,2.122,nan,51.55,9.1
55954,59.0,-466,64.88,nan,nan,nan,2.152,nan,51.55,9.1
55955,59.0,-466,64.88,nan,nan,nan,2.152,nan,51.55,9.1
55956,59.0,-465,64.88,nan,nan,nan,2.117,nan,51.55,9.1
55957,60.7,-464,64.88,nan,nan,nan,2.084,0.0,51.55,9.1
55958,62.4,-463,64.88,nan,nan,nan,2.067,0.713,51.55,9.1
55959,66.2,-463,64.88,nan,nan,nan,2.072,0.915,51.55,12.05
55960,66.2,-463,64.88,nan,nan,nan,2.099,0.915,51.55,12.05
55961,66.2,-463,64.88,nan,nan,nan,2.099,0.915,51.55,12.05
55962,66.2,-462,64.88,nan,nan,nan,2.099,0.915,51.55,12.05
55963,66.2,-462,64.88,nan,nan,nan,2.099,0.915,51.55,12.05
55964,66.2,-462,64.88,nan,nan,nan,2.099,0.915,51.55,12.05
55965,66.2,-462,64.88,nan,nan,nan,2.132,1.12,51.55,12.05
55966,66.2,-462,64.88,nan,nan,nan,2.161,1.581,51.55,12.05
55967,66.2,-461,64.88,nan,nan,nan,2.191,nan,51.55,11.75
55968,66.2,-460,64.88,nan,nan,nan,2.191,nan,51.55,11.75
55969,66.2,-460,64.88,nan,nan,nan,2.191,nan,51.55,11.75
55970,66.2,-460,64.88,nan,nan,nan,2.191,nan,51.55,11.75
55971,66.2,-460,64.88,nan,nan,nan,2.191,nan,51.55,11.75
55972,66.2,-472,64.88,nan,nan,nan,2.154,nan,51.55,11.75
55973,60.4,-472,64.88,nan,nan,nan,2.125,0.707,51.55,11.75
55974,60.4,-472,64.88,nan,nan,nan,2.125,0.707,51.55,11.75
55975,60.4,-472,64.88,nan,nan,nan,2.161,0.707,51.55,11.75
55976,60.4,-472,64.88,nan,nan,nan,2.191,0.707,51.55,11.2
55977,60.4,-472,64.88,nan,nan,nan,2.191,0.707,51.55,11.2
55978,60.4,-472,64.88,nan,nan,nan,2.191,0.707,51.55,11.2
55979,60.4,-472,64.88,nan,nan,nan,2.191,0.707,51.55,11.2
55980,60.4,-472,64.88,nan,nan,nan,2.191,0.707,51.55,11.2
55981,60.4,-472,64.88,nan,nan,nan,2.191,nan,51.55,11.2
55982,60.4,-472,64.88,nan,nan,nan,2.191,nan,51.55,11.2
55983,60.4,-471,64.88,nan,nan,nan,2.191,nan,51.55,11.2
55984,60.4,-470,64.88,nan,nan,nan,2.191,nan,51.55,11.2
55985,60.4,-470,64.88,nan,nan,nan,2.23,nan,51.55,11.2
55986,60.4,-469,64.88,nan,nan,nan,2.264,nan,51.55,11.2
55987,60.4,-468,64.88,nan,nan,nan,2.307,nan,51.55,11.2
55988,60.4,-468,64.88,nan,nan,nan,2.343,nan,51.55,11.2
55989,60.4,-468,64.88,nan,nan,nan,2.383,nan,51.55,10.75
55990,60.4,-467,64.88,nan,nan,nan,2.383,nan,51.55,10.75
55991,60.4,-467,64.88,nan,nan,nan,2.383,nan,51.55,10.75
55992,60.4,-470,64.88,nan,nan,nan,2.335,nan,51.55,10.75
55993,56.5,-470,64.88,nan,nan,nan,2.298,0.707,51.55,10.75
55994,56.5,-469,64.88,nan,nan,nan,2.343,0.707,51.55,10.75
55995,56.5,-469,64.88,nan,nan,nan,2.383,0.707,51.55,10.55
55996,56.5,-469,64.88,nan,nan,nan,2.383,0.707,51.55,10.55
55997,56.5,-468,64.88,nan,nan,nan,2.383,0.577,51.55,10.55
55998,59.25,-468,64.88,nan,nan,nan,2.383,0.577,51.55,10.55
55999,59.25,-467,64.88,nan,nan,nan,2.335,0.548,51.55,10.55
56000,62.55,-468,64.88,nan,nan,nan,2.322,0.816,51.55,10.55
56001,59.25,-468,64.88,nan,nan,nan,2.329,0.753,51.55,10.55
56002,59.25,-468,64.88,nan,nan,nan,0.721,0.837,51.55,10.25
56003,59.25,-468,64.88,nan,nan,nan,0.729,0.837,51.55,9.7
56004,59.25,-468,64.88,nan,nan,nan,0.738,0.837,51.55,9.7
56005,59.25,-467,64.88,nan,nan,nan,0.731,0.816,51.55,9.7
56006,62.55,-467,64.88,nan,nan,nan,0.722,0.753,51.55,9.7
56007,62.55,-467,64.88,nan,nan,nan,0.722,0.837,51.55,9.7
56008,62.55,-467,64.88,nan,nan,nan,0.722,0.816,51.55,9.7
56009,62.55,-467,64.88,nan,nan,nan,0.722,0.577,51.55,9.7
56010,62.55,-467,64.88,nan,nan,nan,0.722,0.707,51.55,9.7
56011,62.55,-467,64.88,nan,nan,nan,0.722,0.707,51.55,9.7
56012,62.55,-467,64.88,nan,nan,nan,0.722,0.707,51.55,9.7
56013,62.55,-467,64.88,nan,nan,nan,0.722,0.707,51.55,9.7
56014,62.55,-466,64.88,nan,nan,nan,0.729,nan,51.55,9.7
56015,62.55,-466,64.88,nan,nan,nan,0.738,nan,51.55,9.7
56016,62.55,-466,64.88,nan,nan,nan,0.738,nan,51.55,9.7
56017,62.55,-465,64.88,nan,nan,nan,0.738,nan,51.55,9.7
56018,62.55,-464,64.88,nan,nan,nan,0.746,nan,51.55,9.7
56019,62.55,-464,64.88,nan,nan,nan,0.699,nan,51.55,9.7
56020,62.55,-464,64.88,nan,nan,nan,0.707,nan,51.55,9.7
56021,62.55,-463,64.88,nan,nan,nan,0.707,nan,51.55,9.7
56022,62.55,-463,64.88,nan,nan,nan,0.707,nan,51.55,9.7
56023,62.55,-463,64.88,nan,nan,nan,0.707,nan,51.55,9.7
56024,62.55,-463,64.88,nan,nan,nan,0.717,nan,51.55,9.7
56025,62.55,-463,64.88,nan,nan,nan,0.726,nan,51.55,9.7
56026,62.55,-466,64.88,nan,nan,nan,0.714,nan,51.55,9.7
56027,57.5,-465,64.88,nan,nan,nan,0.715,0.84,51.55,9.7
56028,58.45,-465,64.88,nan,nan,nan,0.707,0.639,51.55,9.7
56029,58.45,-464,64.88,nan,nan,nan,0.698,0.636,51.55,9.7
56030,58.95,-464,64.88,nan,nan,nan,0.698,0.587,51.55,9.7
56031,58.95,-464,64.88,nan,nan,nan,0.707,0.587,51.55,9.7
56032,58.95,-463,64.88,nan,nan,nan,0.707,0.587,51.55,9.7
56033,58.95,-463,64.88,nan,nan,nan,0.707,0.587,51.55,9.7
56034,58.95,-463,64.88,nan,nan,nan,0.707,0.587,51.55,9.7
56035,58.95,-463,64.88,nan,nan,nan,0.707,0.539,51.55,9.7
56036,58.95,-463,64.88,nan,nan,nan,0.715,0.577,51.55,9.7
56037,58.95,-463,64.88,nan,nan,nan,0.725,0.707,51.55,9.7
56038,58.95,-463,64.88,nan,nan,nan,0.725,nan,51.55,9.7
56039,58.95,-463,64.88,nan,nan,nan,0.725,nan,51.55,9.7
56040,58.95,-463,64.88,nan,nan,nan,0.725,nan,51.55,9.7
56041,58.95,-463,64.88,nan,nan,nan,0.725,nan,51.55,9.7
56042,58.95,-462,64.88,nan,nan,nan,0.715,nan,51.55,9.7
56043,60.7,-462,64.88,nan,nan,nan,0.707,0.707,51.55,9.7
56044,60.7,-461,64.88,nan,nan,nan,0.707,0.707,51.55,9.7
56045,60.7,-460,64.88,nan,nan,nan,0.698,0.577,51.55,9.7
56046,62.7,-462,64.88,nan,nan,nan,0.834,1.332,51.55,9.7
56047,59.05,-462,64.88,nan,nan,nan,0.821,1.154,51.55,9.7
56048,59.05,-462,64.88,nan,nan,nan,0.821,1.154,51.55,9.7
56049,59.05,-461,64.88,nan,nan,nan,0.821,1.154,51.55,9.7
56050,59.05,-461,64.88,nan,nan,nan,0.821,1.154,51.55,9.7
56051,59.05,-460,64.88,nan,nan,nan,0.813,1.154,51.55,9.7
56052,62.7,-460,64.88,nan,nan,nan,0.801,1.154,51.55,9.7
56053,62.7,-460,64.88,nan,nan,nan,0.801,1.154,51.55,9.7
56054,62.7,-460,64.88,nan,nan,nan,0.801,1.178,51.55,9.7
56055,62.7,-459,64.88,nan,nan,nan,0.801,0.577,51.55,9.7
56056,66.35,-459,64.88,nan,nan,nan,0.796,0.577,51.55,9.85
56057,66.35,-459,64.88,nan,nan,nan,0.719,0.577,51.55,9.85
56058,66.35,-459,64.88,nan,nan,nan,0.731,0.577,51.55,9.85
56059,66.35,-459,64.88,nan,nan,nan,0.731,0.577,51.55,9.85
56060,66.35,-459,64.88,nan,nan,nan,0.731,0.577,51.55,9.85
56061,66.35,-459,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56062,66.35,-459,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56063,66.35,-459,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56064,66.35,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56065,66.35,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56066,66.35,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56067,66.35,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56068,66.35,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56069,66.35,-458,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56070,66.35,-458,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56071,66.35,-458,64.88,nan,nan,nan,0.732,nan,51.55,9.85
56072,66.35,-457,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56073,66.35,-456,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56074,66.35,-456,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56075,66.35,-456,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56076,66.35,-456,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56077,66.35,-456,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56078,66.35,-455,64.88,nan,nan,nan,0.746,nan,51.55,9.85
56079,66.35,-462,64.88,nan,nan,nan,0.743,nan,51.55,9.85
56080,60.75,-462,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56081,60.75,-462,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56082,60.75,-462,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56083,60.75,-462,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56084,60.75,-462,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56085,60.75,-461,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56086,60.75,-460,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56087,60.75,-459,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56088,60.75,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56089,60.75,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56090,60.75,-459,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56091,60.75,-461,64.88,nan,nan,nan,0.731,nan,51.55,9.85
56092,57.6,-461,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56093,57.6,-461,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56094,57.6,-461,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56095,57.6,-461,64.88,nan,nan,nan,0.731,0.707,51.55,9.85
56096,57.6,-461,64.88,nan,nan,nan,0.732,0.707,51.55,9.85
56097,57.6,-461,64.88,nan,nan,nan,0.746,0.707,51.55,8.85
56098,57.6,-461,64.88,nan,nan,nan,0.748,0.707,51.55,8.85
56099,57.6,-462,64.88,nan,nan,nan,0.706,0.577,51.55,8.85
56100,56.65,-462,64.88,nan,nan,nan,0.706,0.577,51.55,9.7
56101,56.65,-462,64.88,nan,nan,nan,0.706,0.707,51.55,9.7
56102,56.65,-466,64.88,nan,nan,nan,0.702,0.577,51.55,9.7
56103,53.65,-466,64.88,nan,nan,nan,0.692,0.577,51.55,12.7
56104,53.65,-466,64.88,nan,nan,nan,0.694,0.577,51.55,12.7
56105,53.65,-466,64.88,nan,nan,nan,0.706,0.577,51.55,12.7
56106,53.65,-465,64.88,nan,nan,nan,0.702,0.548,51.55,12.7
56107,55.6,-465,64.88,nan,nan,nan,0.692,0.548,51.55,12.7
56108,55.6,-465,64.88,nan,nan,nan,0.692,0.548,51.55,12.7
56109,55.6,-465,64.88,nan,nan,nan,0.692,0.577,51.55,12.7
56110,55.6,-465,64.88,nan,nan,nan,0.692,0.577,51.55,12.7
56111,55.6,-465,64.88,nan,nan,nan,0.692,0.577,51.55,12.7
56112,55.6,-465,64.88,nan,nan,nan,0.692,0.707,51.55,12.7
56113,55.6,-465,64.88,nan,nan,nan,0.692,0.707,51.55,12.7
56114,55.6,-465,64.88,nan,nan,nan,0.692,0.707,51.55,12.7
56115,55.6,-465,64.88,nan,nan,nan,0.692,nan,51.55,12.7
56116,55.6,-467,64.88,nan,nan,nan,0.688,nan,51.55,12.7
56117,51.8,-466,64.88,nan,nan,nan,0.705,1.163,51.55,14.55
56118,54.25,-466,64.88,nan,nan,nan,0.695,0.829,51.55,14.55
56119,54.25,-466,64.88,nan,nan,nan,0.695,0.829,51.55,14.55
56120,54.25,-466,64.88,nan,nan,nan,0.695,0.829,51.55,14.55
56121,54.25,-465,64.88,nan,nan,nan,0.693,0.808,51.55,14.55
56122,57.35,-465,64.88,nan,nan,nan,0.684,0.716,51.55,14.55
56123,57.35,-465,64.88,nan,nan,nan,0.684,0.716,51.55,14.55
56124,57.35,-465,64.88,nan,nan,nan,0.684,0.716,51.55,14.55
56125,57.35,-465,64.88,nan,nan,nan,0.685,0.679,51.55,14.55
56126,57.35,-464,64.88,nan,nan,nan,0.688,0.577,51.55,14.55
56127,60.0,-464,64.88,nan,nan,nan,0.688,0.577,51.55,14.55
56128,60.0,-463,64.88,nan,nan,nan,0.69,0.577,51.55,14.55
56129,60.0,-463,64.88,nan,nan,nan,0.7,0.577,51.55,14.55
56130,60.0,-463,64.88,nan,nan,nan,0.7,0.577,51.55,14.55
56131,60.0,-466,64.88,nan,nan,nan,0.697,0.577,51.55,14.55
56132,53.9,-466,64.88,nan,nan,nan,0.688,0.577,51.55,14.55
56133,53.9,-466,64.88,nan,nan,nan,0.688,0.577,51.55,14.55
56134,53.9,-468,64.88,nan,nan,nan,0.686,0.548,51.55,14.55
56135,51.0,-467,64.88,nan,nan,nan,0.678,0.548,51.55,15.35
56136,51.0,-467,64.88,nan,nan,nan,0.678,0.577,51.55,15.35
56137,51.0,-467,64.88,nan,nan,nan,0.678,0.577,51.55,15.35
56138,51.0,-467,64.88,nan,nan,nan,0.678,0.577,51.55,15.35
56139,51.0,-467,64.88,nan,nan,nan,0.678,0.577,51.55,15.35
56140,51.0,-467,64.88,nan,nan,nan,0.678,0.577,51.55,15.35
56141,51.0,-467,64.88,nan,nan,nan,0.679,0.707,51.55,15.35
56142,51.0,-467,64.88,nan,nan,nan,0.688,0.707,51.55,15.35
56143,51.0,-467,64.88,nan,nan,nan,0.688,nan,51.55,15.35
56144,51.0,-467,64.88,nan,nan,nan,0.69,nan,51.55,15.35
56145,51.0,-466,64.88,nan,nan,nan,0.546,nan,51.55,15.35
56146,53.9,-466,64.88,nan,nan,nan,0.546,0.707,51.55,15.35
56147,53.9,-465,64.88,nan,nan,nan,0.546,0.577,51.55,15.35
56148,56.8,-464,64.88,nan,nan,nan,0.542,0.568,51.55,15.35
56149,56.9,-464,64.88,nan,nan,nan,0.539,0.542,51.55,15.35
56150,56.9,-464,64.88,nan,nan,nan,0.539,0.542,51.55,15.35
56151,56.9,-464,64.88,nan,nan,nan,0.542,0.542,51.55,15.35
56152,56.9,-464,64.88,nan,nan,nan,0.542,0.542,51.55,15.35
56153,56.9,-464,64.88,nan,nan,nan,0.542,0.542,51.55,15.35
56154,56.9,-463,64.88,nan,nan,nan,0.541,0.495,51.55,15.35
56155,56.9,-463,64.88,nan,nan,nan,0.545,0.568,51.55,15.35
56156,56.9,-462,64.88,nan,nan,nan,0.545,0.568,51.55,15.35
56157,59.9,-462,64.88,nan,nan,nan,0.542,0.577,51.55,15.35
56158,59.9,-462,64.88,nan,nan,nan,0.542,0.707,51.55,15.35
56159,59.9,-462,64.88,nan,nan,nan,0.542,0.707,51.55,15.35
56160,59.9,-462,64.88,nan,nan,nan,0.542,0.707,51.55,15.35
56161,59.9,-461,64.88,nan,nan,nan,0.542,0.577,51.55,15.35
56162,62.95,-460,64.88,nan,nan,nan,0.539,0.577,51.55,15.35
56163,62.95,-460,64.88,nan,nan,nan,0.539,0.577,51.55,15.35
56164,62.95,-460,64.88,nan,nan,nan,0.539,0.577,51.55,15.35
56165,62.95,-459,64.88,nan,nan,nan,0.54,0.577,51.55,15.35
56166,64.9,-459,64.88,nan,nan,nan,0.537,0.577,51.55,15.35
56167,64.9,-459,64.88,nan,nan,nan,0.537,0.577,51.55,15.35
56168,64.9,-458,64.88,nan,nan,nan,0.537,0.577,51.55,15.35
56169,64.9,-461,64.88,nan,nan,nan,0.537,0.548,51.55,15.35
56170,59.25,-462,64.88,nan,nan,nan,0.535,0.545,51.55,15.35
56171,59.15,-462,64.88,nan,nan,nan,0.532,0.545,51.55,15.35
56172,59.15,-462,64.88,nan,nan,nan,0.532,0.545,51.55,15.35
56173,59.15,-462,64.88,nan,nan,nan,0.532,0.545,51.55,15.35
56174,59.15,-462,64.88,nan,nan,nan,0.532,0.497,51.55,15.35
56175,59.15,-461,64.88,nan,nan,nan,0.532,0.572,51.55,15.35
56176,59.15,-461,64.88,nan,nan,nan,0.532,0.572,51.55,15.35
56177,59.15,-460,64.88,nan,nan,nan,0.533,0.572,51.55,15.35
56178,61.75,-460,64.88,nan,nan,nan,0.53,0.497,51.55,15.35
56179,61.75,-460,64.88,nan,nan,nan,0.532,0.577,51.55,13.9
56180,61.75,-460,64.88,nan,nan,nan,0.532,0.707,51.55,13.9
56181,61.75,-460,64.88,nan,nan,nan,0.532,0.707,51.55,13.9
56182,61.75,-459,64.88,nan,nan,nan,0.533,0.577,51.55,13.9
56183,64.35,-458,64.88,nan,nan,nan,0.531,0.577,51.55,13.9
56184,64.35,-458,64.88,nan,nan,nan,0.531,0.577,51.55,13.9
56185,64.35,-458,64.88,nan,nan,nan,0.531,0.577,51.55,13.9
56186,64.35,-458,64.88,nan,nan,nan,0.531,0.577,51.55,13.9
56187,64.35,-458,64.88,nan,nan,nan,0.531,0.707,51.55,13.9
56188,64.35,-458,64.88,nan,nan,nan,0.531,0.707,51.55,13.9
56189,64.35,-457,64.88,nan,nan,nan,0.531,0.707,51.55,13.9
56190,64.35,-457,64.88,nan,nan,nan,0.53,0.707,51.55,13.9
56191,64.35,-457,64.88,nan,nan,nan,0.532,nan,51.55,13.9
56192,64.35,-457,64.88,nan,nan,nan,0.532,nan,51.55,13.9
56193,64.35,-456,64.88,nan,nan,nan,0.532,nan,51.55,13.9
56194,64.35,-456,64.88,nan,nan,nan,0.532,nan,51.55,13.9
56195,64.35,-455,64.88,nan,nan,nan,0.533,nan,51.55,13.9
56196,65.6,-454,64.88,nan,nan,nan,0.531,0.707,51.55,14.6
56197,65.6,-454,64.88,nan,nan,nan,0.531,0.707,51.55,14.6
56198,65.6,-454,64.88,nan,nan,nan,0.53,0.707,51.55,14.6
56199,65.6,-454,64.88,nan,nan,nan,0.532,0.707,51.55,14.6
56200,65.6,-454,64.88,nan,nan,nan,0.532,0.707,51.55,14.6
56201,65.6,-453,64.88,nan,nan,nan,0.531,0.707,51.55,14.6
56202,65.6,-452,64.88,nan,nan,nan,0.534,0.707,51.55,14.6
56203,65.6,-451,64.88,nan,nan,nan,0.534,0.707,51.55,14.6
56204,65.6,-450,64.88,nan,nan,nan,0.535,0.707,51.55,14.6
56205,69.2,-450,64.88,nan,nan,nan,0.531,0.707,51.55,18.2
56206,69.2,-450,64.88,nan,nan,nan,0.534,0.707,51.55,18.2
56207,69.2,-454,64.88,nan,nan,nan,0.535,0.577,51.55,18.2
56208,65.0,-454,64.88,nan,nan,nan,0.532,0.577,51.55,18.2
56209,65.0,-454,64.88,nan,nan,nan,0.532,0.577,51.55,18.2
56210,65.0,-453,64.88,nan,nan,nan,0.533,0.548,51.55,18.2
56211,65.35,-453,64.88,nan,nan,nan,0.531,0.548,51.55,18.2
56212,65.35,-453,64.88,nan,nan,nan,0.531,0.548,51.55,18.2
56213,65.35,-452,64.88,nan,nan,nan,0.531,0.548,51.55,18.2
56214,65.35,-452,64.88,nan,nan,nan,0.531,0.577,51.55,18.2
56215,65.35,-451,64.88,nan,nan,nan,0.53,0.577,51.55,18.2
56216,65.35,-451,64.88,nan,nan,nan,0.504,0.577,51.55,18.2
56217,65.35,-451,64.88,nan,nan,nan,0.505,0.707,51.55,18.2
56218,65.35,-451,64.88,nan,nan,nan,0.505,0.707,51.55,18.2
56219,65.35,-455,64.88,nan,nan,nan,0.506,0.707,51.55,18.2
56220,61.95,-454,64.88,nan,nan,nan,0.504,0.707,51.55,18.2
56221,61.95,-453,64.88,nan,nan,nan,0.506,0.577,51.55,18.2
56222,63.75,-453,64.88,nan,nan,nan,0.505,0.577,51.55,18.2
56223,63.75,-453,64.88,nan,nan,nan,0.505,0.577,51.55,18.2
56224,63.75,-453,64.88,nan,nan,nan,0.505,0.577,51.55,18.2
56225,63.75,-453,64.88,nan,nan,nan,0.504,0.577,51.55,18.2
56226,63.75,-452,64.88,nan,nan,nan,0.506,0.548,51.55,18.2
56227,64.75,-452,64.88,nan,nan,nan,0.505,0.548,51.55,18.2
56228,64.75,-451,64.88,nan,nan,nan,0.505,0.548,51.55,18.2
56229,64.75,-455,64.88,nan,nan,nan,0.505,0.548,51.55,18.2
56230,59.05,-454,64.88,nan,nan,nan,0.504,0.548,51.55,18.2
56231,59.05,-454,64.88,nan,nan,nan,0.505,0.577,51.55,18.2
56232,59.05,-460,64.88,nan,nan,nan,0.505,0.548,51.55,18.2
56233,53.45,-460,64.88,nan,nan,nan,0.504,0.548,51.55,18.2
56234,53.45,-474,64.88,nan,nan,nan,0.505,0.535,51.55,18.2
56235,47.65,-474,64.88,nan,nan,nan,0.505,0.535,51.55,21.55
56236,47.65,-473,64.88,nan,nan,nan,0.505,0.535,51.55,21.55
56237,50.4,-473,64.88,nan,nan,nan,0.505,0.535,51.55,21.55
56238,50.4,-473,64.88,nan,nan,nan,0.505,0.535,51.55,21.55
56239,50.4,-477,64.88,nan,nan,nan,0.505,0.535,51.55,21.55
56240,46.2,-477,64.88,nan,nan,nan,0.504,0.535,51.55,23.0
56241,46.2,-476,64.88,nan,nan,nan,0.504,0.535,51.55,23.0
56242,46.2,-476,64.88,nan,nan,nan,0.504,0.548,51.55,23.0
56243,46.2,-476,64.88,nan,nan,nan,0.504,0.548,51.55,23.0
56244,46.2,-476,64.88,nan,nan,nan,0.504,0.577,51.55,23.0
56245,46.2,-475,64.88,nan,nan,nan,0.505,0.577,51.55,23.0
56246,46.2,-474,64.88,nan,nan,nan,0.505,0.577,51.55,23.0
56247,47.65,-474,64.88,nan,nan,nan,0.505,0.577,51.55,23.0
56248,47.65,-474,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56249,47.65,-474,64.88,nan,nan,nan,0.506,0.707,51.55,23.0
56250,47.65,-473,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56251,50.4,-473,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56252,50.4,-473,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56253,50.4,-473,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56254,50.4,-473,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56255,50.4,-473,64.88,nan,nan,nan,0.505,0.577,51.55,23.0
56256,50.4,-473,64.88,nan,nan,nan,0.506,0.707,51.55,23.0
56257,50.4,-472,64.88,nan,nan,nan,0.506,0.707,51.55,23.0
56258,50.4,-472,64.88,nan,nan,nan,0.506,0.707,51.55,23.0
56259,50.4,-472,64.88,nan,nan,nan,0.506,nan,51.55,23.0
56260,50.4,-472,64.88,nan,nan,nan,0.506,nan,51.55,23.0
56261,50.4,-472,64.88,nan,nan,nan,0.506,nan,51.55,23.0
56262,50.4,-471,64.88,nan,nan,nan,0.506,nan,51.55,23.0
56263,50.6,-471,64.88,nan,nan,nan,0.506,0.707,51.55,23.0
56264,50.6,-471,64.88,nan,nan,nan,0.506,0.707,51.55,23.0
56265,50.6,-470,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56266,50.7,-470,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56267,50.7,-470,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56268,50.7,-470,64.88,nan,nan,nan,0.506,0.577,51.55,23.0
56269,50.7,-469,64.88,nan,nan,nan,0.507,0.577,51.55,23.0
56270,50.7,-469,64.88,nan,nan,nan,0.507,0.577,51.55,23.0
56271,50.7,-468,64.88,nan,nan,nan,0.507,0.577,51.55,23.0
56272,50.7,-468,64.88,nan,nan,nan,0.507,0.707,51.55,23.0
56273,50.7,-468,64.88,nan,nan,nan,0.507,0.707,51.55,23.0
56274,50.7,-468,64.88,nan,nan,nan,0.507,nan,51.55,23.0
56275,50.7,-468,64.88,nan,nan,nan,0.507,nan,51.55,23.0
56276,50.7,-468,64.88,nan,nan,nan,0.507,nan,51.55,23.0
56277,50.7,-469,64.88,nan,nan,nan,0.507,nan,51.55,23.0
56278,50.6,-468,64.88,nan,nan,nan,0.56,1.414,51.55,23.0
56279,50.7,-468,64.88,nan,nan,nan,0.558,1.0,51.55,23.0
56280,50.7,-468,64.88,nan,nan,nan,0.558,1.0,51.55,23.0
56281,50.7,-468,64.88,nan,nan,nan,0.558,1.0,51.55,23.0
56282,50.7,-467,64.88,nan,nan,nan,0.561,1.0,51.55,23.0
56283,50.7,-467,64.88,nan,nan,nan,0.561,1.0,51.55,23.0
56284,50.7,-467,64.88,nan,nan,nan,0.561,1.0,51.55,23.0
56285,50.7,-466,64.88,nan,nan,nan,0.561,1.0,51.55,23.0
56286,50.7,-466,64.88,nan,nan,nan,0.561,0.707,51.55,23.0
56287,50.7,-466,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56288,50.7,-466,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56289,50.7,-466,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56290,50.7,-465,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56291,50.7,-465,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56292,50.7,-465,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56293,50.7,-465,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56294,50.7,-465,64.88,nan,nan,nan,0.561,nan,51.55,23.0
56295,50.7,-465,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56296,50.7,-464,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56297,50.7,-464,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56298,50.7,-464,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56299,50.7,-464,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56300,50.7,-463,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56301,50.7,-463,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56302,50.7,-462,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56303,50.7,-461,64.88,nan,nan,nan,0.564,nan,51.55,23.0
56304,50.75,-464,64.88,nan,nan,nan,1.415,5.657,51.55,23.0
56305,50.4,-464,64.88,nan,nan,nan,1.394,4.359,51.55,23.0
