Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65260,88.7,-428,65.04,nan,nan,nan,0.581,0.707,42.3,15.45
65261,88.7,-428,65.04,nan,nan,nan,0.581,0.707,42.3,15.45
65262,88.7,-428,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65263,88.7,-427,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65264,88.7,-427,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65265,88.7,-427,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65266,88.7,-428,65.04,nan,nan,nan,0.585,0.707,42.3,15.45
65267,85.75,-428,65.04,nan,nan,nan,0.581,0.707,42.3,15.45
65268,85.75,-428,65.04,nan,nan,nan,0.581,0.707,42.3,15.45
65269,85.75,-428,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65270,85.75,-428,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65271,85.75,-428,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65272,85.75,-428,65.04,nan,nan,nan,0.586,0.707,42.3,15.45
65273,85.75,-429,65.04,nan,nan,nan,0.585,0.577,42.3,15.45
65274,80.5,-429,65.04,nan,nan,nan,0.581,0.577,42.3,15.45
65275,80.5,-429,65.04,nan,nan,nan,0.581,0.577,42.3,15.45
65276,80.5,-429,65.04,nan,nan,nan,0.581,0.707,42.3,15.45
65277,80.5,-429,65.04,nan,nan,nan,0.592,0.707,42.3,15.45
65278,80.5,-429,65.04,nan,nan,nan,0.603,0.707,42.3,15.45
65279,80.5,-429,65.04,nan,nan,nan,0.61,0.707,42.3,15.45
65280,80.5,-428,65.04,nan,nan,nan,0.608,0.577,42.3,15.45
65281,85.75,-428,65.04,nan,nan,nan,0.602,0.577,42.3,15.45
65282,85.75,-428,65.04,nan,nan,nan,0.602,0.577,42.3,15.45
65283,85.75,-428,65.04,nan,nan,nan,0.602,0.707,42.3,15.45
65284,85.75,-428,65.04,nan,nan,nan,0.602,0.707,42.3,15.45
65285,85.75,-428,65.04,nan,nan,nan,0.602,0.707,42.3,15.45
65286,85.75,-427,65.04,nan,nan,nan,0.601,0.577,42.3,15.45
65287,91.0,-432,65.04,nan,nan,nan,0.697,1.192,42.3,17.75
65288,83.0,-431,65.04,nan,nan,nan,0.697,1.034,42.3,17.75
65289,83.0,-435,65.04,nan,nan,nan,0.695,1.034,42.3,17.75
65290,78.7,-435,65.04,nan,nan,nan,0.686,1.034,42.3,17.75
65291,78.7,-435,65.04,nan,nan,nan,0.686,1.034,42.3,17.75
65292,78.7,-434,65.04,nan,nan,nan,0.688,1.034,42.3,17.75
65293,78.7,-433,65.04,nan,nan,nan,0.697,1.034,42.3,17.75
65294,78.7,-433,65.04,nan,nan,nan,0.697,1.034,42.3,17.75
65295,78.7,-433,65.04,nan,nan,nan,0.697,1.041,42.3,17.75
65296,78.7,-432,65.04,nan,nan,nan,0.695,0.577,42.3,17.75
65297,82.55,-431,65.04,nan,nan,nan,0.686,0.577,42.3,17.75
65298,82.55,-431,65.04,nan,nan,nan,0.686,0.577,42.3,17.75
65299,82.55,-431,65.04,nan,nan,nan,0.686,0.707,42.3,17.75
65300,82.55,-431,65.04,nan,nan,nan,0.686,0.707,42.3,17.75
65301,82.55,-431,65.04,nan,nan,nan,0.686,0.707,42.3,17.75
65302,82.55,-431,65.04,nan,nan,nan,0.686,0.707,42.3,17.75
65303,82.55,-431,65.04,nan,nan,nan,0.688,0.707,42.3,17.75
65304,82.55,-433,65.04,nan,nan,nan,0.625,0.577,42.3,17.75
65305,77.65,-433,65.04,nan,nan,nan,0.625,0.577,42.3,13.35
65306,77.65,-433,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65307,77.65,-433,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65308,77.65,-433,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65309,77.65,-433,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65310,77.65,-432,65.04,nan,nan,nan,0.623,0.577,42.3,13.35
65311,81.7,-432,65.04,nan,nan,nan,0.618,0.577,42.3,13.35
65312,81.7,-432,65.04,nan,nan,nan,0.618,0.577,42.3,13.35
65313,81.7,-432,65.04,nan,nan,nan,0.618,0.577,42.3,13.35
65314,81.7,-432,65.04,nan,nan,nan,0.618,0.707,42.3,13.35
65315,81.7,-432,65.04,nan,nan,nan,0.62,0.707,42.3,13.35
65316,81.7,-432,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65317,81.7,-432,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65318,81.7,-432,65.04,nan,nan,nan,0.625,0.707,42.3,13.35
65319,81.7,-432,65.04,nan,nan,nan,0.625,nan,42.3,13.35
65320,81.7,-432,65.04,nan,nan,nan,0.625,nan,42.3,13.35
65321,81.7,-432,65.04,nan,nan,nan,0.625,nan,42.3,13.35
65322,81.7,-432,65.04,nan,nan,nan,0.625,nan,42.3,13.35
65323,81.7,-432,65.04,nan,nan,nan,0.625,nan,42.3,13.35
65324,81.7,-432,65.04,nan,nan,nan,0.625,nan,42.3,13.35
65325,81.7,-431,65.04,nan,nan,nan,0.623,nan,42.3,13.35
65326,86.15,-438,65.04,nan,nan,nan,0.708,1.788,42.3,13.35
65327,79.35,-437,65.04,nan,nan,nan,0.7,1.273,42.3,13.35
65328,79.35,-436,65.04,nan,nan,nan,0.702,1.273,42.3,13.35
65329,79.35,-438,65.04,nan,nan,nan,0.708,1.194,42.3,13.35
65330,70.8,-438,65.04,nan,nan,nan,0.7,1.036,42.3,20.2
65331,70.8,-438,65.04,nan,nan,nan,0.7,1.036,42.3,20.2
65332,70.8,-438,65.04,nan,nan,nan,0.7,1.036,42.3,20.2
65333,70.8,-438,65.04,nan,nan,nan,0.7,1.036,42.3,20.2
65334,70.8,-438,65.04,nan,nan,nan,0.702,1.043,42.3,20.2
65335,70.8,-437,65.04,nan,nan,nan,0.708,0.577,42.3,20.2
65336,74.85,-436,65.04,nan,nan,nan,0.7,0.475,42.3,20.2
65337,78.05,-436,65.04,nan,nan,nan,0.693,0.517,42.3,20.2
65338,78.05,-436,65.04,nan,nan,nan,0.693,0.524,42.3,20.2
65339,78.05,-436,65.04,nan,nan,nan,0.693,0.527,42.3,20.2
65340,78.05,-436,65.04,nan,nan,nan,0.693,0.527,42.3,20.2
65341,78.05,-435,65.04,nan,nan,nan,0.693,0.475,42.3,20.2
65342,79.9,-434,65.04,nan,nan,nan,0.693,0.517,42.3,20.2
65343,79.9,-434,65.04,nan,nan,nan,0.693,0.517,42.3,20.2
65344,79.9,-434,65.04,nan,nan,nan,0.693,0.524,42.3,20.2
65345,79.9,-434,65.04,nan,nan,nan,0.693,0.577,42.3,20.2
65346,79.9,-434,65.04,nan,nan,nan,0.695,0.707,42.3,20.2
65347,79.9,-433,65.04,nan,nan,nan,0.703,0.707,42.3,20.2
65348,79.9,-435,65.04,nan,nan,nan,0.703,0.577,42.3,20.2
65349,75.1,-435,65.04,nan,nan,nan,0.703,0.577,42.3,20.2
65350,75.1,-435,65.04,nan,nan,nan,0.703,0.577,42.3,20.2
65351,75.1,-435,65.04,nan,nan,nan,0.703,0.707,42.3,20.2
65352,75.1,-435,65.04,nan,nan,nan,0.703,0.707,42.3,20.2
65353,75.1,-434,65.04,nan,nan,nan,0.7,0.577,42.3,20.2
65354,78.05,-434,65.04,nan,nan,nan,0.693,0.577,42.3,20.2
65355,78.05,-433,65.04,nan,nan,nan,0.693,0.577,42.3,20.2
65356,78.05,-433,65.04,nan,nan,nan,0.695,0.577,42.3,20.2
65357,78.05,-433,65.04,nan,nan,nan,0.703,0.577,42.3,20.2
65358,78.05,-432,65.04,nan,nan,nan,0.7,0.577,42.3,20.2
65359,80.4,-431,65.04,nan,nan,nan,0.754,0.878,42.3,20.2
65360,85.45,-431,65.04,nan,nan,nan,0.746,0.891,42.3,20.2
65361,85.45,-432,65.04,nan,nan,nan,0.741,0.8,42.3,20.2
65362,80.4,-433,65.04,nan,nan,nan,0.736,0.8,42.3,20.2
65363,75.35,-433,65.04,nan,nan,nan,0.73,0.8,42.3,20.2
65364,75.35,-433,65.04,nan,nan,nan,0.73,0.8,42.3,20.2
65365,75.35,-432,65.04,nan,nan,nan,0.73,0.732,42.3,20.2
65366,80.4,-432,65.04,nan,nan,nan,0.73,0.746,42.3,20.2
65367,80.4,-431,65.04,nan,nan,nan,0.726,0.746,42.3,20.2
65368,85.45,-431,65.04,nan,nan,nan,0.72,0.535,42.3,20.2
65369,85.45,-431,65.04,nan,nan,nan,0.72,0.535,42.3,20.2
65370,85.45,-431,65.04,nan,nan,nan,0.72,0.548,42.3,20.2
65371,85.45,-431,65.04,nan,nan,nan,0.72,0.548,42.3,20.2
65372,85.45,-430,65.04,nan,nan,nan,0.724,0.577,42.3,20.2
65373,85.45,-430,65.04,nan,nan,nan,0.73,0.577,42.3,20.2
65374,85.45,-430,65.04,nan,nan,nan,0.73,0.577,42.3,20.2
65375,85.45,-430,65.04,nan,nan,nan,0.73,0.707,42.3,20.2
65376,85.45,-430,65.04,nan,nan,nan,0.73,nan,42.3,20.2
65377,85.45,-429,65.04,nan,nan,nan,0.726,nan,42.3,20.2
65378,88.2,-429,65.04,nan,nan,nan,0.72,0.707,42.3,20.2
65379,88.2,-428,65.04,nan,nan,nan,0.724,0.707,42.3,20.2
65380,88.2,-428,65.04,nan,nan,nan,0.73,0.707,42.3,20.2
65381,88.2,-428,65.04,nan,nan,nan,0.73,0.707,42.3,20.2
65382,88.2,-428,65.04,nan,nan,nan,0.73,0.707,42.3,20.2
65383,88.2,-428,65.04,nan,nan,nan,0.73,0.707,42.3,20.2
65384,88.2,-428,65.04,nan,nan,nan,0.73,0.707,42.3,20.2
65385,88.2,-428,65.04,nan,nan,nan,0.735,0.707,42.3,20.2
65386,88.2,-428,65.04,nan,nan,nan,0.662,nan,42.3,20.2
65387,88.2,-428,65.04,nan,nan,nan,0.667,nan,42.3,17.4
65388,88.2,-427,65.04,nan,nan,nan,0.671,nan,42.3,17.4
65389,88.2,-426,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65390,88.2,-426,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65391,88.2,-426,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65392,88.2,-426,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65393,88.2,-426,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65394,88.2,-426,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65395,88.2,-428,65.04,nan,nan,nan,0.676,nan,42.3,17.4
65396,79.05,-428,65.04,nan,nan,nan,0.676,0.707,42.3,17.4
65397,79.05,-427,65.04,nan,nan,nan,0.671,0.577,42.3,17.4
65398,81.4,-427,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65399,81.4,-427,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65400,81.4,-427,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65401,81.4,-427,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65402,81.4,-427,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65403,81.4,-427,65.04,nan,nan,nan,0.671,0.577,42.3,17.4
65404,81.4,-426,65.04,nan,nan,nan,0.671,0.577,42.3,17.4
65405,85.5,-426,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65406,85.5,-429,65.04,nan,nan,nan,0.662,0.577,42.3,17.4
65407,80.1,-429,65.04,nan,nan,nan,0.658,0.577,42.3,17.4
65408,80.1,-429,65.04,nan,nan,nan,0.658,0.577,42.3,17.4
65409,80.1,-429,65.04,nan,nan,nan,0.662,0.577,42.3,17.4
65410,80.1,-429,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65411,80.1,-429,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65412,80.1,-429,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65413,80.1,-428,65.04,nan,nan,nan,0.667,0.577,42.3,17.4
65414,80.1,-428,65.04,nan,nan,nan,0.667,0.707,42.3,17.4
65415,80.1,-428,65.04,nan,nan,nan,0.667,nan,42.3,17.4
65416,80.1,-428,65.04,nan,nan,nan,0.667,nan,42.3,17.4
65417,80.1,-427,65.04,nan,nan,nan,0.667,nan,42.3,17.4
65418,80.1,-427,65.04,nan,nan,nan,0.667,nan,42.3,17.4
65419,80.1,-427,65.04,nan,nan,nan,0.667,nan,42.3,17.4
65420,80.1,-426,65.04,nan,nan,nan,0.662,nan,42.3,17.4
65421,85.5,-425,65.04,nan,nan,nan,0.657,0.0,42.3,17.4
65422,90.9,-425,65.04,nan,nan,nan,0.654,0.577,42.3,20.1
65423,90.9,-425,65.04,nan,nan,nan,0.654,0.577,42.3,20.1
65424,90.9,-425,65.04,nan,nan,nan,0.658,0.577,42.3,20.1
65425,90.9,-425,65.04,nan,nan,nan,0.566,0.577,42.3,20.1
65426,90.9,-424,65.04,nan,nan,nan,0.565,0.577,42.3,20.1
65427,90.9,-423,65.04,nan,nan,nan,0.565,0.577,42.3,20.1
65428,90.9,-423,65.04,nan,nan,nan,0.569,0.577,42.3,20.1
65429,90.9,-422,65.04,nan,nan,nan,0.569,0.707,42.3,20.1
65430,90.9,-422,65.04,nan,nan,nan,0.569,nan,42.3,20.1
65431,90.9,-422,65.04,nan,nan,nan,0.569,nan,42.3,20.1
65432,90.9,-422,65.04,nan,nan,nan,0.569,nan,42.3,20.1
65433,90.9,-421,65.04,nan,nan,nan,0.569,nan,42.3,20.1
65434,90.9,-421,65.04,nan,nan,nan,0.573,nan,42.3,20.1
65435,90.9,-421,65.04,nan,nan,nan,0.582,nan,42.3,16.05
65436,90.9,-421,65.04,nan,nan,nan,0.582,nan,42.3,15.8
65437,90.9,-421,65.04,nan,nan,nan,0.582,nan,42.3,15.8
65438,90.9,-420,65.04,nan,nan,nan,0.582,nan,42.3,15.8
65439,90.9,-420,65.04,nan,nan,nan,0.582,nan,42.3,15.8
65440,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65441,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65442,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65443,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65444,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65445,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65446,90.9,-420,65.04,nan,nan,nan,0.587,nan,42.3,15.8
65447,90.9,-419,65.04,nan,nan,nan,0.593,nan,42.3,15.8
65448,90.9,-419,65.04,nan,nan,nan,0.593,nan,42.3,15.8
65449,90.9,-419,65.04,nan,nan,nan,0.593,nan,42.3,15.8
65450,90.9,-418,65.04,nan,nan,nan,0.593,nan,42.3,15.8
65451,90.9,-418,65.04,nan,nan,nan,0.593,nan,42.3,15.8
65452,90.9,-417,65.04,nan,nan,nan,0.6,nan,42.3,15.8
65453,90.9,-417,65.04,nan,nan,nan,0.6,nan,42.3,15.55
65454,90.9,-417,65.04,nan,nan,nan,0.6,nan,42.3,15.55
65455,90.9,-416,65.04,nan,nan,nan,0.6,nan,42.3,15.55
65456,90.9,-416,65.04,nan,nan,nan,0.6,nan,42.3,15.55
65457,90.9,-416,65.04,nan,nan,nan,0.608,nan,42.3,15.55
65458,90.9,-416,65.04,nan,nan,nan,0.512,nan,42.3,15.55
65459,90.9,-415,65.04,nan,nan,nan,0.507,nan,42.3,15.55
65460,91.45,-415,65.04,nan,nan,nan,0.512,0.707,42.3,16.1
65461,91.45,-415,65.04,nan,nan,nan,0.513,0.707,42.3,16.1
65462,91.45,-414,65.04,nan,nan,nan,0.51,0.577,42.3,16.1
65463,91.75,-414,65.04,nan,nan,nan,0.512,0.577,42.4,16.4
65464,91.75,-414,65.04,nan,nan,nan,0.513,0.577,42.4,16.4
65465,91.75,-413,65.04,nan,nan,nan,0.513,0.577,42.4,12.7
65466,91.75,-412,65.04,nan,nan,nan,0.514,0.577,42.4,12.7
65467,91.75,-412,65.04,nan,nan,nan,0.514,0.577,42.4,12.7
65468,91.75,-411,65.04,nan,nan,nan,0.514,0.577,42.4,12.7
65469,91.75,-411,65.04,nan,nan,nan,0.514,0.707,42.4,12.7
65470,91.75,-411,65.04,nan,nan,nan,0.514,0.707,42.4,12.7
65471,91.75,-411,65.04,nan,nan,nan,0.514,nan,42.4,12.7
65472,91.75,-410,65.04,nan,nan,nan,0.514,nan,42.4,12.7
65473,91.75,-409,65.04,nan,nan,nan,0.514,nan,42.4,12.7
65474,91.75,-408,65.04,nan,nan,nan,0.511,nan,42.4,12.7
65475,91.9,-408,65.04,nan,nan,nan,0.513,0.707,42.55,12.85
65476,91.9,-408,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65477,91.9,-407,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65478,91.9,-407,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65479,91.9,-407,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65480,91.9,-406,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65481,91.9,-406,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65482,91.9,-406,65.04,nan,nan,nan,0.514,0.707,42.55,12.85
65483,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65484,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65485,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65486,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65487,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65488,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65489,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65490,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65491,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65492,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65493,91.9,-406,65.04,nan,nan,nan,0.514,nan,42.55,12.85
65494,91.9,-406,65.04,nan,nan,nan,0.516,nan,42.55,12.85
65495,91.9,-406,65.04,nan,nan,nan,0.516,nan,42.55,12.85
65496,91.9,-406,65.04,nan,nan,nan,0.519,nan,42.55,12.85
65497,91.9,-406,65.04,nan,nan,nan,0.519,nan,42.55,11.8
65498,91.9,-406,65.04,nan,nan,nan,0.519,nan,42.55,11.8
65499,91.9,-405,65.04,nan,nan,nan,0.519,nan,42.55,11.8
65500,91.9,-404,65.04,nan,nan,nan,0.514,nan,42.55,11.8
65501,91.95,-404,65.04,nan,nan,nan,0.516,0.707,42.6,11.85
65502,91.95,-403,65.04,nan,nan,nan,0.516,0.707,42.6,11.85
65503,91.95,-402,65.04,nan,nan,nan,0.519,0.707,42.6,11.85
65504,91.95,-402,65.04,nan,nan,nan,0.519,0.707,42.6,11.85
65505,91.95,-401,65.04,nan,nan,nan,0.522,0.707,42.6,11.85
65506,91.95,-401,65.04,nan,nan,nan,0.522,0.707,42.6,11.85
65507,91.95,-401,65.04,nan,nan,nan,0.522,0.707,42.6,11.85
65508,91.95,-400,65.04,nan,nan,nan,0.522,0.707,42.6,11.85
65509,91.95,-400,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65510,91.95,-399,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65511,91.95,-399,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65512,91.95,-399,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65513,91.95,-398,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65514,91.95,-398,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65515,91.95,-398,65.04,nan,nan,nan,0.522,nan,42.6,11.85
65516,91.95,-400,65.04,nan,nan,nan,0.515,nan,42.6,11.85
65517,91.75,-400,65.04,nan,nan,nan,0.519,0.707,42.6,11.85
65518,91.75,-400,65.04,nan,nan,nan,0.519,0.707,42.6,11.85
65519,91.75,-400,65.04,nan,nan,nan,0.522,0.707,42.6,11.85
65520,91.75,-400,65.04,nan,nan,nan,0.522,0.707,42.6,6.45
65521,91.75,-400,65.04,nan,nan,nan,0.527,0.707,42.6,1.05
65522,91.75,-399,65.04,nan,nan,nan,0.527,0.707,42.6,1.05
65523,91.75,-399,65.04,nan,nan,nan,0.527,0.707,42.6,1.05
65524,91.75,-399,65.04,nan,nan,nan,0.527,0.707,42.6,1.05
65525,91.75,-399,65.04,nan,nan,nan,0.527,nan,42.6,1.05
65526,91.75,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65527,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65528,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65529,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65530,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65531,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65532,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65533,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65534,91.65,-477,65.04,nan,nan,nan,0.522,0.707,42.6,1.05
65535,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65536,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65537,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65538,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65539,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65540,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65541,91.65,-477,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65542,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65543,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65544,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65545,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65546,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65547,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65548,91.65,-476,65.04,nan,nan,nan,0.522,nan,42.6,1.05
65549,91.65,-475,65.04,nan,nan,nan,0.519,nan,42.6,1.05
65550,91.75,-474,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65551,91.75,-474,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65552,91.75,-474,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65553,91.75,-473,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65554,91.75,-473,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65555,91.75,-473,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65556,91.75,-473,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65557,91.75,-473,65.04,nan,nan,nan,0.519,0.707,42.6,1.05
65558,91.75,-473,65.04,nan,nan,nan,0.519,nan,42.6,1.05
65559,91.75,-473,65.04,nan,nan,nan,0.522,nan,42.6,0.5
65560,91.75,-473,65.04,nan,nan,nan,0.522,nan,42.6,0.5
65561,91.75,-473,65.04,nan,nan,nan,0.522,nan,42.6,0.5
65562,91.75,-473,65.04,nan,nan,nan,0.527,nan,42.6,0.3
65563,91.75,-473,65.04,nan,nan,nan,0.527,nan,42.6,0.3
65564,91.75,-472,65.04,nan,nan,nan,0.527,nan,42.6,0.3
65565,91.75,-474,65.04,nan,nan,nan,0.522,nan,42.6,0.3
65566,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65567,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65568,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65569,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65570,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65571,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65572,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65573,91.35,-474,65.04,nan,nan,nan,0.522,0.707,42.6,0.6
65574,91.35,-474,65.04,nan,nan,nan,0.527,nan,42.6,0.6
65575,91.35,-474,65.04,nan,nan,nan,0.527,nan,42.6,0.6
65576,91.35,-474,65.04,nan,nan,nan,0.527,nan,42.6,0.6
65577,91.35,-474,65.04,nan,nan,nan,0.527,nan,42.6,0.6
65578,91.35,-480,65.04,nan,nan,nan,0.522,nan,42.6,0.6
65579,82.9,-484,65.04,nan,nan,nan,0.501,0.176,42.6,9.05
65580,76.55,-484,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65581,76.55,-483,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65582,76.55,-483,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65583,76.55,-483,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65584,76.55,-483,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65585,76.55,-483,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65586,76.55,-482,65.04,nan,nan,nan,0.505,0.521,42.6,15.4
65587,76.55,-482,65.04,nan,nan,nan,0.505,0.531,42.6,15.4
65588,76.55,-481,65.04,nan,nan,nan,0.502,0.707,42.6,15.4
65589,80.55,-481,65.04,nan,nan,nan,0.504,0.707,42.6,15.4
65590,80.55,-481,65.04,nan,nan,nan,0.504,0.707,42.6,15.4
65591,80.55,-481,65.04,nan,nan,nan,0.504,0.707,42.6,15.4
65592,80.55,-481,65.04,nan,nan,nan,0.504,0.707,42.6,15.4
65593,80.55,-481,65.04,nan,nan,nan,0.504,0.707,42.6,15.4
65594,80.55,-480,65.04,nan,nan,nan,0.502,0.577,42.6,15.4
65595,85.7,-480,65.04,nan,nan,nan,0.504,0.577,42.6,15.4
65596,85.7,-487,65.04,nan,nan,nan,0.502,0.548,42.6,15.4
65597,77.85,-488,65.04,nan,nan,nan,0.488,0.5,42.6,15.4
65598,73.8,-488,65.04,nan,nan,nan,0.49,0.5,42.6,18.15
65599,73.8,-488,65.04,nan,nan,nan,0.489,0.5,42.6,18.15
65600,73.8,-488,65.04,nan,nan,nan,0.489,0.5,42.6,18.15
65601,73.8,-488,65.04,nan,nan,nan,0.489,0.5,42.6,18.15
65602,73.8,-488,65.04,nan,nan,nan,0.489,0.5,42.6,18.15
65603,73.8,-488,65.04,nan,nan,nan,0.489,0.48,42.6,18.15
65604,73.8,-488,65.04,nan,nan,nan,0.489,0.5,42.6,18.15
65605,73.8,-488,65.04,nan,nan,nan,0.489,0.365,42.6,18.15
65606,73.8,-488,65.04,nan,nan,nan,0.489,nan,42.6,18.15
65607,73.8,-487,65.04,nan,nan,nan,0.488,nan,42.6,18.15
65608,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65609,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65610,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65611,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65612,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65613,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65614,79.45,-486,65.04,nan,nan,nan,0.49,0.707,42.6,18.15
65615,79.45,-486,65.04,nan,nan,nan,0.489,0.707,42.6,18.15
65616,79.45,-485,65.04,nan,nan,nan,0.489,nan,42.6,17.95
65617,79.45,-485,65.04,nan,nan,nan,0.489,nan,42.6,17.95
