Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75349,68.1,-496,65.2,nan,nan,nan,0.824,nan,46.25,10.4
75350,68.1,-495,65.2,nan,nan,nan,0.824,nan,46.25,10.4
75351,68.1,-495,65.2,nan,nan,nan,0.832,nan,46.25,10.4
75352,68.1,-494,65.2,nan,nan,nan,0.513,nan,46.25,10.4
75353,68.1,-493,65.2,nan,nan,nan,0.513,nan,46.25,10.4
75354,68.55,-493,65.2,nan,nan,nan,0.513,0.707,46.25,10.4
75355,68.55,-493,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75356,68.55,-493,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75357,68.55,-493,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75358,68.55,-492,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75359,68.55,-491,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75360,68.55,-491,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75361,68.55,-491,65.2,nan,nan,nan,0.514,0.707,46.25,10.4
75362,68.55,-491,65.2,nan,nan,nan,0.514,nan,46.25,10.4
75363,68.55,-491,65.2,nan,nan,nan,0.514,nan,46.25,10.4
75364,68.55,-491,65.2,nan,nan,nan,0.514,nan,46.25,10.4
75365,68.55,-491,65.2,nan,nan,nan,0.516,nan,46.25,9.45
75366,68.55,-491,65.2,nan,nan,nan,0.516,nan,46.25,9.45
75367,68.55,-491,65.2,nan,nan,nan,0.519,nan,46.25,8.95
75368,68.55,-491,65.2,nan,nan,nan,0.519,nan,46.25,8.95
75369,68.55,-490,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75370,70.4,-490,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75371,70.4,-490,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75372,70.4,-490,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75373,70.4,-490,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75374,70.4,-489,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75375,70.4,-489,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75376,70.4,-489,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75377,70.4,-489,65.2,nan,nan,nan,0.516,0.707,46.25,8.95
75378,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75379,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75380,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75381,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75382,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75383,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75384,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75385,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75386,70.4,-488,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75387,70.4,-487,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75388,70.4,-486,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75389,70.4,-486,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75390,70.4,-486,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75391,70.4,-486,65.2,nan,nan,nan,0.516,nan,46.25,8.95
75392,70.4,-485,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75393,70.4,-485,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75394,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75395,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75396,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75397,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75398,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75399,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75400,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75401,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75402,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75403,70.4,-484,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75404,70.4,-494,65.2,nan,nan,nan,0.519,nan,46.25,7.1
75405,66.2,-494,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75406,66.2,-494,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75407,66.2,-493,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75408,66.2,-493,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75409,66.2,-493,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75410,66.2,-493,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75411,66.2,-492,65.2,nan,nan,nan,0.519,0.707,46.25,6.45
75412,66.2,-497,65.2,nan,nan,nan,0.516,0.577,46.25,6.45
75413,62.55,-497,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75414,62.55,-497,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75415,62.55,-496,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75416,62.55,-496,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75417,62.55,-495,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75418,62.7,-495,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75419,62.7,-495,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75420,62.7,-495,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75421,62.7,-494,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75422,62.7,-494,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75423,62.7,-493,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75424,64.7,-493,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75425,64.7,-493,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75426,64.7,-492,65.2,nan,nan,nan,0.516,0.577,46.25,10.1
75427,64.7,-492,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75428,64.7,-492,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75429,64.7,-492,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75430,64.7,-492,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75431,64.7,-492,65.2,nan,nan,nan,0.516,0.707,46.25,10.1
75432,64.7,-492,65.2,nan,nan,nan,0.516,nan,46.25,10.1
75433,64.7,-492,65.2,nan,nan,nan,0.516,nan,46.25,10.1
75434,64.7,-492,65.2,nan,nan,nan,0.516,nan,46.25,10.1
75435,64.7,-491,65.2,nan,nan,nan,0.516,nan,46.25,10.1
75436,64.7,-490,65.2,nan,nan,nan,0.516,nan,46.25,10.1
75437,64.7,-490,65.2,nan,nan,nan,0.516,nan,46.25,10.1
75438,64.7,-489,65.2,nan,nan,nan,0.516,nan,46.25,7.85
75439,65.8,-489,65.2,nan,nan,nan,0.516,0.707,46.25,7.85
75440,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75441,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75442,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75443,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75444,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75445,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75446,65.8,-489,65.2,nan,nan,nan,0.519,0.707,46.25,7.85
75447,65.8,-489,65.2,nan,nan,nan,0.519,nan,46.25,7.85
75448,65.8,-489,65.2,nan,nan,nan,0.519,nan,46.25,7.85
75449,65.8,-489,65.2,nan,nan,nan,0.519,nan,46.25,7.85
75450,65.8,-489,65.2,nan,nan,nan,0.519,nan,46.25,7.85
75451,65.8,-492,65.2,nan,nan,nan,0.516,nan,46.25,7.85
75452,62.35,-492,65.2,nan,nan,nan,0.516,0.707,46.25,8.05
75453,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75454,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75455,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75456,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75457,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75458,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75459,62.35,-492,65.2,nan,nan,nan,0.519,0.707,46.25,8.05
75460,62.35,-492,65.2,nan,nan,nan,0.519,nan,46.25,8.05
75461,62.35,-492,65.2,nan,nan,nan,0.519,nan,46.25,8.05
75462,62.35,-492,65.2,nan,nan,nan,0.519,nan,46.25,8.05
75463,62.35,-492,65.2,nan,nan,nan,0.519,nan,46.25,8.05
75464,62.35,-503,65.2,nan,nan,nan,0.516,nan,46.25,8.05
75465,57.3,-503,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75466,57.3,-503,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75467,57.3,-503,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75468,57.3,-503,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75469,57.3,-503,65.2,nan,nan,nan,0.519,0.707,46.25,13.1
75470,57.3,-503,65.2,nan,nan,nan,0.519,0.707,46.25,13.1
75471,57.3,-503,65.2,nan,nan,nan,0.519,0.707,46.25,13.1
75472,57.3,-502,65.2,nan,nan,nan,0.519,0.707,46.25,13.1
75473,57.3,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75474,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75475,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75476,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75477,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75478,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75479,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75480,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75481,58.25,-501,65.2,nan,nan,nan,0.516,0.707,46.25,13.1
75482,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75483,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75484,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75485,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75486,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75487,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75488,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75489,58.25,-500,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75490,58.25,-499,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75491,58.25,-499,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75492,58.25,-499,65.2,nan,nan,nan,0.516,nan,46.25,13.1
75493,58.25,-498,65.2,nan,nan,nan,0.514,nan,46.25,13.1
75494,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75495,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75496,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75497,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75498,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75499,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75500,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75501,58.7,-498,65.2,nan,nan,nan,0.514,0.707,46.25,13.1
75502,58.7,-498,65.2,nan,nan,nan,0.514,nan,46.25,13.1
75503,58.7,-497,65.2,nan,nan,nan,0.514,nan,46.25,13.1
75504,58.7,-497,65.2,nan,nan,nan,0.516,nan,46.25,8.9
75505,58.7,-496,65.2,nan,nan,nan,0.516,nan,46.25,8.9
75506,58.7,-495,65.2,nan,nan,nan,0.516,nan,46.25,8.9
75507,58.7,-494,65.2,nan,nan,nan,0.516,nan,46.25,8.9
75508,58.7,-493,65.2,nan,nan,nan,0.514,nan,46.25,8.9
75509,60.35,-493,65.2,nan,nan,nan,0.514,0.707,46.25,8.9
75510,60.35,-493,65.2,nan,nan,nan,0.514,0.707,46.25,8.9
75511,60.35,-493,65.2,nan,nan,nan,0.514,0.707,46.25,8.9
75512,60.35,-493,65.2,nan,nan,nan,0.516,0.707,46.25,8.5
75513,60.35,-493,65.2,nan,nan,nan,0.516,0.707,46.25,8.5
75514,60.35,-493,65.2,nan,nan,nan,0.516,0.707,46.25,8.5
75515,60.35,-493,65.2,nan,nan,nan,0.516,0.707,46.25,8.5
75516,60.35,-493,65.2,nan,nan,nan,0.516,0.707,46.25,8.5
75517,60.35,-493,65.2,nan,nan,nan,0.519,nan,46.25,8.5
75518,60.35,-493,65.2,nan,nan,nan,0.519,nan,46.25,8.5
75519,60.35,-493,65.2,nan,nan,nan,0.519,nan,46.25,8.5
75520,60.35,-493,65.2,nan,nan,nan,0.519,nan,46.25,8.5
75521,60.35,-493,65.2,nan,nan,nan,0.519,nan,46.25,8.5
75522,60.35,-492,65.2,nan,nan,nan,0.519,nan,46.25,8.5
75523,62.55,-491,65.2,nan,nan,nan,0.588,0.498,46.25,8.5
75524,66.3,-494,65.2,nan,nan,nan,0.792,1.695,46.25,9.0
75525,60.6,-494,65.2,nan,nan,nan,0.774,1.398,46.25,9.0
75526,60.6,-494,65.2,nan,nan,nan,0.774,1.398,46.25,9.0
75527,60.6,-493,65.2,nan,nan,nan,0.774,1.398,46.25,9.0
75528,60.6,-493,65.2,nan,nan,nan,0.774,1.398,46.25,9.0
75529,60.6,-493,65.2,nan,nan,nan,0.774,1.398,46.25,9.0
75530,60.6,-493,65.2,nan,nan,nan,0.774,1.398,46.25,9.0
75531,60.6,-493,65.2,nan,nan,nan,0.774,1.613,46.25,9.0
75532,60.6,-492,65.2,nan,nan,nan,0.761,1.269,46.25,9.0
75533,62.55,-492,65.2,nan,nan,nan,0.747,0.577,46.25,9.0
75534,62.55,-491,65.2,nan,nan,nan,0.737,0.577,46.25,9.0
75535,66.3,-491,65.2,nan,nan,nan,0.725,0.577,46.25,9.0
75536,66.3,-491,65.2,nan,nan,nan,0.725,0.577,46.25,9.0
75537,66.3,-491,65.2,nan,nan,nan,0.734,0.577,46.25,9.0
75538,66.3,-491,65.2,nan,nan,nan,0.747,0.577,46.25,9.0
75539,66.3,-491,65.2,nan,nan,nan,0.747,0.577,46.25,9.0
75540,66.3,-495,65.2,nan,nan,nan,0.737,0.548,46.25,9.0
75541,60.6,-495,65.2,nan,nan,nan,0.725,0.548,46.25,9.0
75542,60.6,-495,65.2,nan,nan,nan,0.725,0.577,46.25,9.0
75543,60.6,-495,65.2,nan,nan,nan,0.725,0.577,46.25,9.0
75544,60.6,-495,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75545,60.6,-495,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75546,60.6,-495,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75547,60.6,-495,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75548,60.6,-495,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75549,60.6,-495,65.2,nan,nan,nan,0.725,nan,46.25,9.0
75550,60.6,-495,65.2,nan,nan,nan,0.734,nan,46.25,9.0
75551,60.6,-494,65.2,nan,nan,nan,0.747,nan,46.25,9.0
75552,60.6,-493,65.2,nan,nan,nan,0.747,nan,46.25,9.0
75553,60.6,-492,65.2,nan,nan,nan,0.737,nan,46.25,9.0
75554,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75555,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75556,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75557,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75558,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75559,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75560,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75561,62.55,-492,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75562,62.55,-492,65.2,nan,nan,nan,0.725,nan,46.25,9.0
75563,62.55,-492,65.2,nan,nan,nan,0.734,nan,46.25,9.0
75564,62.55,-492,65.2,nan,nan,nan,0.747,nan,46.25,9.0
75565,62.55,-492,65.2,nan,nan,nan,0.747,nan,46.25,9.0
75566,62.55,-492,65.2,nan,nan,nan,0.747,nan,46.25,9.0
75567,62.55,-491,65.2,nan,nan,nan,0.737,nan,46.25,9.0
75568,66.3,-491,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75569,66.3,-490,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75570,66.3,-490,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75571,66.3,-490,65.2,nan,nan,nan,0.725,0.707,46.25,9.0
75572,66.3,-490,65.2,nan,nan,nan,0.734,0.707,46.25,9.0
75573,66.3,-490,65.2,nan,nan,nan,0.747,0.707,46.25,8.05
75574,66.3,-490,65.2,nan,nan,nan,0.747,0.707,46.25,8.05
75575,66.3,-490,65.2,nan,nan,nan,0.747,0.707,46.25,8.05
75576,66.3,-490,65.2,nan,nan,nan,0.747,nan,46.25,8.05
75577,66.3,-489,65.2,nan,nan,nan,0.747,nan,46.25,8.05
75578,66.3,-488,65.2,nan,nan,nan,0.737,nan,46.25,8.05
75579,69.2,-488,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75580,69.2,-488,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75581,69.2,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75582,69.2,-486,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75583,69.2,-486,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75584,69.2,-486,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75585,69.2,-485,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75586,69.2,-485,65.2,nan,nan,nan,0.725,0.707,46.25,10.95
75587,69.2,-485,65.2,nan,nan,nan,0.725,nan,46.25,10.95
75588,69.2,-485,65.2,nan,nan,nan,0.725,nan,46.25,10.95
75589,69.2,-485,65.2,nan,nan,nan,0.725,nan,46.25,10.95
75590,69.2,-484,65.2,nan,nan,nan,0.725,nan,46.25,10.95
75591,69.2,-484,65.2,nan,nan,nan,0.725,nan,46.25,10.95
75592,69.2,-484,65.2,nan,nan,nan,0.734,nan,46.25,10.95
75593,69.2,-484,65.2,nan,nan,nan,0.747,nan,46.25,10.5
75594,69.2,-484,65.2,nan,nan,nan,0.747,nan,46.25,10.5
75595,69.2,-487,65.2,nan,nan,nan,0.737,nan,46.25,10.5
75596,61.95,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.5
75597,61.95,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.5
75598,61.95,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.5
75599,61.95,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.5
75600,61.95,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.5
75601,61.95,-487,65.2,nan,nan,nan,0.725,0.707,46.25,10.5
75602,61.95,-486,65.2,nan,nan,nan,0.717,0.577,46.25,10.5
75603,65.35,-485,65.2,nan,nan,nan,0.707,0.577,46.25,10.5
75604,65.35,-484,65.2,nan,nan,nan,0.7,0.577,46.25,10.5
75605,68.85,-484,65.2,nan,nan,nan,0.692,0.577,46.25,10.5
75606,68.85,-484,65.2,nan,nan,nan,0.692,0.577,46.25,10.5
75607,68.85,-484,65.2,nan,nan,nan,0.698,0.577,46.25,10.5
75608,68.85,-484,65.2,nan,nan,nan,0.707,0.577,46.25,8.85
75609,68.85,-483,65.2,nan,nan,nan,0.7,0.548,46.25,8.85
75610,72.5,-483,65.2,nan,nan,nan,0.692,0.548,46.25,12.15
75611,72.5,-482,65.2,nan,nan,nan,0.692,0.548,46.25,12.15
75612,72.5,-482,65.2,nan,nan,nan,0.692,0.577,46.25,12.15
75613,72.5,-481,65.2,nan,nan,nan,0.692,0.577,46.25,12.15
75614,72.5,-481,65.2,nan,nan,nan,0.692,0.707,46.25,12.15
75615,72.5,-481,65.2,nan,nan,nan,0.692,0.707,46.25,12.15
75616,72.5,-481,65.2,nan,nan,nan,0.692,0.707,46.25,12.15
75617,72.5,-480,65.2,nan,nan,nan,0.692,0.707,46.25,12.15
75618,72.5,-480,65.2,nan,nan,nan,0.692,nan,46.25,12.15
75619,72.5,-480,65.2,nan,nan,nan,0.692,nan,46.25,12.15
75620,72.5,-480,65.2,nan,nan,nan,0.692,nan,46.25,12.15
75621,72.5,-479,65.2,nan,nan,nan,0.698,nan,46.25,12.15
75622,72.5,-479,65.2,nan,nan,nan,0.656,nan,46.25,11.9
75623,72.5,-479,65.2,nan,nan,nan,0.512,nan,46.25,11.9
75624,72.5,-478,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75625,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75626,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75627,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75628,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75629,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75630,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75631,72.5,-477,65.2,nan,nan,nan,0.513,nan,46.25,11.9
75632,72.5,-477,65.2,nan,nan,nan,0.514,nan,46.25,11.9
75633,72.5,-477,65.2,nan,nan,nan,0.514,nan,46.25,11.9
75634,72.5,-477,65.2,nan,nan,nan,0.516,nan,46.25,11.9
75635,72.5,-477,65.2,nan,nan,nan,0.516,nan,46.25,11.9
75636,72.5,-477,65.2,nan,nan,nan,0.516,nan,46.25,11.9
75637,72.5,-476,65.2,nan,nan,nan,0.516,nan,46.25,11.9
75638,72.5,-476,65.2,nan,nan,nan,0.516,nan,46.25,11.9
75639,72.5,-477,65.2,nan,nan,nan,0.516,nan,46.25,11.9
75640,68.85,-477,65.2,nan,nan,nan,0.516,0.707,46.25,11.9
75641,68.85,-477,65.2,nan,nan,nan,0.516,0.707,46.25,11.9
75642,68.85,-477,65.2,nan,nan,nan,0.516,0.707,46.25,11.9
75643,68.85,-476,65.2,nan,nan,nan,0.514,0.577,46.25,11.9
75644,72.5,-476,65.2,nan,nan,nan,0.514,0.577,46.25,11.9
75645,72.5,-476,65.2,nan,nan,nan,0.514,0.577,46.25,11.9
75646,72.5,-476,65.2,nan,nan,nan,0.514,0.577,46.25,11.9
75647,72.5,-476,65.2,nan,nan,nan,0.514,0.577,46.25,11.9
75648,72.5,-476,65.2,nan,nan,nan,0.514,0.577,46.25,11.9
75649,72.5,-476,65.2,nan,nan,nan,0.514,0.707,46.25,11.9
75650,72.5,-475,65.2,nan,nan,nan,0.514,0.707,46.25,11.9
75651,72.5,-475,65.2,nan,nan,nan,0.514,0.707,46.25,11.9
75652,72.5,-475,65.2,nan,nan,nan,0.514,nan,46.25,11.9
75653,72.5,-475,65.2,nan,nan,nan,0.516,nan,46.25,10.55
75654,72.5,-475,65.2,nan,nan,nan,0.516,nan,46.25,10.55
75655,72.5,-478,65.2,nan,nan,nan,0.514,nan,46.25,10.55
75656,66.95,-478,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75657,66.95,-478,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75658,66.95,-478,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75659,66.95,-478,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75660,66.95,-477,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75661,66.95,-477,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75662,66.95,-477,65.2,nan,nan,nan,0.514,0.707,46.25,10.55
75663,66.95,-476,65.2,nan,nan,nan,0.513,0.577,46.25,10.55
75664,67.95,-475,65.2,nan,nan,nan,0.586,0.95,46.25,10.55
75665,69.85,-474,65.2,nan,nan,nan,0.586,0.95,46.25,10.55
75666,69.85,-474,65.2,nan,nan,nan,0.592,0.95,46.25,10.55
75667,69.85,-474,65.2,nan,nan,nan,0.594,0.95,46.25,10.55
75668,69.85,-474,65.2,nan,nan,nan,0.594,0.95,46.25,10.55
75669,69.85,-473,65.2,nan,nan,nan,0.594,0.95,46.25,10.55
75670,69.85,-472,65.2,nan,nan,nan,0.594,0.95,46.25,10.55
75671,69.85,-471,65.2,nan,nan,nan,0.594,0.95,46.25,10.55
75672,69.85,-471,65.2,nan,nan,nan,0.594,1.344,46.25,10.55
75673,69.85,-471,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75674,69.85,-470,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75675,69.85,-492,65.2,nan,nan,nan,0.586,nan,46.25,10.55
75676,65.7,-492,65.2,nan,nan,nan,0.586,0.707,46.25,10.55
75677,65.7,-492,65.2,nan,nan,nan,0.592,0.707,46.25,10.55
75678,65.7,-492,65.2,nan,nan,nan,0.594,0.707,46.25,10.55
75679,65.7,-492,65.2,nan,nan,nan,0.594,0.707,46.25,10.55
75680,65.7,-492,65.2,nan,nan,nan,0.594,0.707,46.25,10.55
75681,65.7,-492,65.2,nan,nan,nan,0.594,0.707,46.25,10.55
75682,65.7,-491,65.2,nan,nan,nan,0.594,0.707,46.25,10.55
75683,65.7,-491,65.2,nan,nan,nan,0.594,0.707,46.25,10.55
75684,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75685,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75686,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75687,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75688,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75689,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75690,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75691,65.7,-491,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75692,65.7,-490,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75693,65.7,-490,65.2,nan,nan,nan,0.594,nan,46.25,10.55
75694,65.7,-490,65.2,nan,nan,nan,0.602,nan,46.25,10.55
75695,65.7,-490,65.2,nan,nan,nan,0.604,nan,46.25,10.55
75696,65.7,-490,65.2,nan,nan,nan,0.604,nan,46.25,10.55
75697,65.7,-490,65.2,nan,nan,nan,0.604,nan,46.25,10.55
75698,65.7,-490,65.2,nan,nan,nan,0.604,nan,46.25,10.55
75699,65.7,-490,65.2,nan,nan,nan,0.604,nan,46.25,10.55
75700,65.7,-490,65.2,nan,nan,nan,0.604,nan,46.25,10.55
75701,65.7,-490,65.2,nan,nan,nan,0.614,nan,46.25,10.55
75702,65.7,-490,65.2,nan,nan,nan,0.617,nan,46.25,7.15
75703,65.7,-492,65.2,nan,nan,nan,0.617,nan,46.25,7.15
75704,60.3,-492,65.2,nan,nan,nan,0.617,0.707,46.25,12.2
75705,60.3,-492,65.2,nan,nan,nan,0.617,0.707,46.25,12.2
75706,60.3,-492,65.2,nan,nan,nan,0.617,0.707,46.25,12.2
75707,60.3,-491,65.2,nan,nan,nan,0.605,0.577,46.25,12.2
