Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60210,24.7,-601,64.96,nan,nan,nan,0.489,nan,27.9,4.95
60211,24.7,-601,64.96,nan,nan,nan,0.489,nan,27.9,4.95
60212,24.7,-600,64.96,nan,nan,nan,0.489,nan,27.9,4.95
60213,24.7,-600,64.96,nan,nan,nan,0.5,nan,27.9,3.6
60214,24.7,-600,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60215,24.7,-599,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60216,24.7,-599,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60217,24.7,-599,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60218,24.7,-599,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60219,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60220,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60221,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60222,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60223,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60224,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60225,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60226,24.7,-598,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60227,24.7,-597,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60228,24.7,-597,64.96,nan,nan,nan,0.5,nan,27.9,3.2
60229,24.7,-597,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60230,24.7,-597,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60231,24.7,-597,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60232,24.7,-597,64.96,nan,nan,nan,0.5,nan,27.9,3.2
60233,24.7,-597,64.96,nan,nan,nan,0.499,nan,27.9,3.2
60234,24.7,-599,64.96,nan,nan,nan,0.496,nan,27.9,3.2
60235,23.9,-598,64.96,nan,nan,nan,0.499,0.707,27.9,3.2
60236,23.9,-597,64.96,nan,nan,nan,0.497,0.577,27.9,3.2
60237,24.45,-596,64.96,nan,nan,nan,0.535,0.644,27.9,3.2
60238,25.3,-596,64.96,nan,nan,nan,0.539,0.685,27.9,3.2
60239,25.3,-596,64.96,nan,nan,nan,0.539,0.685,27.9,3.2
60240,25.3,-596,64.96,nan,nan,nan,0.544,0.685,27.9,3.2
60241,25.3,-597,64.96,nan,nan,nan,0.544,0.624,27.9,2.45
60242,23.95,-597,64.96,nan,nan,nan,0.544,0.637,27.9,2.45
60243,23.95,-596,64.96,nan,nan,nan,0.544,0.677,27.9,2.45
60244,23.95,-595,64.96,nan,nan,nan,0.539,0.624,27.9,2.45
60245,25.3,-595,64.96,nan,nan,nan,0.54,0.677,27.9,2.45
60246,25.3,-594,64.96,nan,nan,nan,0.536,0.548,27.9,2.45
60247,26.65,-602,64.96,nan,nan,nan,0.694,0.994,27.9,2.75
60248,24.6,-602,64.96,nan,nan,nan,0.694,0.912,27.9,2.75
60249,24.6,-602,64.96,nan,nan,nan,0.694,0.912,27.9,2.75
60250,24.6,-602,64.96,nan,nan,nan,0.694,0.924,27.9,2.75
60251,24.6,-602,64.96,nan,nan,nan,0.694,1.032,27.9,2.75
60252,24.6,-602,64.96,nan,nan,nan,0.694,1.032,27.9,2.75
60253,24.6,-601,64.96,nan,nan,nan,0.694,1.039,27.9,2.75
60254,24.6,-601,64.96,nan,nan,nan,0.694,1.268,27.9,2.75
60255,24.6,-601,64.96,nan,nan,nan,0.694,1.074,27.9,2.75
60256,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60257,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60258,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60259,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60260,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60261,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60262,24.6,-601,64.96,nan,nan,nan,0.694,nan,27.9,2.75
60263,24.6,-601,64.96,nan,nan,nan,0.7,nan,27.9,2.75
60264,24.6,-601,64.96,nan,nan,nan,0.719,nan,27.9,2.75
60265,24.6,-600,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60266,24.6,-600,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60267,24.6,-600,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60268,24.6,-599,64.96,nan,nan,nan,0.741,nan,27.9,2.75
60269,24.6,-598,64.96,nan,nan,nan,0.758,nan,27.9,2.75
60270,24.6,-598,64.96,nan,nan,nan,0.758,nan,27.9,2.75
60271,24.6,-597,64.96,nan,nan,nan,0.758,nan,27.9,2.75
60272,24.6,-596,64.96,nan,nan,nan,0.758,nan,27.9,2.75
60273,24.6,-596,64.96,nan,nan,nan,0.769,nan,27.9,2.75
60274,24.6,-596,64.96,nan,nan,nan,0.789,nan,27.9,2.75
60275,24.6,-595,64.96,nan,nan,nan,0.775,nan,27.9,2.75
60276,25.3,-595,64.96,nan,nan,nan,0.758,0.707,27.9,2.75
60277,25.3,-595,64.96,nan,nan,nan,0.758,0.707,27.9,2.75
60278,25.3,-595,64.96,nan,nan,nan,0.758,0.707,27.9,2.75
60279,25.3,-594,64.96,nan,nan,nan,0.746,0.577,27.9,2.75
60280,26.65,-594,64.96,nan,nan,nan,0.732,0.577,27.9,2.75
60281,26.65,-594,64.96,nan,nan,nan,0.732,0.577,27.9,2.75
60282,26.65,-594,64.96,nan,nan,nan,0.732,0.577,27.9,2.75
60283,26.65,-594,64.96,nan,nan,nan,0.732,0.577,27.9,2.75
60284,26.65,-594,64.96,nan,nan,nan,0.732,0.577,27.9,2.75
60285,26.65,-594,64.96,nan,nan,nan,0.732,0.707,27.9,2.75
60286,26.65,-600,64.96,nan,nan,nan,0.723,0.577,27.9,2.75
60287,24.6,-600,64.96,nan,nan,nan,0.712,0.577,27.9,2.75
60288,24.6,-599,64.96,nan,nan,nan,0.712,0.577,27.9,2.75
60289,24.6,-599,64.96,nan,nan,nan,0.712,0.707,27.9,2.75
60290,24.6,-598,64.96,nan,nan,nan,0.712,0.707,27.9,2.75
60291,24.6,-598,64.96,nan,nan,nan,0.712,0.707,27.9,2.75
60292,24.6,-597,64.96,nan,nan,nan,0.719,0.707,27.9,2.75
60293,24.6,-597,64.96,nan,nan,nan,0.732,0.707,27.9,2.75
60294,24.6,-597,64.96,nan,nan,nan,0.732,0.707,27.9,2.75
60295,24.6,-597,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60296,24.6,-597,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60297,24.6,-596,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60298,24.6,-596,64.96,nan,nan,nan,0.732,nan,27.9,2.75
60299,24.6,-595,64.96,nan,nan,nan,0.723,nan,27.9,2.75
60300,25.3,-595,64.96,nan,nan,nan,0.712,0.707,27.9,2.75
60301,25.3,-595,64.96,nan,nan,nan,0.712,0.707,27.9,2.75
60302,25.3,-595,64.96,nan,nan,nan,0.712,0.707,27.9,2.75
60303,25.3,-594,64.96,nan,nan,nan,0.704,0.577,27.9,2.75
60304,26.65,-594,64.96,nan,nan,nan,0.694,0.577,27.9,2.75
60305,26.65,-594,64.96,nan,nan,nan,0.694,0.577,27.9,2.75
60306,26.65,-594,64.96,nan,nan,nan,0.694,0.577,27.9,2.75
60307,26.65,-594,64.96,nan,nan,nan,0.694,0.577,27.9,2.75
60308,26.65,-594,64.96,nan,nan,nan,0.694,0.577,27.9,2.75
60309,26.65,-594,64.96,nan,nan,nan,0.694,0.707,27.9,2.75
60310,26.65,-593,64.96,nan,nan,nan,0.688,0.577,27.9,2.75
60311,27.4,-607,64.96,nan,nan,nan,1.018,2.022,27.9,3.5
60312,24.95,-606,64.96,nan,nan,nan,0.999,1.861,27.9,3.5
60313,24.95,-606,64.96,nan,nan,nan,0.999,2.231,27.9,3.5
60314,24.95,-605,64.96,nan,nan,nan,0.999,2.231,27.9,3.5
60315,24.95,-604,64.96,nan,nan,nan,0.999,2.231,27.9,3.5
60316,24.95,-605,64.96,nan,nan,nan,0.999,2.231,27.9,3.5
60317,24.95,-605,64.96,nan,nan,nan,0.999,2.231,27.9,3.5
60318,24.95,-605,64.96,nan,nan,nan,0.999,2.231,27.9,3.5
60319,24.95,-605,64.96,nan,nan,nan,0.999,2.31,27.9,3.5
60320,24.95,-604,64.96,nan,nan,nan,0.999,nan,27.9,3.5
60321,24.95,-603,64.96,nan,nan,nan,0.999,nan,27.9,3.5
60322,24.95,-603,64.96,nan,nan,nan,0.999,nan,27.9,3.5
60323,24.95,-603,64.96,nan,nan,nan,0.999,nan,27.9,3.5
60324,24.95,-602,64.96,nan,nan,nan,0.999,nan,27.9,3.5
60325,24.95,-603,64.96,nan,nan,nan,0.988,nan,27.9,3.5
60326,24.4,-603,64.96,nan,nan,nan,0.971,0.707,27.9,3.5
60327,24.4,-602,64.96,nan,nan,nan,0.962,0.577,27.9,3.5
60328,25.8,-602,64.96,nan,nan,nan,0.946,0.577,27.9,3.5
60329,25.8,-602,64.96,nan,nan,nan,0.946,0.577,27.9,3.5
60330,25.8,-601,64.96,nan,nan,nan,0.946,0.577,27.9,3.5
60331,25.8,-601,64.96,nan,nan,nan,0.946,0.577,27.9,3.5
60332,25.8,-601,64.96,nan,nan,nan,0.946,0.577,27.9,3.5
60333,25.8,-601,64.96,nan,nan,nan,0.955,0.577,27.9,3.5
60334,25.8,-600,64.96,nan,nan,nan,0.971,0.577,27.9,3.5
60335,25.8,-600,64.96,nan,nan,nan,0.981,0.707,27.9,3.5
60336,25.8,-600,64.96,nan,nan,nan,0.967,nan,27.9,3.45
60337,25.8,-599,64.96,nan,nan,nan,0.986,nan,27.9,3.45
60338,25.8,-598,64.96,nan,nan,nan,0.986,nan,27.9,3.45
60339,25.8,-599,64.96,nan,nan,nan,0.977,nan,27.9,3.45
60340,24.4,-599,64.96,nan,nan,nan,0.967,0.707,27.9,3.45
60341,24.4,-599,64.96,nan,nan,nan,0.986,0.707,27.9,3.45
60342,24.4,-598,64.96,nan,nan,nan,0.977,0.577,27.9,3.45
60343,25.8,-597,64.96,nan,nan,nan,0.967,0.577,27.9,3.45
60344,25.8,-597,64.96,nan,nan,nan,0.986,0.577,27.9,3.0
60345,25.8,-597,64.96,nan,nan,nan,0.995,0.577,27.9,3.0
60346,25.8,-597,64.96,nan,nan,nan,0.941,0.577,27.9,3.0
60347,25.8,-597,64.96,nan,nan,nan,0.962,0.577,27.9,3.0
60348,25.8,-596,64.96,nan,nan,nan,0.962,0.577,27.9,3.0
60349,25.8,-596,64.96,nan,nan,nan,0.962,0.707,27.9,3.0
60350,25.8,-596,64.96,nan,nan,nan,0.962,0.707,27.9,3.0
60351,25.8,-596,64.96,nan,nan,nan,0.962,nan,27.9,3.0
60352,25.8,-596,64.96,nan,nan,nan,0.962,nan,27.9,3.0
60353,25.8,-595,64.96,nan,nan,nan,0.95,nan,27.9,3.0
60354,25.9,-594,64.96,nan,nan,nan,2.407,7.071,27.9,3.0
60355,27.0,-594,64.96,nan,nan,nan,2.36,6.083,27.9,3.0
60356,27.0,-593,64.96,nan,nan,nan,2.31,5.188,27.9,3.0
60357,27.6,-592,64.96,nan,nan,nan,2.264,4.658,27.9,3.2
60358,27.9,-591,64.96,nan,nan,nan,2.225,4.31,27.9,3.5
60359,27.9,-591,64.96,nan,nan,nan,2.225,4.31,27.9,3.5
60360,27.9,-591,64.96,nan,nan,nan,2.225,4.31,27.9,3.5
60361,27.9,-591,64.96,nan,nan,nan,2.225,4.31,27.9,3.5
60362,27.9,-591,64.96,nan,nan,nan,2.225,4.77,27.9,3.5
60363,27.9,-591,64.96,nan,nan,nan,2.225,0.479,27.9,3.5
60364,27.9,-591,64.96,nan,nan,nan,2.225,0.5,27.9,3.5
60365,27.9,-591,64.96,nan,nan,nan,2.225,0.354,27.9,3.5
60366,27.9,-591,64.96,nan,nan,nan,2.225,nan,27.9,3.5
60367,27.9,-591,64.96,nan,nan,nan,2.225,nan,27.9,3.5
60368,27.9,-591,64.96,nan,nan,nan,2.225,nan,27.9,3.5
60369,27.9,-590,64.96,nan,nan,nan,2.225,nan,27.9,3.5
60370,27.9,-589,64.96,nan,nan,nan,2.184,nan,27.9,3.5
60371,28.7,-588,64.96,nan,nan,nan,2.15,0.707,27.9,4.3
60372,28.7,-587,64.96,nan,nan,nan,2.113,0.577,27.9,4.3
60373,29.25,-586,64.96,nan,nan,nan,2.093,0.892,27.9,4.85
60374,30.45,-593,64.96,nan,nan,nan,2.128,1.33,27.9,6.05
60375,28.8,-593,64.96,nan,nan,nan,2.128,1.211,27.9,6.05
60376,28.8,-593,64.96,nan,nan,nan,2.128,1.211,27.9,6.05
60377,28.8,-593,64.96,nan,nan,nan,2.128,1.211,27.9,6.05
60378,28.8,-593,64.96,nan,nan,nan,2.164,1.211,27.9,6.05
60379,28.8,-602,64.96,nan,nan,nan,2.161,1.211,27.9,6.05
60380,27.2,-602,64.96,nan,nan,nan,2.128,1.211,27.9,6.05
60381,27.2,-602,64.96,nan,nan,nan,2.128,1.323,27.9,6.05
60382,27.2,-602,64.96,nan,nan,nan,2.128,0.976,27.9,6.05
60383,27.2,-602,64.96,nan,nan,nan,2.128,0.577,27.9,6.05
60384,27.2,-602,64.96,nan,nan,nan,2.128,0.707,27.9,6.05
60385,27.2,-602,64.96,nan,nan,nan,2.164,0.707,27.9,6.05
60386,27.2,-602,64.96,nan,nan,nan,2.198,0.707,27.9,6.05
60387,27.2,-601,64.96,nan,nan,nan,2.198,0.707,27.9,6.05
60388,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60389,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60390,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60391,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60392,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60393,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60394,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60395,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60396,27.2,-601,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60397,27.2,-600,64.96,nan,nan,nan,2.198,nan,27.9,6.05
60398,27.2,-599,64.96,nan,nan,nan,2.238,nan,27.9,6.05
60399,27.2,-598,64.96,nan,nan,nan,2.234,nan,27.9,6.05
60400,27.3,-598,64.96,nan,nan,nan,2.198,0.707,27.9,6.05
60401,27.3,-598,64.96,nan,nan,nan,2.198,0.707,27.9,6.05
60402,27.3,-598,64.96,nan,nan,nan,2.238,0.707,27.9,6.05
60403,27.3,-598,64.96,nan,nan,nan,2.276,0.707,27.9,6.05
60404,27.3,-598,64.96,nan,nan,nan,2.276,0.707,27.9,6.05
60405,27.3,-597,64.96,nan,nan,nan,2.276,0.707,27.9,6.05
60406,27.3,-597,64.96,nan,nan,nan,2.276,0.707,27.9,6.05
60407,27.3,-596,64.96,nan,nan,nan,2.234,0.577,27.9,6.05
60408,27.35,-595,64.96,nan,nan,nan,2.198,0.577,27.9,6.05
60409,27.35,-595,64.96,nan,nan,nan,2.238,0.707,27.9,6.05
60410,27.35,-595,64.96,nan,nan,nan,2.137,0.707,27.9,6.05
60411,27.35,-595,64.96,nan,nan,nan,2.173,0.707,27.9,6.05
60412,27.35,-595,64.96,nan,nan,nan,2.173,0.707,27.9,6.05
60413,27.35,-594,64.96,nan,nan,nan,2.173,0.707,27.9,6.05
60414,27.35,-594,64.96,nan,nan,nan,2.173,0.707,27.9,6.05
60415,27.35,-594,64.96,nan,nan,nan,2.173,0.707,27.9,6.05
60416,27.35,-594,64.96,nan,nan,nan,2.173,nan,27.9,6.05
60417,27.35,-594,64.96,nan,nan,nan,2.173,nan,27.9,6.05
60418,27.35,-594,64.96,nan,nan,nan,2.173,nan,27.9,6.05
60419,27.35,-594,64.96,nan,nan,nan,2.173,nan,27.9,6.05
60420,27.35,-594,64.96,nan,nan,nan,2.173,nan,27.9,6.05
60421,27.35,-594,64.96,nan,nan,nan,2.173,nan,27.9,6.05
60422,27.35,-593,64.96,nan,nan,nan,2.131,nan,27.9,6.05
60423,28.1,-592,64.96,nan,nan,nan,2.098,0.707,27.9,6.05
60424,28.1,-591,64.96,nan,nan,nan,2.137,0.707,27.9,6.05
60425,28.1,-591,64.96,nan,nan,nan,2.173,0.707,27.9,6.05
60426,28.1,-591,64.96,nan,nan,nan,2.217,0.707,27.9,6.05
60427,28.1,-590,64.96,nan,nan,nan,2.21,0.577,27.9,6.05
60428,28.5,-592,64.96,nan,nan,nan,2.202,1.012,27.9,6.05
60429,28.05,-591,64.96,nan,nan,nan,2.166,0.882,27.9,6.05
60430,28.05,-591,64.96,nan,nan,nan,2.166,0.882,27.9,6.05
60431,28.05,-591,64.96,nan,nan,nan,2.166,0.868,27.9,6.05
60432,28.05,-590,64.96,nan,nan,nan,2.166,1.063,27.9,6.05
60433,28.05,-590,64.96,nan,nan,nan,2.166,1.063,27.9,6.05
60434,28.05,-590,64.96,nan,nan,nan,2.166,1.063,27.9,6.05
60435,28.05,-590,64.96,nan,nan,nan,2.166,1.063,27.9,6.05
60436,28.05,-590,64.96,nan,nan,nan,2.166,0.795,27.9,6.05
60437,28.05,-589,64.96,nan,nan,nan,2.125,0.707,27.9,6.05
60438,28.5,-589,64.96,nan,nan,nan,2.131,0.707,27.9,6.05
60439,28.5,-588,64.96,nan,nan,nan,2.166,0.707,27.9,6.05
60440,28.5,-589,64.96,nan,nan,nan,2.125,0.577,27.9,6.05
60441,28.05,-588,64.96,nan,nan,nan,2.131,0.577,27.9,6.05
60442,28.05,-587,64.96,nan,nan,nan,2.125,0.548,27.9,4.65
60443,29.7,-587,64.96,nan,nan,nan,2.093,0.548,27.9,4.65
60444,29.7,-586,64.96,nan,nan,nan,2.057,0.535,27.9,4.65
60445,31.7,-585,64.96,nan,nan,nan,2.026,0.519,27.9,5.9
60446,31.95,-585,64.96,nan,nan,nan,1.998,0.506,27.9,6.15
60447,31.95,-585,64.96,nan,nan,nan,1.998,0.52,27.9,6.15
60448,31.95,-585,64.96,nan,nan,nan,1.998,0.52,27.9,6.15
60449,31.95,-585,64.96,nan,nan,nan,1.998,0.503,27.9,6.15
60450,31.95,-585,64.96,nan,nan,nan,1.998,0.527,27.9,6.15
60451,31.95,-585,64.96,nan,nan,nan,1.998,0.483,27.9,6.15
60452,31.95,-585,64.96,nan,nan,nan,2.03,0.545,27.9,6.15
60453,31.95,-609,64.96,nan,nan,nan,0.718,0.545,27.9,6.05
60454,28.8,-608,64.96,nan,nan,nan,0.733,0.753,27.9,4.95
60455,30.3,-607,64.96,nan,nan,nan,0.727,0.75,27.9,4.95
60456,30.35,-606,64.96,nan,nan,nan,0.73,0.619,27.9,4.75
60457,30.35,-606,64.96,nan,nan,nan,0.739,0.619,27.9,4.75
60458,30.35,-605,64.96,nan,nan,nan,0.739,0.619,27.9,4.75
60459,30.35,-604,64.96,nan,nan,nan,0.739,0.619,27.9,4.75
60460,30.35,-604,64.96,nan,nan,nan,0.739,0.619,27.9,4.75
60461,30.35,-603,64.96,nan,nan,nan,0.739,0.619,27.9,4.75
60462,30.35,-603,64.96,nan,nan,nan,0.739,0.285,27.9,4.75
60463,30.35,-603,64.96,nan,nan,nan,0.739,0.024,27.9,4.75
60464,30.35,-602,64.96,nan,nan,nan,0.739,nan,27.9,4.75
60465,30.35,-602,64.96,nan,nan,nan,0.739,nan,27.9,4.75
60466,30.35,-602,64.96,nan,nan,nan,0.739,nan,27.9,4.75
60467,30.35,-601,64.96,nan,nan,nan,0.739,nan,27.9,4.75
60468,30.35,-600,64.96,nan,nan,nan,0.739,nan,27.9,4.75
60469,30.35,-600,64.96,nan,nan,nan,0.743,nan,27.9,4.75
60470,30.35,-600,64.96,nan,nan,nan,0.753,nan,27.9,4.75
60471,30.35,-600,64.96,nan,nan,nan,0.757,nan,27.9,4.75
60472,30.35,-603,64.96,nan,nan,nan,0.677,nan,27.9,4.75
60473,28.0,-602,64.96,nan,nan,nan,0.604,0.948,27.9,4.75
60474,28.8,-602,64.96,nan,nan,nan,0.604,0.697,27.9,4.75
60475,28.8,-602,64.96,nan,nan,nan,0.604,0.697,27.9,4.75
60476,28.8,-602,64.96,nan,nan,nan,0.604,0.697,27.9,4.75
60477,28.8,-601,64.96,nan,nan,nan,0.605,0.69,27.9,4.75
60478,30.3,-601,64.96,nan,nan,nan,0.596,0.626,27.9,4.75
60479,30.3,-601,64.96,nan,nan,nan,0.604,0.626,27.9,4.75
60480,30.3,-600,64.96,nan,nan,nan,0.604,0.626,27.9,4.75
60481,30.3,-600,64.96,nan,nan,nan,0.604,0.579,27.9,4.75
60482,30.3,-599,64.96,nan,nan,nan,0.604,0.577,27.9,4.75
60483,30.3,-599,64.96,nan,nan,nan,0.604,0.707,27.9,4.75
60484,30.3,-598,64.96,nan,nan,nan,0.604,0.707,27.9,4.75
60485,30.3,-598,64.96,nan,nan,nan,0.604,0.707,27.9,4.75
60486,30.3,-598,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60487,30.3,-598,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60488,30.3,-598,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60489,30.3,-597,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60490,30.3,-597,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60491,30.3,-597,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60492,30.3,-596,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60493,30.3,-595,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60494,30.3,-595,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60495,30.3,-595,64.96,nan,nan,nan,0.604,nan,27.9,4.75
60496,30.3,-594,64.96,nan,nan,nan,0.605,nan,27.9,4.75
60497,30.35,-594,64.96,nan,nan,nan,0.598,0.707,27.9,4.75
60498,30.35,-594,64.96,nan,nan,nan,0.596,0.707,27.9,4.75
60499,30.35,-594,64.96,nan,nan,nan,0.604,0.707,27.9,4.65
60500,30.35,-594,64.96,nan,nan,nan,0.604,0.707,27.9,4.65
60501,30.35,-594,64.96,nan,nan,nan,0.604,0.707,27.9,4.65
60502,30.35,-594,64.96,nan,nan,nan,0.604,0.707,27.9,4.65
60503,30.35,-594,64.96,nan,nan,nan,0.604,0.707,27.9,4.65
60504,30.35,-594,64.96,nan,nan,nan,0.604,0.707,27.9,4.65
60505,30.35,-594,64.96,nan,nan,nan,0.604,nan,27.9,4.65
60506,30.35,-594,64.96,nan,nan,nan,0.601,nan,27.9,4.65
60507,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60508,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60509,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60510,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60511,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60512,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60513,30.35,-594,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60514,30.35,-593,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60515,30.35,-593,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60516,30.35,-592,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60517,30.35,-592,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60518,30.35,-591,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60519,30.35,-590,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60520,30.35,-589,64.96,nan,nan,nan,0.61,nan,27.9,4.6
60521,30.35,-589,64.96,nan,nan,nan,0.606,nan,27.9,4.6
60522,30.35,-588,64.96,nan,nan,nan,0.616,nan,27.9,3.95
60523,30.35,-588,64.96,nan,nan,nan,0.616,nan,27.9,3.95
60524,30.35,-588,64.96,nan,nan,nan,0.616,nan,27.9,3.95
60525,30.35,-596,64.96,nan,nan,nan,0.619,nan,27.9,3.95
60526,28.0,-596,64.96,nan,nan,nan,0.606,0.707,27.9,3.95
60527,28.0,-596,64.96,nan,nan,nan,0.537,0.707,27.9,3.95
60528,28.0,-596,64.96,nan,nan,nan,0.543,0.707,27.9,3.95
60529,28.0,-596,64.96,nan,nan,nan,0.543,0.707,27.9,3.95
60530,28.0,-595,64.96,nan,nan,nan,0.543,0.707,27.9,3.95
60531,28.0,-594,64.96,nan,nan,nan,0.543,0.707,27.9,3.95
60532,28.0,-594,64.96,nan,nan,nan,0.543,0.707,27.9,3.95
60533,28.0,-594,64.96,nan,nan,nan,0.543,0.707,27.9,3.95
60534,28.0,-593,64.96,nan,nan,nan,0.543,nan,27.9,3.95
60535,28.0,-593,64.96,nan,nan,nan,0.543,nan,27.9,3.95
60536,28.0,-593,64.96,nan,nan,nan,0.538,nan,27.9,3.95
60537,28.0,-593,64.96,nan,nan,nan,0.546,nan,27.9,3.95
60538,28.0,-592,64.96,nan,nan,nan,0.546,nan,27.9,3.95
60539,28.0,-598,64.96,nan,nan,nan,0.546,nan,27.9,3.95
60540,26.2,-598,64.96,nan,nan,nan,0.546,0.707,27.9,5.75
60541,26.2,-597,64.96,nan,nan,nan,0.54,0.707,27.9,5.75
60542,26.2,-597,64.96,nan,nan,nan,0.549,0.707,27.9,5.75
60543,26.2,-597,64.96,nan,nan,nan,0.541,0.707,27.9,5.75
60544,26.2,-597,64.96,nan,nan,nan,0.556,0.707,27.9,5.75
60545,26.2,-597,64.96,nan,nan,nan,0.569,0.707,27.9,5.75
60546,26.2,-597,64.96,nan,nan,nan,0.569,0.707,27.9,5.75
60547,26.2,-596,64.96,nan,nan,nan,0.573,0.577,27.9,5.75
60548,26.4,-595,64.96,nan,nan,nan,0.563,0.577,27.9,5.75
60549,26.4,-594,64.96,nan,nan,nan,0.563,0.707,27.9,5.75
60550,26.4,-593,64.96,nan,nan,nan,0.566,0.577,27.9,5.75
60551,26.5,-593,64.96,nan,nan,nan,0.558,0.577,27.9,5.75
60552,26.5,-592,64.96,nan,nan,nan,0.558,0.548,27.9,5.75
60553,27.6,-592,64.96,nan,nan,nan,0.527,0.548,27.9,4.15
60554,27.6,-592,64.96,nan,nan,nan,0.534,0.548,27.9,4.15
60555,27.6,-592,64.96,nan,nan,nan,0.54,0.548,27.9,4.15
60556,27.6,-592,64.96,nan,nan,nan,0.54,0.548,27.9,4.15
60557,27.6,-602,64.96,nan,nan,nan,0.54,0.548,27.9,4.15
60558,26.0,-602,64.96,nan,nan,nan,0.536,0.548,27.9,4.35
60559,26.0,-601,64.96,nan,nan,nan,0.536,0.548,27.9,4.35
60560,26.0,-601,64.96,nan,nan,nan,0.536,0.577,27.9,4.35
60561,26.0,-600,64.96,nan,nan,nan,0.536,0.577,27.9,4.35
60562,26.0,-600,64.96,nan,nan,nan,0.536,0.707,27.9,4.35
60563,26.0,-600,64.96,nan,nan,nan,0.536,0.707,27.9,4.35
60564,26.0,-600,64.96,nan,nan,nan,0.536,0.707,27.9,4.35
60565,26.0,-599,64.96,nan,nan,nan,0.536,0.707,27.9,4.35
60566,26.0,-599,64.96,nan,nan,nan,0.536,nan,27.9,4.35
60567,26.0,-598,64.96,nan,nan,nan,0.536,nan,27.9,4.35
60568,26.0,-598,64.96,nan,nan,nan,0.536,nan,27.9,4.35
