Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56477,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
56478,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
56479,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
56480,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
56481,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
56482,36.0,-309,64.88,nan,nan,nan,0.632,0.577,46.35,5.75
56483,36.0,-309,64.88,nan,nan,nan,0.632,0.707,46.35,5.75
56484,36.0,-309,64.88,nan,nan,nan,0.632,nan,46.35,5.75
56485,36.0,-308,64.88,nan,nan,nan,0.629,nan,46.35,5.75
56486,38.25,-308,64.88,nan,nan,nan,0.618,0.707,46.35,6.5
56487,38.25,-308,64.88,nan,nan,nan,0.618,0.707,46.35,6.5
56488,38.25,-326,64.88,nan,nan,nan,0.616,0.577,46.35,6.5
56489,34.8,-326,64.88,nan,nan,nan,0.607,0.577,46.35,6.5
56490,34.8,-326,64.88,nan,nan,nan,0.607,0.577,46.35,6.5
56491,34.8,-326,64.88,nan,nan,nan,0.607,0.577,46.35,6.5
56492,34.8,-325,64.88,nan,nan,nan,0.607,0.577,46.35,6.5
56493,34.8,-325,64.88,nan,nan,nan,0.607,0.577,46.35,6.5
56494,34.8,-324,64.88,nan,nan,nan,0.607,0.577,46.35,6.5
56495,34.8,-326,64.88,nan,nan,nan,0.605,0.577,46.35,6.5
56496,31.6,-326,64.88,nan,nan,nan,0.598,0.577,46.35,6.65
56497,31.6,-325,64.88,nan,nan,nan,0.596,0.577,46.35,6.65
56498,33.2,-324,64.88,nan,nan,nan,0.622,0.629,46.35,6.65
56499,35.6,-324,64.88,nan,nan,nan,0.62,0.671,46.35,6.65
56500,35.6,-324,64.88,nan,nan,nan,0.626,0.671,46.35,6.65
56501,35.6,-324,64.88,nan,nan,nan,0.631,0.671,46.35,6.65
56502,35.6,-324,64.88,nan,nan,nan,0.638,0.671,46.35,6.65
56503,35.6,-323,64.88,nan,nan,nan,0.638,0.671,46.35,6.65
56504,35.6,-323,64.88,nan,nan,nan,0.638,0.75,46.35,6.65
56505,35.6,-323,64.88,nan,nan,nan,0.638,0.764,46.35,6.65
56506,35.6,-323,64.88,nan,nan,nan,0.638,1.061,46.35,6.65
56507,35.6,-323,64.88,nan,nan,nan,0.638,nan,46.35,6.65
56508,35.6,-322,64.88,nan,nan,nan,0.638,nan,46.35,6.65
56509,35.6,-322,64.88,nan,nan,nan,0.638,nan,46.35,6.65
56510,35.6,-322,64.88,nan,nan,nan,0.643,nan,46.35,6.65
56511,35.6,-322,64.88,nan,nan,nan,0.652,nan,46.35,6.65
56512,35.6,-322,64.88,nan,nan,nan,0.659,nan,46.35,6.65
56513,35.6,-322,64.88,nan,nan,nan,0.67,nan,46.35,6.65
56514,35.6,-321,64.88,nan,nan,nan,0.67,nan,46.35,6.65
56515,35.6,-321,64.88,nan,nan,nan,0.67,nan,46.35,6.65
56516,35.6,-320,64.88,nan,nan,nan,0.67,nan,46.35,6.65
56517,35.6,-320,64.88,nan,nan,nan,0.67,nan,46.35,6.65
56518,35.6,-321,64.88,nan,nan,nan,0.661,nan,46.35,6.65
56519,33.2,-321,64.88,nan,nan,nan,0.659,0.707,46.35,6.65
56520,33.2,-321,64.88,nan,nan,nan,0.562,0.707,46.35,6.65
56521,33.2,-321,64.88,nan,nan,nan,0.563,0.707,46.35,6.65
56522,33.2,-321,64.88,nan,nan,nan,0.563,0.707,46.35,6.65
56523,33.2,-321,64.88,nan,nan,nan,0.563,0.707,46.35,6.65
56524,33.2,-321,64.88,nan,nan,nan,0.563,0.707,46.35,6.65
56525,33.2,-320,64.88,nan,nan,nan,0.554,0.577,46.35,6.65
56526,35.6,-320,64.88,nan,nan,nan,0.556,0.577,46.35,6.65
56527,35.6,-320,64.88,nan,nan,nan,0.556,0.577,46.35,6.65
56528,35.6,-319,64.88,nan,nan,nan,0.556,0.707,46.35,6.65
56529,35.6,-322,64.88,nan,nan,nan,0.549,0.577,46.35,6.65
56530,31.95,-322,64.88,nan,nan,nan,0.55,0.577,46.35,6.65
56531,31.95,-322,64.88,nan,nan,nan,0.55,0.577,46.35,6.65
56532,31.95,-321,64.88,nan,nan,nan,0.545,0.548,46.35,6.65
56533,33.65,-321,64.88,nan,nan,nan,0.546,0.548,46.35,6.65
56534,33.65,-329,64.88,nan,nan,nan,0.541,0.548,46.35,6.65
56535,31.05,-329,64.88,nan,nan,nan,0.542,0.548,46.35,7.2
56536,31.05,-328,64.88,nan,nan,nan,0.542,0.548,46.35,7.2
56537,31.05,-328,64.88,nan,nan,nan,0.542,0.548,46.35,7.2
56538,31.05,-328,64.88,nan,nan,nan,0.542,0.548,46.35,7.2
56539,31.05,-328,64.88,nan,nan,nan,0.542,0.577,46.35,7.2
56540,31.05,-327,64.88,nan,nan,nan,0.542,0.577,46.35,7.2
56541,31.05,-327,64.88,nan,nan,nan,0.542,0.577,46.35,7.2
56542,31.05,-327,64.88,nan,nan,nan,0.542,0.707,46.35,7.2
56543,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56544,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56545,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56546,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56547,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56548,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56549,31.05,-326,64.88,nan,nan,nan,0.542,nan,46.35,7.2
56550,31.05,-327,64.88,nan,nan,nan,0.538,nan,46.35,7.2
56551,29.55,-329,64.88,nan,nan,nan,0.547,0.212,47.75,8.7
56552,27.6,-331,64.88,nan,nan,nan,0.537,0.439,49.7,10.65
56553,26.75,-331,64.88,nan,nan,nan,0.538,0.58,50.55,11.5
56554,26.75,-330,64.88,nan,nan,nan,0.538,0.58,50.55,11.5
56555,26.75,-330,64.88,nan,nan,nan,0.538,0.58,50.55,11.5
56556,26.75,-330,64.88,nan,nan,nan,0.538,0.58,50.55,11.5
56557,26.75,-329,64.88,nan,nan,nan,0.535,0.522,50.55,11.5
56558,28.7,-329,64.88,nan,nan,nan,0.536,0.557,50.55,11.5
56559,28.7,-329,64.88,nan,nan,nan,0.536,0.588,50.55,11.5
56560,28.7,-329,64.88,nan,nan,nan,0.536,0.474,50.55,11.5
56561,28.7,-329,64.88,nan,nan,nan,0.536,0.577,50.55,11.5
56562,28.7,-329,64.88,nan,nan,nan,0.536,0.707,50.55,11.5
56563,28.7,-336,64.88,nan,nan,nan,0.533,0.577,50.55,11.5
56564,26.35,-337,64.88,nan,nan,nan,0.529,0.533,50.95,11.9
56565,25.95,-339,64.88,nan,nan,nan,0.705,1.296,51.35,12.3
56566,24.65,-339,64.88,nan,nan,nan,0.702,1.386,52.65,13.6
56567,24.65,-339,64.88,nan,nan,nan,0.702,1.495,52.65,13.6
56568,24.65,-339,64.88,nan,nan,nan,0.702,1.495,52.65,13.6
56569,24.65,-339,64.88,nan,nan,nan,0.702,1.495,52.65,13.6
56570,24.65,-339,64.88,nan,nan,nan,0.702,1.495,52.65,13.6
56571,24.65,-339,64.88,nan,nan,nan,0.702,1.495,52.65,13.6
56572,24.65,-339,64.88,nan,nan,nan,0.71,1.829,52.65,13.6
56573,24.65,-339,64.88,nan,nan,nan,0.713,2.298,52.65,13.6
56574,24.65,-339,64.88,nan,nan,nan,0.722,nan,52.65,13.6
56575,24.65,-339,64.88,nan,nan,nan,0.725,nan,52.65,13.6
56576,24.65,-338,64.88,nan,nan,nan,0.725,nan,52.65,13.6
56577,24.65,-338,64.88,nan,nan,nan,0.725,nan,52.65,13.6
56578,24.65,-338,64.88,nan,nan,nan,0.725,nan,52.65,13.6
56579,24.65,-337,64.88,nan,nan,nan,0.715,nan,52.65,13.6
56580,25.95,-337,64.88,nan,nan,nan,0.713,0.707,52.65,13.6
56581,25.95,-337,64.88,nan,nan,nan,0.713,0.707,52.65,13.6
56582,25.95,-337,64.88,nan,nan,nan,0.713,0.707,52.65,13.6
56583,25.95,-337,64.88,nan,nan,nan,0.713,0.707,52.65,13.6
56584,25.95,-337,64.88,nan,nan,nan,0.722,0.707,52.65,13.6
56585,25.95,-337,64.88,nan,nan,nan,0.725,0.707,52.65,13.6
56586,25.95,-337,64.88,nan,nan,nan,0.725,0.707,52.65,13.6
56587,25.95,-337,64.88,nan,nan,nan,0.735,0.707,52.65,13.6
56588,25.95,-337,64.88,nan,nan,nan,0.738,nan,52.65,10.95
56589,25.95,-337,64.88,nan,nan,nan,0.738,nan,52.65,10.95
56590,25.95,-337,64.88,nan,nan,nan,0.738,nan,52.65,10.95
56591,25.95,-336,64.88,nan,nan,nan,0.728,nan,52.65,10.95
56592,27.25,-336,64.88,nan,nan,nan,0.725,0.707,52.65,10.95
56593,27.25,-335,64.88,nan,nan,nan,0.725,0.707,52.65,10.95
56594,27.25,-335,64.88,nan,nan,nan,0.735,0.707,52.65,10.95
56595,27.25,-335,64.88,nan,nan,nan,0.738,0.707,52.65,10.95
56596,27.25,-335,64.88,nan,nan,nan,0.75,0.707,52.65,10.95
56597,27.25,-335,64.88,nan,nan,nan,0.744,0.707,52.65,10.95
56598,27.25,-335,64.88,nan,nan,nan,0.749,0.707,52.65,10.95
56599,27.25,-334,64.88,nan,nan,nan,0.749,0.707,52.65,10.95
56600,27.25,-333,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56601,27.25,-332,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56602,27.25,-332,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56603,27.25,-332,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56604,27.25,-332,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56605,27.25,-332,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56606,27.25,-331,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56607,27.25,-331,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56608,27.25,-331,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56609,27.25,-331,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56610,27.25,-331,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56611,27.25,-331,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56612,27.25,-330,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56613,27.25,-330,64.88,nan,nan,nan,0.749,nan,52.65,10.95
56614,27.25,-329,64.88,nan,nan,nan,0.737,nan,52.65,10.95
56615,29.6,-328,64.88,nan,nan,nan,0.723,0.12,52.65,10.95
56616,31.55,-327,64.88,nan,nan,nan,0.72,0.535,52.65,10.95
56617,31.55,-327,64.88,nan,nan,nan,0.73,0.535,52.65,10.95
56618,31.55,-327,64.88,nan,nan,nan,0.734,0.535,52.65,10.95
56619,31.55,-327,64.88,nan,nan,nan,0.734,0.535,52.65,10.95
56620,31.55,-327,64.88,nan,nan,nan,0.734,0.535,52.65,10.95
56621,31.55,-327,64.88,nan,nan,nan,0.734,0.535,52.65,10.95
56622,31.55,-326,64.88,nan,nan,nan,0.734,0.535,52.65,10.95
56623,31.55,-326,64.88,nan,nan,nan,0.734,0.587,52.65,10.95
56624,31.55,-326,64.88,nan,nan,nan,0.746,nan,52.65,10.95
56625,31.55,-326,64.88,nan,nan,nan,0.751,nan,52.65,10.95
56626,31.55,-326,64.88,nan,nan,nan,0.751,nan,52.65,10.95
56627,31.55,-325,64.88,nan,nan,nan,0.751,nan,52.65,10.95
56628,31.55,-325,64.88,nan,nan,nan,0.764,nan,52.65,10.95
56629,31.55,-324,64.88,nan,nan,nan,0.754,nan,52.65,9.0
56630,31.8,-328,64.88,nan,nan,nan,2.825,9.475,52.65,9.0
56631,28.7,-327,64.88,nan,nan,nan,2.821,7.35,52.65,9.0
56632,30.15,-327,64.88,nan,nan,nan,2.821,6.318,52.65,9.0
56633,30.15,-327,64.88,nan,nan,nan,2.88,6.318,52.65,9.0
56634,30.15,-327,64.88,nan,nan,nan,2.951,6.318,52.65,7.15
56635,30.15,-327,64.88,nan,nan,nan,2.951,6.318,52.65,7.15
56636,30.15,-327,64.88,nan,nan,nan,2.951,6.318,52.65,7.15
56637,30.15,-327,64.88,nan,nan,nan,2.951,6.318,52.65,7.15
56638,30.15,-327,64.88,nan,nan,nan,2.951,7.028,52.65,7.15
56639,30.15,-327,64.88,nan,nan,nan,2.951,0.331,52.65,7.15
56640,30.15,-327,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56641,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56642,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56643,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56644,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56645,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56646,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56647,30.15,-326,64.88,nan,nan,nan,2.951,nan,52.65,7.15
56648,30.15,-325,64.88,nan,nan,nan,2.887,nan,52.65,7.15
56649,31.05,-325,64.88,nan,nan,nan,2.88,0.707,52.65,7.15
56650,31.05,-325,64.88,nan,nan,nan,2.936,0.707,52.65,7.15
56651,31.05,-325,64.88,nan,nan,nan,3.01,0.707,52.65,7.15
56652,31.05,-324,64.88,nan,nan,nan,3.02,0.577,52.65,7.15
56653,31.95,-323,64.88,nan,nan,nan,2.973,0.772,52.65,7.3
56654,33.65,-323,64.88,nan,nan,nan,2.901,0.797,52.65,9.0
56655,33.65,-323,64.88,nan,nan,nan,2.901,0.797,52.65,9.0
56656,33.65,-322,64.88,nan,nan,nan,2.965,0.797,52.65,9.0
56657,33.65,-322,64.88,nan,nan,nan,3.042,0.909,52.65,9.0
56658,33.65,-321,64.88,nan,nan,nan,2.973,0.772,52.65,9.0
56659,33.7,-321,64.88,nan,nan,nan,2.901,0.797,52.65,9.05
56660,33.7,-321,64.88,nan,nan,nan,2.901,0.797,52.65,9.05
56661,33.7,-321,64.88,nan,nan,nan,2.901,0.909,52.65,9.05
56662,33.7,-321,64.88,nan,nan,nan,2.965,0.577,52.65,9.05
56663,33.7,-320,64.88,nan,nan,nan,2.973,0.577,52.65,9.05
56664,34.95,-320,64.88,nan,nan,nan,2.881,0.577,52.65,10.3
56665,34.95,-320,64.88,nan,nan,nan,2.956,0.577,52.65,10.3
56666,34.95,-320,64.88,nan,nan,nan,2.956,0.577,52.65,10.3
56667,34.95,-319,64.88,nan,nan,nan,2.956,0.577,52.65,10.3
56668,34.95,-318,64.88,nan,nan,nan,2.956,0.707,52.65,10.3
56669,34.95,-317,64.88,nan,nan,nan,2.956,0.707,52.65,10.3
56670,34.95,-316,64.88,nan,nan,nan,2.956,0.707,52.65,10.3
56671,34.95,-315,64.88,nan,nan,nan,2.956,0.707,52.65,10.3
56672,34.95,-315,64.88,nan,nan,nan,2.956,nan,52.65,10.3
56673,34.95,-315,64.88,nan,nan,nan,2.956,nan,52.65,10.3
56674,34.95,-316,64.88,nan,nan,nan,2.891,nan,52.65,10.3
56675,34.9,-317,64.88,nan,nan,nan,7.789,23.335,52.65,10.3
56676,33.2,-316,64.88,nan,nan,nan,7.634,19.786,52.65,10.3
56677,35.6,-318,64.88,nan,nan,nan,7.49,17.361,52.65,10.95
56678,31.95,-318,64.88,nan,nan,nan,7.494,15.457,52.65,10.95
56679,31.95,-318,64.88,nan,nan,nan,7.658,15.457,52.65,9.65
56680,31.95,-318,64.88,nan,nan,nan,7.658,15.457,52.65,9.65
56681,31.95,-318,64.88,nan,nan,nan,7.658,15.457,52.65,9.65
56682,31.95,-318,64.88,nan,nan,nan,7.658,15.457,52.65,9.65
56683,31.95,-318,64.88,nan,nan,nan,7.658,17.502,52.65,9.65
56684,31.95,-318,64.88,nan,nan,nan,7.658,0.848,52.65,9.65
56685,31.95,-318,64.88,nan,nan,nan,7.658,1.075,52.65,9.65
56686,31.95,-318,64.88,nan,nan,nan,7.658,nan,52.65,9.65
56687,31.95,-318,64.88,nan,nan,nan,7.658,nan,52.65,9.65
56688,31.95,-318,64.88,nan,nan,nan,7.658,nan,52.65,9.65
56689,31.95,-318,64.88,nan,nan,nan,7.658,nan,52.65,9.65
56690,31.95,-318,64.88,nan,nan,nan,7.838,nan,52.65,9.65
56691,31.95,-317,64.88,nan,nan,nan,7.833,nan,52.65,8.35
56692,33.65,-316,64.88,nan,nan,nan,7.654,0.187,52.65,8.35
56693,34.9,-316,64.88,nan,nan,nan,7.49,0.518,52.65,8.35
56694,34.9,-316,64.88,nan,nan,nan,7.49,0.518,52.65,8.35
56695,34.9,-316,64.88,nan,nan,nan,7.49,0.518,52.65,8.35
56696,34.9,-323,64.88,nan,nan,nan,7.333,0.473,52.65,8.35
56697,31.65,-322,64.88,nan,nan,nan,7.189,0.511,52.65,8.35
56698,31.65,-322,64.88,nan,nan,nan,7.189,0.511,52.65,8.35
56699,31.65,-322,64.88,nan,nan,nan,7.189,0.511,52.65,8.35
56700,31.65,-321,64.88,nan,nan,nan,7.189,0.512,52.65,8.35
56701,31.65,-321,64.88,nan,nan,nan,7.189,0.577,52.65,8.35
56702,31.65,-320,64.88,nan,nan,nan,7.189,0.707,52.65,8.35
56703,31.65,-320,64.88,nan,nan,nan,7.189,0.707,52.65,8.35
56704,31.65,-320,64.88,nan,nan,nan,7.189,0.707,52.65,8.35
56705,31.65,-320,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56706,31.65,-320,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56707,31.65,-320,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56708,31.65,-319,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56709,31.65,-319,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56710,31.65,-319,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56711,31.65,-319,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56712,31.65,-318,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56713,31.65,-317,64.88,nan,nan,nan,7.189,nan,52.65,8.35
56714,33.2,-317,64.88,nan,nan,nan,7.192,0.707,52.65,6.9
56715,33.2,-317,64.88,nan,nan,nan,7.337,0.707,52.65,6.9
56716,33.2,-316,64.88,nan,nan,nan,7.188,0.577,52.65,6.9
56717,35.6,-316,64.88,nan,nan,nan,7.053,0.577,52.65,6.9
56718,35.6,-316,64.88,nan,nan,nan,7.053,0.577,52.65,6.9
56719,35.6,-315,64.88,nan,nan,nan,7.053,0.577,52.65,6.9
56720,35.6,-315,64.88,nan,nan,nan,7.053,0.577,52.65,6.9
56721,35.6,-315,64.88,nan,nan,nan,7.053,0.577,52.65,6.9
56722,35.6,-315,64.88,nan,nan,nan,7.053,0.577,52.65,6.9
56723,35.6,-315,64.88,nan,nan,nan,7.053,0.707,52.65,6.9
56724,35.6,-315,64.88,nan,nan,nan,7.053,0.707,52.65,6.9
56725,35.6,-315,64.88,nan,nan,nan,7.053,nan,52.65,6.9
56726,35.6,-314,64.88,nan,nan,nan,7.053,nan,52.65,6.9
56727,35.6,-315,64.88,nan,nan,nan,6.921,nan,52.65,6.9
56728,33.2,-315,64.88,nan,nan,nan,6.924,0.707,52.65,6.9
56729,33.2,-315,64.88,nan,nan,nan,6.52,0.707,52.65,6.9
56730,33.2,-315,64.88,nan,nan,nan,6.636,0.707,52.65,6.9
56731,33.2,-314,64.88,nan,nan,nan,6.629,0.577,52.65,5.45
56732,35.6,-314,64.88,nan,nan,nan,6.509,0.577,52.65,5.45
56733,35.6,-313,64.88,nan,nan,nan,6.509,0.577,52.65,5.45
56734,35.6,-314,64.88,nan,nan,nan,6.388,0.548,52.65,5.45
56735,33.2,-314,64.88,nan,nan,nan,6.28,0.548,52.65,5.45
56736,33.2,-314,64.88,nan,nan,nan,6.28,0.548,52.65,5.45
56737,33.2,-314,64.88,nan,nan,nan,6.28,0.577,52.65,5.45
56738,33.2,-314,64.88,nan,nan,nan,6.28,0.577,52.65,5.45
56739,33.2,-314,64.88,nan,nan,nan,6.28,0.577,52.65,5.45
56740,33.2,-314,64.88,nan,nan,nan,6.28,0.577,52.65,5.45
56741,33.2,-313,64.88,nan,nan,nan,6.172,0.577,52.65,5.45
56742,35.6,-313,64.88,nan,nan,nan,6.075,0.577,52.65,5.45
56743,35.6,-313,64.88,nan,nan,nan,6.075,0.577,52.65,5.45
56744,35.6,-312,64.88,nan,nan,nan,5.977,0.577,52.65,5.45
56745,35.95,-312,64.88,nan,nan,nan,5.888,0.577,52.65,5.8
56746,35.95,-314,64.88,nan,nan,nan,5.799,0.548,52.65,5.8
56747,33.2,-314,64.88,nan,nan,nan,5.804,0.548,52.65,5.8
56748,33.2,-314,64.88,nan,nan,nan,5.888,0.548,52.65,4.9
56749,33.2,-314,64.88,nan,nan,nan,5.888,0.548,52.65,4.9
56750,33.2,-314,64.88,nan,nan,nan,5.888,0.548,52.65,4.9
56751,33.2,-314,64.88,nan,nan,nan,5.982,0.577,52.65,4.9
56752,33.2,-313,64.88,nan,nan,nan,5.982,0.548,52.65,4.3
56753,35.6,-313,64.88,nan,nan,nan,5.982,0.548,52.65,4.3
56754,35.6,-313,64.88,nan,nan,nan,5.982,0.577,52.65,4.3
56755,35.6,-312,64.88,nan,nan,nan,5.982,0.577,52.65,4.3
56756,35.6,-312,64.88,nan,nan,nan,5.982,0.707,52.65,4.3
56757,35.6,-312,64.88,nan,nan,nan,6.08,0.707,52.65,4.3
56758,35.6,-312,64.88,nan,nan,nan,6.178,0.707,52.65,4.3
56759,35.6,-312,64.88,nan,nan,nan,6.178,0.707,52.65,4.3
56760,35.6,-312,64.88,nan,nan,nan,6.178,0.707,52.65,4.3
56761,35.6,-312,64.88,nan,nan,nan,6.178,nan,52.65,4.3
56762,35.6,-312,64.88,nan,nan,nan,6.287,nan,52.65,4.3
56763,35.6,-311,64.88,nan,nan,nan,6.281,nan,52.65,4.3
56764,36.8,-311,64.88,nan,nan,nan,6.178,0.707,52.65,5.15
56765,36.8,-310,64.88,nan,nan,nan,6.075,0.577,52.65,5.15
56766,38.65,-310,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56767,38.65,-310,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56768,38.65,-310,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56769,38.65,-310,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56770,38.65,-309,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56771,38.65,-309,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56772,38.65,-308,64.88,nan,nan,nan,5.982,0.577,52.65,7.0
56773,38.65,-308,64.88,nan,nan,nan,6.08,0.707,52.65,7.0
56774,38.65,-308,64.88,nan,nan,nan,0.694,nan,52.65,7.0
56775,38.65,-308,64.88,nan,nan,nan,0.618,nan,52.65,7.0
56776,38.65,-308,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56777,38.65,-308,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56778,38.65,-308,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56779,38.65,-307,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56780,38.65,-307,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56781,38.65,-307,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56782,38.65,-307,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56783,38.65,-307,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56784,38.65,-307,64.88,nan,nan,nan,0.502,nan,52.65,7.0
56785,38.65,-306,64.88,nan,nan,nan,0.501,nan,52.65,7.0
56786,40.6,-306,64.88,nan,nan,nan,0.502,0.707,52.65,8.95
56787,40.6,-306,64.88,nan,nan,nan,0.502,0.707,52.65,8.95
56788,40.6,-306,64.88,nan,nan,nan,0.502,0.707,52.65,8.95
56789,40.6,-305,64.88,nan,nan,nan,0.502,0.707,52.65,8.95
56790,40.6,-305,64.88,nan,nan,nan,0.502,0.707,52.65,8.95
56791,40.6,-305,64.88,nan,nan,nan,0.509,0.707,52.65,8.95
56792,40.6,-306,64.88,nan,nan,nan,0.509,0.577,52.65,8.95
56793,38.75,-305,64.88,nan,nan,nan,0.636,1.213,52.65,8.95
56794,41.65,-305,64.88,nan,nan,nan,0.63,1.061,52.65,10.0
56795,41.65,-305,64.88,nan,nan,nan,0.632,1.294,52.65,10.0
56796,41.65,-305,64.88,nan,nan,nan,0.639,1.294,52.65,10.0
56797,41.65,-305,64.88,nan,nan,nan,0.639,1.294,52.65,10.0
56798,41.65,-304,64.88,nan,nan,nan,0.639,1.294,52.65,10.0
56799,41.65,-304,64.88,nan,nan,nan,0.639,1.294,52.65,10.0
56800,41.65,-303,64.88,nan,nan,nan,0.636,1.213,52.65,10.0
56801,43.6,-302,64.88,nan,nan,nan,0.645,1.295,52.65,11.95
56802,46.15,-301,64.88,nan,nan,nan,0.64,0.678,52.65,14.5
56803,46.15,-305,64.88,nan,nan,nan,0.637,0.57,52.65,14.5
56804,42.25,-304,64.88,nan,nan,nan,0.632,0.617,52.65,14.5
56805,42.25,-304,64.88,nan,nan,nan,0.632,0.617,52.65,14.5
56806,42.25,-304,64.88,nan,nan,nan,0.632,0.617,52.65,14.5
56807,42.25,-303,64.88,nan,nan,nan,0.632,0.617,52.65,14.5
56808,42.25,-304,64.88,nan,nan,nan,0.629,0.569,52.65,14.5
56809,39.35,-304,64.88,nan,nan,nan,0.625,0.614,52.65,14.5
56810,39.35,-303,64.88,nan,nan,nan,0.622,0.548,52.65,14.5
56811,42.55,-303,64.88,nan,nan,nan,0.618,0.548,52.65,14.5
56812,42.55,-303,64.88,nan,nan,nan,0.62,0.548,52.65,14.5
56813,42.55,-303,64.88,nan,nan,nan,0.625,0.577,52.65,12.95
56814,42.55,-302,64.88,nan,nan,nan,0.622,0.548,52.65,12.95
56815,43.9,-302,64.88,nan,nan,nan,0.62,0.548,52.65,12.95
56816,43.9,-302,64.88,nan,nan,nan,0.625,0.548,52.65,12.95
56817,43.9,-302,64.88,nan,nan,nan,0.625,0.548,52.65,12.95
56818,43.9,-301,64.88,nan,nan,nan,0.622,0.548,52.65,12.95
56819,46.3,-300,64.88,nan,nan,nan,0.613,0.501,52.65,13.1
56820,47.7,-300,64.88,nan,nan,nan,0.61,0.501,52.65,14.5
56821,47.7,-299,64.88,nan,nan,nan,0.61,0.501,52.65,14.5
56822,47.7,-306,64.88,nan,nan,nan,0.608,0.49,52.65,14.5
56823,43.3,-305,64.88,nan,nan,nan,0.605,0.496,52.65,14.5
56824,43.3,-305,64.88,nan,nan,nan,0.605,0.501,52.65,14.5
56825,43.3,-304,64.88,nan,nan,nan,0.605,0.501,52.65,14.5
56826,43.3,-304,64.88,nan,nan,nan,0.607,0.501,52.65,14.5
56827,43.3,-303,64.88,nan,nan,nan,0.61,0.488,52.65,14.5
56828,43.3,-303,64.88,nan,nan,nan,0.61,0.577,52.65,14.5
56829,43.3,-303,64.88,nan,nan,nan,0.61,0.707,52.65,14.5
56830,43.3,-303,64.88,nan,nan,nan,0.612,0.707,52.65,14.5
56831,43.3,-303,64.88,nan,nan,nan,0.616,nan,52.65,14.5
56832,43.3,-303,64.88,nan,nan,nan,0.616,nan,52.65,14.5
56833,43.3,-303,64.88,nan,nan,nan,0.618,nan,52.65,14.5
56834,43.3,-302,64.88,nan,nan,nan,0.622,nan,52.65,14.5
