Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52055,55.9,-386,64.8,nan,nan,nan,1.818,0.577,60.25,10.7
52056,55.9,-385,64.8,nan,nan,nan,1.818,0.577,60.25,10.7
52057,55.9,-385,64.8,nan,nan,nan,1.818,0.577,60.25,10.7
52058,55.9,-384,64.8,nan,nan,nan,1.792,0.577,60.25,10.7
52059,56.85,-384,64.8,nan,nan,nan,1.756,0.577,60.25,10.7
52060,56.85,-383,64.8,nan,nan,nan,1.732,0.548,60.25,10.7
52061,57.35,-383,64.8,nan,nan,nan,1.7,0.548,60.25,10.7
52062,57.35,-383,64.8,nan,nan,nan,1.7,0.577,60.25,10.7
52063,57.35,-383,64.8,nan,nan,nan,1.7,0.577,60.25,10.7
52064,57.35,-383,64.8,nan,nan,nan,1.7,0.577,60.25,10.7
52065,57.35,-383,64.8,nan,nan,nan,1.7,0.577,60.25,10.7
52066,57.35,-403,64.8,nan,nan,nan,1.679,0.548,60.25,10.7
52067,54.25,-403,64.8,nan,nan,nan,1.65,0.548,60.25,10.7
52068,54.25,-402,64.8,nan,nan,nan,1.631,0.548,60.25,10.7
52069,54.35,-402,64.8,nan,nan,nan,1.604,0.548,60.25,10.7
52070,54.35,-402,64.8,nan,nan,nan,1.604,0.577,60.25,10.7
52071,54.35,-401,64.8,nan,nan,nan,1.604,0.577,60.25,10.7
52072,54.35,-400,64.8,nan,nan,nan,1.604,0.577,60.25,10.7
52073,54.35,-399,64.8,nan,nan,nan,1.622,0.577,60.25,10.7
52074,54.35,-402,64.8,nan,nan,nan,1.631,0.548,60.25,6.85
52075,50.95,-402,64.8,nan,nan,nan,1.604,0.548,60.25,9.85
52076,50.95,-402,64.8,nan,nan,nan,1.604,0.577,60.25,9.85
52077,50.95,-402,64.8,nan,nan,nan,1.604,0.577,60.25,9.85
52078,50.95,-402,64.8,nan,nan,nan,1.604,0.707,60.25,9.85
52079,50.95,-402,64.8,nan,nan,nan,1.604,0.707,60.25,9.85
52080,50.95,-402,64.8,nan,nan,nan,1.604,0.707,60.25,9.85
52081,50.95,-402,64.8,nan,nan,nan,1.604,0.707,60.25,9.85
52082,50.95,-402,64.8,nan,nan,nan,1.604,0.707,60.25,9.85
52083,50.95,-402,64.8,nan,nan,nan,1.604,nan,60.25,9.85
52084,50.95,-402,64.8,nan,nan,nan,1.604,nan,60.25,9.85
52085,50.95,-402,64.8,nan,nan,nan,1.604,nan,60.25,9.85
52086,50.95,-402,64.8,nan,nan,nan,1.604,nan,60.25,9.85
52087,50.95,-402,64.8,nan,nan,nan,1.622,nan,60.25,9.85
52088,50.95,-402,64.8,nan,nan,nan,0.904,nan,60.25,9.85
52089,50.95,-402,64.8,nan,nan,nan,0.918,nan,60.25,9.85
52090,50.95,-402,64.8,nan,nan,nan,0.918,nan,60.25,9.85
52091,50.95,-402,64.8,nan,nan,nan,0.918,nan,60.25,9.85
52092,50.95,-402,64.8,nan,nan,nan,0.918,nan,60.25,9.85
52093,50.95,-401,64.8,nan,nan,nan,0.918,nan,60.25,9.85
52094,52.4,-400,64.8,nan,nan,nan,0.558,0.707,60.25,9.85
52095,52.4,-400,64.8,nan,nan,nan,0.567,0.707,60.25,9.85
52096,52.4,-400,64.8,nan,nan,nan,0.572,0.707,60.25,9.85
52097,52.4,-399,64.8,nan,nan,nan,0.571,0.577,60.25,9.85
52098,53.45,-398,64.8,nan,nan,nan,0.561,0.477,60.25,9.85
52099,54.0,-397,64.8,nan,nan,nan,0.551,0.42,60.25,9.85
52100,54.25,-397,64.8,nan,nan,nan,0.548,0.448,60.25,9.85
52101,54.25,-396,64.8,nan,nan,nan,0.548,0.451,60.25,9.85
52102,54.35,-396,64.8,nan,nan,nan,0.548,0.45,60.25,9.85
52103,54.35,-396,64.8,nan,nan,nan,0.548,0.448,60.25,9.85
52104,54.35,-396,64.8,nan,nan,nan,0.548,0.448,60.25,9.85
52105,54.35,-395,64.8,nan,nan,nan,0.548,0.448,60.25,9.85
52106,54.35,-394,64.8,nan,nan,nan,0.548,0.418,60.25,9.85
52107,54.35,-394,64.8,nan,nan,nan,0.548,0.475,60.25,9.85
52108,54.35,-394,64.8,nan,nan,nan,0.548,0.577,60.25,9.85
52109,54.35,-393,64.8,nan,nan,nan,0.548,0.577,60.25,9.85
52110,54.45,-393,64.8,nan,nan,nan,0.545,0.577,60.25,9.85
52111,54.45,-393,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52112,54.45,-392,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52113,54.45,-392,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52114,54.45,-392,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52115,54.45,-392,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52116,54.45,-392,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52117,54.45,-396,64.8,nan,nan,nan,0.545,0.577,60.25,9.85
52118,53.45,-396,64.8,nan,nan,nan,0.543,0.577,60.25,9.85
52119,53.45,-396,64.8,nan,nan,nan,0.543,0.707,60.25,9.85
52120,53.45,-396,64.8,nan,nan,nan,0.545,0.707,60.25,9.85
52121,53.45,-395,64.8,nan,nan,nan,0.545,0.577,60.25,9.85
52122,54.0,-395,64.8,nan,nan,nan,0.543,0.577,60.25,9.85
52123,54.0,-395,64.8,nan,nan,nan,0.543,0.577,60.25,9.85
52124,54.0,-394,64.8,nan,nan,nan,0.543,0.548,60.25,9.85
52125,54.25,-393,64.8,nan,nan,nan,0.541,0.548,60.25,9.85
52126,54.25,-393,64.8,nan,nan,nan,0.541,0.548,60.25,9.85
52127,54.25,-393,64.8,nan,nan,nan,0.541,0.577,60.25,9.85
52128,54.25,-393,64.8,nan,nan,nan,0.541,0.577,60.25,9.85
52129,54.25,-393,64.8,nan,nan,nan,0.541,0.577,60.25,9.85
52130,54.25,-392,64.8,nan,nan,nan,0.543,0.577,60.25,6.55
52131,54.25,-392,64.8,nan,nan,nan,0.543,0.707,60.25,6.55
52132,54.25,-392,64.8,nan,nan,nan,0.543,0.707,60.25,6.55
52133,54.25,-391,64.8,nan,nan,nan,0.543,nan,60.25,6.55
52134,54.25,-391,64.8,nan,nan,nan,0.543,nan,60.25,6.55
52135,54.25,-391,64.8,nan,nan,nan,0.543,nan,60.25,6.55
52136,54.25,-391,64.8,nan,nan,nan,0.545,nan,60.25,6.55
52137,54.25,-390,64.8,nan,nan,nan,0.545,nan,60.25,6.55
52138,54.25,-389,64.8,nan,nan,nan,0.545,nan,60.25,6.55
52139,54.25,-388,64.8,nan,nan,nan,0.545,nan,60.25,6.55
52140,54.35,-388,64.8,nan,nan,nan,0.543,0.707,60.25,6.55
52141,54.35,-388,64.8,nan,nan,nan,0.543,0.707,60.25,6.55
52142,54.35,-387,64.8,nan,nan,nan,0.492,0.707,60.25,6.4
52143,54.35,-387,64.8,nan,nan,nan,0.492,0.707,60.25,6.4
52144,54.35,-387,64.8,nan,nan,nan,0.492,0.707,60.25,6.4
52145,54.35,-387,64.8,nan,nan,nan,0.492,0.707,60.25,6.4
52146,54.35,-386,64.8,nan,nan,nan,0.492,0.707,60.25,6.4
52147,54.35,-386,64.8,nan,nan,nan,0.491,0.707,60.25,6.4
52148,54.35,-386,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52149,54.35,-386,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52150,54.35,-386,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52151,54.35,-386,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52152,54.35,-386,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52153,54.35,-386,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52154,54.35,-399,64.8,nan,nan,nan,0.491,nan,60.25,6.4
52155,50.95,-398,64.8,nan,nan,nan,0.491,0.707,60.25,6.4
52156,50.95,-398,64.8,nan,nan,nan,0.491,0.707,60.25,6.4
52157,50.95,-398,64.8,nan,nan,nan,0.491,0.707,60.25,6.4
52158,50.95,-397,64.8,nan,nan,nan,0.491,0.707,60.25,6.4
52159,50.95,-396,64.8,nan,nan,nan,0.49,0.707,60.25,6.4
52160,50.95,-396,64.8,nan,nan,nan,0.49,0.707,60.25,6.4
52161,50.95,-395,64.8,nan,nan,nan,0.49,0.707,60.25,6.4
52162,50.95,-395,64.8,nan,nan,nan,0.49,0.707,60.25,6.4
52163,50.95,-395,64.8,nan,nan,nan,0.49,nan,60.25,6.4
52164,50.95,-394,64.8,nan,nan,nan,0.49,nan,60.25,6.4
52165,50.95,-394,64.8,nan,nan,nan,0.489,nan,60.25,6.4
52166,50.95,-394,64.8,nan,nan,nan,0.489,nan,60.25,3.5
52167,50.95,-394,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52168,50.95,-394,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52169,50.95,-394,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52170,50.95,-394,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52171,50.95,-394,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52172,50.95,-393,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52173,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52174,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52175,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52176,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52177,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52178,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52179,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52180,51.3,-393,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52181,51.3,-392,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52182,51.3,-392,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52183,51.3,-391,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52184,51.3,-391,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52185,51.3,-391,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52186,51.3,-391,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52187,51.3,-391,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52188,51.3,-390,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52189,51.3,-390,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52190,51.3,-389,64.8,nan,nan,nan,0.488,nan,60.25,3.5
52191,52.75,-389,64.8,nan,nan,nan,0.489,0.707,60.25,3.5
52192,52.75,-388,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52193,52.75,-388,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52194,52.75,-388,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52195,52.75,-388,64.8,nan,nan,nan,0.488,0.707,60.25,3.5
52196,52.75,-390,64.8,nan,nan,nan,0.488,0.577,60.25,3.5
52197,50.55,-389,64.8,nan,nan,nan,0.645,1.171,60.25,3.9
52198,53.8,-389,64.8,nan,nan,nan,0.65,1.016,60.25,3.9
52199,53.8,-389,64.8,nan,nan,nan,0.66,1.021,60.25,3.9
52200,53.8,-389,64.8,nan,nan,nan,0.663,1.246,60.25,3.9
52201,53.8,-389,64.8,nan,nan,nan,0.675,1.246,60.25,3.9
52202,53.8,-389,64.8,nan,nan,nan,0.675,1.246,60.25,3.9
52203,53.8,-389,64.8,nan,nan,nan,0.675,1.246,60.25,3.9
52204,53.8,-389,64.8,nan,nan,nan,0.675,1.246,60.25,3.9
52205,53.8,-389,64.8,nan,nan,nan,0.675,1.045,60.25,3.9
52206,53.8,-389,64.8,nan,nan,nan,0.675,nan,60.25,3.9
52207,53.8,-389,64.8,nan,nan,nan,0.675,nan,60.25,3.9
52208,53.8,-388,64.8,nan,nan,nan,0.678,nan,60.25,3.9
52209,53.8,-388,64.8,nan,nan,nan,0.693,nan,60.25,3.9
52210,53.8,-388,64.8,nan,nan,nan,0.693,nan,60.25,3.9
52211,53.8,-387,64.8,nan,nan,nan,0.693,nan,60.25,3.9
52212,53.8,-386,64.8,nan,nan,nan,0.688,nan,60.25,3.9
52213,55.45,-385,64.8,nan,nan,nan,0.675,0.707,60.25,4.9
52214,55.45,-385,64.8,nan,nan,nan,0.675,0.707,60.25,4.9
52215,55.45,-384,64.8,nan,nan,nan,0.675,0.707,60.25,4.9
52216,55.45,-383,64.8,nan,nan,nan,0.675,0.577,60.25,4.9
52217,56.65,-383,64.8,nan,nan,nan,0.675,0.577,60.25,6.1
52218,56.65,-382,64.8,nan,nan,nan,0.671,0.548,60.25,6.1
52219,57.2,-382,64.8,nan,nan,nan,0.66,0.548,60.25,6.65
52220,57.2,-381,64.8,nan,nan,nan,0.663,0.548,60.25,6.65
52221,57.2,-381,64.8,nan,nan,nan,0.675,0.548,60.25,6.65
52222,57.2,-381,64.8,nan,nan,nan,0.675,0.577,60.25,6.65
52223,57.2,-381,64.8,nan,nan,nan,0.678,0.577,60.25,6.65
52224,57.2,-381,64.8,nan,nan,nan,0.693,0.577,60.25,6.65
52225,57.2,-381,64.8,nan,nan,nan,0.693,0.577,60.25,6.65
52226,57.2,-380,64.8,nan,nan,nan,0.688,0.577,60.25,6.65
52227,59.0,-379,64.8,nan,nan,nan,0.675,0.577,60.25,8.45
52228,59.0,-379,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52229,59.0,-379,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52230,59.0,-379,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52231,59.0,-378,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52232,59.0,-378,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52233,59.0,-378,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52234,59.0,-378,64.8,nan,nan,nan,0.675,0.707,60.25,8.45
52235,59.0,-377,64.8,nan,nan,nan,0.675,nan,60.25,8.45
52236,59.0,-377,64.8,nan,nan,nan,0.675,nan,60.25,8.45
52237,59.0,-376,64.8,nan,nan,nan,0.671,nan,60.25,8.45
52238,60.2,-375,64.8,nan,nan,nan,0.663,0.707,60.25,9.65
52239,60.2,-375,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52240,60.2,-374,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52241,60.2,-374,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52242,60.2,-374,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52243,60.2,-374,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52244,60.2,-374,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52245,60.2,-374,64.8,nan,nan,nan,0.675,0.707,60.25,9.65
52246,60.2,-374,64.8,nan,nan,nan,0.675,nan,60.25,9.65
52247,60.2,-374,64.8,nan,nan,nan,0.675,nan,60.25,9.65
52248,60.2,-374,64.8,nan,nan,nan,0.675,nan,60.25,9.65
52249,60.2,-376,64.8,nan,nan,nan,0.671,nan,60.25,9.65
52250,56.9,-376,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52251,56.9,-376,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52252,56.9,-375,64.8,nan,nan,nan,0.657,0.577,60.25,9.65
52253,59.0,-375,64.8,nan,nan,nan,0.65,0.577,60.25,9.65
52254,59.0,-375,64.8,nan,nan,nan,0.66,0.577,60.25,9.65
52255,59.0,-375,64.8,nan,nan,nan,0.66,0.577,60.25,9.65
52256,59.0,-374,64.8,nan,nan,nan,0.66,0.577,60.25,9.65
52257,59.0,-373,64.8,nan,nan,nan,0.66,0.577,60.25,9.65
52258,59.0,-372,64.8,nan,nan,nan,0.66,0.577,60.25,9.65
52259,59.0,-371,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52260,59.0,-371,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52261,59.0,-370,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52262,59.0,-370,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52263,59.0,-370,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52264,59.0,-369,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52265,59.0,-369,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52266,59.0,-369,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52267,59.0,-368,64.8,nan,nan,nan,0.657,nan,60.25,9.65
52268,60.2,-367,64.8,nan,nan,nan,0.648,0.707,60.25,9.65
52269,60.2,-367,64.8,nan,nan,nan,0.648,0.707,60.25,9.65
52270,60.2,-366,64.8,nan,nan,nan,0.648,0.707,60.25,9.65
52271,60.2,-366,64.8,nan,nan,nan,0.65,0.707,60.25,9.65
52272,60.2,-366,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52273,60.2,-366,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52274,60.2,-365,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52275,60.2,-365,64.8,nan,nan,nan,0.66,0.707,60.25,9.65
52276,60.2,-364,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52277,60.2,-364,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52278,60.2,-364,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52279,60.2,-364,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52280,60.2,-364,64.8,nan,nan,nan,0.66,nan,60.25,9.65
52281,60.2,-366,64.8,nan,nan,nan,0.657,nan,60.25,9.65
52282,56.9,-366,64.8,nan,nan,nan,0.648,0.707,60.25,9.65
52283,56.9,-365,64.8,nan,nan,nan,0.645,0.577,60.25,9.65
52284,59.0,-365,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52285,59.0,-365,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52286,59.0,-364,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52287,59.0,-364,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52288,59.0,-363,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52289,59.0,-363,64.8,nan,nan,nan,0.639,0.577,60.25,9.65
52290,59.0,-364,64.8,nan,nan,nan,0.645,0.577,60.25,9.65
52291,58.45,-364,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52292,58.45,-363,64.8,nan,nan,nan,0.637,0.577,60.25,9.65
52293,58.45,-363,64.8,nan,nan,nan,0.637,0.707,60.25,9.65
52294,58.45,-363,64.8,nan,nan,nan,0.637,0.707,60.25,9.65
52295,58.45,-363,64.8,nan,nan,nan,0.639,0.707,60.25,9.65
52296,58.45,-363,64.8,nan,nan,nan,0.511,0.707,60.25,9.65
52297,58.45,-363,64.8,nan,nan,nan,0.512,0.707,60.25,6.4
52298,58.45,-363,64.8,nan,nan,nan,0.512,0.707,60.25,6.4
52299,58.45,-363,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52300,58.45,-363,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52301,58.45,-363,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52302,58.45,-363,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52303,58.45,-363,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52304,58.45,-362,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52305,58.45,-361,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52306,58.45,-361,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52307,58.45,-361,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52308,58.45,-361,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52309,58.45,-361,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52310,58.45,-361,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52311,58.45,-360,64.8,nan,nan,nan,0.512,nan,60.25,6.4
52312,58.45,-359,64.8,nan,nan,nan,0.513,nan,60.25,4.75
52313,58.45,-359,64.8,nan,nan,nan,0.513,nan,60.25,4.75
52314,58.45,-358,64.8,nan,nan,nan,0.513,nan,60.25,4.75
52315,58.45,-358,64.8,nan,nan,nan,0.513,nan,60.25,4.75
52316,58.45,-357,64.8,nan,nan,nan,0.514,nan,60.25,3.55
52317,58.45,-357,64.8,nan,nan,nan,0.514,nan,60.25,3.55
52318,58.45,-357,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52319,58.45,-357,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52320,58.45,-357,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52321,58.45,-357,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52322,58.45,-356,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52323,58.45,-356,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52324,58.45,-356,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52325,58.45,-356,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52326,58.45,-356,64.8,nan,nan,nan,0.519,nan,60.25,3.3
52327,58.45,-356,64.8,nan,nan,nan,0.519,nan,60.25,3.3
52328,58.45,-356,64.8,nan,nan,nan,0.519,nan,60.25,3.3
52329,58.45,-355,64.8,nan,nan,nan,0.516,nan,60.25,3.3
52330,60.1,-354,64.8,nan,nan,nan,0.543,0.279,60.25,3.3
52331,62.4,-354,64.8,nan,nan,nan,0.545,0.719,60.25,5.5
52332,62.4,-353,64.8,nan,nan,nan,0.545,0.719,60.25,5.5
52333,62.4,-352,64.8,nan,nan,nan,0.545,0.719,60.25,5.5
52334,62.4,-352,64.8,nan,nan,nan,0.545,0.719,60.25,5.5
52335,62.4,-352,64.8,nan,nan,nan,0.545,0.719,60.25,5.5
52336,62.4,-352,64.8,nan,nan,nan,0.55,0.719,60.25,5.5
52337,62.4,-352,64.8,nan,nan,nan,0.551,0.719,60.25,5.5
52338,62.4,-352,64.8,nan,nan,nan,0.551,0.986,60.25,5.5
52339,62.4,-354,64.8,nan,nan,nan,0.543,0.707,60.25,5.5
52340,57.4,-353,64.8,nan,nan,nan,0.593,1.089,60.25,5.5
52341,60.1,-353,64.8,nan,nan,nan,0.588,0.781,60.25,5.5
52342,60.1,-352,64.8,nan,nan,nan,0.583,0.766,60.25,5.5
52343,62.4,-351,64.8,nan,nan,nan,0.579,0.683,60.25,5.5
52344,62.4,-351,64.8,nan,nan,nan,0.579,0.683,60.25,5.5
52345,62.4,-351,64.8,nan,nan,nan,0.579,0.683,60.25,5.5
52346,62.4,-351,64.8,nan,nan,nan,0.579,0.683,60.25,5.5
52347,62.4,-351,64.8,nan,nan,nan,0.579,0.683,60.25,5.5
52348,62.4,-351,64.8,nan,nan,nan,0.583,0.643,60.25,5.5
52349,62.4,-351,64.8,nan,nan,nan,0.588,0.577,60.25,5.5
52350,62.4,-351,64.8,nan,nan,nan,0.588,0.707,60.25,5.5
52351,62.4,-351,64.8,nan,nan,nan,0.592,nan,60.25,5.5
52352,62.4,-350,64.8,nan,nan,nan,0.599,nan,60.25,5.5
52353,62.4,-349,64.8,nan,nan,nan,0.593,nan,60.25,5.5
52354,65.8,-349,64.8,nan,nan,nan,0.588,0.707,60.25,8.9
52355,65.8,-348,64.8,nan,nan,nan,0.583,0.577,60.25,8.9
52356,70.3,-347,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52357,70.3,-347,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52358,70.3,-346,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52359,70.3,-346,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52360,70.3,-346,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52361,70.3,-346,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52362,70.3,-346,64.8,nan,nan,nan,0.579,0.577,60.25,13.4
52363,70.3,-346,64.8,nan,nan,nan,0.579,0.707,60.25,13.4
52364,70.3,-346,64.8,nan,nan,nan,0.579,nan,60.25,13.4
52365,70.3,-346,64.8,nan,nan,nan,0.579,nan,60.25,13.4
52366,70.3,-345,64.8,nan,nan,nan,0.579,nan,60.25,13.4
52367,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52368,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52369,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52370,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52371,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52372,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52373,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52374,70.9,-345,64.8,nan,nan,nan,0.579,0.707,60.25,14.0
52375,70.9,-345,64.8,nan,nan,nan,0.579,nan,60.25,14.0
52376,70.9,-345,64.8,nan,nan,nan,0.579,nan,60.25,14.0
52377,70.9,-345,64.8,nan,nan,nan,0.579,nan,60.25,14.0
52378,70.9,-345,64.8,nan,nan,nan,0.579,nan,60.25,14.0
52379,70.9,-353,64.8,nan,nan,nan,0.576,nan,60.25,14.0
52380,63.75,-355,64.8,nan,nan,nan,0.565,0.371,60.25,14.0
52381,60.35,-355,64.8,nan,nan,nan,0.565,0.5,60.25,14.0
52382,60.35,-355,64.8,nan,nan,nan,0.567,0.5,60.25,14.0
52383,60.35,-355,64.8,nan,nan,nan,0.572,0.5,60.25,13.5
52384,60.35,-354,64.8,nan,nan,nan,0.572,0.5,60.25,13.5
52385,60.35,-353,64.8,nan,nan,nan,0.568,0.481,60.25,13.5
52386,63.75,-353,64.8,nan,nan,nan,0.565,0.5,60.25,13.5
52387,63.75,-353,64.8,nan,nan,nan,0.565,0.5,60.25,13.5
52388,63.75,-353,64.8,nan,nan,nan,0.565,0.477,60.25,13.5
52389,63.75,-361,64.8,nan,nan,nan,0.565,0.577,60.25,13.5
52390,60.35,-361,64.8,nan,nan,nan,0.565,0.577,60.25,13.5
52391,60.35,-361,64.8,nan,nan,nan,0.565,0.577,60.25,13.5
52392,60.35,-361,64.8,nan,nan,nan,0.565,0.577,60.25,13.5
52393,60.35,-361,64.8,nan,nan,nan,0.565,0.577,60.25,13.5
52394,60.35,-360,64.8,nan,nan,nan,0.565,0.577,60.25,13.5
52395,60.35,-360,64.8,nan,nan,nan,0.565,0.707,60.25,13.5
52396,60.35,-360,64.8,nan,nan,nan,0.565,0.707,60.25,13.5
52397,60.35,-360,64.8,nan,nan,nan,0.565,0.707,60.25,13.5
52398,60.35,-360,64.8,nan,nan,nan,0.565,nan,60.25,13.5
52399,60.35,-359,64.8,nan,nan,nan,0.565,nan,60.25,13.5
52400,60.35,-359,64.8,nan,nan,nan,0.565,nan,60.25,13.5
52401,60.35,-359,64.8,nan,nan,nan,0.565,nan,60.25,13.5
52402,60.35,-359,64.8,nan,nan,nan,0.565,nan,60.25,13.5
52403,60.35,-358,64.8,nan,nan,nan,0.562,nan,60.25,13.5
52404,60.5,-357,64.8,nan,nan,nan,0.55,0.471,60.25,13.5
52405,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52406,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52407,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52408,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52409,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52410,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52411,60.55,-357,64.8,nan,nan,nan,0.548,0.509,60.25,13.5
52412,60.55,-356,64.8,nan,nan,nan,0.548,0.236,60.25,13.5
