Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76455,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76456,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76457,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76458,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76459,58.9,-597,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76460,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76461,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76462,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76463,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76464,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76465,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76466,58.9,-596,65.2,nan,nan,nan,0.511,nan,47.6,13.1
76467,58.9,-595,65.2,nan,nan,nan,0.51,nan,47.6,13.1
76468,59.35,-595,65.2,nan,nan,nan,0.51,0.707,47.6,13.1
76469,59.35,-595,65.2,nan,nan,nan,0.51,0.707,47.6,13.1
76470,59.35,-595,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76471,59.35,-595,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76472,59.35,-595,65.2,nan,nan,nan,0.512,0.707,47.6,9.45
76473,59.35,-595,65.2,nan,nan,nan,0.512,0.707,47.6,9.45
76474,59.35,-594,65.2,nan,nan,nan,0.512,0.707,47.6,9.45
76475,59.35,-594,65.2,nan,nan,nan,0.512,0.707,47.6,9.45
76476,59.35,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76477,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76478,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76479,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76480,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76481,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76482,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76483,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76484,59.6,-593,65.2,nan,nan,nan,0.511,0.707,47.6,9.45
76485,59.6,-593,65.2,nan,nan,nan,0.512,nan,47.6,9.45
76486,59.6,-604,65.2,nan,nan,nan,0.511,nan,47.6,9.45
76487,53.8,-603,65.2,nan,nan,nan,0.54,1.042,47.6,14.55
76488,56.55,-603,65.2,nan,nan,nan,0.54,0.753,47.6,14.55
76489,56.55,-604,65.2,nan,nan,nan,0.539,0.74,47.6,14.55
76490,53.8,-604,65.2,nan,nan,nan,0.537,0.663,47.6,14.55
76491,53.8,-604,65.2,nan,nan,nan,0.537,0.663,47.6,14.55
76492,53.8,-603,65.2,nan,nan,nan,0.536,0.657,47.6,14.55
76493,56.55,-607,65.2,nan,nan,nan,0.653,0.95,47.6,14.55
76494,52.35,-607,65.2,nan,nan,nan,0.646,0.881,47.6,16.0
76495,52.35,-607,65.2,nan,nan,nan,0.655,0.872,47.6,16.0
76496,52.35,-606,65.2,nan,nan,nan,0.655,0.927,47.6,16.0
76497,52.35,-606,65.2,nan,nan,nan,0.655,1.035,47.6,16.0
76498,52.35,-611,65.2,nan,nan,nan,0.653,1.035,47.6,16.0
76499,48.8,-611,65.2,nan,nan,nan,0.645,1.035,47.6,19.55
76500,48.8,-611,65.2,nan,nan,nan,0.646,1.035,47.6,19.55
76501,48.8,-611,65.2,nan,nan,nan,0.655,1.043,47.6,19.55
76502,48.8,-610,65.2,nan,nan,nan,0.655,0.577,47.6,19.55
76503,48.8,-610,65.2,nan,nan,nan,0.655,0.707,47.6,19.55
76504,48.8,-610,65.2,nan,nan,nan,0.655,0.707,47.6,19.55
76505,48.8,-609,65.2,nan,nan,nan,0.655,0.707,47.6,19.55
76506,48.8,-609,65.2,nan,nan,nan,0.655,0.707,47.6,19.55
76507,48.8,-608,65.2,nan,nan,nan,0.653,0.707,47.6,19.55
76508,49.25,-608,65.2,nan,nan,nan,0.645,0.707,47.6,19.55
76509,49.25,-608,65.2,nan,nan,nan,0.645,0.707,47.6,19.55
76510,49.25,-608,65.2,nan,nan,nan,0.645,0.707,47.6,19.55
76511,49.25,-607,65.2,nan,nan,nan,0.645,0.707,47.6,19.55
76512,49.25,-606,65.2,nan,nan,nan,0.643,0.577,47.6,19.55
76513,49.45,-606,65.2,nan,nan,nan,0.637,0.577,47.6,19.55
76514,49.45,-605,65.2,nan,nan,nan,0.635,0.548,47.6,19.55
76515,51.45,-605,65.2,nan,nan,nan,0.629,0.548,47.6,19.55
76516,51.45,-605,65.2,nan,nan,nan,0.629,0.548,47.6,19.55
76517,51.45,-604,65.2,nan,nan,nan,0.629,0.577,47.6,19.55
76518,51.45,-604,65.2,nan,nan,nan,0.629,0.577,47.6,19.55
76519,51.45,-604,65.2,nan,nan,nan,0.629,0.577,47.6,19.55
76520,51.45,-604,65.2,nan,nan,nan,0.63,0.577,47.6,19.55
76521,51.45,-603,65.2,nan,nan,nan,0.635,0.577,47.6,19.55
76522,52.9,-603,65.2,nan,nan,nan,0.629,0.577,47.6,19.55
76523,52.9,-603,65.2,nan,nan,nan,0.629,0.577,47.6,19.55
76524,52.9,-602,65.2,nan,nan,nan,0.628,0.577,47.6,19.55
76525,56.05,-602,65.2,nan,nan,nan,0.623,0.577,47.6,19.55
76526,56.05,-602,65.2,nan,nan,nan,0.623,0.577,47.6,19.55
76527,56.05,-601,65.2,nan,nan,nan,0.623,0.577,47.6,19.55
76528,56.05,-600,65.2,nan,nan,nan,0.629,0.577,47.6,19.55
76529,56.05,-599,65.2,nan,nan,nan,0.63,0.577,47.6,19.55
76530,56.05,-599,65.2,nan,nan,nan,0.637,0.577,47.6,19.55
76531,56.05,-599,65.2,nan,nan,nan,0.637,0.707,47.6,19.55
76532,56.05,-599,65.2,nan,nan,nan,0.638,0.707,47.6,19.55
76533,56.05,-610,65.2,nan,nan,nan,0.643,0.707,47.6,19.55
76534,51.2,-610,65.2,nan,nan,nan,0.637,0.707,47.6,19.55
76535,51.2,-610,65.2,nan,nan,nan,0.637,0.707,47.6,19.55
76536,51.2,-610,65.2,nan,nan,nan,0.637,0.707,47.6,19.55
76537,51.2,-610,65.2,nan,nan,nan,0.637,0.707,47.6,19.55
76538,51.2,-610,65.2,nan,nan,nan,0.637,0.707,47.6,19.55
76539,51.2,-610,65.2,nan,nan,nan,0.638,0.707,47.6,19.55
76540,51.2,-610,65.2,nan,nan,nan,0.645,0.707,47.6,14.15
76541,51.2,-610,65.2,nan,nan,nan,0.645,0.707,47.6,14.15
76542,51.2,-610,65.2,nan,nan,nan,0.645,nan,47.6,14.15
76543,51.2,-610,65.2,nan,nan,nan,0.646,nan,47.6,14.15
76544,51.2,-610,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76545,51.2,-610,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76546,51.2,-610,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76547,51.2,-609,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76548,51.2,-609,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76549,51.2,-609,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76550,51.2,-609,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76551,51.2,-609,65.2,nan,nan,nan,0.655,nan,47.6,10.8
76552,51.2,-613,65.2,nan,nan,nan,0.653,nan,47.6,10.8
76553,48.25,-613,65.2,nan,nan,nan,0.645,0.707,47.6,11.35
76554,48.25,-612,65.2,nan,nan,nan,0.645,0.707,47.6,11.35
76555,48.25,-612,65.2,nan,nan,nan,0.645,0.707,47.6,11.35
76556,48.25,-611,65.2,nan,nan,nan,0.643,0.577,47.6,11.35
76557,50.55,-611,65.2,nan,nan,nan,0.637,0.577,47.6,11.35
76558,50.55,-611,65.2,nan,nan,nan,0.637,0.577,47.6,11.35
76559,50.55,-610,65.2,nan,nan,nan,0.635,0.548,47.6,11.35
76560,53.15,-609,65.2,nan,nan,nan,0.629,0.548,47.6,11.35
76561,53.15,-608,65.2,nan,nan,nan,0.629,0.548,47.6,11.35
76562,53.15,-611,65.2,nan,nan,nan,0.628,0.548,47.6,11.35
76563,49.2,-611,65.2,nan,nan,nan,0.623,0.548,47.6,11.35
76564,49.2,-611,65.2,nan,nan,nan,0.623,0.548,47.6,11.35
76565,49.2,-610,65.2,nan,nan,nan,0.623,0.548,47.6,11.35
76566,49.2,-610,65.2,nan,nan,nan,0.623,0.577,47.6,11.35
76567,49.2,-609,65.2,nan,nan,nan,0.628,0.548,47.6,11.35
76568,50.55,-608,65.2,nan,nan,nan,0.67,0.81,47.6,11.35
76569,53.15,-608,65.2,nan,nan,nan,0.665,0.81,47.6,11.35
76570,53.15,-608,65.2,nan,nan,nan,0.665,0.81,47.6,11.35
76571,53.15,-608,65.2,nan,nan,nan,0.665,0.925,47.6,11.35
76572,53.15,-608,65.2,nan,nan,nan,0.665,0.963,47.6,11.35
76573,53.15,-607,65.2,nan,nan,nan,0.665,0.963,47.6,11.35
76574,53.15,-607,65.2,nan,nan,nan,0.665,0.963,47.6,11.35
76575,53.15,-606,65.2,nan,nan,nan,0.668,0.963,47.6,11.35
76576,53.15,-606,65.2,nan,nan,nan,0.674,1.362,47.6,11.35
76577,53.15,-607,65.2,nan,nan,nan,0.67,0.707,47.6,11.35
76578,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76579,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76580,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76581,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76582,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76583,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76584,50.55,-607,65.2,nan,nan,nan,0.665,0.707,47.6,11.35
76585,50.55,-607,65.2,nan,nan,nan,0.668,0.707,47.6,11.35
76586,50.55,-606,65.2,nan,nan,nan,0.654,0.707,47.6,8.3
76587,53.15,-606,65.2,nan,nan,nan,0.654,0.707,47.6,8.3
76588,53.15,-606,65.2,nan,nan,nan,0.658,0.707,47.6,8.3
76589,53.15,-606,65.2,nan,nan,nan,0.663,0.707,47.6,8.3
76590,53.15,-605,65.2,nan,nan,nan,0.663,0.707,47.6,8.3
76591,53.15,-605,65.2,nan,nan,nan,0.667,0.707,47.6,8.3
76592,53.15,-605,65.2,nan,nan,nan,0.565,0.707,47.6,8.3
76593,53.15,-605,65.2,nan,nan,nan,0.566,0.707,47.6,7.8
76594,53.15,-605,65.2,nan,nan,nan,0.566,0.707,47.6,7.8
76595,53.15,-604,65.2,nan,nan,nan,0.566,nan,47.6,7.8
76596,53.15,-604,65.2,nan,nan,nan,0.566,nan,47.6,7.8
76597,53.15,-604,65.2,nan,nan,nan,0.569,nan,47.6,7.8
76598,53.15,-604,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76599,53.15,-604,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76600,53.15,-604,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76601,53.15,-603,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76602,53.15,-603,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76603,53.15,-602,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76604,53.15,-602,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76605,53.15,-602,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76606,53.15,-601,65.2,nan,nan,nan,0.57,nan,47.6,7.8
76607,54.85,-601,65.2,nan,nan,nan,0.57,0.707,47.6,7.8
76608,54.85,-600,65.2,nan,nan,nan,0.57,0.707,47.6,7.8
76609,54.85,-600,65.2,nan,nan,nan,0.57,0.707,47.6,7.8
76610,54.85,-600,65.2,nan,nan,nan,0.57,0.707,47.6,7.8
76611,54.85,-600,65.2,nan,nan,nan,0.574,0.707,47.6,7.8
76612,54.85,-600,65.2,nan,nan,nan,0.576,0.707,47.6,7.8
76613,54.85,-599,65.2,nan,nan,nan,0.58,0.707,47.6,7.8
76614,54.85,-602,65.2,nan,nan,nan,0.576,0.577,47.6,7.8
76615,50.0,-601,65.2,nan,nan,nan,0.586,0.649,47.6,7.8
76616,51.05,-601,65.2,nan,nan,nan,0.584,0.649,47.6,7.8
76617,51.05,-600,65.2,nan,nan,nan,0.584,0.649,47.6,7.8
76618,51.05,-600,65.2,nan,nan,nan,0.584,0.649,47.6,7.8
76619,51.05,-599,65.2,nan,nan,nan,0.58,0.646,47.6,7.8
76620,53.3,-599,65.2,nan,nan,nan,0.582,0.594,47.6,7.8
76621,53.3,-599,65.2,nan,nan,nan,0.584,0.594,47.6,7.8
76622,53.3,-598,65.2,nan,nan,nan,0.58,0.593,47.6,7.8
76623,56.3,-598,65.2,nan,nan,nan,0.582,0.551,47.6,8.05
76624,56.3,-599,65.2,nan,nan,nan,0.58,0.548,47.6,8.05
76625,53.3,-599,65.2,nan,nan,nan,0.578,0.548,47.6,8.05
76626,53.3,-599,65.2,nan,nan,nan,0.578,0.548,47.6,8.05
76627,53.3,-598,65.2,nan,nan,nan,0.575,0.535,47.6,8.05
76628,56.3,-598,65.2,nan,nan,nan,0.573,0.535,47.6,8.05
76629,56.3,-598,65.2,nan,nan,nan,0.573,0.548,47.6,8.05
76630,56.3,-598,65.2,nan,nan,nan,0.573,0.548,47.6,8.05
76631,56.3,-598,65.2,nan,nan,nan,0.573,0.548,47.6,8.05
76632,56.3,-598,65.2,nan,nan,nan,0.576,0.577,47.6,8.05
76633,56.3,-598,65.2,nan,nan,nan,0.578,0.577,47.6,8.05
76634,56.3,-598,65.2,nan,nan,nan,0.578,0.707,47.6,8.05
76635,56.3,-598,65.2,nan,nan,nan,0.578,0.707,47.6,8.05
76636,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76637,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76638,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76639,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76640,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76641,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76642,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76643,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76644,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76645,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76646,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76647,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76648,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76649,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76650,56.3,-598,65.2,nan,nan,nan,0.578,nan,47.6,8.05
76651,56.3,-598,65.2,nan,nan,nan,0.582,nan,47.6,8.05
76652,56.3,-598,65.2,nan,nan,nan,0.584,nan,47.6,8.05
76653,56.3,-598,65.2,nan,nan,nan,0.584,nan,47.6,8.05
76654,56.3,-598,65.2,nan,nan,nan,0.584,nan,47.6,8.05
76655,56.3,-598,65.2,nan,nan,nan,0.588,nan,47.6,8.05
76656,56.3,-598,65.2,nan,nan,nan,0.591,nan,47.6,7.1
76657,56.3,-598,65.2,nan,nan,nan,0.591,nan,47.6,7.1
76658,56.3,-597,65.2,nan,nan,nan,0.595,nan,47.6,7.1
76659,56.3,-597,65.2,nan,nan,nan,0.599,nan,47.6,7.1
76660,56.3,-597,65.2,nan,nan,nan,0.599,nan,47.6,7.1
76661,56.3,-596,65.2,nan,nan,nan,0.604,nan,47.6,7.1
76662,56.3,-595,65.2,nan,nan,nan,0.601,nan,47.6,7.1
76663,57.9,-595,65.2,nan,nan,nan,0.599,0.707,47.6,8.7
76664,57.9,-595,65.2,nan,nan,nan,0.599,0.707,47.6,8.7
76665,57.9,-595,65.2,nan,nan,nan,0.599,0.707,47.6,8.7
76666,57.9,-595,65.2,nan,nan,nan,0.604,0.707,47.6,8.7
76667,57.9,-595,65.2,nan,nan,nan,0.523,0.707,47.6,7.9
76668,57.9,-595,65.2,nan,nan,nan,0.526,0.707,47.6,7.9
76669,57.9,-594,65.2,nan,nan,nan,0.526,0.707,47.6,7.9
76670,57.9,-594,65.2,nan,nan,nan,0.526,0.707,47.6,7.9
76671,57.9,-593,65.2,nan,nan,nan,0.526,nan,47.6,7.9
76672,57.9,-593,65.2,nan,nan,nan,0.526,nan,47.6,7.9
76673,57.9,-593,65.2,nan,nan,nan,0.526,nan,47.6,7.9
76674,57.9,-593,65.2,nan,nan,nan,0.526,nan,47.6,7.9
76675,57.9,-592,65.2,nan,nan,nan,0.526,nan,47.6,7.9
76676,57.9,-591,65.2,nan,nan,nan,0.525,nan,47.6,7.9
76677,57.9,-591,65.2,nan,nan,nan,0.529,nan,47.6,7.9
76678,57.9,-591,65.2,nan,nan,nan,0.529,nan,47.6,7.9
76679,57.9,-591,65.2,nan,nan,nan,0.529,nan,47.6,7.9
76680,57.9,-590,65.2,nan,nan,nan,0.529,nan,47.6,7.9
76681,60.45,-590,65.2,nan,nan,nan,0.526,0.707,47.6,10.45
76682,60.45,-590,65.2,nan,nan,nan,0.526,0.707,47.6,10.45
76683,60.45,-590,65.2,nan,nan,nan,0.526,0.707,47.6,10.45
76684,60.45,-590,65.2,nan,nan,nan,0.526,0.707,47.6,10.45
76685,60.45,-590,65.2,nan,nan,nan,0.525,0.707,47.6,10.45
76686,60.45,-590,65.2,nan,nan,nan,0.529,0.707,47.6,10.45
76687,60.45,-589,65.2,nan,nan,nan,0.529,0.577,47.6,10.45
76688,64.2,-589,65.2,nan,nan,nan,0.526,0.577,47.6,14.2
76689,64.2,-589,65.2,nan,nan,nan,0.526,0.577,47.6,14.2
76690,64.2,-589,65.2,nan,nan,nan,0.526,0.707,47.6,14.2
76691,64.2,-589,65.2,nan,nan,nan,0.526,0.707,47.6,14.2
76692,64.2,-589,65.2,nan,nan,nan,0.526,0.707,47.6,14.2
76693,64.2,-589,65.2,nan,nan,nan,0.526,0.707,47.6,14.2
76694,64.2,-589,65.2,nan,nan,nan,0.526,0.707,47.6,14.2
76695,64.2,-589,65.2,nan,nan,nan,0.526,0.707,47.6,14.2
76696,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76697,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76698,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76699,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76700,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76701,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76702,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76703,64.2,-589,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76704,64.2,-588,65.2,nan,nan,nan,0.526,nan,47.6,14.2
76705,64.2,-588,65.2,nan,nan,nan,0.525,nan,47.6,14.2
76706,64.2,-587,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76707,64.2,-587,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76708,64.2,-587,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76709,64.2,-586,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76710,64.2,-586,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76711,64.2,-586,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76712,64.2,-586,65.2,nan,nan,nan,0.529,nan,47.6,14.2
76713,64.2,-586,65.2,nan,nan,nan,0.527,nan,47.6,14.2
76714,64.2,-585,65.2,nan,nan,nan,0.516,nan,47.6,14.2
76715,64.2,-585,65.2,nan,nan,nan,0.519,nan,47.6,13.15
76716,64.2,-585,65.2,nan,nan,nan,0.519,nan,47.6,13.15
76717,64.2,-584,65.2,nan,nan,nan,0.516,nan,47.6,13.15
76718,64.55,-584,65.2,nan,nan,nan,0.516,0.707,47.6,13.5
76719,64.55,-584,65.2,nan,nan,nan,0.519,0.707,47.6,11.25
76720,64.55,-583,65.2,nan,nan,nan,0.519,0.707,47.6,11.25
76721,64.55,-583,65.2,nan,nan,nan,0.519,0.707,47.6,11.25
76722,64.55,-583,65.2,nan,nan,nan,0.522,0.707,47.6,11.25
76723,64.55,-583,65.2,nan,nan,nan,0.522,0.707,47.6,11.25
76724,64.55,-582,65.2,nan,nan,nan,0.527,0.707,47.6,11.25
76725,64.55,-582,65.2,nan,nan,nan,0.527,0.707,47.6,11.25
76726,64.55,-582,65.2,nan,nan,nan,0.527,nan,47.6,11.25
76727,64.55,-581,65.2,nan,nan,nan,0.527,nan,47.6,8.25
76728,64.7,-581,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76729,64.7,-581,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76730,64.7,-580,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76731,64.7,-579,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76732,64.7,-579,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76733,64.7,-578,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76734,64.7,-578,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76735,64.7,-578,65.2,nan,nan,nan,0.527,0.707,47.6,8.4
76736,64.7,-577,65.2,nan,nan,nan,0.527,nan,47.6,8.4
76737,64.7,-576,65.2,nan,nan,nan,0.527,nan,47.6,8.4
76738,64.7,-576,65.2,nan,nan,nan,0.527,nan,47.6,8.4
76739,64.7,-576,65.2,nan,nan,nan,0.527,nan,47.6,8.4
76740,64.7,-579,65.2,nan,nan,nan,0.522,nan,47.6,8.4
76741,60.45,-579,65.2,nan,nan,nan,0.522,0.707,47.6,8.4
76742,60.45,-579,65.2,nan,nan,nan,0.522,0.707,47.6,8.4
76743,60.45,-579,65.2,nan,nan,nan,0.522,0.707,47.6,8.4
76744,60.45,-579,65.2,nan,nan,nan,0.522,0.707,47.6,8.4
76745,60.45,-579,65.2,nan,nan,nan,0.522,0.707,47.6,8.4
76746,60.45,-579,65.2,nan,nan,nan,0.522,0.707,47.6,8.4
76747,60.45,-578,65.2,nan,nan,nan,0.519,0.577,47.6,8.4
76748,64.2,-578,65.2,nan,nan,nan,0.519,0.577,47.6,8.4
76749,64.2,-578,65.2,nan,nan,nan,0.519,0.577,47.6,8.4
76750,64.2,-578,65.2,nan,nan,nan,0.519,0.707,47.6,8.4
76751,64.2,-578,65.2,nan,nan,nan,0.519,0.707,47.6,8.4
76752,64.2,-578,65.2,nan,nan,nan,0.519,0.707,47.6,8.4
76753,64.2,-578,65.2,nan,nan,nan,0.519,0.707,47.6,8.4
76754,64.2,-578,65.2,nan,nan,nan,0.519,0.707,47.6,8.4
76755,64.2,-579,65.2,nan,nan,nan,0.516,0.577,47.6,8.4
76756,60.45,-579,65.2,nan,nan,nan,0.516,0.577,47.6,8.4
76757,60.45,-611,65.2,nan,nan,nan,0.514,0.577,47.6,8.4
76758,56.7,-611,65.2,nan,nan,nan,0.514,0.577,47.6,8.4
76759,56.7,-611,65.2,nan,nan,nan,0.514,0.577,47.6,8.4
76760,56.7,-610,65.2,nan,nan,nan,0.514,0.577,47.6,8.4
76761,56.7,-610,65.2,nan,nan,nan,0.514,0.577,47.6,8.4
76762,56.7,-610,65.2,nan,nan,nan,0.516,0.577,47.6,8.0
76763,56.7,-611,65.2,nan,nan,nan,0.514,0.548,47.6,8.0
76764,53.7,-611,65.2,nan,nan,nan,0.514,0.548,47.6,11.0
76765,53.7,-611,65.2,nan,nan,nan,0.514,0.577,47.6,11.0
76766,53.7,-611,65.2,nan,nan,nan,0.514,0.577,47.6,11.0
76767,53.7,-611,65.2,nan,nan,nan,0.514,0.707,47.6,11.0
76768,53.7,-610,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
76769,56.9,-609,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
76770,56.9,-608,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
76771,56.9,-608,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
76772,56.9,-607,65.2,nan,nan,nan,0.513,0.577,47.6,11.0
76773,56.9,-607,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
76774,56.9,-606,65.2,nan,nan,nan,0.512,0.577,47.6,11.0
76775,57.15,-606,65.2,nan,nan,nan,0.512,0.577,47.6,11.0
76776,57.15,-606,65.2,nan,nan,nan,0.512,0.577,47.6,11.0
76777,57.15,-606,65.2,nan,nan,nan,0.512,0.577,47.6,11.0
76778,57.15,-606,65.2,nan,nan,nan,0.512,0.707,47.6,11.0
76779,57.15,-606,65.2,nan,nan,nan,0.512,0.707,47.6,11.0
76780,57.15,-606,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
76781,57.15,-606,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
76782,57.15,-606,65.2,nan,nan,nan,0.513,0.707,47.6,11.0
76783,57.15,-605,65.2,nan,nan,nan,0.513,nan,47.6,11.0
76784,57.15,-605,65.2,nan,nan,nan,0.513,nan,47.6,11.0
76785,57.15,-605,65.2,nan,nan,nan,0.513,nan,47.6,11.0
76786,57.15,-604,65.2,nan,nan,nan,0.513,nan,47.6,11.0
76787,57.15,-603,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76788,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76789,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76790,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76791,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76792,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76793,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76794,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76795,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76796,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76797,57.15,-602,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76798,57.15,-601,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76799,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76800,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76801,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76802,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76803,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76804,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76805,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76806,57.15,-600,65.2,nan,nan,nan,0.514,nan,47.6,11.0
76807,57.15,-609,65.2,nan,nan,nan,0.513,nan,47.6,11.0
76808,52.15,-609,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76809,52.15,-609,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76810,52.15,-609,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76811,52.15,-608,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76812,52.15,-608,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
76813,52.15,-608,65.2,nan,nan,nan,0.513,0.707,47.6,12.55
