Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61979,39.85,-437,64.96,nan,nan,nan,0.727,0.563,50.95,12.55
61980,39.85,-436,64.96,nan,nan,nan,0.73,0.515,50.95,12.55
61981,39.85,-436,64.96,nan,nan,nan,0.736,0.577,50.95,12.55
61982,39.85,-435,64.96,nan,nan,nan,0.739,0.707,50.95,12.55
61983,39.85,-435,64.96,nan,nan,nan,0.746,0.707,50.95,12.55
61984,39.85,-434,64.96,nan,nan,nan,0.746,0.577,50.95,12.55
61985,40.05,-433,64.96,nan,nan,nan,1.391,3.573,50.95,12.55
61986,41.6,-433,64.96,nan,nan,nan,1.393,3.281,50.95,12.55
61987,41.6,-432,64.96,nan,nan,nan,1.408,3.738,50.95,11.4
61988,41.6,-431,64.96,nan,nan,nan,1.408,4.216,50.95,11.4
61989,41.6,-430,64.96,nan,nan,nan,1.426,4.216,50.95,11.4
61990,41.6,-432,64.96,nan,nan,nan,1.424,3.573,50.95,10.85
61991,40.75,-451,64.96,nan,nan,nan,1.446,3.097,50.95,10.85
61992,38.45,-451,64.96,nan,nan,nan,1.431,2.95,50.95,10.85
61993,38.45,-451,64.96,nan,nan,nan,1.431,3.246,50.95,10.85
61994,38.45,-450,64.96,nan,nan,nan,1.431,1.277,50.95,10.85
61995,38.45,-450,64.96,nan,nan,nan,1.431,1.368,50.95,10.85
61996,38.45,-449,64.96,nan,nan,nan,1.413,1.123,50.95,10.85
61997,38.6,-448,64.96,nan,nan,nan,1.399,1.106,50.95,10.85
61998,38.6,-448,64.96,nan,nan,nan,1.399,1.106,50.95,10.85
61999,38.6,-447,64.96,nan,nan,nan,1.383,1.106,50.95,10.85
62000,38.65,-447,64.96,nan,nan,nan,1.37,0.548,50.95,10.85
62001,38.65,-447,64.96,nan,nan,nan,1.37,0.577,50.95,10.85
62002,38.65,-447,64.96,nan,nan,nan,1.37,0.577,50.95,10.85
62003,38.65,-446,64.96,nan,nan,nan,1.385,0.577,50.95,10.85
62004,38.65,-446,64.96,nan,nan,nan,1.403,0.577,50.95,10.85
62005,38.65,-445,64.96,nan,nan,nan,1.294,0.577,50.95,10.85
62006,38.65,-445,64.96,nan,nan,nan,1.305,0.707,50.95,10.85
62007,38.65,-445,64.96,nan,nan,nan,1.305,0.707,50.95,10.85
62008,38.65,-445,64.96,nan,nan,nan,1.305,nan,50.95,10.85
62009,38.65,-444,64.96,nan,nan,nan,1.305,nan,50.95,10.85
62010,38.65,-444,64.96,nan,nan,nan,1.322,nan,50.95,10.85
62011,38.65,-444,64.96,nan,nan,nan,1.335,nan,50.95,10.85
62012,38.65,-444,64.96,nan,nan,nan,1.335,nan,50.95,10.85
62013,38.65,-443,64.96,nan,nan,nan,1.335,nan,50.95,10.85
62014,38.65,-443,64.96,nan,nan,nan,1.353,nan,50.95,10.85
62015,38.65,-442,64.96,nan,nan,nan,1.367,nan,50.95,10.85
62016,38.65,-442,64.96,nan,nan,nan,1.367,nan,50.95,10.85
62017,38.65,-441,64.96,nan,nan,nan,1.387,nan,50.95,10.85
62018,38.65,-441,64.96,nan,nan,nan,1.402,nan,50.95,9.3
62019,38.65,-440,64.96,nan,nan,nan,1.424,nan,50.95,9.3
62020,38.65,-440,64.96,nan,nan,nan,1.44,nan,50.95,7.3
62021,38.65,-440,64.96,nan,nan,nan,1.44,nan,50.95,7.3
62022,38.65,-440,64.96,nan,nan,nan,1.44,nan,50.95,7.3
62023,38.65,-440,64.96,nan,nan,nan,1.44,nan,50.95,7.3
62024,38.65,-444,64.96,nan,nan,nan,1.417,nan,50.95,7.3
62025,38.45,-444,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62026,38.45,-444,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62027,38.45,-444,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62028,38.45,-444,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62029,38.45,-444,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62030,38.45,-443,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62031,38.45,-442,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62032,38.45,-442,64.96,nan,nan,nan,1.402,0.707,50.95,7.3
62033,38.45,-442,64.96,nan,nan,nan,1.402,nan,50.95,7.3
62034,38.45,-442,64.96,nan,nan,nan,1.424,nan,50.95,7.3
62035,38.45,-442,64.96,nan,nan,nan,1.44,nan,50.95,7.25
62036,38.45,-442,64.96,nan,nan,nan,1.44,nan,50.95,7.25
62037,38.45,-442,64.96,nan,nan,nan,1.464,nan,50.95,7.25
62038,38.45,-442,64.96,nan,nan,nan,1.483,nan,50.95,7.1
62039,38.45,-442,64.96,nan,nan,nan,1.483,nan,50.95,7.1
62040,38.45,-441,64.96,nan,nan,nan,1.509,nan,50.95,7.1
62041,38.45,-441,64.96,nan,nan,nan,1.53,nan,50.95,7.1
62042,38.45,-440,64.96,nan,nan,nan,1.53,nan,50.95,7.1
62043,38.45,-440,64.96,nan,nan,nan,1.56,nan,50.95,7.1
62044,38.45,-440,64.96,nan,nan,nan,1.583,nan,50.95,7.1
62045,38.45,-440,64.96,nan,nan,nan,1.583,nan,50.95,7.1
62046,38.45,-439,64.96,nan,nan,nan,1.616,nan,50.95,7.1
62047,38.45,-439,64.96,nan,nan,nan,1.642,nan,50.95,7.1
62048,38.45,-438,64.96,nan,nan,nan,1.642,nan,50.95,7.1
62049,38.45,-437,64.96,nan,nan,nan,1.606,nan,50.95,7.1
62050,38.6,-436,64.96,nan,nan,nan,1.583,0.707,50.95,7.1
62051,38.6,-436,64.96,nan,nan,nan,1.583,0.707,50.95,7.1
62052,38.6,-435,64.96,nan,nan,nan,1.551,0.577,50.95,7.1
62053,38.65,-435,64.96,nan,nan,nan,1.53,0.577,50.95,7.1
62054,38.65,-435,64.96,nan,nan,nan,1.53,0.577,50.95,7.1
62055,38.65,-434,64.96,nan,nan,nan,1.53,0.577,50.95,7.1
62056,38.65,-433,64.96,nan,nan,nan,1.53,0.577,50.95,7.1
62057,38.65,-433,64.96,nan,nan,nan,1.53,0.577,50.95,7.1
62058,38.65,-433,64.96,nan,nan,nan,1.56,0.577,50.95,7.1
62059,38.65,-433,64.96,nan,nan,nan,1.583,0.707,50.95,7.1
62060,38.65,-432,64.96,nan,nan,nan,1.583,0.707,50.95,7.1
62061,38.65,-434,64.96,nan,nan,nan,1.551,0.707,50.95,7.1
62062,38.6,-434,64.96,nan,nan,nan,1.56,0.707,50.95,7.1
62063,38.6,-434,64.96,nan,nan,nan,1.583,0.707,50.95,3.9
62064,38.6,-434,64.96,nan,nan,nan,1.583,0.707,50.95,3.9
62065,38.6,-433,64.96,nan,nan,nan,1.616,0.707,50.95,3.9
62066,38.6,-433,64.96,nan,nan,nan,1.642,0.707,50.95,3.9
62067,38.6,-433,64.96,nan,nan,nan,1.642,0.707,50.95,3.9
62068,38.6,-432,64.96,nan,nan,nan,1.642,0.707,50.95,3.9
62069,38.6,-431,64.96,nan,nan,nan,1.606,0.577,50.95,3.9
62070,40.9,-431,64.96,nan,nan,nan,1.616,0.577,50.95,3.9
62071,40.9,-431,64.96,nan,nan,nan,1.64,0.707,50.95,3.15
62072,40.9,-430,64.96,nan,nan,nan,1.629,0.577,50.95,3.15
62073,43.1,-429,64.96,nan,nan,nan,1.604,0.577,50.95,4.65
62074,43.1,-429,64.96,nan,nan,nan,1.604,0.577,50.95,4.65
62075,43.1,-428,64.96,nan,nan,nan,1.571,0.548,50.95,4.65
62076,45.0,-427,64.96,nan,nan,nan,1.54,0.54,50.95,6.55
62077,47.2,-427,64.96,nan,nan,nan,1.55,0.558,50.95,8.75
62078,47.2,-426,64.96,nan,nan,nan,1.54,0.558,50.95,8.75
62079,50.55,-426,64.96,nan,nan,nan,1.52,0.558,50.95,12.1
62080,50.55,-426,64.96,nan,nan,nan,1.52,0.558,50.95,12.1
62081,50.55,-425,64.96,nan,nan,nan,1.492,0.558,50.95,12.1
62082,52.0,-425,64.96,nan,nan,nan,1.474,0.558,50.95,13.55
62083,52.0,-425,64.96,nan,nan,nan,1.501,0.558,50.95,13.55
62084,52.0,-425,64.96,nan,nan,nan,0.66,0.579,50.95,13.55
62085,52.0,-424,64.96,nan,nan,nan,0.663,0.548,50.95,13.55
62086,52.0,-423,64.96,nan,nan,nan,0.663,0.577,50.95,13.55
62087,52.0,-423,64.96,nan,nan,nan,0.663,0.577,50.95,13.55
62088,52.0,-422,64.96,nan,nan,nan,0.654,0.577,50.95,13.55
62089,53.2,-421,64.96,nan,nan,nan,0.66,0.577,50.95,14.75
62090,53.2,-421,64.96,nan,nan,nan,0.517,0.577,50.95,14.75
62091,53.2,-421,64.96,nan,nan,nan,0.517,0.707,50.95,14.75
62092,53.2,-420,64.96,nan,nan,nan,0.517,0.707,50.95,14.75
62093,53.2,-420,64.96,nan,nan,nan,0.517,0.707,50.95,14.75
62094,53.2,-420,64.96,nan,nan,nan,0.517,0.707,50.95,14.75
62095,53.2,-420,64.96,nan,nan,nan,0.518,0.707,50.95,14.75
62096,53.2,-420,64.96,nan,nan,nan,0.518,0.707,50.95,14.75
62097,53.2,-420,64.96,nan,nan,nan,0.518,nan,50.95,14.75
62098,53.2,-420,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62099,53.2,-420,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62100,53.2,-420,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62101,53.2,-419,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62102,53.2,-419,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62103,53.2,-419,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62104,53.2,-418,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62105,53.2,-418,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62106,53.2,-418,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62107,53.2,-418,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62108,53.2,-417,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62109,53.2,-417,64.96,nan,nan,nan,0.52,nan,50.95,14.75
62110,53.2,-416,64.96,nan,nan,nan,0.517,nan,50.95,14.75
62111,55.2,-415,64.96,nan,nan,nan,0.543,0.354,50.95,16.75
62112,58.2,-414,64.96,nan,nan,nan,0.544,0.764,50.95,19.75
62113,58.2,-414,64.96,nan,nan,nan,0.544,0.764,50.95,19.75
62114,58.2,-414,64.96,nan,nan,nan,0.544,0.764,50.95,19.75
62115,58.2,-414,64.96,nan,nan,nan,0.544,0.764,50.95,19.75
62116,58.2,-414,64.96,nan,nan,nan,0.544,0.764,50.95,19.75
62117,58.2,-413,64.96,nan,nan,nan,0.544,0.764,50.95,19.75
62118,58.2,-415,64.96,nan,nan,nan,0.54,0.629,50.95,19.75
62119,53.65,-415,64.96,nan,nan,nan,0.541,0.75,50.95,19.75
62120,53.65,-419,64.96,nan,nan,nan,0.537,0.577,50.95,19.75
62121,50.3,-418,64.96,nan,nan,nan,0.539,0.577,50.95,19.75
62122,50.3,-417,64.96,nan,nan,nan,0.535,0.548,50.95,19.75
62123,50.65,-416,64.96,nan,nan,nan,0.539,0.548,50.95,19.75
62124,50.65,-416,64.96,nan,nan,nan,0.539,0.548,50.95,19.75
62125,50.65,-416,64.96,nan,nan,nan,0.539,0.548,50.95,19.75
62126,50.65,-415,64.96,nan,nan,nan,0.535,0.535,50.95,19.75
62127,52.8,-415,64.96,nan,nan,nan,0.536,0.535,50.95,19.75
62128,52.8,-414,64.96,nan,nan,nan,0.533,0.535,50.95,19.75
62129,54.35,-413,64.96,nan,nan,nan,0.598,0.812,50.95,19.75
62130,57.75,-413,64.96,nan,nan,nan,0.598,0.812,50.95,19.75
62131,57.75,-413,64.96,nan,nan,nan,0.598,0.881,50.95,19.75
62132,57.75,-412,64.96,nan,nan,nan,0.593,0.814,50.95,19.75
62133,58.1,-412,64.96,nan,nan,nan,0.594,0.812,50.95,19.75
62134,58.1,-411,64.96,nan,nan,nan,0.594,0.812,50.95,19.75
62135,58.1,-411,64.96,nan,nan,nan,0.594,0.881,50.95,19.75
62136,58.1,-411,64.96,nan,nan,nan,0.594,0.908,50.95,19.75
62137,58.1,-411,64.96,nan,nan,nan,0.594,1.043,50.95,19.75
62138,58.1,-411,64.96,nan,nan,nan,0.594,0.577,50.95,19.75
62139,58.1,-411,64.96,nan,nan,nan,0.594,0.707,50.95,19.75
62140,58.1,-411,64.96,nan,nan,nan,0.594,0.707,50.95,19.75
62141,58.1,-411,64.96,nan,nan,nan,0.594,nan,50.95,19.75
62142,58.1,-411,64.96,nan,nan,nan,0.594,nan,50.95,19.75
62143,58.1,-410,64.96,nan,nan,nan,0.589,nan,50.95,19.75
62144,59.9,-410,64.96,nan,nan,nan,0.589,0.707,50.95,21.45
62145,59.9,-410,64.96,nan,nan,nan,0.589,0.707,50.95,21.45
62146,59.9,-410,64.96,nan,nan,nan,0.589,0.707,50.95,21.45
62147,59.9,-410,64.96,nan,nan,nan,0.589,0.707,50.95,21.45
62148,59.9,-410,64.96,nan,nan,nan,0.593,0.707,50.95,21.45
62149,59.9,-410,64.96,nan,nan,nan,0.594,0.707,50.95,21.3
62150,59.9,-410,64.96,nan,nan,nan,0.594,0.707,50.95,21.3
62151,59.9,-410,64.96,nan,nan,nan,0.598,0.707,50.95,21.3
62152,59.9,-410,64.96,nan,nan,nan,0.598,nan,50.95,21.3
62153,59.9,-409,64.96,nan,nan,nan,0.598,nan,50.95,21.3
62154,59.9,-409,64.96,nan,nan,nan,0.598,nan,50.95,21.3
62155,59.9,-408,64.96,nan,nan,nan,0.593,nan,50.95,21.3
62156,60.95,-408,64.96,nan,nan,nan,0.594,0.707,50.95,22.35
62157,60.95,-408,64.96,nan,nan,nan,0.594,0.707,50.95,22.35
62158,60.95,-408,64.96,nan,nan,nan,0.594,0.707,50.95,22.35
62159,60.95,-407,64.96,nan,nan,nan,0.594,0.707,50.95,22.35
62160,60.95,-406,64.96,nan,nan,nan,0.598,0.707,50.95,22.35
62161,60.95,-405,64.96,nan,nan,nan,0.598,0.707,50.95,22.35
62162,60.95,-405,64.96,nan,nan,nan,0.598,0.707,50.95,22.35
62163,60.95,-404,64.96,nan,nan,nan,0.593,0.577,50.95,22.35
62164,61.5,-409,64.96,nan,nan,nan,1.289,3.89,50.95,22.9
62165,58.1,-409,64.96,nan,nan,nan,1.272,3.89,50.95,22.9
62166,58.1,-409,64.96,nan,nan,nan,1.272,3.89,50.95,22.9
62167,58.1,-409,64.96,nan,nan,nan,1.272,3.89,50.95,22.9
62168,58.1,-409,64.96,nan,nan,nan,1.287,3.89,50.95,22.9
62169,58.1,-409,64.96,nan,nan,nan,1.304,3.89,50.95,20.6
62170,58.1,-410,64.96,nan,nan,nan,1.289,3.457,50.95,20.6
62171,57.75,-410,64.96,nan,nan,nan,1.287,3.03,50.95,20.6
62172,57.75,-410,64.96,nan,nan,nan,1.304,3.292,50.95,18.4
62173,57.75,-410,64.96,nan,nan,nan,1.304,0.577,50.95,18.4
62174,57.75,-412,64.96,nan,nan,nan,1.304,0.577,50.95,18.4
62175,52.6,-412,64.96,nan,nan,nan,1.299,0.577,50.95,16.5
62176,52.6,-412,64.96,nan,nan,nan,1.317,0.577,50.95,14.3
62177,52.6,-412,64.96,nan,nan,nan,1.334,0.577,50.95,14.3
62178,52.6,-412,64.96,nan,nan,nan,1.354,0.577,50.95,11.2
62179,52.6,-411,64.96,nan,nan,nan,1.337,0.577,50.95,11.2
62180,54.35,-410,64.96,nan,nan,nan,1.339,0.535,50.95,11.2
62181,56.4,-409,64.96,nan,nan,nan,1.339,0.583,50.95,11.2
62182,56.4,-409,64.96,nan,nan,nan,1.339,0.583,50.95,11.2
62183,56.4,-409,64.96,nan,nan,nan,1.339,0.631,50.95,11.2
62184,56.4,-409,64.96,nan,nan,nan,1.339,0.633,50.95,11.2
62185,56.4,-409,64.96,nan,nan,nan,1.339,0.633,50.95,11.2
62186,56.4,-409,64.96,nan,nan,nan,1.339,0.633,50.95,11.2
62187,56.4,-409,64.96,nan,nan,nan,1.357,0.633,50.95,11.2
62188,56.4,-409,64.96,nan,nan,nan,1.378,0.828,50.95,11.2
62189,56.4,-409,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62190,56.4,-409,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62191,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62192,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62193,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62194,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62195,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62196,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62197,56.4,-408,64.96,nan,nan,nan,1.378,nan,50.95,11.2
62198,56.4,-407,64.96,nan,nan,nan,1.36,nan,50.95,11.2
62199,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62200,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62201,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62202,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62203,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62204,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62205,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62206,58.2,-407,64.96,nan,nan,nan,1.339,0.707,50.95,11.2
62207,58.2,-407,64.96,nan,nan,nan,1.339,nan,50.95,11.2
62208,58.2,-407,64.96,nan,nan,nan,1.339,nan,50.95,11.2
62209,58.2,-407,64.96,nan,nan,nan,1.357,nan,50.95,11.2
62210,58.2,-407,64.96,nan,nan,nan,1.364,nan,50.95,11.2
62211,58.2,-407,64.96,nan,nan,nan,1.386,nan,50.95,11.2
62212,58.2,-407,64.96,nan,nan,nan,1.386,nan,50.95,11.2
62213,58.2,-407,64.96,nan,nan,nan,1.386,nan,50.95,11.2
62214,58.2,-407,64.96,nan,nan,nan,1.386,nan,50.95,11.2
62215,58.2,-406,64.96,nan,nan,nan,1.367,nan,50.95,11.2
62216,61.55,-406,64.96,nan,nan,nan,1.346,0.707,50.95,11.25
62217,61.55,-405,64.96,nan,nan,nan,1.364,0.707,50.95,11.25
62218,61.55,-404,64.96,nan,nan,nan,1.386,0.707,50.95,11.25
62219,61.55,-404,64.96,nan,nan,nan,1.406,0.707,50.95,11.25
62220,61.55,-404,64.96,nan,nan,nan,1.431,0.707,50.95,11.25
62221,61.55,-403,64.96,nan,nan,nan,1.454,0.707,50.95,11.25
62222,61.55,-402,64.96,nan,nan,nan,1.482,0.707,50.95,10.9
62223,61.55,-402,64.96,nan,nan,nan,1.482,0.707,50.95,10.9
62224,61.55,-401,64.96,nan,nan,nan,1.482,nan,50.95,10.9
62225,61.55,-400,64.96,nan,nan,nan,1.507,nan,50.95,10.9
62226,61.55,-399,64.96,nan,nan,nan,1.54,nan,50.95,8.95
62227,61.55,-399,64.96,nan,nan,nan,1.568,nan,50.95,8.95
62228,61.55,-399,64.96,nan,nan,nan,1.546,nan,50.95,8.95
62229,61.55,-398,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62230,61.55,-399,64.96,nan,nan,nan,1.556,nan,50.95,8.95
62231,58.2,-399,64.96,nan,nan,nan,1.546,0.707,50.95,8.95
62232,58.2,-399,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62233,58.2,-399,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62234,58.2,-406,64.96,nan,nan,nan,1.556,0.577,50.95,8.95
62235,54.85,-406,64.96,nan,nan,nan,1.519,0.577,50.95,8.95
62236,54.85,-406,64.96,nan,nan,nan,1.519,0.577,50.95,8.95
62237,54.85,-406,64.96,nan,nan,nan,1.519,0.577,50.95,8.95
62238,54.85,-406,64.96,nan,nan,nan,1.519,0.577,50.95,8.95
62239,54.85,-406,64.96,nan,nan,nan,1.519,0.577,50.95,8.95
62240,54.85,-406,64.96,nan,nan,nan,1.519,0.707,50.95,8.95
62241,54.85,-406,64.96,nan,nan,nan,1.519,0.707,50.95,8.95
62242,54.85,-406,64.96,nan,nan,nan,1.546,0.707,50.95,8.95
62243,54.85,-406,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62244,54.85,-406,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62245,54.85,-406,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62246,54.85,-405,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62247,54.85,-404,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62248,54.85,-403,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62249,54.85,-403,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62250,54.85,-402,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62251,54.85,-402,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62252,54.85,-402,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62253,54.85,-402,64.96,nan,nan,nan,1.586,nan,50.95,8.95
62254,54.85,-402,64.96,nan,nan,nan,1.618,nan,50.95,8.95
62255,54.85,-402,64.96,nan,nan,nan,1.664,nan,50.95,8.95
62256,54.85,-401,64.96,nan,nan,nan,1.629,nan,50.95,8.95
62257,55.1,-401,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62258,55.1,-401,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62259,55.1,-401,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62260,55.1,-400,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62261,55.1,-399,64.96,nan,nan,nan,1.586,0.707,50.95,8.95
62262,55.1,-399,64.96,nan,nan,nan,1.618,0.707,50.95,8.95
62263,55.1,-399,64.96,nan,nan,nan,0.526,0.707,50.95,8.95
62264,55.1,-399,64.96,nan,nan,nan,0.526,0.707,50.95,8.95
62265,55.1,-399,64.96,nan,nan,nan,0.526,nan,50.95,8.95
62266,55.1,-398,64.96,nan,nan,nan,0.522,nan,50.95,8.95
62267,58.45,-398,64.96,nan,nan,nan,0.523,0.707,50.95,8.95
62268,58.45,-398,64.96,nan,nan,nan,0.523,0.707,50.95,8.95
62269,58.45,-398,64.96,nan,nan,nan,0.526,0.707,50.95,8.95
62270,58.45,-398,64.96,nan,nan,nan,0.526,0.707,50.95,8.95
62271,58.45,-397,64.96,nan,nan,nan,0.522,0.577,50.95,8.95
62272,61.7,-396,64.96,nan,nan,nan,0.523,0.577,50.95,9.1
62273,61.7,-396,64.96,nan,nan,nan,0.526,0.577,50.95,9.1
62274,61.7,-396,64.96,nan,nan,nan,0.526,0.577,50.95,9.1
62275,61.7,-396,64.96,nan,nan,nan,0.526,0.577,50.95,9.1
62276,61.7,-395,64.96,nan,nan,nan,0.526,0.707,50.95,9.1
62277,61.7,-405,64.96,nan,nan,nan,0.522,0.577,50.95,9.1
62278,56.75,-405,64.96,nan,nan,nan,0.526,0.577,50.95,9.1
62279,56.75,-405,64.96,nan,nan,nan,0.514,0.577,50.95,7.35
62280,56.75,-406,64.96,nan,nan,nan,0.514,0.577,50.95,6.85
62281,56.5,-405,64.96,nan,nan,nan,0.514,0.577,50.95,6.85
62282,56.5,-404,64.96,nan,nan,nan,0.514,0.577,50.95,6.85
62283,56.5,-404,64.96,nan,nan,nan,0.514,0.577,50.95,6.85
62284,56.5,-404,64.96,nan,nan,nan,0.514,0.577,50.95,6.85
62285,56.5,-403,64.96,nan,nan,nan,0.513,0.548,50.95,6.85
62286,57.55,-403,64.96,nan,nan,nan,0.513,0.548,50.95,6.85
62287,57.55,-403,64.96,nan,nan,nan,0.513,0.577,50.95,6.85
62288,57.55,-403,64.96,nan,nan,nan,0.513,0.577,50.95,6.85
62289,57.55,-402,64.96,nan,nan,nan,0.513,0.577,50.95,6.85
62290,57.55,-402,64.96,nan,nan,nan,0.513,0.707,50.95,6.85
62291,57.55,-401,64.96,nan,nan,nan,0.513,0.707,50.95,6.85
62292,57.55,-401,64.96,nan,nan,nan,0.513,0.707,50.95,6.85
62293,57.55,-401,64.96,nan,nan,nan,0.513,0.707,50.95,6.85
62294,57.55,-401,64.96,nan,nan,nan,0.513,nan,50.95,6.85
62295,57.55,-401,64.96,nan,nan,nan,0.513,nan,50.95,6.85
62296,57.55,-401,64.96,nan,nan,nan,0.513,nan,50.95,6.85
62297,57.55,-401,64.96,nan,nan,nan,0.513,nan,50.95,6.85
62298,57.55,-401,64.96,nan,nan,nan,0.514,nan,50.95,6.85
62299,57.55,-401,64.96,nan,nan,nan,0.514,nan,50.95,6.85
62300,57.55,-404,64.96,nan,nan,nan,0.513,nan,50.95,6.85
62301,54.55,-404,64.96,nan,nan,nan,0.513,0.707,50.95,7.15
62302,54.55,-404,64.96,nan,nan,nan,0.513,0.707,50.95,7.15
62303,54.55,-404,64.96,nan,nan,nan,0.513,0.707,50.95,7.15
62304,54.55,-404,64.96,nan,nan,nan,0.513,0.707,50.95,7.15
62305,54.55,-404,64.96,nan,nan,nan,0.513,0.707,50.95,7.15
62306,54.55,-403,64.96,nan,nan,nan,0.512,0.577,50.95,7.15
62307,54.6,-403,64.96,nan,nan,nan,0.512,0.577,50.95,7.15
62308,54.6,-403,64.96,nan,nan,nan,0.512,0.577,50.95,7.15
62309,54.6,-403,64.96,nan,nan,nan,0.512,0.577,50.95,7.15
62310,54.6,-402,64.96,nan,nan,nan,0.512,0.707,50.95,7.15
62311,54.6,-402,64.96,nan,nan,nan,0.512,0.707,50.95,7.15
62312,54.6,-401,64.96,nan,nan,nan,0.511,0.577,50.95,7.15
62313,56.55,-401,64.96,nan,nan,nan,0.511,0.577,50.95,7.15
62314,56.55,-400,64.96,nan,nan,nan,0.511,0.577,50.95,7.15
62315,56.55,-399,64.96,nan,nan,nan,0.512,0.577,50.95,7.15
62316,56.55,-399,64.96,nan,nan,nan,0.512,0.707,50.95,7.15
62317,56.55,-401,64.96,nan,nan,nan,0.511,0.577,50.95,7.15
62318,54.45,-403,64.96,nan,nan,nan,0.549,0.679,50.95,7.25
62319,51.0,-402,64.96,nan,nan,nan,0.554,0.742,50.95,10.7
62320,51.35,-402,64.96,nan,nan,nan,0.553,0.724,50.95,10.7
62321,51.35,-402,64.96,nan,nan,nan,0.553,0.777,50.95,10.7
62322,51.35,-402,64.96,nan,nan,nan,0.553,0.836,50.95,10.7
62323,51.35,-410,64.96,nan,nan,nan,0.55,0.742,50.95,10.7
62324,45.85,-410,64.96,nan,nan,nan,0.55,0.724,50.95,15.85
62325,45.85,-410,64.96,nan,nan,nan,0.55,0.724,50.95,15.85
62326,45.85,-410,64.96,nan,nan,nan,0.55,0.777,50.95,15.85
62327,45.85,-410,64.96,nan,nan,nan,0.55,0.519,50.95,15.85
62328,45.85,-409,64.96,nan,nan,nan,0.547,0.577,50.95,15.85
62329,48.45,-409,64.96,nan,nan,nan,0.548,0.577,50.95,15.85
62330,48.45,-408,64.96,nan,nan,nan,0.547,0.548,50.95,15.85
62331,48.65,-408,64.96,nan,nan,nan,0.546,0.548,50.95,15.85
62332,48.65,-408,64.96,nan,nan,nan,0.546,0.548,50.95,15.85
62333,48.65,-408,64.96,nan,nan,nan,0.548,0.577,50.95,15.85
62334,48.65,-407,64.96,nan,nan,nan,0.55,0.577,50.95,15.85
62335,48.65,-407,64.96,nan,nan,nan,0.55,0.577,50.95,15.85
62336,48.65,-406,64.96,nan,nan,nan,0.547,0.548,50.95,15.85
