Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64148,46.15,-423,65.0,nan,nan,nan,0.518,0.617,47.7,7.75
64149,46.15,-423,65.0,nan,nan,nan,0.517,0.617,47.7,7.75
64150,46.15,-423,65.0,nan,nan,nan,0.519,0.617,47.7,7.75
64151,46.15,-422,65.0,nan,nan,nan,0.518,0.09,47.7,7.75
64152,46.15,-421,65.0,nan,nan,nan,0.52,nan,47.7,7.75
64153,46.15,-421,65.0,nan,nan,nan,0.52,nan,47.7,7.75
64154,46.15,-421,65.0,nan,nan,nan,0.52,nan,47.7,7.75
64155,46.15,-421,65.0,nan,nan,nan,0.519,nan,47.7,7.75
64156,46.15,-435,65.0,nan,nan,nan,0.522,nan,47.7,7.75
64157,43.4,-435,65.0,nan,nan,nan,0.52,0.707,47.7,9.45
64158,43.4,-435,65.0,nan,nan,nan,0.519,0.707,47.7,9.45
64159,43.4,-435,65.0,nan,nan,nan,0.521,0.707,47.7,9.45
64160,43.4,-435,65.0,nan,nan,nan,0.521,0.707,47.7,9.45
64161,43.4,-435,65.0,nan,nan,nan,0.521,0.707,47.7,9.45
64162,43.4,-435,65.0,nan,nan,nan,0.521,0.707,47.7,9.45
64163,43.4,-437,65.0,nan,nan,nan,0.522,0.577,47.7,9.45
64164,41.1,-437,65.0,nan,nan,nan,0.519,0.577,47.7,11.75
64165,41.1,-441,65.0,nan,nan,nan,0.522,0.577,47.7,11.75
64166,38.7,-440,65.0,nan,nan,nan,0.52,0.577,47.7,14.15
64167,38.7,-440,65.0,nan,nan,nan,0.519,0.577,47.7,14.15
64168,38.7,-465,65.0,nan,nan,nan,0.513,0.548,47.7,11.4
64169,35.15,-465,65.0,nan,nan,nan,0.513,0.548,49.15,14.95
64170,35.15,-464,65.0,nan,nan,nan,0.513,0.548,49.15,14.95
64171,35.15,-463,65.0,nan,nan,nan,0.513,0.548,49.15,14.95
64172,35.15,-462,65.0,nan,nan,nan,0.514,0.548,49.15,14.95
64173,35.15,-462,65.0,nan,nan,nan,0.514,0.577,49.15,14.95
64174,35.15,-462,65.0,nan,nan,nan,0.515,0.577,49.15,14.95
64175,35.15,-462,65.0,nan,nan,nan,0.515,0.707,49.15,14.95
64176,35.15,-462,65.0,nan,nan,nan,0.515,0.707,49.15,14.95
64177,35.15,-462,65.0,nan,nan,nan,0.515,nan,49.15,14.95
64178,35.15,-462,65.0,nan,nan,nan,0.515,nan,49.15,14.95
64179,35.15,-461,65.0,nan,nan,nan,0.515,nan,49.15,14.95
64180,35.15,-460,65.0,nan,nan,nan,0.515,nan,49.15,14.95
64181,35.15,-463,65.0,nan,nan,nan,0.515,nan,49.15,14.95
64182,32.95,-462,65.0,nan,nan,nan,0.514,0.707,51.35,17.15
64183,32.95,-461,65.0,nan,nan,nan,0.514,0.577,51.35,17.15
64184,34.65,-461,65.0,nan,nan,nan,0.513,0.577,51.35,17.15
64185,34.65,-461,65.0,nan,nan,nan,0.513,0.577,51.35,17.15
64186,34.65,-461,65.0,nan,nan,nan,0.513,0.577,51.35,17.15
64187,34.65,-460,65.0,nan,nan,nan,0.513,0.548,51.35,17.15
64188,36.6,-460,65.0,nan,nan,nan,0.513,0.548,51.35,17.15
64189,36.6,-460,65.0,nan,nan,nan,0.513,0.548,51.35,17.15
64190,36.6,-460,65.0,nan,nan,nan,0.513,0.548,51.35,17.15
64191,36.6,-460,65.0,nan,nan,nan,0.513,0.577,51.35,17.15
64192,36.6,-460,65.0,nan,nan,nan,0.513,0.577,51.35,17.15
64193,36.6,-460,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64194,36.6,-460,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64195,36.6,-460,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64196,36.6,-467,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64197,33.65,-467,65.0,nan,nan,nan,0.512,0.707,51.35,17.15
64198,33.65,-467,65.0,nan,nan,nan,0.512,0.707,51.35,17.15
64199,33.65,-467,65.0,nan,nan,nan,0.511,0.707,51.35,17.15
64200,33.65,-466,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64201,33.65,-466,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64202,33.65,-466,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64203,33.65,-466,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64204,33.65,-466,65.0,nan,nan,nan,0.513,0.707,51.35,17.15
64205,33.65,-466,65.0,nan,nan,nan,0.512,nan,51.35,17.15
64206,33.65,-466,65.0,nan,nan,nan,0.513,nan,51.35,17.15
64207,33.65,-466,65.0,nan,nan,nan,0.513,nan,51.35,17.15
64208,33.65,-466,65.0,nan,nan,nan,0.514,nan,51.35,15.95
64209,33.65,-466,65.0,nan,nan,nan,0.514,nan,51.35,15.95
64210,33.65,-465,65.0,nan,nan,nan,0.514,nan,51.35,15.95
64211,33.65,-465,65.0,nan,nan,nan,0.515,nan,51.35,15.95
64212,33.65,-465,65.0,nan,nan,nan,0.515,nan,51.35,15.95
64213,33.65,-465,65.0,nan,nan,nan,0.515,nan,51.35,15.95
64214,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64215,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64216,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64217,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64218,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64219,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64220,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64221,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64222,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64223,33.65,-465,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64224,33.65,-465,65.0,nan,nan,nan,0.516,nan,51.35,15.95
64225,33.65,-465,65.0,nan,nan,nan,0.518,nan,51.35,15.95
64226,33.65,-464,65.0,nan,nan,nan,0.518,nan,51.35,15.95
64227,33.65,-464,65.0,nan,nan,nan,0.518,nan,51.35,15.95
64228,33.65,-463,65.0,nan,nan,nan,0.518,nan,51.35,15.95
64229,33.65,-463,65.0,nan,nan,nan,0.517,nan,51.35,15.95
64230,33.65,-463,65.0,nan,nan,nan,0.52,nan,51.35,15.95
64231,33.65,-463,65.0,nan,nan,nan,0.52,nan,51.35,15.95
64232,33.65,-463,65.0,nan,nan,nan,0.52,nan,51.35,15.95
64233,33.65,-462,65.0,nan,nan,nan,0.52,nan,51.35,15.95
64234,33.65,-462,65.0,nan,nan,nan,0.52,nan,51.35,15.95
64235,33.65,-461,65.0,nan,nan,nan,0.52,nan,51.35,15.95
64236,34.65,-461,65.0,nan,nan,nan,0.518,0.707,51.35,15.95
64237,34.65,-461,65.0,nan,nan,nan,0.518,0.707,51.35,15.95
64238,34.65,-461,65.0,nan,nan,nan,0.518,0.707,51.35,15.95
64239,34.65,-461,65.0,nan,nan,nan,0.518,0.707,51.35,15.95
64240,34.65,-461,65.0,nan,nan,nan,0.518,0.707,51.35,15.95
64241,34.65,-472,65.0,nan,nan,nan,0.518,0.577,51.35,15.95
64242,32.7,-472,65.0,nan,nan,nan,0.512,0.577,51.6,13.45
64243,32.7,-472,65.0,nan,nan,nan,0.513,0.577,51.6,13.45
64244,32.7,-472,65.0,nan,nan,nan,0.513,0.577,51.6,13.45
64245,32.7,-472,65.0,nan,nan,nan,0.513,0.707,51.6,13.45
64246,32.7,-472,65.0,nan,nan,nan,0.513,0.707,51.6,13.45
64247,32.7,-472,65.0,nan,nan,nan,0.513,0.707,51.6,13.45
64248,32.7,-472,65.0,nan,nan,nan,0.513,0.707,51.6,13.45
64249,32.7,-471,65.0,nan,nan,nan,0.513,0.707,51.6,13.45
64250,32.7,-470,65.0,nan,nan,nan,0.513,nan,51.6,13.45
64251,32.7,-469,65.0,nan,nan,nan,0.513,nan,51.6,13.45
64252,32.7,-469,65.0,nan,nan,nan,0.513,nan,51.6,13.45
64253,32.7,-469,65.0,nan,nan,nan,0.513,nan,51.6,13.45
64254,32.7,-469,65.0,nan,nan,nan,0.513,nan,51.6,13.45
64255,32.7,-469,65.0,nan,nan,nan,0.513,nan,51.6,13.45
64256,32.7,-468,65.0,nan,nan,nan,0.514,nan,51.6,10.7
64257,32.7,-468,65.0,nan,nan,nan,0.514,nan,51.6,10.7
64258,32.7,-469,65.0,nan,nan,nan,0.513,nan,51.6,10.7
64259,31.7,-469,65.0,nan,nan,nan,0.513,0.707,52.6,11.7
64260,31.7,-469,65.0,nan,nan,nan,0.513,0.707,52.6,11.7
64261,31.7,-469,65.0,nan,nan,nan,0.513,0.707,52.6,11.7
64262,31.7,-468,65.0,nan,nan,nan,0.513,0.707,52.6,11.7
64263,31.7,-468,65.0,nan,nan,nan,0.514,0.707,52.6,9.4
64264,31.7,-468,65.0,nan,nan,nan,0.514,0.707,52.6,9.4
64265,31.7,-467,65.0,nan,nan,nan,0.516,0.707,52.6,7.0
64266,31.7,-467,65.0,nan,nan,nan,0.516,0.707,52.6,7.0
64267,31.7,-466,65.0,nan,nan,nan,0.516,nan,52.6,7.0
64268,31.7,-466,65.0,nan,nan,nan,0.519,nan,52.6,4.9
64269,31.7,-466,65.0,nan,nan,nan,0.519,nan,52.6,4.9
64270,31.7,-465,65.0,nan,nan,nan,0.519,nan,52.6,4.9
64271,31.7,-465,65.0,nan,nan,nan,0.519,nan,52.6,4.9
64272,31.7,-465,65.0,nan,nan,nan,0.519,nan,52.6,4.9
64273,31.7,-468,65.0,nan,nan,nan,0.516,nan,52.6,4.9
64274,28.5,-468,65.0,nan,nan,nan,0.516,0.707,55.8,8.1
64275,28.5,-468,65.0,nan,nan,nan,0.516,0.707,55.8,8.1
64276,28.5,-468,65.0,nan,nan,nan,0.516,0.707,55.8,8.1
64277,28.5,-467,65.0,nan,nan,nan,0.514,0.577,55.8,8.1
64278,30.0,-467,65.0,nan,nan,nan,0.514,0.577,55.8,8.1
64279,30.0,-467,65.0,nan,nan,nan,0.514,0.577,55.8,8.1
64280,30.0,-467,65.0,nan,nan,nan,0.514,0.577,55.8,8.1
64281,30.0,-467,65.0,nan,nan,nan,0.516,0.577,55.8,8.1
64282,30.0,-467,65.0,nan,nan,nan,0.516,0.577,55.8,8.1
64283,30.0,-467,65.0,nan,nan,nan,0.519,0.707,55.8,8.1
64284,30.0,-467,65.0,nan,nan,nan,0.519,0.707,55.8,8.1
64285,30.0,-467,65.0,nan,nan,nan,0.519,0.707,55.8,8.1
64286,30.0,-467,65.0,nan,nan,nan,0.519,nan,55.8,8.1
64287,30.0,-467,65.0,nan,nan,nan,0.522,nan,55.8,8.1
64288,30.0,-466,65.0,nan,nan,nan,0.522,nan,55.8,8.1
64289,30.0,-466,65.0,nan,nan,nan,0.522,nan,55.8,8.1
64290,30.0,-466,65.0,nan,nan,nan,0.522,nan,55.8,8.1
64291,30.0,-466,65.0,nan,nan,nan,0.522,nan,55.8,8.1
64292,30.0,-468,65.0,nan,nan,nan,0.519,nan,55.8,8.1
64293,27.7,-468,65.0,nan,nan,nan,0.519,0.707,56.6,8.9
64294,27.7,-467,65.0,nan,nan,nan,0.516,0.577,56.6,8.9
64295,28.5,-466,65.0,nan,nan,nan,0.516,0.5,56.6,8.9
64296,29.3,-465,65.0,nan,nan,nan,0.495,0.447,56.6,6.95
64297,29.7,-465,65.0,nan,nan,nan,0.499,0.492,56.6,6.95
64298,29.7,-464,65.0,nan,nan,nan,0.496,0.476,56.6,6.95
64299,31.1,-463,65.0,nan,nan,nan,0.506,0.484,56.6,6.95
64300,32.8,-463,65.0,nan,nan,nan,0.51,0.512,56.6,6.95
64301,32.8,-463,65.0,nan,nan,nan,0.51,0.527,56.6,6.95
64302,32.8,-462,65.0,nan,nan,nan,0.51,0.508,56.6,6.95
64303,32.8,-462,65.0,nan,nan,nan,0.51,0.534,56.6,6.95
64304,32.8,-464,65.0,nan,nan,nan,0.506,0.534,56.6,6.95
64305,30.25,-464,65.0,nan,nan,nan,0.509,0.592,56.6,6.95
64306,30.25,-464,65.0,nan,nan,nan,0.509,0.593,56.6,6.95
64307,30.25,-464,65.0,nan,nan,nan,0.509,0.645,56.6,6.95
64308,30.25,-463,65.0,nan,nan,nan,0.506,0.577,56.6,6.95
64309,31.1,-463,65.0,nan,nan,nan,0.509,0.577,56.6,6.95
64310,31.1,-463,65.0,nan,nan,nan,0.509,0.577,56.6,6.95
64311,31.1,-463,65.0,nan,nan,nan,0.509,0.577,56.6,6.95
64312,31.1,-463,65.0,nan,nan,nan,0.509,0.577,56.6,6.95
64313,31.1,-462,65.0,nan,nan,nan,0.506,0.577,56.6,6.95
64314,32.8,-462,65.0,nan,nan,nan,0.508,0.577,56.6,6.95
64315,32.8,-461,65.0,nan,nan,nan,0.508,0.577,56.6,6.95
64316,32.8,-461,65.0,nan,nan,nan,0.508,0.577,56.6,6.95
64317,32.8,-460,65.0,nan,nan,nan,0.506,0.577,56.6,6.95
64318,34.75,-460,65.0,nan,nan,nan,0.508,0.577,56.6,7.05
64319,34.75,-460,65.0,nan,nan,nan,0.508,0.577,56.6,7.05
64320,34.75,-460,65.0,nan,nan,nan,0.508,0.577,56.6,7.05
64321,34.75,-459,65.0,nan,nan,nan,0.506,0.548,56.6,7.05
64322,36.65,-459,65.0,nan,nan,nan,0.507,0.548,56.6,8.95
64323,36.65,-459,65.0,nan,nan,nan,0.507,0.577,56.6,8.95
64324,36.65,-458,65.0,nan,nan,nan,0.507,0.577,56.6,8.95
64325,36.65,-458,65.0,nan,nan,nan,0.507,0.577,56.6,8.95
64326,36.65,-458,65.0,nan,nan,nan,0.507,0.577,56.6,8.95
64327,36.65,-457,65.0,nan,nan,nan,0.507,0.707,56.6,8.95
64328,36.65,-457,65.0,nan,nan,nan,0.507,0.707,56.6,8.95
64329,36.65,-457,65.0,nan,nan,nan,0.507,0.707,56.6,8.95
64330,36.65,-457,65.0,nan,nan,nan,0.507,nan,56.6,8.95
64331,36.65,-457,65.0,nan,nan,nan,0.507,nan,56.6,8.95
64332,36.65,-456,65.0,nan,nan,nan,0.507,nan,56.6,8.95
64333,36.65,-458,65.0,nan,nan,nan,0.506,nan,56.6,8.95
64334,33.75,-457,65.0,nan,nan,nan,0.524,0.951,56.6,8.95
64335,34.75,-459,65.0,nan,nan,nan,0.68,1.451,56.6,8.95
64336,32.85,-459,65.0,nan,nan,nan,0.673,1.203,56.6,8.95
64337,32.85,-459,65.0,nan,nan,nan,0.673,1.203,56.6,8.95
64338,32.85,-458,65.0,nan,nan,nan,0.67,1.196,56.6,8.95
64339,32.95,-458,65.0,nan,nan,nan,0.664,1.069,56.6,8.95
64340,32.95,-457,65.0,nan,nan,nan,0.667,1.069,56.6,8.95
64341,32.95,-456,65.0,nan,nan,nan,0.67,1.053,56.6,8.95
64342,34.85,-456,65.0,nan,nan,nan,0.664,0.976,56.6,8.95
64343,34.85,-456,65.0,nan,nan,nan,0.664,1.059,56.6,8.95
64344,34.85,-455,65.0,nan,nan,nan,0.661,0.548,56.6,8.95
64345,36.7,-455,65.0,nan,nan,nan,0.656,0.548,56.6,9.0
64346,36.7,-455,65.0,nan,nan,nan,0.656,0.548,56.6,9.0
64347,36.7,-455,65.0,nan,nan,nan,0.656,0.548,56.6,9.0
64348,36.7,-454,65.0,nan,nan,nan,0.653,0.548,56.6,9.0
64349,36.75,-453,65.0,nan,nan,nan,0.648,0.548,56.6,9.05
64350,36.75,-453,65.0,nan,nan,nan,0.648,0.548,56.6,9.05
64351,36.75,-452,65.0,nan,nan,nan,0.648,0.577,56.6,9.05
64352,36.75,-452,65.0,nan,nan,nan,0.648,0.577,56.6,9.05
64353,36.75,-451,65.0,nan,nan,nan,0.648,0.577,56.6,9.05
64354,36.75,-451,65.0,nan,nan,nan,0.648,0.707,56.6,9.05
64355,36.75,-450,65.0,nan,nan,nan,0.648,0.707,56.6,9.05
64356,36.75,-449,65.0,nan,nan,nan,0.648,0.707,56.6,9.05
64357,36.75,-448,65.0,nan,nan,nan,0.65,nan,56.6,9.05
64358,36.75,-448,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64359,36.75,-448,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64360,36.75,-447,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64361,36.75,-447,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64362,36.75,-446,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64363,36.75,-445,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64364,36.75,-445,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64365,36.75,-445,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64366,36.75,-445,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64367,36.75,-445,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64368,36.75,-444,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64369,36.75,-444,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64370,36.75,-443,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64371,36.75,-443,65.0,nan,nan,nan,0.656,nan,56.6,9.05
64372,36.75,-443,65.0,nan,nan,nan,0.658,nan,56.6,9.05
64373,36.75,-443,65.0,nan,nan,nan,0.664,nan,56.6,9.05
64374,36.75,-443,65.0,nan,nan,nan,0.664,nan,56.6,9.05
64375,36.75,-443,65.0,nan,nan,nan,0.664,nan,56.6,9.05
64376,36.75,-443,65.0,nan,nan,nan,0.667,nan,56.6,9.05
64377,36.75,-442,65.0,nan,nan,nan,0.673,nan,56.6,9.05
64378,36.75,-454,65.0,nan,nan,nan,0.67,nan,56.6,9.05
64379,33.9,-453,65.0,nan,nan,nan,0.664,0.707,56.6,9.05
64380,33.9,-452,65.0,nan,nan,nan,0.661,0.577,56.6,9.05
64381,34.4,-452,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64382,34.4,-451,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64383,34.4,-451,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64384,34.4,-451,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64385,34.4,-451,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64386,34.4,-451,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64387,34.4,-451,65.0,nan,nan,nan,0.656,0.577,56.6,9.05
64388,34.4,-453,65.0,nan,nan,nan,0.653,0.577,56.6,9.05
64389,33.8,-453,65.0,nan,nan,nan,0.648,0.577,56.6,9.05
64390,33.8,-453,65.0,nan,nan,nan,0.648,0.707,56.6,9.05
64391,33.8,-453,65.0,nan,nan,nan,0.65,0.707,56.6,9.05
64392,33.8,-453,65.0,nan,nan,nan,0.656,0.707,56.6,9.05
64393,33.8,-453,65.0,nan,nan,nan,0.658,0.707,56.6,9.05
64394,33.8,-453,65.0,nan,nan,nan,0.66,0.707,56.6,8.25
64395,33.8,-453,65.0,nan,nan,nan,0.671,0.707,56.6,7.45
64396,33.8,-453,65.0,nan,nan,nan,0.678,0.707,56.6,7.05
64397,33.8,-453,65.0,nan,nan,nan,0.68,nan,56.6,7.05
64398,33.8,-453,65.0,nan,nan,nan,0.675,nan,56.6,6.5
64399,33.8,-453,65.0,nan,nan,nan,0.683,nan,56.6,6.5
64400,33.8,-453,65.0,nan,nan,nan,0.683,nan,56.6,6.5
64401,33.8,-452,65.0,nan,nan,nan,0.683,nan,56.6,6.5
64402,33.8,-452,65.0,nan,nan,nan,0.683,nan,56.6,6.5
64403,33.8,-452,65.0,nan,nan,nan,0.685,nan,56.6,6.5
64404,33.8,-451,65.0,nan,nan,nan,0.692,nan,56.6,6.5
64405,34.35,-450,65.0,nan,nan,nan,0.679,0.321,56.6,6.5
64406,34.65,-450,65.0,nan,nan,nan,0.671,0.501,56.6,6.5
64407,34.65,-449,65.0,nan,nan,nan,0.671,0.475,56.6,6.5
64408,34.75,-448,65.0,nan,nan,nan,0.671,0.5,56.6,5.65
64409,34.75,-455,65.0,nan,nan,nan,0.669,0.49,56.6,5.65
64410,32.85,-455,65.0,nan,nan,nan,0.662,0.5,56.6,5.65
64411,32.85,-454,65.0,nan,nan,nan,0.662,0.5,56.6,5.65
64412,32.85,-454,65.0,nan,nan,nan,0.664,0.5,56.6,5.65
64413,32.85,-454,65.0,nan,nan,nan,0.671,0.493,56.6,3.95
64414,32.85,-454,65.0,nan,nan,nan,0.671,0.548,56.6,3.95
64415,32.85,-454,65.0,nan,nan,nan,0.671,0.577,56.6,3.95
64416,32.85,-453,65.0,nan,nan,nan,0.673,0.577,56.6,3.95
64417,32.85,-452,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64418,32.85,-452,65.0,nan,nan,nan,0.682,nan,56.6,3.9
64419,32.85,-452,65.0,nan,nan,nan,0.682,nan,56.6,3.9
64420,32.85,-452,65.0,nan,nan,nan,0.684,nan,56.6,3.9
64421,32.85,-452,65.0,nan,nan,nan,0.694,nan,56.6,3.9
64422,32.85,-451,65.0,nan,nan,nan,0.691,nan,56.6,3.9
64423,33.8,-450,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64424,33.8,-450,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64425,33.8,-449,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64426,33.8,-448,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64427,33.8,-448,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64428,33.8,-448,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64429,33.8,-448,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64430,33.8,-448,65.0,nan,nan,nan,0.682,0.707,56.6,3.9
64431,33.8,-448,65.0,nan,nan,nan,0.682,nan,56.6,3.9
64432,33.8,-447,65.0,nan,nan,nan,0.684,nan,56.6,3.9
64433,33.8,-447,65.0,nan,nan,nan,0.683,nan,56.6,3.9
64434,33.8,-447,65.0,nan,nan,nan,0.5,nan,56.6,3.9
64435,33.8,-446,65.0,nan,nan,nan,0.5,nan,56.6,3.9
64436,33.8,-446,65.0,nan,nan,nan,0.5,nan,56.6,3.9
64437,33.8,-448,65.0,nan,nan,nan,0.5,nan,56.6,3.9
64438,30.7,-448,65.0,nan,nan,nan,0.5,0.707,56.6,6.05
64439,30.7,-448,65.0,nan,nan,nan,0.5,0.707,56.6,6.05
64440,30.7,-448,65.0,nan,nan,nan,0.5,0.707,56.6,6.05
64441,30.7,-448,65.0,nan,nan,nan,0.5,0.707,56.6,6.05
64442,30.7,-447,65.0,nan,nan,nan,0.499,0.577,56.6,6.05
64443,31.4,-447,65.0,nan,nan,nan,0.5,0.577,56.6,6.05
64444,31.4,-448,65.0,nan,nan,nan,0.499,0.548,56.6,6.05
64445,30.7,-447,65.0,nan,nan,nan,0.718,1.169,56.6,6.05
64446,32.1,-447,65.0,nan,nan,nan,0.707,1.095,56.6,6.05
64447,32.1,-446,65.0,nan,nan,nan,0.707,1.169,56.6,6.05
64448,33.5,-445,65.0,nan,nan,nan,0.704,1.085,56.6,6.05
64449,34.45,-444,65.0,nan,nan,nan,0.709,1.067,56.6,6.05
64450,35.65,-447,65.0,nan,nan,nan,0.87,1.317,56.6,6.05
64451,33.0,-446,65.0,nan,nan,nan,0.856,1.271,56.6,6.05
64452,33.0,-446,65.0,nan,nan,nan,0.856,1.359,56.6,6.05
64453,33.0,-446,65.0,nan,nan,nan,0.856,1.397,56.6,6.05
64454,33.0,-446,65.0,nan,nan,nan,0.856,1.252,56.6,6.05
64455,33.0,-446,65.0,nan,nan,nan,0.856,1.399,56.6,6.05
64456,33.0,-446,65.0,nan,nan,nan,0.856,1.518,56.6,6.05
64457,33.0,-446,65.0,nan,nan,nan,0.856,1.757,56.6,6.05
64458,33.0,-446,65.0,nan,nan,nan,0.856,1.562,56.6,6.05
64459,33.0,-446,65.0,nan,nan,nan,0.856,nan,56.6,6.05
64460,33.0,-446,65.0,nan,nan,nan,0.856,nan,56.6,6.05
64461,33.0,-446,65.0,nan,nan,nan,0.856,nan,56.6,6.05
64462,33.0,-446,65.0,nan,nan,nan,0.856,nan,56.6,6.05
64463,33.0,-446,65.0,nan,nan,nan,0.856,nan,56.6,6.05
64464,33.0,-445,65.0,nan,nan,nan,0.849,nan,56.6,6.05
64465,34.45,-445,65.0,nan,nan,nan,0.836,0.707,56.6,6.05
64466,34.45,-445,65.0,nan,nan,nan,0.836,0.707,56.6,6.05
64467,34.45,-444,65.0,nan,nan,nan,0.83,0.577,56.6,6.05
64468,36.5,-443,65.0,nan,nan,nan,0.819,0.577,56.6,6.05
64469,36.5,-443,65.0,nan,nan,nan,0.819,0.577,56.6,6.05
64470,36.5,-443,65.0,nan,nan,nan,0.819,0.577,56.6,6.05
64471,36.5,-443,65.0,nan,nan,nan,0.819,0.577,56.6,6.05
64472,36.5,-442,65.0,nan,nan,nan,0.819,0.577,56.6,6.05
64473,36.5,-442,65.0,nan,nan,nan,0.819,0.577,56.6,6.05
64474,36.5,-442,65.0,nan,nan,nan,0.819,0.707,56.6,6.05
64475,36.5,-442,65.0,nan,nan,nan,0.819,0.707,56.6,6.05
64476,36.5,-442,65.0,nan,nan,nan,0.819,nan,56.6,6.05
64477,36.5,-442,65.0,nan,nan,nan,0.824,nan,56.6,6.05
64478,36.5,-442,65.0,nan,nan,nan,0.836,nan,56.6,5.8
64479,36.5,-441,65.0,nan,nan,nan,0.842,nan,56.6,5.8
64480,36.5,-441,65.0,nan,nan,nan,0.856,nan,56.6,5.8
64481,36.5,-440,65.0,nan,nan,nan,0.849,nan,56.6,5.8
64482,37.6,-440,65.0,nan,nan,nan,0.836,0.707,56.6,6.9
64483,37.6,-440,65.0,nan,nan,nan,0.836,0.707,56.6,6.9
64484,37.6,-440,65.0,nan,nan,nan,0.836,0.707,56.6,6.9
64485,37.6,-441,65.0,nan,nan,nan,0.83,0.577,56.6,6.9
64486,35.55,-441,65.0,nan,nan,nan,0.819,0.577,56.6,6.9
64487,35.55,-440,65.0,nan,nan,nan,0.819,0.548,56.6,6.9
64488,38.15,-440,65.0,nan,nan,nan,0.819,0.548,56.6,7.45
64489,38.15,-443,65.0,nan,nan,nan,0.814,0.535,56.6,7.45
64490,34.15,-443,65.0,nan,nan,nan,0.804,0.535,56.6,7.45
64491,34.15,-442,65.0,nan,nan,nan,0.799,0.535,56.6,7.45
64492,35.15,-444,65.0,nan,nan,nan,0.917,1.161,56.6,7.45
64493,32.75,-444,65.0,nan,nan,nan,0.906,1.088,56.6,7.45
64494,32.75,-446,65.0,nan,nan,nan,0.9,1.088,56.6,7.45
64495,30.2,-446,65.0,nan,nan,nan,0.89,1.088,56.6,7.95
64496,30.2,-446,65.0,nan,nan,nan,0.89,1.116,56.6,7.95
64497,30.2,-445,65.0,nan,nan,nan,0.885,1.161,56.6,7.95
64498,31.35,-445,65.0,nan,nan,nan,0.875,1.116,56.6,7.95
64499,31.35,-444,65.0,nan,nan,nan,0.87,1.161,56.6,7.95
64500,33.15,-444,65.0,nan,nan,nan,0.861,1.116,56.6,7.95
64501,33.15,-444,65.0,nan,nan,nan,0.861,0.535,56.6,7.95
64502,33.15,-444,65.0,nan,nan,nan,0.861,0.548,56.6,7.95
64503,33.15,-444,65.0,nan,nan,nan,0.865,0.548,56.6,7.95
64504,33.15,-444,65.0,nan,nan,nan,0.875,0.577,56.6,7.95
64505,33.15,-443,65.0,nan,nan,nan,0.881,0.548,56.6,7.95
