Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59005,74.15,-259,64.92,nan,nan,nan,2.825,0.577,76.95,15.95
59006,74.15,-259,64.92,nan,nan,nan,2.825,0.577,76.95,15.95
59007,74.15,-259,64.92,nan,nan,nan,2.825,0.577,76.95,15.95
59008,74.15,-260,64.92,nan,nan,nan,2.796,0.577,76.95,15.95
59009,69.6,-259,64.92,nan,nan,nan,2.77,0.957,76.95,18.15
59010,74.15,-258,64.92,nan,nan,nan,2.743,0.894,76.95,18.15
59011,78.7,-257,64.92,nan,nan,nan,2.739,0.816,76.95,18.15
59012,78.7,-256,64.92,nan,nan,nan,2.741,0.787,76.95,17.65
59013,84.35,-256,64.92,nan,nan,nan,2.741,0.756,76.95,17.65
59014,84.35,-256,64.92,nan,nan,nan,2.741,0.816,76.95,17.65
59015,84.35,-256,64.92,nan,nan,nan,2.741,0.816,76.95,17.65
59016,84.35,-256,64.92,nan,nan,nan,2.741,0.816,76.95,17.65
59017,84.35,-256,64.92,nan,nan,nan,2.741,0.837,76.95,17.65
59018,84.35,-255,64.92,nan,nan,nan,2.715,0.548,76.95,17.65
59019,89.7,-255,64.92,nan,nan,nan,2.712,0.548,76.95,20.1
59020,89.7,-255,64.92,nan,nan,nan,2.741,0.577,76.95,20.1
59021,89.7,-255,64.92,nan,nan,nan,2.741,0.577,76.95,20.1
59022,89.7,-255,64.92,nan,nan,nan,2.741,0.707,76.95,20.1
59023,89.7,-254,64.92,nan,nan,nan,2.741,0.707,76.95,20.1
59024,89.7,-254,64.92,nan,nan,nan,2.741,0.707,76.95,20.1
59025,89.7,-254,64.92,nan,nan,nan,2.741,0.707,76.95,20.1
59026,89.7,-254,64.92,nan,nan,nan,2.741,0.707,76.95,20.1
59027,89.7,-254,64.92,nan,nan,nan,2.741,nan,76.95,20.1
59028,89.7,-253,64.92,nan,nan,nan,2.715,nan,76.95,20.1
59029,90.25,-253,64.92,nan,nan,nan,2.687,0.707,76.95,20.65
59030,90.25,-252,64.92,nan,nan,nan,2.687,0.707,76.95,20.65
59031,90.25,-251,64.92,nan,nan,nan,2.687,0.707,76.95,20.65
59032,90.25,-250,64.92,nan,nan,nan,2.687,0.707,76.95,20.65
59033,90.25,-250,64.92,nan,nan,nan,2.687,0.707,76.95,20.65
59034,90.25,-250,64.92,nan,nan,nan,2.687,0.707,76.95,20.65
59035,90.25,-249,64.92,nan,nan,nan,2.712,0.707,76.95,20.65
59036,90.25,-249,64.92,nan,nan,nan,2.741,0.707,76.95,20.65
59037,90.25,-249,64.92,nan,nan,nan,2.768,nan,76.95,20.65
59038,90.25,-249,64.92,nan,nan,nan,2.799,nan,76.95,20.65
59039,90.25,-249,64.92,nan,nan,nan,2.831,nan,76.95,20.65
59040,90.25,-249,64.92,nan,nan,nan,2.831,nan,76.95,20.65
59041,90.25,-249,64.92,nan,nan,nan,2.831,nan,76.95,20.65
59042,90.25,-249,64.92,nan,nan,nan,2.861,nan,76.95,20.65
59043,90.25,-249,64.92,nan,nan,nan,2.896,nan,76.95,20.65
59044,90.25,-249,64.92,nan,nan,nan,2.896,nan,76.95,20.65
59045,90.25,-249,64.92,nan,nan,nan,2.896,nan,76.95,20.65
59046,90.25,-249,64.92,nan,nan,nan,2.928,nan,76.95,20.65
59047,90.25,-249,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59048,90.25,-249,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59049,90.25,-248,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59050,90.25,-248,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59051,90.25,-247,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59052,90.25,-247,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59053,90.25,-247,64.92,nan,nan,nan,2.965,nan,76.95,20.65
59054,90.25,-247,64.92,nan,nan,nan,3.0,nan,76.95,20.65
59055,90.25,-246,64.92,nan,nan,nan,3.04,nan,76.95,20.65
59056,90.25,-246,64.92,nan,nan,nan,3.077,nan,76.95,20.65
59057,90.25,-246,64.92,nan,nan,nan,3.121,nan,76.95,20.65
59058,90.25,-245,64.92,nan,nan,nan,3.161,nan,76.95,20.65
59059,90.25,-245,64.92,nan,nan,nan,3.209,nan,76.95,20.65
59060,90.25,-245,64.92,nan,nan,nan,3.209,nan,76.95,20.65
59061,90.25,-245,64.92,nan,nan,nan,3.209,nan,76.95,20.65
59062,90.25,-245,64.92,nan,nan,nan,3.253,nan,76.95,20.65
59063,90.25,-244,64.92,nan,nan,nan,3.305,nan,76.95,20.65
59064,90.25,-244,64.92,nan,nan,nan,3.353,nan,76.95,20.65
59065,90.25,-243,64.92,nan,nan,nan,3.36,nan,76.95,20.65
59066,90.5,-243,64.92,nan,nan,nan,3.305,0.707,76.95,20.9
59067,90.5,-243,64.92,nan,nan,nan,3.305,0.707,76.95,20.9
59068,90.5,-243,64.92,nan,nan,nan,3.305,0.707,76.95,20.9
59069,90.5,-243,64.92,nan,nan,nan,3.305,0.707,76.95,20.9
59070,90.5,-243,64.92,nan,nan,nan,3.353,0.707,76.95,20.9
59071,90.5,-243,64.92,nan,nan,nan,3.411,0.707,76.95,20.9
59072,90.5,-243,64.92,nan,nan,nan,3.411,0.707,76.95,20.9
59073,90.5,-242,64.92,nan,nan,nan,3.464,0.707,76.95,20.9
59074,90.5,-241,64.92,nan,nan,nan,3.528,nan,76.95,20.9
59075,90.5,-241,64.92,nan,nan,nan,3.528,nan,76.95,20.9
59076,90.5,-241,64.92,nan,nan,nan,3.587,nan,76.95,20.9
59077,90.5,-241,64.92,nan,nan,nan,3.658,nan,76.95,20.9
59078,90.5,-240,64.92,nan,nan,nan,3.658,nan,76.95,20.9
59079,90.5,-239,64.92,nan,nan,nan,3.724,nan,76.95,20.9
59080,90.5,-239,64.92,nan,nan,nan,3.804,nan,76.95,20.9
59081,90.5,-238,64.92,nan,nan,nan,0.685,nan,76.95,20.9
59082,90.5,-238,64.92,nan,nan,nan,0.68,nan,76.95,20.9
59083,90.5,-237,64.92,nan,nan,nan,0.598,nan,76.95,20.9
59084,90.5,-237,64.92,nan,nan,nan,0.605,nan,76.95,20.9
59085,90.5,-237,64.92,nan,nan,nan,0.605,nan,76.95,20.9
59086,90.5,-236,64.92,nan,nan,nan,0.605,nan,76.95,20.9
59087,90.5,-238,64.92,nan,nan,nan,0.602,nan,76.95,20.9
59088,89.7,-238,64.92,nan,nan,nan,0.596,0.707,76.95,20.9
59089,89.7,-237,64.92,nan,nan,nan,0.593,0.577,76.95,20.9
59090,90.25,-237,64.92,nan,nan,nan,0.59,0.577,76.95,20.9
59091,90.25,-236,64.92,nan,nan,nan,0.596,0.577,76.95,20.9
59092,90.25,-240,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59093,81.8,-240,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59094,81.8,-240,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59095,81.8,-239,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59096,81.8,-239,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59097,81.8,-238,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59098,84.35,-238,64.92,nan,nan,nan,0.596,0.548,76.95,20.9
59099,84.35,-237,64.92,nan,nan,nan,0.593,0.548,76.95,20.9
59100,89.7,-237,64.92,nan,nan,nan,0.588,0.548,76.95,20.9
59101,89.7,-237,64.92,nan,nan,nan,0.588,0.548,76.95,20.9
59102,89.7,-237,64.92,nan,nan,nan,0.588,0.577,76.95,20.9
59103,89.7,-237,64.92,nan,nan,nan,0.59,0.577,76.95,20.9
59104,89.7,-237,64.92,nan,nan,nan,0.596,0.577,76.95,20.9
59105,89.7,-237,64.92,nan,nan,nan,0.596,0.577,76.95,20.9
59106,89.7,-236,64.92,nan,nan,nan,0.593,0.577,76.95,20.9
59107,90.25,-235,64.92,nan,nan,nan,0.59,0.577,76.95,20.9
59108,90.25,-235,64.92,nan,nan,nan,0.512,0.577,76.95,20.9
59109,90.25,-235,64.92,nan,nan,nan,0.512,0.707,76.95,16.35
59110,90.25,-235,64.92,nan,nan,nan,0.513,0.707,76.95,11.8
59111,90.25,-234,64.92,nan,nan,nan,0.513,0.707,76.95,11.8
59112,90.25,-234,64.92,nan,nan,nan,0.514,0.707,76.95,8.7
59113,90.25,-233,64.92,nan,nan,nan,0.514,0.707,76.95,8.7
59114,90.25,-232,64.92,nan,nan,nan,0.514,0.707,76.95,8.7
59115,90.25,-232,64.92,nan,nan,nan,0.514,nan,76.95,8.7
59116,90.25,-232,64.92,nan,nan,nan,0.514,nan,76.95,8.7
59117,90.25,-231,64.92,nan,nan,nan,0.514,nan,76.95,8.7
59118,90.25,-257,64.92,nan,nan,nan,0.514,nan,76.95,8.7
59119,89.95,-258,64.92,nan,nan,nan,0.586,0.589,76.95,8.7
59120,89.4,-258,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59121,89.4,-258,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59122,89.4,-258,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59123,89.4,-258,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59124,89.4,-258,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59125,89.4,-258,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59126,89.4,-257,64.92,nan,nan,nan,0.586,0.918,76.95,8.7
59127,89.4,-257,64.92,nan,nan,nan,0.594,1.296,76.95,8.7
59128,89.4,-257,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59129,89.4,-257,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59130,89.4,-256,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59131,89.4,-256,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59132,89.4,-256,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59133,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59134,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59135,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59136,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59137,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59138,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59139,89.4,-255,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59140,89.4,-254,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59141,89.4,-254,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59142,89.4,-254,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59143,89.4,-254,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59144,89.4,-254,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59145,89.4,-254,64.92,nan,nan,nan,0.595,nan,76.95,8.7
59146,89.4,-256,64.92,nan,nan,nan,0.586,nan,76.95,8.7
59147,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59148,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59149,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59150,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59151,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59152,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59153,81.4,-256,64.92,nan,nan,nan,0.586,0.707,76.95,9.1
59154,81.4,-255,64.92,nan,nan,nan,0.579,0.577,76.95,9.1
59155,84.05,-255,64.92,nan,nan,nan,0.578,0.577,76.95,9.1
59156,84.05,-255,64.92,nan,nan,nan,0.578,0.707,76.95,9.1
59157,84.05,-254,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59158,89.25,-253,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59159,89.25,-253,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59160,89.25,-253,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59161,89.25,-252,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59162,89.25,-252,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59163,89.25,-252,64.92,nan,nan,nan,0.572,0.577,76.95,9.1
59164,89.25,-252,64.92,nan,nan,nan,0.577,0.707,76.95,9.1
59165,89.25,-252,64.92,nan,nan,nan,0.578,0.707,76.95,9.1
59166,89.25,-260,64.92,nan,nan,nan,0.572,0.707,76.95,9.1
59167,81.35,-259,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59168,81.35,-259,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59169,81.35,-259,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59170,81.35,-258,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59171,81.35,-258,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59172,81.35,-258,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59173,81.35,-257,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59174,81.35,-257,64.92,nan,nan,nan,0.572,0.707,76.95,9.15
59175,81.35,-257,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59176,81.35,-257,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59177,81.35,-257,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59178,81.35,-257,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59179,81.35,-257,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59180,81.35,-257,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59181,81.35,-256,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59182,81.35,-256,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59183,81.35,-256,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59184,81.35,-256,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59185,81.35,-255,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59186,81.35,-285,64.92,nan,nan,nan,0.572,nan,76.95,9.15
59187,73.05,-285,64.92,nan,nan,nan,0.572,0.707,76.95,17.2
59188,73.05,-285,64.92,nan,nan,nan,0.577,0.707,76.95,17.2
59189,73.05,-285,64.92,nan,nan,nan,0.578,0.707,76.95,17.2
59190,73.05,-285,64.92,nan,nan,nan,0.578,0.707,76.95,17.2
59191,73.05,-285,64.92,nan,nan,nan,0.585,0.707,76.95,17.2
59192,73.05,-285,64.92,nan,nan,nan,0.586,0.707,76.95,17.2
59193,73.05,-284,64.92,nan,nan,nan,0.579,0.577,76.95,17.2
59194,77.0,-284,64.92,nan,nan,nan,0.578,0.577,76.95,17.2
59195,77.0,-283,64.92,nan,nan,nan,0.578,0.577,76.95,17.2
59196,77.0,-328,64.92,nan,nan,nan,0.578,0.577,76.95,17.2
59197,70.95,-328,64.92,nan,nan,nan,0.578,0.577,76.95,19.3
59198,70.95,-327,64.92,nan,nan,nan,0.585,0.577,76.95,19.3
59199,70.95,-326,64.92,nan,nan,nan,0.586,0.577,76.95,19.3
59200,70.95,-326,64.92,nan,nan,nan,0.586,0.577,76.95,19.3
59201,70.95,-326,64.92,nan,nan,nan,0.586,0.577,76.95,19.3
59202,70.95,-326,64.92,nan,nan,nan,0.586,0.577,76.95,19.3
59203,70.95,-326,64.92,nan,nan,nan,0.586,0.707,76.95,19.3
59204,70.95,-325,64.92,nan,nan,nan,0.586,0.707,76.95,19.3
59205,70.95,-324,64.92,nan,nan,nan,0.594,nan,76.95,19.3
59206,70.95,-324,64.92,nan,nan,nan,0.595,nan,76.95,19.3
59207,70.95,-324,64.92,nan,nan,nan,0.595,nan,76.95,19.3
59208,70.95,-329,64.92,nan,nan,nan,0.586,nan,76.95,19.3
59209,64.4,-329,64.92,nan,nan,nan,0.586,0.707,76.95,25.85
59210,64.4,-329,64.92,nan,nan,nan,0.586,0.707,76.95,25.85
59211,64.4,-329,64.92,nan,nan,nan,0.586,0.707,76.95,25.85
59212,64.4,-328,64.92,nan,nan,nan,0.586,0.707,76.95,25.85
59213,64.4,-327,64.92,nan,nan,nan,0.586,0.707,76.95,25.85
59214,64.4,-326,64.92,nan,nan,nan,0.579,0.577,76.95,25.85
59215,65.9,-326,64.92,nan,nan,nan,0.578,0.577,76.95,25.85
59216,65.9,-325,64.92,nan,nan,nan,0.578,0.577,76.95,25.85
59217,65.9,-324,64.92,nan,nan,nan,0.578,0.577,76.95,25.85
59218,68.75,-324,64.92,nan,nan,nan,0.512,0.577,76.95,25.55
59219,68.75,-324,64.92,nan,nan,nan,0.513,0.577,76.95,25.0
59220,68.75,-324,64.92,nan,nan,nan,0.513,0.577,76.95,25.0
59221,68.75,-324,64.92,nan,nan,nan,0.513,0.577,76.95,25.0
59222,68.75,-323,64.92,nan,nan,nan,0.512,0.548,76.95,25.0
59223,72.65,-323,64.92,nan,nan,nan,0.512,0.548,76.95,25.0
59224,72.65,-323,64.92,nan,nan,nan,0.512,0.577,76.95,25.0
59225,72.65,-323,64.92,nan,nan,nan,0.512,0.577,76.95,25.0
59226,72.65,-323,64.92,nan,nan,nan,0.512,0.577,76.95,25.0
59227,72.65,-322,64.92,nan,nan,nan,0.512,0.707,76.95,25.0
59228,72.65,-321,64.92,nan,nan,nan,0.512,0.707,76.95,25.0
59229,72.65,-321,64.92,nan,nan,nan,0.512,0.707,76.95,25.0
59230,72.65,-320,64.92,nan,nan,nan,0.512,0.707,76.95,25.0
59231,72.65,-320,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59232,72.65,-320,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59233,72.65,-320,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59234,72.65,-320,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59235,72.65,-319,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59236,72.65,-319,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59237,72.65,-319,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59238,72.65,-319,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59239,72.65,-319,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59240,72.65,-319,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59241,72.65,-318,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59242,72.65,-318,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59243,72.65,-318,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59244,72.65,-318,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59245,72.65,-318,64.92,nan,nan,nan,0.512,nan,76.95,25.0
59246,72.65,-318,64.92,nan,nan,nan,0.513,nan,76.95,24.85
59247,72.65,-318,64.92,nan,nan,nan,0.513,nan,76.95,24.85
59248,72.65,-318,64.92,nan,nan,nan,0.513,nan,76.95,24.85
59249,72.65,-317,64.92,nan,nan,nan,0.513,nan,76.95,24.85
59250,72.65,-327,64.92,nan,nan,nan,0.512,nan,76.95,24.85
59251,66.7,-327,64.92,nan,nan,nan,0.512,0.707,76.95,24.85
59252,66.7,-326,64.92,nan,nan,nan,0.512,0.707,76.95,24.85
59253,66.7,-326,64.92,nan,nan,nan,0.512,0.707,76.95,24.85
59254,66.7,-326,64.92,nan,nan,nan,0.513,0.707,76.95,24.85
59255,66.7,-326,64.92,nan,nan,nan,0.513,0.707,76.95,24.85
59256,66.7,-326,64.92,nan,nan,nan,0.513,0.707,76.95,24.85
59257,66.7,-326,64.92,nan,nan,nan,0.514,0.707,76.95,24.85
59258,66.7,-326,64.92,nan,nan,nan,0.514,0.707,76.95,24.85
59259,66.7,-326,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59260,66.7,-326,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59261,66.7,-326,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59262,66.7,-326,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59263,66.7,-326,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59264,66.7,-325,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59265,66.7,-324,64.92,nan,nan,nan,0.514,nan,76.95,24.85
59266,67.85,-324,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59267,67.85,-324,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59268,67.85,-324,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59269,67.85,-324,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59270,67.85,-324,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59271,67.85,-323,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59272,67.85,-322,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59273,67.85,-322,64.92,nan,nan,nan,0.514,0.707,76.95,16.95
59274,67.85,-321,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59275,67.85,-320,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59276,67.85,-320,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59277,67.85,-320,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59278,67.85,-319,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59279,67.85,-319,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59280,67.85,-319,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59281,67.85,-319,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59282,67.85,-319,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59283,67.85,-318,64.92,nan,nan,nan,0.514,nan,76.95,16.95
59284,67.85,-322,64.92,nan,nan,nan,0.513,nan,76.95,16.95
59285,64.45,-322,64.92,nan,nan,nan,0.513,0.707,76.95,16.95
59286,64.45,-322,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59287,64.45,-321,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59288,64.45,-321,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59289,64.45,-321,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59290,64.45,-321,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59291,64.45,-321,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59292,64.45,-320,64.92,nan,nan,nan,0.514,0.707,76.95,12.6
59293,64.45,-320,64.92,nan,nan,nan,0.516,nan,76.95,12.6
59294,64.45,-319,64.92,nan,nan,nan,0.514,nan,76.95,12.6
59295,66.7,-318,64.92,nan,nan,nan,0.51,0.063,76.95,12.6
59296,68.75,-318,64.92,nan,nan,nan,0.51,0.553,76.95,8.25
59297,68.75,-318,64.92,nan,nan,nan,0.51,0.553,76.95,8.25
59298,68.75,-317,64.92,nan,nan,nan,0.507,0.487,76.95,8.25
59299,72.65,-317,64.92,nan,nan,nan,0.509,0.533,76.95,8.25
59300,72.65,-317,64.92,nan,nan,nan,0.509,0.533,76.95,8.25
59301,72.65,-316,64.92,nan,nan,nan,0.509,0.533,76.95,8.25
59302,72.65,-322,64.92,nan,nan,nan,0.507,0.506,76.95,8.25
59303,66.7,-321,64.92,nan,nan,nan,0.508,0.532,76.95,8.25
59304,66.7,-321,64.92,nan,nan,nan,0.508,0.548,76.95,8.25
59305,66.7,-321,64.92,nan,nan,nan,0.508,0.577,76.95,8.25
59306,66.7,-320,64.92,nan,nan,nan,0.508,0.577,76.95,8.25
59307,66.7,-320,64.92,nan,nan,nan,0.509,0.577,76.95,8.25
59308,66.7,-319,64.92,nan,nan,nan,0.507,0.577,76.95,8.25
59309,67.85,-319,64.92,nan,nan,nan,0.508,0.577,76.95,8.25
59310,67.85,-318,64.92,nan,nan,nan,0.508,0.577,76.95,8.25
59311,67.85,-317,64.92,nan,nan,nan,0.508,0.577,76.95,8.25
59312,67.85,-317,64.92,nan,nan,nan,0.508,0.707,76.95,8.25
59313,67.85,-316,64.92,nan,nan,nan,0.508,0.577,76.95,8.25
59314,69.9,-315,64.92,nan,nan,nan,0.508,0.577,76.95,8.2
59315,69.9,-318,64.92,nan,nan,nan,0.506,0.548,76.95,8.2
59316,65.4,-318,64.92,nan,nan,nan,0.508,0.548,76.95,8.2
59317,65.4,-317,64.92,nan,nan,nan,0.508,0.548,76.95,8.2
59318,65.4,-317,64.92,nan,nan,nan,0.508,0.577,76.95,8.2
59319,65.4,-316,64.92,nan,nan,nan,0.506,0.548,76.95,8.2
59320,68.75,-316,64.92,nan,nan,nan,0.507,0.548,76.95,8.2
59321,68.75,-316,64.92,nan,nan,nan,0.508,0.548,76.95,8.2
59322,68.75,-316,64.92,nan,nan,nan,0.508,0.548,76.95,8.2
59323,68.75,-316,64.92,nan,nan,nan,0.508,0.577,76.95,8.2
59324,68.75,-316,64.92,nan,nan,nan,0.508,0.577,76.95,8.2
59325,68.75,-316,64.92,nan,nan,nan,0.508,0.707,76.95,8.2
59326,68.75,-316,64.92,nan,nan,nan,0.508,0.707,76.95,8.2
59327,68.75,-316,64.92,nan,nan,nan,0.508,0.707,76.95,8.2
59328,68.75,-316,64.92,nan,nan,nan,0.508,nan,76.95,8.2
59329,68.75,-316,64.92,nan,nan,nan,0.508,nan,76.95,8.2
59330,68.75,-316,64.92,nan,nan,nan,0.508,nan,76.95,8.2
59331,68.75,-315,64.92,nan,nan,nan,0.506,nan,76.95,8.2
59332,72.65,-315,64.92,nan,nan,nan,0.507,0.707,76.95,8.2
59333,72.65,-315,64.92,nan,nan,nan,0.507,0.707,76.95,8.2
59334,72.65,-315,64.92,nan,nan,nan,0.507,0.707,76.95,8.2
59335,72.65,-314,64.92,nan,nan,nan,0.506,0.577,76.95,8.2
59336,72.9,-313,64.92,nan,nan,nan,0.507,0.577,76.95,8.45
59337,72.9,-312,64.92,nan,nan,nan,0.505,0.548,76.95,8.45
59338,73.0,-312,64.92,nan,nan,nan,0.506,0.548,76.95,8.55
59339,73.0,-312,64.92,nan,nan,nan,0.506,0.548,76.95,8.55
59340,73.0,-312,64.92,nan,nan,nan,0.506,0.548,76.95,8.55
59341,73.0,-312,64.92,nan,nan,nan,0.506,0.577,76.95,8.55
59342,73.0,-312,64.92,nan,nan,nan,0.506,0.577,76.95,8.55
59343,73.0,-311,64.92,nan,nan,nan,0.506,0.577,76.95,8.55
59344,73.0,-310,64.92,nan,nan,nan,0.506,0.577,76.95,8.55
59345,73.0,-310,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59346,73.0,-312,64.92,nan,nan,nan,0.505,0.707,76.95,8.55
59347,72.65,-312,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59348,72.65,-312,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59349,72.65,-312,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59350,72.65,-311,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59351,72.65,-311,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59352,72.65,-310,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59353,72.65,-310,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59354,72.65,-309,64.92,nan,nan,nan,0.506,0.707,76.95,8.55
59355,72.65,-309,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59356,72.65,-309,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59357,72.65,-309,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59358,72.65,-309,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59359,72.65,-308,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59360,72.65,-308,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59361,72.65,-308,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59362,72.65,-308,64.92,nan,nan,nan,0.506,nan,76.95,8.55
59363,72.65,-308,64.92,nan,nan,nan,0.506,nan,76.95,8.55
